x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.14767018302694207,0.11237446754517748,0.2165176763372384,0.31298666036450024,0.25147280975630654,0.11771725636896528,0.030603146110767726,0.051708717204657674,0.033002175298627895,0.08329308291247528,0.46910418992807673,0.4046564549975958,0.5421028802880905,0.39755356962065563,0.09968931013754039,0.05802854832384051,0.30877580845925445,0.23148811558637247,0.20565327192915053,0.026060433164325006,0.053227651215348705,0.027488443431199744,0.02215161888032976,0.4673273330970832,0.7415747147904829,0.18077753156893314,0.1898037158441024,0.040761069810362226
0.1573505726919626,0.09748864725536795,0.19874334523797388,0.3154655562990067,0.2237789264154439,0.11583113581792955,0.032112663132352136,0.05586196596257082,0.04097311032989324,0.07980201889466595,0.4480035851912294,0.43810808141456686,0.5310757059159951,0.41412466832555184,0.08681720260729858,0.04593791691636263,0.30195256224705425,0.24345751594824327,0.20862936918579655,0.03399870735453984,0.0633232180525861,0.042334841625446984,0.02877814639989454,0.4986037613640852,0.7224778747879286,0.2118540956370141,0.19757408376937216,0.04463854876225653
0.16490456714607193,0.09237335166194661,0.19680667605787153,0.32915486347708023,0.20657791874454592,0.11095618819123867,0.03342395138591337,0.05715372973388972,0.04233302908983664,0.07895353621900661,0.4303159081179305,0.4670990047005316,0.5263992793982646,0.40926933226660595,0.07742672342028442,0.0394220159923696,0.27209521861811087,0.2400368655858965,0.20756885546032797,0.041484127221083036,0.06816998351636218,0.050101182520676864,0.03415082565435211,0.5282361683659909,0.6713035566822875,0.23732102278607936,0.19255590148648366,0.048880790455787575
0.16990788808643825,0.10629853165109998,0.21211077453197388,0.3370492260326403,0.20604643777440157,0.11348775441412907,0.03481404006763167,0.06085998681128028,0.04004117091437672,0.078338446002651,0.3737769313940741,0.47013334063502693,0.5034345749679483,0.3853923154572259,0.06936270490785591,0.033665593039538595,0.22607909330037537,0.20227823001465453,0.20938165616797338,0.048221683829367055,0.07055131819070731,0.05715117565760558,0.0361631138079439,0.5188027315987348,0.5968667224660843,0.23293700542421178,0.18509479466818257,0.06050168640763045
0.16637654106534375,0.14190649403472058,0.2587809129873025,0.334994601515975,0.20746126229671585,0.11244062675830828,0.03659844831761723,0.06893718206706771,0.036936039178651583,0.07212754985355568,0.3024390668951972,0.44888568053491273,0.5182376874500968,0.33053991117256476,0.052362583177012645,0.03839803861126511,0.17882418636014197,0.1455644931682,0.21123373434507456,0.05606330115016105,0.07298683690516629,0.07982579888403593,0.03692709427644447,0.5277087783372096,0.5648507130511521,0.21443974542534217,0.18029133825537372,0.07047628088956626
0.1607065036518698,0.17397805236929412,0.27522761953176056,0.3108342362351853,0.20854604360437778,0.12749180146568914,0.052694468723560865,0.12466279023840553,0.06432172100376707,0.08215324412285349,0.25986440865746085,0.42838582373923983,0.495222435328233,0.3159944164095055,0.04561082361517401,0.04524366505705323,0.16520503491879795,0.15865002720085333,0.21734752874803767,0.058448801327261914,0.07905546633070822,0.0903236483899053,0.03676100638529309,0.5392353360789535,0.5648670374364649,0.20941238315982155,0.1734078339722009,0.08001836763571701
0.1619533040416901,0.19240248962529433,0.27895826998108386,0.3253437114772152,0.2211206913247128,0.16940540932351628,0.09912269081157686,0.24326788741690694,0.12267098761411008,0.10119404301774544,0.20668658453544758,0.4119130438090558,0.4510488393570725,0.2782654713950074,0.04767083046528597,0.04432602263030097,0.14797212189576672,0.1763322720313316,0.25913996420131497,0.05268466703000841,0.08435957630035526,0.0869926928829693,0.03484636348562795,0.5291945553185584,0.5518497408973972,0.19797372216512735,0.1565416833459878,0.08454054746320142
0.1667865407601262,0.1969954905809007,0.2677331659441907,0.3547319252058455,0.25048420050961623,0.21171150657269755,0.15211852140451929,0.33190409656057107,0.1946026423679602,0.1115169648990339,0.16744736073462288,0.412364471359211,0.41350718085954247,0.26129523065939897,0.050048475001287715,0.043508999555311116,0.1348891381196987,0.1742308953551048,0.30446078540228244,0.04622351166892369,0.08399941592001751,0.0828519619312872,0.035696850024135675,0.5037323826274663,0.5294257223837581,0.17838582590919144,0.14551130611621402,0.06983274129630497
0.17179492332235066,0.2012058509189825,0.2572873737063441,0.38175425656816225,0.268028416937821,0.23149367972358803,0.17721709308845085,0.36418023213857875,0.24865819934541103,0.1123158064296989,0.13188485686251328,0.4078671856669507,0.37976138396479664,0.24864717012936563,0.04416799282449272,0.04497856612892853,0.11606015960270943,0.15011054764651438,0.3344425441293865,0.04509462776641658,0.08594129558967825,0.07086372251564277,0.03615282045566661,0.4621887749814182,0.4942537845636759,0.16619152435470538,0.1371734537210908,0.054352306000831616
0.17105187924871093,0.20825737024408575,0.239976309236057,0.4157693786668111,0.285665931915772,0.24094074764584217,0.1838896738762264,0.3714014553732544,0.26548119957618393,0.10906612649992864,0.10231664131448602,0.39922167638657974,0.3462753391082807,0.25674563214524065,0.034146162200761235,0.05145195765314255,0.09265629003398619,0.12139210178530635,0.34807033582473,0.049177649530622855,0.08551938909501544,0.06423896392640667,0.03475730372657399,0.4172200768270146,0.43694939846896097,0.15000742398446398,0.13086277992307177,0.04748839258355911
0.16234097641325448,0.21141991735791335,0.21873485520286567,0.4437955951697257,0.3046509588463452,0.2495747171098821,0.18170744218142662,0.3755852597529701,0.2621259786692089,0.1071244785223669,0.08630175282639999,0.3861246174803086,0.3122929004522989,0.27405454450696226,0.025152450318655747,0.060456833222820645,0.06822051245882306,0.10400666992737864,0.35296726441286375,0.055581873681046765,0.08620570616192004,0.06512057444356807,0.03507850106647743,0.3742620443281641,0.38140998786330976,0.14111846207015774,0.12711848387589936,0.047535225462584756
0.15525228410105335,0.20378567523278351,0.21820688120992454,0.45186369466380244,0.27702499294433314,0.2276336818806579,0.18997868625059577,0.33754926093748266,0.26362954560837704,0.10301782843985517,0.09203821489629131,0.3934460168268886,0.2643339231744625,0.3093671697832516,0.014161984028499103,0.07017951171953124,0.04538295350565119,0.07904257705481825,0.33745073392306435,0.06915647716237786,0.08939265673706515,0.08231604920250536,0.038359029151479186,0.33445527256265545,0.3644995004852937,0.14702156689241055,0.11030652728876952,0.05344164072131496
0.14615853107932417,0.20182035234078025,0.19980722561129835,0.46038596774436913,0.2803613962957501,0.22282945714281066,0.1745524337770782,0.32001709181807664,0.22196155288032024,0.10890820144113961,0.09250411312304178,0.36627322071691293,0.2205954906433144,0.3117427476383115,0.0148869582813716,0.07197155224058245,0.030874535625575232,0.06557875015580375,0.3414751011405929,0.08435970630398193,0.09148783958831244,0.08933377174576594,0.04403827597656457,0.2652705727906865,0.28743809659677166,0.13666789358936235,0.1118548972924801,0.049993385598307676
0.13777366961160353,0.20947016958744338,0.1829312160109961,0.4572446122519929,0.28568574282899645,0.21002523754986266,0.16485862697383946,0.32243454084801715,0.2001568820049677,0.11893553789969169,0.09831559769446442,0.33915799646436356,0.19589557409012653,0.30862090868828773,0.018664669877106584,0.0743249369254622,0.019918039305841625,0.05853558920811844,0.34801506331159243,0.09126896847557317,0.09436884980506768,0.10159452532866108,0.053821149286388606,0.20841021105568114,0.22395393422521276,0.12272703151411754,0.10979075245727897,0.04952998700652755
0.1359738654300393,0.22049414036278694,0.16320083761688994,0.46209800944002194,0.3014435177833234,0.20302314526269352,0.1654248580625784,0.3082542468708309,0.1723256469841034,0.12347218985989225,0.11302571882735442,0.3263315521788524,0.17759077450073066,0.3292321219194242,0.022953196061425988,0.07230348095511903,0.012798201402939517,0.05284814727296324,0.3403486180724436,0.09299703036272966,0.0964396123547192,0.12460406710106836,0.0676790691557128,0.15465157693297577,0.16195531536529378,0.11108669546020068,0.10675420605467338,0.05081058125703903
0.12986720633406587,0.22108479989129956,0.15744228117995043,0.45481391507571634,0.3253248222693658,0.20695618110393293,0.1647871527406344,0.30512180700813624,0.16734850468264734,0.12398620987353082,0.12633302641466015,0.32757978791421066,0.1702358430493459,0.3616939751821294,0.027625098262919603,0.07255079929280472,0.010171519080207017,0.04922677608849338,0.33811543108807424,0.09067058315133708,0.09781086822948173,0.14635078809864308,0.07837876622231353,0.12448200790396395,0.12154837362012096,0.10305717023800101,0.09793027315963936,0.04864182011210318
0.12878286115042195,0.22666541834833934,0.145476995416633,0.44513959592736907,0.33567257795896716,0.21580730442939405,0.15425662211736532,0.29217071484791846,0.14486501905351815,0.1280067383057954,0.14166471084954463,0.3129551766738319,0.16692955970682297,0.3654259429618822,0.031959908638047936,0.07005500239370081,0.011657319399095171,0.04584785777813442,0.3308587375155886,0.08620936411300659,0.0988770241305841,0.1862089343924192,0.09573219032691832,0.09556573018616356,0.0834940547438797,0.09410711741093164,0.0904048333365543,0.04815674983707267
0.11799416513670401,0.22058316551467178,0.14517427216854095,0.4073778440967472,0.34138631147357407,0.23187452464112293,0.12971008450774124,0.2650621230249583,0.1248034849488927,0.12781350169455105,0.14622502245108018,0.3178306018570716,0.18853688913129651,0.3727466946967058,0.035149209089283213,0.06417610192055746,0.014672041328797722,0.0493054801450063,0.3213031192623535,0.08461523875555339,0.09641879587392185,0.22560896698327065,0.11793544964990993,0.07829873335954254,0.06361659522055926,0.08817881037318272,0.08291783645042371,0.04855009701818023
0.11389342731005536,0.22162108157617327,0.1430428052309631,0.3768110093130456,0.3468589997435992,0.24105999958528956,0.10665109850112355,0.2643294925252357,0.14319995095425525,0.1379961920786176,0.15184534562670265,0.3325103173699228,0.20668595771099704,0.3932393726759414,0.03861313736776602,0.06130744616967879,0.017904884938801217,0.06306164972746406,0.31727011755444007,0.08962508315707238,0.0946434926638732,0.2725189927089928,0.15225096361964052,0.06689556477763126,0.05479620011004829,0.08056386883626525,0.07696183185169879,0.047193196735147554
0.11078671212062115,0.21000769595216542,0.14622289787258055,0.333620696977779,0.3446276860797963,0.26200818136248205,0.0896774613499718,0.27715455935444694,0.10976116053995597,0.1451542303990424,0.14689594129676525,0.34746767374254356,0.22593778089806218,0.4080601002228826,0.040941143640929066,0.054855586467179085,0.018627232827518273,0.0850012879518562,0.30437369254154256,0.0884982003145506,0.0914493361958672,0.30593327995676595,0.18561413694790174,0.06189150824662507,0.05274226297336642,0.07027462596892456,0.07076735620668934,0.050284507566185487
0.11784077935434573,0.20071466342357466,0.14046359368686046,0.29133478908172034,0.35043168483783627,0.2775487107060679,0.09001888387372196,0.2712632237299223,0.10411285048454164,0.1553557570348192,0.1448744787798972,0.35324112069473035,0.24269645911080012,0.43195267077946886,0.046852384572477,0.0496078258205031,0.02113957789885704,0.09868503570333649,0.29816967017415225,0.0888684666882325,0.08987984349210784,0.3240378568127232,0.21806679769509543,0.050738698204099805,0.04942056133495576,0.06284381436085566,0.06442007751276829,0.052572845806210654
0.1291559300417835,0.16980387135211605,0.11752789519458169,0.2524524875292033,0.32986383447351547,0.29760248692427954,0.08851362188173491,0.24499432908734722,0.11595765898527977,0.14583182757065863,0.12517501347074822,0.3552116663716467,0.2733989452505076,0.36458926398477387,0.04024440539210927,0.04062774061903821,0.020372026223121908,0.07599148042916988,0.28083495844553674,0.0964948226465837,0.08392611534003905,0.27679882565052716,0.19675145635342087,0.03272270544151151,0.033551233929572016,0.04755228618898563,0.0575668919317432,0.05631171393306022
0.14091411330935955,0.14295325268427833,0.09456047975738285,0.20780438241042715,0.30210680771349313,0.29917236301785294,0.058823910065329804,0.1929594134661047,0.12159398087939276,0.09871430352596772,0.12595436340591593,0.3886032247340073,0.3366474230654566,0.36498432062726544,0.022149925655850732,0.028071487180161298,0.019419066031108878,0.04855622789923259,0.2439506849252208,0.09376439821828507,0.08601538005467356,0.2639623780678502,0.147214798603821,0.03348666304301037,0.060521201725519905,0.04629997642590114,0.05194454652257075,0.05388289236713424
0.15427287048759336,0.1084803976838986,0.06620387388478434,0.18398730987121506,0.2642195701604802,0.3101547377066518,0.021530854926360043,0.11534063524996267,0.07226909427973348,0.046126441631233674,0.11432027317407659,0.42792016147458856,0.3540746565142665,0.40753552815568916,0.014574020535864676,0.023369855757888865,0.024287171097715804,0.047254752232032286,0.16755223107224357,0.07911000185524393,0.10343305245108164,0.3158866284231007,0.16138971737432292,0.042265351062200834,0.0774496381144094,0.05845016585902983,0.04496296263326963,0.04977955745495471
0.1819635209686922,0.09540396042554139,0.05544723208493733,0.2009220156660762,0.25264963168547294,0.2941853982945085,0.021302411150698735,0.11585468246687704,0.06094267793503853,0.04556886370778945,0.134451252851724,0.5003077162125257,0.4111904067163744,0.4699031466696657,0.016074068337042842,0.027078559796239087,0.031281356145760185,0.05899801859345345,0.1653850675982324,0.08686956473027557,0.12393653980078335,0.48572387425370855,0.24148321480575197,0.0603852484644357,0.10413499630898936,0.07229181683399849,0.04671208699928717,0.04987193632163431
0.1955550089134472,0.09722700535229867,0.04626146584302891,0.21906582192334853,0.29017985834045024,0.30823403086317835,0.030789234772751098,0.13849662154857187,0.07210719357330912,0.055197021267027614,0.16109489591213863,0.5381800504903155,0.447689374089049,0.5236591733256779,0.01970870225462184,0.03366694084491065,0.039064466928303225,0.07559059265506524,0.16760019425581724,0.11259777090643672,0.13014426085182512,0.5351540539535774,0.3179832748973707,0.08386666808588265,0.12599632282964926,0.09282681901356495,0.045081874828095246,0.04330505042817493
0.20879509475305114,0.09218049575202314,0.034025034550128064,0.21292752994642536,0.32280237598293066,0.3429946464470566,0.04338877006907476,0.1381736778269983,0.09585210065200792,0.06507882961922695,0.1650064754544316,0.5405966909953521,0.43793121927334583,0.5263194180751111,0.024533498448505955,0.04101322886818331,0.04717797761662988,0.08739767872989923,0.16628402643751866,0.1153013395743625,0.13068932847325385,0.5469901667613172,0.35497227946997534,0.08272618286925906,0.13842231862933366,0.11288598008213784,0.04096365878815261,0.040596765048058404
0.22905733091333833,0.1032729315752645,0.02638134335984741,0.18952701588227694,0.3077251061679528,0.35722752288048837,0.05500626665834537,0.1227195903468954,0.08309333292871647,0.0821065599768568,0.16353984049151363,0.5363024904211595,0.4284565118357571,0.5290704150994503,0.03378001594754043,0.04609774071000116,0.06042510004558212,0.09265149912615481,0.14211221562665557,0.10216740799857779,0.12937935461319608,0.5353510630797231,0.35386478149173156,0.06769541302209871,0.132841053188452,0.1232794227797908,0.03879362087218391,0.03933505999749108
0.2510510662020039,0.11953304267295975,0.02699407476529867,0.15081002007900768,0.3280343556981085,0.36922233295807766,0.07058977934782154,0.10382716924900261,0.10360317531232621,0.10482452815625054,0.15765190064717882,0.5397036802556174,0.42367666346904753,0.547155022187712,0.03972081093888753,0.05404145240847715,0.08172067318754524,0.10904643949951681,0.12436539908985572,0.10589600387729291,0.12071440210186983,0.5232235382466027,0.35752932323358183,0.07500280123529601,0.1400544238982177,0.12737777593835362,0.03501200400696448,0.035262807972894064
0.2722028068375833,0.1440792582022975,0.025960076064915065,0.135034364499411,0.37883139063065463,0.36176338014254183,0.08312914406495488,0.09436698190926818,0.13479673782652568,0.15235047915019628,0.1685127980188791,0.5090887007795433,0.3813902783423897,0.5322755366302498,0.07330283178439782,0.06266904016412127,0.10495624243184885,0.16555604909706828,0.12255521941619643,0.09927280014754952,0.11001464313515577,0.5442597642144217,0.3774692394944485,0.09063893140569318,0.1730109214829814,0.13595528593484874,0.032091368751744086,0.0322392533177937
0.290687634686287,0.17094857473256725,0.02300258908381957,0.14006922102287786,0.4639694512753486,0.40584226693491726,0.11842080946818295,0.1189465870494301,0.1492391252433056,0.20459530863733136,0.18877416184067056,0.47297282022983844,0.32041897720927043,0.5133723654667872,0.11004954492189364,0.0626192875463344,0.11106218828514025,0.23743607704745434,0.13272162546507388,0.08596385355111327,0.10374363202421735,0.5357689213472789,0.3922162006044983,0.09491682889168362,0.18218211312908617,0.13063423450800066,0.025135056162231943,0.026189511015260243
0.31237609244033254,0.1977458805459033,0.02555368594476048,0.1570207449244567,0.5455172775307665,0.4657825493824561,0.14299932931047935,0.14096035967719142,0.1620625181495186,0.25001464213822805,0.20533042012086092,0.4283692870231053,0.25871558020721086,0.4864093964725121,0.1349473176282633,0.060242593694119884,0.10008216353085164,0.30494026658189927,0.14591469086293554,0.09210861486032883,0.09547855361313101,0.5247471886367782,0.41708463702680315,0.09656281013759681,0.18573922940045554,0.12065574394782029,0.025281047213120744,0.02121997953337651
0.3360137364578938,0.214299522527327,0.03536969194909913,0.16683995428460652,0.5975580385696243,0.5361738672770987,0.1482322765417871,0.14639471038212104,0.16092322040116064,0.27847739967611485,0.22014746739578647,0.39425704336985606,0.21834774324561246,0.46567129828836734,0.14198945699386598,0.05997906577781956,0.0771135940325832,0.3454184790137171,0.15146700758200538,0.10406315558400715,0.091487749118574,0.508586556033366,0.4378177925223633,0.09010140585413338,0.17788992956109803,0.12063199325193293,0.023038889414708993,0.018443988271248064
0.36255349168260786,0.22830663045101357,0.05136060785391998,0.17848382318974246,0.6530657629196406,0.5959564790753518,0.15911033780261075,0.15259656798774268,0.13432474541498857,0.2940644542630112,0.22757693656221262,0.3480259215049766,0.1779397351731319,0.4305697032541632,0.14839688587948813,0.07082318255502094,0.05714713589383617,0.3691207635031245,0.147186509274077,0.11312846445832708,0.08759574628719544,0.49603723100578456,0.4499658806318691,0.07930049541380617,0.1684350825424954,0.1209007871099003,0.023482065225358235,0.020662006042571294
0.39186444226964096,0.2419169000086974,0.0712137191872524,0.18695480259095856,0.7070315363332046,0.6524356226253364,0.20594447113022737,0.17792070479822847,0.1015259025397991,0.2999228281724841,0.23350940275275922,0.3016350097866552,0.1492778520244141,0.41385095323294063,0.16236107649094556,0.08961270391561013,0.04353459108361573,0.37514973559722414,0.14419602567465595,0.12678135948458216,0.08451778113001221,0.4884736502428366,0.4399851548799839,0.06724736348603125,0.14951071042654493,0.1230882511160629,0.0262914238907791,0.026544382131261493
0.4160676101004274,0.23738953695439094,0.07403881235436274,0.21058440181065047,0.7766090024058113,0.7119046609374273,0.258792990667158,0.2155203779725205,0.09530237642725141,0.28872214113324257,0.2339346835737374,0.2652037257678215,0.1389750019353627,0.36452576497229966,0.16009169830186987,0.0905882361084633,0.03802953279286757,0.29953299565476554,0.13061747759150702,0.1153720729146433,0.08202799156222626,0.4491899044671809,0.4124389187150929,0.05562829390235614,0.10673099072349039,0.11499318970100696,0.022558936181473775,0.035871421560368114
0.4499214728417178,0.2634597578599787,0.09700362033237345,0.2698001454268791,0.8050828529394827,0.7289285054543828,0.3262322319117305,0.23534621564908903,0.06792492217163054,0.2793865236990761,0.22566146653912422,0.21810169659236053,0.10955615506970919,0.3465447868092281,0.18342555187034104,0.09931439566562969,0.03899085001632708,0.29399966198565586,0.1226500479649538,0.12505028679642133,0.08457857425312718,0.4797859310312708,0.4330997087334543,0.058205353987078365,0.09705867081772179,0.11697227244369782,0.02615122515518368,0.04000976723991682
0.4668500314750522,0.2985847032059214,0.1201435454727564,0.3564125967339328,0.8270820826804525,0.7467122546099607,0.38958696981824276,0.24525165778568864,0.05461160437639549,0.29022856853218865,0.21828641831828746,0.1745898856894324,0.08123876189231849,0.3356396169668371,0.2136271127205667,0.11580201793740295,0.03518264855676266,0.30968954404294446,0.1161860062654758,0.11033196496709086,0.08030951604718208,0.47476207637268514,0.4303873492961615,0.06268605225342316,0.08608916951365506,0.11769338974717998,0.030831805536278976,0.04792292599619451
0.47225498262035437,0.33271927425518616,0.15378911947966997,0.4255474648376632,0.8617587624713714,0.763243909615434,0.4227667039385536,0.2438332715647687,0.03699676261198084,0.3036964997107362,0.2190331270615447,0.1549553108371966,0.07418116031325196,0.3331096604000479,0.2320794022805034,0.12062458008562173,0.030169672231961275,0.3159841580033002,0.11119044441049265,0.10282659662882737,0.07342129136511939,0.45296972385386985,0.4233834613997388,0.07243185784511179,0.08054981927022024,0.12070750722055512,0.035095598630975236,0.057127186898045045
0.47652263923526333,0.36235966249828405,0.19168332166779448,0.505384941024467,0.8824338661925613,0.7793628736870892,0.4818950007697048,0.2687343494471376,0.026419101335915685,0.32334874393574886,0.2297444283325423,0.14258067494717752,0.07686088497272496,0.32221974335205994,0.2525743855658825,0.1254228070420009,0.03013897664528969,0.314156297765347,0.10744288144530809,0.11156533097538782,0.06831924028371843,0.41480994905225865,0.4073671335176275,0.08068497776267536,0.07836262024047978,0.12091325299461603,0.045023932793376825,0.06380478744670759
0.4796773433494918,0.3833394748237227,0.22934977946911195,0.5675804369328648,0.8988098367215289,0.798085817334507,0.49637100108864396,0.28483833227739175,0.03479676537392813,0.34331650138322073,0.2396894010903654,0.13322631291933093,0.0855267605525643,0.3107317329539233,0.2572785013380598,0.13585660101005873,0.038195102281753074,0.28798586001586346,0.10906073146425427,0.12264156998623385,0.062282283107587266,0.3607598238457911,0.37397735727756837,0.08365631580616863,0.07312963985148958,0.11828407684735211,0.054472220831201186,0.0679833650442889
0.4948082185744711,0.40424842218754287,0.275071818963707,0.588753307595109,0.9092930534973626,0.8068597673739203,0.5163960626850246,0.2950054677639797,0.044824672815987156,0.3638786824301018,0.24574936275824136,0.13302850259652335,0.10519869334159195,0.30747798160764955,0.24906711583505547,0.15511601750068124,0.04478351973921602,0.26206464200170576,0.10693111104371177,0.1306392608539306,0.058089942502249206,0.3372258881111253,0.34667807556522423,0.08704969351335756,0.07154641664327592,0.10926377675417848,0.060559613683718566,0.0753963087059732
0.5173080834898145,0.42678617295185756,0.3200368051875338,0.6129418382773144,0.9161000657902636,0.8192068214097865,0.5637746802401707,0.3152477451095944,0.06635946327658496,0.38701019627103606,0.25961801833483794,0.14655556321477328,0.13026758620095646,0.3193884981934154,0.24755496093231594,0.1655958805731397,0.0514450212864841,0.254598748304035,0.10673279900571446,0.1332883440638186,0.05737622649499229,0.3209879339515871,0.31549214039472623,0.09390173792056329,0.07150550702999087,0.10382689589936898,0.06913501916581237,0.09811236216668208
0.5413749122928636,0.44161262718384064,0.36650827215897186,0.6651559390473513,0.9182867748834634,0.8289092735516863,0.6050051616452676,0.3370015507984017,0.10093988680371972,0.39845997522071175,0.27245208144067296,0.16951508758054354,0.1615369954695316,0.31862227028835893,0.2479761119175177,0.1727889353387342,0.05663274974652796,0.2628221279985751,0.11100165549793926,0.14097921918518733,0.05821917954079285,0.292520566075025,0.27787181524558113,0.1039047573671349,0.07107950940585123,0.09973592088175012,0.07703528615496477,0.12205547641015016
0.5664624587134092,0.4715032925329703,0.3966419829608528,0.7105976640987866,0.9200731731797741,0.838775957309123,0.6877208219886219,0.3551175587252292,0.13859605345468043,0.40482003206406214,0.2738442019388123,0.1932769608371571,0.1786600395487357,0.30166414789892987,0.24345026734538686,0.17648378968658462,0.06050837792230267,0.23771966856863355,0.11534657010860257,0.1455801960380365,0.05766233930080831,0.26280020987253977,0.22356108941179606,0.10435714547018196,0.06331896947510161,0.08786463658075593,0.08731545367252302,0.14334938759859486
0.585454836686567,0.5085017783749279,0.43875065066310487,0.766324494435397,0.9236378791583262,0.8501984333675467,0.7458734198840065,0.4157904399113687,0.166268378030901,0.4190856577631982,0.2561527828311516,0.21015728594499677,0.1901414944280649,0.2932770495839256,0.23999298005769729,0.1725416341301841,0.04981041071315039,0.14270636330964956,0.1183223641006164,0.1428607083956141,0.05210785501552163,0.18258706439307645,0.15476633244027052,0.07686154144570698,0.0373911492901068,0.06554622950320735,0.09796635098698744,0.16297331570076903
0.6057229480494574,0.571332952295666,0.4544602033703059,0.8070883501911742,0.9260418179046785,0.8620027103081809,0.8090822641058681,0.44572537326869677,0.18037332024421085,0.4246511785792781,0.2494267209661656,0.25911824889405377,0.2515607803163008,0.268594585878797,0.2375795024585368,0.15303763982781224,0.042449329279550425,0.099850170942703,0.1174443694926707,0.13842106381798952,0.04808020321598441,0.1514469566030357,0.11376988545108438,0.08926891574715909,0.027489398617209008,0.07033069714109956,0.08663067729674229,0.15268169185608088
0.623721064444083,0.6259632297486815,0.428087913526272,0.8731799079498607,0.9264839308760653,0.8622075854087015,0.786019760744794,0.41497834427840913,0.10702621392087214,0.37280370473988605,0.28466329136620905,0.3313376899739372,0.2495763441801264,0.2655678636294915,0.1824067874434818,0.09316181493349537,0.06463624348532597,0.07080367145472474,0.09857361023794949,0.09550346362149707,0.05175657954433801,0.12325493579585964,0.10419485381867308,0.09765122196363137,0.03229651244775968,0.09903895379071234,0.07548778837103623,0.10836392258451302
0.6452564555420203,0.6296161560124446,0.45832559334507,0.8889744092409397,0.9260517467439249,0.8759665266187038,0.8371656601545917,0.51845670070794,0.1548036630979155,0.4265437150238166,0.3652893955145951,0.4230311029438745,0.3029163198882259,0.283501698545009,0.27918868320025303,0.1172387817658743,0.11246933151438798,0.07386834220521074,0.10746416787366984,0.08515254311405303,0.05390212071756684,0.1381051728423429,0.12910141280265292,0.13714031429169524,0.04001820589903538,0.13465983291992167,0.08754783369604882,0.12841088132275277
0.66910484880154,0.6304609491081014,0.5123152247920199,0.9012561500247778,0.9262261083537008,0.8829091274450841,0.8786439294297523,0.5945213041896964,0.21582772657437915,0.46294711407247263,0.444086777149676,0.442741075493511,0.3786900997117537,0.3299221900541207,0.33433131405965827,0.13713132798476027,0.1444091580614907,0.07482468288947412,0.13230943658579583,0.08751351808347137,0.054362672332189665,0.13059145100133557,0.13198724601386136,0.1662046821818513,0.04597743475059175,0.14737040595027523,0.09542366070578395,0.13555596850238363
0.680491355669619,0.621136098738361,0.5523362904688605,0.9171209788795472,0.9252095637091938,0.8869002990818632,0.9009962719241199,0.6641820744903703,0.3542602758149214,0.5064549704644247,0.49441215647593995,0.4381311938309772,0.38213165740078253,0.38927332111418583,0.3676795377072061,0.15463764091112364,0.17729338940845998,0.07374729074169185,0.15533074170727462,0.07729021458536757,0.05294477848437359,0.13468210262002903,0.12249019549178056,0.17418430405026106,0.04737428763179562,0.14727177632746466,0.09838489224297106,0.12017645242492199
0.6882723705297163,0.6321622620945232,0.5937502028732541,0.9252094450909866,0.9274348092056923,0.8928473272608013,0.9074151741001064,0.6763697746264067,0.43118020105720684,0.5492506422561847,0.4886642394530076,0.4416522528165046,0.4454757470721902,0.37264951555430875,0.3479958551176233,0.18376923749453597,0.16209360852620514,0.07287438696426064,0.16364382422535514,0.08114641268972507,0.050447764790386464,0.13958726184714185,0.10975904895054976,0.1523989412265052,0.04092437044340107,0.12886875261644992,0.1040481092346227,0.0932633865007308
0.7174997377693628,0.6495117204406234,0.624364892838405,0.9283230771703848,0.9296011790195744,0.8937254415372676,0.9020661145075858,0.6882783652649227,0.4439812238810132,0.5688098799816332,0.4785327835481066,0.47577380159698945,0.5201251131549374,0.42927685366812307,0.2429506946209372,0.1566769367422978,0.15688523691686015,0.0800160970697156,0.17304217879248548,0.09488862248955685,0.04916229911917369,0.12247994748886551,0.0779551181328818,0.17472538339243385,0.048563358777957776,0.11326333574125227,0.11396430662909854,0.08021321300318573
0.743710572034226,0.6670317400179845,0.6483553478986462,0.9315292969328816,0.9304194231608791,0.8859649132255898,0.9022885549124054,0.6906891927526002,0.4227716620573027,0.6007365345890311,0.5172231940210175,0.5360561593138258,0.5838784769516326,0.5095533510963809,0.24561931880861554,0.13338463534495842,0.1546392565251277,0.1111443884096907,0.16817233604012852,0.10973274187805684,0.047705847018474426,0.14515539150578338,0.07433077142360171,0.21153119898925019,0.06704037379541676,0.0992401555830962,0.12300397167178015,0.07176264313881081
0.7718291844952507,0.6901682095392075,0.6546034664433438,0.933649747005162,0.9287755314337848,0.8856499375722469,0.9071127227699762,0.7261810002785524,0.43624748168080285,0.634197090070329,0.5567225629518592,0.6164941977946916,0.648862504993614,0.6022339385197638,0.2867631778993538,0.12328109074091345,0.1439683264916748,0.13772643891070827,0.1796118322547759,0.11917105283408003,0.044952237781599375,0.15181471847197736,0.07029646259391631,0.22958774953093158,0.08258620717237306,0.08744747012182688,0.1250080933282449,0.06326279557079999
