x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.836732392605186,0.8052762129713347,0.5222658272366939,0.9350443148572101,0.9262765678492468,0.8451560818489104,0.9374584281782044,0.9372614367446762,0.9292330273183254,0.7471115207736775,0.5728842372145035,0.48404818790994864,0.4151731245260914,0.5599996381490918,0.4543279848095588,0.2233454839515603,0.1988132269126741,0.08000909326004958,0.7440993742698989,0.41844973237648775,0.058409671847971946,0.03063155683770849,0.013077418543166255,0.04996595715520134,0.058155166457188594,0.08996212519894026,0.1863311560512763,0.07541570568566595
0.8350804103396632,0.8287629430874193,0.5365882655702964,0.935721188107609,0.9244444184461318,0.8422876812892205,0.9374524789917186,0.9372426854642237,0.9320865605161655,0.7898457141591304,0.6510438808804501,0.5424069931644923,0.47200536099705576,0.6260482671656912,0.5120984134912632,0.289734397213971,0.2458138409058141,0.09371687653221732,0.7609299897088858,0.46549289692120366,0.059478028641551856,0.053657637628427055,0.017948221925390542,0.05511143258237587,0.06103244014133342,0.08776263783145119,0.20871201095150024,0.08097359431823309
0.8312011421488017,0.8539111924270237,0.554567216676344,0.9364688681298737,0.9210837052134515,0.8469828513387753,0.9374290605703681,0.9367021895004748,0.9346138661590945,0.8126207373550691,0.6966321769360105,0.5582456466837831,0.5199078910820206,0.6797863470314558,0.5786366118266046,0.3510920480955136,0.2840499326239089,0.10863078831042758,0.7769631800907346,0.48994720730287655,0.06544694411820719,0.06738926840881723,0.022358985155892366,0.05978054393283697,0.06337968733967954,0.0844436892922117,0.23270254318910166,0.08750862943945102
0.8246401136388639,0.864369991570055,0.5735739322052188,0.9370346394832665,0.9232396477960478,0.8449872901094101,0.9370686567021859,0.9354711093988479,0.9339831722377228,0.8264508639921077,0.727078093153367,0.5900707717499084,0.5541824324157254,0.7194521821693054,0.6368941202648474,0.39856237151658624,0.3095983864397276,0.12127915341423726,0.795757499222815,0.527321905030106,0.07708819065175283,0.07378988266023884,0.027376533597773978,0.06628613943583961,0.06910190460984009,0.08734304945877752,0.27234068258243777,0.11129047302423613
0.8204048373131974,0.8670402024937784,0.5928694728970864,0.9370814742496224,0.9251669070283441,0.844659191753993,0.9351137767514205,0.932980758388104,0.9345513431618393,0.8437377846205943,0.7475758974152895,0.6416724429070851,0.5931784644502126,0.7548319165147126,0.6785759136286894,0.4265617451049966,0.3468809020980829,0.14176226987024493,0.8010023798702284,0.5822639054064825,0.09960737610958535,0.09061109468919251,0.03937159541744044,0.06851397974276996,0.07679046787272134,0.08891130888952005,0.29613925918539347,0.13176311028098256
0.8164352968517539,0.8704156060285932,0.6022880299782536,0.9370438535067924,0.9232191638590473,0.850700179106627,0.9315336158676699,0.9276795344348575,0.9351466740026984,0.8593629323313878,0.7666109231659868,0.6861734923848819,0.6318395666088303,0.784098768758948,0.7097107609468628,0.4356840211416216,0.3920035309596228,0.1695011334981993,0.8097606042802983,0.6345124479778933,0.12189394274496969,0.09581095469000243,0.05493546032490333,0.06756615013236433,0.07742578274353801,0.09242440397349637,0.3082633464062713,0.132186340535553
0.8083884147159991,0.8735894116956388,0.6150281501618993,0.9366979799429631,0.9274965980480332,0.8658527331211704,0.9208263104678694,0.9168945895212366,0.9313608902603123,0.8725089163507468,0.7871814447084402,0.7238562661874602,0.6626007789598417,0.8110832835306206,0.7389636658309252,0.4591794875173529,0.4348564856930485,0.19661616579754634,0.816095309450792,0.655220448855167,0.1525329037463002,0.10844803352429624,0.06865231266254364,0.06950112456758425,0.07430402620221589,0.10304662770344564,0.30886683402497217,0.11998288659755797
0.7906597153910091,0.854187046013666,0.5301377545163369,0.9316080002994123,0.9306808345089426,0.8745382609378896,0.8688432434974542,0.8939966829386998,0.9093706216954829,0.8531003995168172,0.7950497274862774,0.7056461382808108,0.6062848685893337,0.7695675854293188,0.5956484834713559,0.44242557722085696,0.3649162133297196,0.1510588893841793,0.8089701832900079,0.6233529657308333,0.14165413047224265,0.0605447303020217,0.0535418681847243,0.07787168918897812,0.07055328680898822,0.07560135488579461,0.3181448956561843,0.1165240586032386
0.7811568183343363,0.880609494701138,0.5637693752807067,0.9315545678116534,0.9327193110989673,0.8778394024237235,0.8689087755193634,0.8920153173550748,0.8885010341131591,0.8617493004410757,0.8203704830570397,0.7145334553895403,0.650557216722246,0.814061495676552,0.7043092849214413,0.472006128072207,0.4677217025265978,0.224177365336565,0.8155496051385354,0.6308622784391901,0.16739387999799524,0.10278635089083067,0.0975070100600628,0.07447869010489297,0.06398701813538282,0.08098226106749058,0.32292490330297174,0.11382857923372974
0.7644998922826973,0.8903210369915117,0.6001995095217095,0.9271803921942466,0.930215018908739,0.8756923121021973,0.910790352550124,0.8969342313436544,0.9083937756277188,0.8652125615067696,0.8339002654468823,0.7402416218340522,0.6731115358733991,0.8311972794608266,0.7671877676656214,0.4536199346512303,0.5210005727139118,0.2878564117115464,0.822770183828368,0.6564162620596106,0.19986752073082487,0.13788604519717354,0.1646810105078389,0.06981988014343973,0.057559558511199864,0.08838250010908438,0.3275734766220353,0.11021444514594762
0.7410626158952873,0.8953224127669727,0.6230676231770794,0.908452555751244,0.9252788113105869,0.87311288850961,0.9113844234023573,0.8685071418507859,0.867248591661494,0.8670039885234299,0.845210688753868,0.7712581565836594,0.7248461501079155,0.8383370095060846,0.8143456636840929,0.44196288278397544,0.5665290798543159,0.3368928996719426,0.8246101638759644,0.6385325096242932,0.22932649380991366,0.16010625902983486,0.2211630923413063,0.07037011518598196,0.04754225614152498,0.10012876066561345,0.3322448836291084,0.10607083629036483
0.7113533388159115,0.8981867990741876,0.648887758376159,0.8722881878962118,0.9253749504730958,0.8835343403113232,0.8951805770917138,0.8882306956260396,0.8513854765922654,0.8690730381583183,0.8607070525810351,0.8019261439488686,0.7551969074527041,0.8521876733229955,0.8159669383474439,0.4360736108355319,0.6109525843384538,0.40947694608090174,0.8338035374332787,0.6281740847560178,0.25638982512158726,0.1586820047067173,0.3035186647015758,0.07035048034261172,0.042196728532884614,0.1117894216966628,0.3396301259690121,0.10207551041418034
0.6853333787982655,0.8984869738149368,0.6767909301596581,0.86033021142329,0.9255401740358248,0.8798416943161143,0.8914422504554022,0.9056882177806848,0.8482037435584827,0.8597923666150864,0.8716290901904975,0.8275246170279772,0.7870860963885524,0.8718897045210832,0.8165486229556191,0.4264967612177775,0.6431622999318971,0.48124030421974023,0.8363660386038855,0.6159744956454619,0.28913841879871377,0.15508874009724447,0.3518852458647698,0.0752370354089606,0.04038836729030739,0.12009830075534246,0.34147711217370474,0.09384575137078358
0.6614155715138686,0.8964448908317614,0.6993003502879479,0.842876205332525,0.9281814993720403,0.8805665021533936,0.90030775912318,0.9147991229358632,0.8614173817653926,0.8397986194396417,0.877157422955926,0.8559742622621398,0.8162674967655633,0.8971026868758419,0.8145452844179636,0.39935974649873257,0.6448541926091851,0.5203251018685614,0.8430805506718052,0.6216610067291691,0.3213528098332123,0.14613587556954008,0.3474507280914536,0.085943032311733,0.044983037590345644,0.1310488266177315,0.3481021973296673,0.08603976326794366
0.6401160824283879,0.8946670766090646,0.7214310549459755,0.8197380036272778,0.9288867944735983,0.8853572020222665,0.8989873683771464,0.9182037543666656,0.8904099063107442,0.8216713681616912,0.8806195542628865,0.8761697523953083,0.8465637599323682,0.9126356957652508,0.8118048759961581,0.3750180119680734,0.6296338315682387,0.5306376647388663,0.8472539298816861,0.6235916218155243,0.3321933025504413,0.16014125959862016,0.35522439768533226,0.10748214692319692,0.054322278858081254,0.13364687743393994,0.35653883922342616,0.07863318237671148
0.6197598990835909,0.8893962103426196,0.7407131578524837,0.7887303183893023,0.9292835193967055,0.8903464338441185,0.8833009625380331,0.9232952011738964,0.9255183672239903,0.8012612724938716,0.8833573385947335,0.8965481988431768,0.876608783845358,0.9222425286271763,0.7996464197193444,0.36979226337629634,0.6226905250932755,0.5382648816048784,0.8537528335472439,0.6350868664876258,0.350774746676898,0.20363239357681723,0.353329267704942,0.1253989949463451,0.059829238232992805,0.13759153578868533,0.3517985015009727,0.06964489878116324
0.6024858462547598,0.8812808353620833,0.7564723547829668,0.74489704404991,0.9289684677656882,0.8949817400201666,0.820953454077019,0.9286203578595658,0.9269287976830869,0.7753421873572282,0.8807411681996093,0.9072288261022078,0.8941581839853348,0.9262658674755612,0.7691080673297483,0.3829238761006413,0.6224673141862133,0.553771320403055,0.8612190342036593,0.6327167622921931,0.35788402460002994,0.24352394734052954,0.3625744668896242,0.13992613230508583,0.06032234295826487,0.1424314432711708,0.3557864366099614,0.06750255357155993
0.5820144556072918,0.8674731486320492,0.7687382935492244,0.7274012444558521,0.9262977539835323,0.9018266582436038,0.8771177594767421,0.9321551570410878,0.9318615207851897,0.7690364434244968,0.8685815791663168,0.8898612245762275,0.9014769357891332,0.9145137263669537,0.7450296650345042,0.393891539355693,0.5777394118717648,0.49172430117058624,0.8623123686181244,0.633310728167658,0.3670035986066401,0.2714931797119551,0.3737207364706922,0.1309598435942197,0.05298709949494395,0.13841005138735857,0.34837327999775547,0.06333500081318705
0.5629133813354302,0.851899816233693,0.7788346870756596,0.7042386785952037,0.9262678777446937,0.9052073548502299,0.8965716773713969,0.9287515364986902,0.9366792113207394,0.765480696762997,0.8417816800875474,0.8803880285893289,0.8779927229832455,0.91385679609173,0.7181111823229829,0.3714181091699086,0.5320631562104465,0.42710247808607127,0.8604090239715072,0.6175125950693106,0.40750268844498483,0.31122223894120055,0.4191901356875521,0.12868744705651286,0.04775760637901618,0.15804948197546045,0.34229949783529107,0.062189011077362376
0.5339056991372947,0.8072883674557798,0.6488759802735569,0.5307657663155966,0.9038671807644562,0.8715150828413543,0.8987901166336285,0.8934007024463961,0.9315973844291187,0.6916301807852561,0.7456412244952019,0.8599388957781364,0.8355248119713194,0.8996190366986844,0.5298079858042131,0.2759422091702323,0.4261469991336619,0.2111946646942494,0.8249476744084362,0.6264890203252212,0.39938753637934515,0.21113181521624838,0.21993863068946826,0.12069108962306413,0.06961321004477806,0.18016054194961445,0.25881105865986515,0.042905226097407045
0.534725238677874,0.7978038944365607,0.7417792780346153,0.4658652521417829,0.918242214834949,0.8718889974140956,0.8960501466777824,0.8974607898245447,0.9046648703517083,0.7026784849824368,0.7662734599819813,0.8570402863761304,0.8356896836313131,0.9010554275493912,0.6009996281847684,0.2892642484342583,0.4386976369516738,0.2407557627997206,0.8315534476836973,0.6090674940333737,0.46933609835940965,0.41180880666477826,0.3168214267742477,0.1518988637711877,0.09706139424901576,0.22954534416147934,0.2553916679430584,0.03152530928805467
0.5355554750962661,0.7881788070788681,0.790097979781373,0.43392002825321296,0.9205959048303048,0.8896137388285197,0.8680238490703626,0.8601869575644396,0.924746754893144,0.7465659436194139,0.7573194625857212,0.8553829105105673,0.835001121286845,0.8994420131107956,0.6516594240169336,0.3451663513078475,0.457400773959269,0.26761341355631785,0.8455641918311116,0.6399178990969381,0.5099547494849516,0.5505621373651962,0.39169534121161886,0.1800845264619901,0.10054247914671964,0.24706927486570637,0.2690998872739279,0.04416517513053447
0.5209870475606168,0.7602938980384644,0.8093920400002552,0.4332337972207535,0.9215172558732969,0.9048202229715391,0.9009161969067656,0.9006237891974103,0.9300718158547798,0.7752170926839621,0.7579956124202532,0.85539160800929,0.9002436818416298,0.8883174977104812,0.6598504480896208,0.38407115189513324,0.4315063914244858,0.2736532071876157,0.8499381910229227,0.6299040243208732,0.5041678313532494,0.6167929050500426,0.48657774955209815,0.19750071442081707,0.08311779363006594,0.24248523768321678,0.2933788763844386,0.06874299621882059
0.5086740376168274,0.7270146627008015,0.81320531524028,0.43782910580144213,0.9272821596050336,0.8940194382639237,0.9099736267435024,0.9090992453573006,0.9235821307923164,0.7937924965370408,0.7440318839217983,0.9088712389369283,0.9131353909963309,0.9297309674245395,0.6668881034036923,0.42754228068422945,0.4214865561418635,0.322924595969234,0.8517695229790617,0.6272667298350487,0.49022601775313474,0.6193572287477254,0.5621189978116339,0.2156562402973373,0.08367395055953397,0.237057324473275,0.31387128149137383,0.09828016525932108
0.5003954562880188,0.6838606716179818,0.8200685121979776,0.4520053619536519,0.9226339471808725,0.8912469283823623,0.8822424255686397,0.9090478929010611,0.9209081321860615,0.8081074154143253,0.7304891737292774,0.909127683253607,0.9102731634444832,0.929945275314414,0.679630135211135,0.4273578407661703,0.3822410407882708,0.39644903312001734,0.8553054142776588,0.6082066334417486,0.4960697178137764,0.6261207570614779,0.5842168914572392,0.24726793646915193,0.08626684234031985,0.22788260856429984,0.32628069011034805,0.1201594092505387
0.4889785337404998,0.6462769863713391,0.825068674042942,0.46237826973020013,0.9232252075885404,0.8772753451211585,0.8629724181066261,0.8931019775297029,0.9179860204804678,0.8015113914995494,0.7181170489971239,0.9124431962914732,0.9100402172225138,0.9308608448744459,0.751937551308573,0.40902156979485904,0.36270012647540234,0.4436523398388617,0.858329648494031,0.5548056471273172,0.5019296954032046,0.6179324335575379,0.6092312759349429,0.27668118056291624,0.09194106027527538,0.22974462598374257,0.33429366017624196,0.14466092711024706
0.4855045118499726,0.6100145734483774,0.8281660400630623,0.43556242058215733,0.9280179850555894,0.8714904565642425,0.8168438246647044,0.8641959341929587,0.8528064691423458,0.7826664222375338,0.7015955388267987,0.9138360252871969,0.9086529618206183,0.9309375235336153,0.7925342609656806,0.40106715229291967,0.32626856847357083,0.46862337152872574,0.8569820103348281,0.5261375143173994,0.4995406040973813,0.6362525428965887,0.6554074565735412,0.2930267159505925,0.10262672462816494,0.22653428372876336,0.36646903253802393,0.1546156700653153
0.48000890405135105,0.568560391275166,0.8273567182972366,0.4426336422734961,0.9308286753103729,0.8688494240797782,0.8013410632651384,0.8594064450693735,0.8213381107144097,0.7537085533598571,0.689191577209732,0.9156996968988811,0.9082726347306166,0.9301495204248422,0.7990353214221949,0.384522141641595,0.2873015117009653,0.47209857687134843,0.8536914647745099,0.511959530737952,0.49156533730360574,0.6189304374522707,0.6787585977738754,0.3108074662496716,0.12695329805254618,0.24318536873643362,0.4020748964046245,0.18079746136861838
0.4744591283228347,0.5314401079304626,0.8237685023471513,0.44614887831848443,0.9308788410918535,0.8645719512852489,0.7889392937243545,0.8541286623281931,0.8389626317524044,0.7316138888248779,0.6769929918789468,0.9151830326400409,0.9074362732623097,0.9278490403581191,0.7650002962505872,0.3833213709023127,0.28659511382224895,0.4379554479390357,0.8565799954988923,0.5519886892916052,0.489230574578432,0.5230360668097359,0.6644548839598362,0.3319746881796344,0.14637289318688135,0.2600605299568068,0.4178643183058361,0.20589474235836372
0.4696800032648397,0.4975403279445917,0.8156724389697088,0.4449469902322478,0.9322380353970121,0.8712520603843132,0.7805514509853555,0.8538985272671863,0.8333009727282935,0.7234817800402186,0.6683927592800886,0.9124300329451983,0.9052642199949706,0.9254234463688485,0.716699230497212,0.36146231940807133,0.2977664845181082,0.4158935360518309,0.858519610650639,0.563393813064075,0.4834242964065452,0.3927241972326711,0.555542760426165,0.3528406800817393,0.15978566264526303,0.2705087317961639,0.4297905332880736,0.23957926126414605
0.46230801368551033,0.4708242334498533,0.809121697875937,0.4455747679532936,0.927185396192827,0.8761855615766894,0.7957257541074672,0.8533482440186156,0.8328305325506515,0.7211623140433582,0.6576806668503509,0.9079664375524175,0.9044599316963063,0.9173469165203061,0.6772759288703657,0.37736035799567674,0.2920434981603948,0.4196507465248995,0.8630751584763274,0.5511234158282573,0.490654132234398,0.3045198131120312,0.4130740509819055,0.3719580259344109,0.16718372883183602,0.2712508568066872,0.43523554697622446,0.27408436168338624
0.45332716346819796,0.45794001426743236,0.7846953905192231,0.4234238855213803,0.9265760969065971,0.8597732323313496,0.7555285713693956,0.8379247795038258,0.6623134591097766,0.6219756657111352,0.5915905949479405,0.8554544668784095,0.8611537376971368,0.8652865460708302,0.5250464227693497,0.3383815884629513,0.2667692360875275,0.3621255206937693,0.8574687431946092,0.42535380703564896,0.4799311559113132,0.26723883789478514,0.262384476567922,0.3594666319108489,0.15414478785260735,0.2667130280860784,0.4164799453658616,0.23086633634763856
0.44928193943742945,0.45620713416657,0.7869682911405594,0.44910500836897166,0.9285075674107143,0.8646794444801322,0.7720579530040499,0.8568157233299182,0.6414318335856405,0.6309000312065103,0.6249885516774286,0.8530530547617855,0.8649119183262881,0.8759799413043095,0.5354004629765095,0.34639180068343167,0.25542035906597843,0.42045994910104695,0.8677897601242175,0.45351357860641967,0.48726351825482406,0.29411935271683404,0.25123325426801973,0.37307399010714426,0.15885863862444782,0.26455909858512855,0.4201847275481566,0.2482647136209638
0.44414146543336214,0.45020563151733545,0.7869271738418511,0.420374547361656,0.9299913490850402,0.8724402068167537,0.8204342274578239,0.8947455951735015,0.8314689234622336,0.6263659330793638,0.6431382563189824,0.8570921671070726,0.8547563697858095,0.8810406292560883,0.5139558570436316,0.3038150836274344,0.19538755304209238,0.4167146695144098,0.8790681105270057,0.4848098415791977,0.48936221357573,0.2546003973335081,0.2965280075915916,0.38652546827785983,0.15327564323607767,0.25833515122262,0.4289398680141665,0.27110117922992216
0.42820978514666186,0.430840983984007,0.7708854038008727,0.4003390956974364,0.9324502889884797,0.8830380178320744,0.7828449177355752,0.9101534880980587,0.9090963786585488,0.625830648704751,0.656243599641677,0.8554880288100577,0.8451658205485405,0.8467810573941711,0.5113387024518168,0.25535548275044284,0.2001520147290978,0.35209375256533004,0.8857975102601836,0.5515081604600596,0.5096111977036057,0.23192852191526553,0.3660049725227491,0.39528534669124915,0.16172241640038656,0.2669013259275443,0.43753537309802554,0.2762973542644158
0.41800872997937155,0.4146013960332797,0.7518784899234608,0.40181780782317,0.9345343140338547,0.8929339277193377,0.7867518129148633,0.9221181447236683,0.9238859079610884,0.6349199634188506,0.6437185700499475,0.8355523102557886,0.8371958238030536,0.8192680269818158,0.453973075251492,0.23332825437212104,0.23251645797170767,0.27568224683837345,0.8896395569342092,0.5844159768652891,0.5307794327905574,0.1776569133403385,0.4258653829862479,0.3997651228245006,0.1705042471208072,0.24492875114645257,0.4426362634660881,0.2872609279356063
0.41222888960392273,0.39623031345050863,0.7272594226937487,0.3942488860596079,0.9338306748131208,0.9017820024389771,0.8191357880407691,0.9257426097683864,0.9231507140484504,0.645421031270094,0.6278382385854636,0.828588802913505,0.8190469381066307,0.7826501873170716,0.37271737754744766,0.21634667366870025,0.2343177335140805,0.16314342710915106,0.8963591697765675,0.6278770748289787,0.5451148900195212,0.12241804090395923,0.36809840091934243,0.37524160140173807,0.17635300537130932,0.22668637346923592,0.4369236552052261,0.3311945023823441
0.40731784337401905,0.3828805680790649,0.6957782183280304,0.3599243463017615,0.9322587017091774,0.9145726335890804,0.8538540083481356,0.9225340557839908,0.9300044137495219,0.6658641558350736,0.6147399532453712,0.7931474391787985,0.8099367859471941,0.7600029468540681,0.36195497471787536,0.22899668579533414,0.15820231225545797,0.07587406734737255,0.8952728431377236,0.7077777670402126,0.555369265078008,0.06434620061439482,0.33025892122871653,0.3335634839016232,0.17370985548186196,0.2049067488005524,0.42462157185137256,0.3597116603323075
0.4031430550542027,0.37750539200086924,0.6748940605623602,0.3103008316088719,0.9281393158968144,0.9218121031995035,0.8525195254218412,0.9140959442168509,0.9320619786072256,0.6942107090424631,0.5868456320048886,0.7409127726669433,0.8013368075011932,0.6951463383578519,0.35788338260199054,0.2564254602253869,0.12219676914904497,0.07921125219225124,0.8975863244374381,0.7492237806020683,0.5650397267108099,0.05059619804292242,0.2909009461497075,0.29881366703883466,0.15890596659212294,0.20443188659302744,0.4239811028402191,0.38340428987223835
0.3967117887101001,0.37508677688563086,0.6480480447996676,0.26925279757226794,0.925487201528818,0.9226538920374814,0.883929148895058,0.9095477722069093,0.9260953252919719,0.7316710002832215,0.5631679012317397,0.696343282780784,0.7967512928353582,0.6469814113069877,0.3097056490932497,0.29680669232682316,0.098319274667909,0.09367622234416792,0.8923606458658755,0.7535006093572675,0.5861362468287584,0.04941074239378197,0.24825659723596324,0.26544386601918024,0.1471199862186088,0.22722003700672241,0.4097094749235433,0.38316713805582836
0.39200791553931125,0.35158925152233783,0.6248627513098076,0.25350420832994314,0.9266587768197021,0.9211854525423802,0.9005312227893787,0.9012486374818883,0.9182126061280702,0.7617012476407466,0.5450403537544973,0.6995998790896776,0.7821792362903958,0.6027725948714467,0.305896815628765,0.3824094001162314,0.07384025161871881,0.09522224523181759,0.8815938605816062,0.7694093528690791,0.611242543982607,0.025326908809281307,0.24234807790010643,0.21868233395040992,0.16222236217837094,0.23388471663394728,0.3989418963086245,0.3643433639813843
0.3877742962319464,0.32897532286453374,0.5929998139263216,0.25628134185512397,0.9268245663304365,0.9197055924204763,0.8948982417119077,0.8992637215667746,0.9214165178951119,0.7750679844511241,0.501969099237109,0.6298224803501756,0.7185152456081885,0.5574653894320827,0.33519708670505316,0.47657380417445894,0.041866033434410636,0.05537203205867533,0.8717698829657317,0.8040668186890143,0.6547401517618184,0.034140284582328886,0.2616705008566774,0.1713905816887439,0.16172411826829125,0.24623072715909305,0.3894127832767554,0.35194482879871286
0.3817161850296656,0.309452280597517,0.5667561290817617,0.3047039932014022,0.9250452176742774,0.9193468137809876,0.8889948453939336,0.9014710476025571,0.9089613975046859,0.7936902633277283,0.45821115248983363,0.5964360547752293,0.639002077093475,0.5114719724052849,0.373341537489643,0.5298293185870436,0.024723278634741455,0.021634595875925946,0.8590266426926602,0.7987934335940547,0.6999973907045669,0.05131984598598298,0.2241182084775503,0.1313645580719426,0.16015545125144648,0.3130704207895058,0.3694666640989525,0.3532388021634311
0.37577147194483534,0.28878899999091867,0.4301027435454976,0.24586647187053864,0.8986524249247612,0.8946025404009394,0.8621590419742241,0.88776849619846,0.7762155280656556,0.6754488282550213,0.361889898130704,0.5784280737746664,0.606975952524675,0.4892468963925893,0.3876028794576315,0.46348458832350836,0.018478441275032866,0.01621441252411516,0.7707942939509327,0.5578071563974406,0.6385035500844011,0.01206310997361336,0.1571401791086585,0.09997671183953095,0.22220874737903523,0.36621912176658306,0.2845333139629559,0.1842960964453925
0.3761441030064936,0.2795856291372086,0.4398289831155753,0.253828010789969,0.9045343737246533,0.878905052797045,0.9003152608271671,0.9070021901593743,0.8423066735898848,0.7376271225957991,0.3654735347671201,0.4992289408433213,0.5852798099541081,0.38057455257108,0.4871302843550255,0.6019381154102175,0.03974690852534172,0.023650738209219625,0.8192742662670998,0.6621781108567455,0.6876961946329532,0.026556683567950122,0.14769997044901045,0.08489357121491335,0.31267100207099546,0.4696869246546352,0.30146590060906975,0.22588295229373148
0.37652797905492325,0.2691630296414711,0.4404322888529498,0.2366321700182155,0.886338644342415,0.9010233085744241,0.9013440500640435,0.9141354075181485,0.9180412125651952,0.7900194230041088,0.3892130578127671,0.43566685383448583,0.5544191334721293,0.2867482607873302,0.6498816906312758,0.656804076565709,0.05547507233837268,0.05338427026925003,0.843086460473391,0.7202185053245043,0.7115320273840344,0.06425652083359165,0.15629500437044458,0.07148715278585925,0.40918241679282197,0.5489068081157374,0.3006093969926463,0.21239080006288455
0.37570160407135117,0.26538093149886116,0.4430697036490478,0.22147107542449687,0.8795514851627839,0.9087421545118136,0.9029462908000986,0.9241798942219355,0.9196205060816977,0.8307302616120038,0.4022308786914357,0.428228730919303,0.5280451046966521,0.2520869423294896,0.7626832846344731,0.6766205931038283,0.1482061191295598,0.206422771430604,0.8432450902336927,0.7477392005213018,0.7284104436814652,0.06743717751580126,0.2303874477485686,0.08726622473681675,0.47586877202506017,0.6071693791296554,0.29701236562573424,0.21815559254239492
0.380736635203438,0.27338171860527066,0.43131735006919186,0.27722259998081494,0.8804288568919919,0.9032580522630567,0.904537200056896,0.9296501115644658,0.925724925365915,0.8630392491151059,0.42148596892330703,0.42451079191774604,0.5223817851132669,0.24181566258509404,0.80068947915519,0.6857151818389939,0.23162031856675808,0.3775653291817455,0.8232756037679781,0.7211205805811486,0.7214651712277895,0.11112631731910601,0.31547721638187065,0.142907109914518,0.5281396303605688,0.6520067676513908,0.2832079367115795,0.22943575050651266
0.38216727911500836,0.26394252846578126,0.4196959619680956,0.3342057302307912,0.8199402477033029,0.8961287749667347,0.9210527508502085,0.9202427393414171,0.9251027582526528,0.8651397940309338,0.432897116015857,0.358384616772533,0.45946451300564484,0.173816955274183,0.7895856093612837,0.744817602409581,0.2710674016166487,0.4550990299537355,0.779847655285958,0.7155593692861169,0.7273768185210522,0.15530130053269614,0.3308801282895433,0.2088915852728743,0.5775585488572379,0.701554682792426,0.27224815133228025,0.24881408859508608
0.3819566759382866,0.2597502577612616,0.40791325501139514,0.35616958491063183,0.7822815815766391,0.8535662463565604,0.9156785921224514,0.8950681965539711,0.9084627513019707,0.8565985357586228,0.4502914482919052,0.3275988492980721,0.42855511241470495,0.13318366526088798,0.7876357584391604,0.7698411293061198,0.33256149848220545,0.5258932096722461,0.7418432253512259,0.7040306205867323,0.7233236755462179,0.19702439505593955,0.31733040417261255,0.2624833506388988,0.6143328817704868,0.691849551692417,0.242828102804451,0.2632995509722201
0.38616132308104345,0.2541604222558072,0.3931666337401054,0.3279543194792348,0.7381133256499671,0.8072101588168532,0.9019320751406076,0.8716400205095461,0.8899761381372602,0.8527157490934455,0.4730621149081293,0.2959759813808173,0.38989573664181887,0.10854118145214357,0.7776230993950439,0.7748567884572479,0.42407272129249335,0.6236417681274308,0.697039004435764,0.6772225943863799,0.7121535561231669,0.30725444718110284,0.35493329174230015,0.28118887793326125,0.6287714889023998,0.6926810141926283,0.23772427260375764,0.29720500855482745
0.38194805664421594,0.24008531731811217,0.3793695234820343,0.3083162777806412,0.787842739380782,0.7728715589007622,0.8898893156646541,0.8452949970215374,0.8481721450259093,0.8555121131686579,0.5058668249445255,0.2620034878460669,0.35719852739994856,0.08146723962197364,0.7533174721521209,0.7318241748909212,0.4961463703634524,0.6661789517364625,0.6640976955013773,0.6498592290762535,0.6963116468930176,0.37651381389384986,0.43086045525454464,0.27171437638319257,0.6239309252852784,0.7033772129819909,0.24212877382193648,0.3571993102172944
0.3813745430401269,0.22680090665227384,0.36113781010326346,0.29371373428818587,0.8446668323787552,0.7289009761260814,0.8713175070872264,0.8320626783121132,0.8052211404902,0.8503337634462925,0.5290533924951039,0.2237416085568833,0.3297692978113242,0.06288347418621111,0.7158032679948865,0.655340731164926,0.510879712718618,0.6835747269969051,0.6449880723701744,0.6376477047066201,0.6631484158303885,0.3630640496673326,0.4791261485691775,0.30168271793776935,0.6288540887108264,0.7067930115531706,0.24270899976459653,0.38645902482859673
0.38612134155691463,0.21292064430825106,0.36051353285033144,0.32143912837565297,0.857289185870382,0.6972684203385753,0.873127614019867,0.820740344741111,0.806700200789638,0.8425375621337342,0.5469255105135752,0.1920881259425411,0.30947406083947404,0.05241100917746426,0.6831610327351312,0.6269575405045748,0.5027592806766271,0.6935420913904508,0.6352978959328277,0.6338364891027374,0.6353973120280004,0.31050685514689064,0.5233378527815462,0.38426525954543284,0.6421166752466602,0.7118858543187999,0.23198833128636165,0.3844971552934525
0.38709705036543396,0.19949150070205027,0.35880959947576835,0.3648341731603162,0.7877674931498496,0.6555713252822879,0.8710892917583798,0.805783800667479,0.7753436945734644,0.8331244346760286,0.5487720725764178,0.16313265874640306,0.29573479001111497,0.05009397566681957,0.665900153744897,0.62389716652166,0.4716998211376067,0.6972870629007012,0.6485236022741584,0.6027543259765025,0.6044097758552884,0.3289069751985695,0.5213557343159014,0.45573456749619695,0.6780008230348186,0.7251929589610239,0.22814940596888297,0.37967641161664956
