x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011047940565494392,0.0,0.01535991517735783,0.0,0.0
0.0,0.0,0.07654471178306362,0.0,0.0,0.0,0.0,0.0,0.0,0.010151886841065882,0.09218336655679243,0.09943947018751427,0.060152080525676575,0.1519934073983811,0.045281773304797476,0.046907660507760116,0.03175412032807275,0.017837460597925812,0.0,0.0,0.05207824185072569,0.014135296043304109,0.021764291985131298,0.06674694056859475,0.06335510388886566,0.08135396752479822,0.0,0.0
0.014927680757229708,0.030187316420005154,0.1899455419584173,0.018072754063700035,0.0,0.040485087696846625,0.02119168293191501,0.017475048108740104,0.0,0.05940980870236139,0.22070549798366046,0.19044515895944408,0.1282832138082986,0.28279611829678436,0.16570504524733087,0.1583002251844717,0.06962374116873131,0.056170219266724344,0.03229111147901155,0.0931522447698362,0.20548775286087295,0.03124072761835857,0.049281372488078304,0.14643670889624583,0.18545222427034136,0.1759817496306643,0.08843410975379011,0.0
0.05151811660879007,0.05476904395329199,0.30007765113487567,0.039347531186972096,0.15601661752554633,0.2763419727092379,0.10641403889706427,0.09733352149674912,0.020490440719023152,0.09626802108511906,0.3287125750633123,0.26533176402190867,0.25297634486097215,0.38477235760448414,0.26113904002259636,0.23558991733577636,0.09634522216066033,0.0883417361206653,0.12259983088201945,0.1449104007678581,0.3647115883963696,0.048391562316431706,0.08470093384074452,0.2761613530298452,0.32570025877677244,0.2480380922120269,0.2307281120666531,0.05595051439020215
0.11327178381194322,0.09012364117064309,0.27969787258669543,0.05625881912398071,0.3626560641843316,0.43164240459169345,0.29617075562869877,0.27211590553994214,0.04348245486617088,0.13022531916173893,0.4649161630259688,0.3170425501328858,0.3432017648327061,0.5064147874631739,0.3608298310135658,0.3500938314079493,0.14805001005324592,0.10668697696397604,0.24456575214029247,0.16096981025696955,0.5168567262672689,0.07755969659800219,0.13091967944275845,0.32518484060042463,0.3827212961721541,0.2651791450463075,0.3521973493943179,0.11039098965454935
0.14277151332667545,0.0855153345927353,0.2298077536511207,0.11387287545605196,0.5972539041768816,0.5369921229762126,0.44882072197435535,0.40883417825060664,0.05420338430671723,0.15972994590745834,0.5801520770733763,0.2866866014708631,0.3462711394682857,0.5289927325757063,0.3775605676732699,0.4634030822848494,0.19394329909396077,0.10918863530047954,0.3707498494282304,0.12713399530858369,0.5804617539426411,0.19267690064609927,0.16613599160702963,0.3761019302184122,0.3923191387414327,0.2891773659815936,0.46120401561365015,0.15866422219660262
0.1604545432320591,0.07889492533919884,0.15908760039472425,0.2056365113911811,0.6535447351143836,0.6000052790239441,0.5402314048059607,0.5371852436284728,0.07372105451566832,0.1637541560931974,0.6060175996892052,0.1948224763682128,0.31947324430489366,0.555893097123593,0.3671199387038801,0.5930127659029996,0.14732664462789083,0.12554062484243048,0.4144473307851528,0.10608901385759498,0.6058747567797175,0.25359136958211576,0.22032331688752846,0.31935550190751905,0.33378223576824073,0.2624450121261624,0.5426426704637926,0.23242266881808796
0.18946122703000415,0.07128186288337204,0.11569344988578543,0.28120552582523756,0.6533832868831015,0.6106039496310242,0.6845338349171078,0.6599773457176199,0.05986046854454976,0.17412609635659326,0.5394068659820052,0.13323334569365974,0.2659245636609187,0.47401621510409203,0.3354556492244626,0.5292087680492323,0.11818104275801636,0.11600656826803041,0.4282944490070946,0.10674475788024779,0.5193739941035264,0.2141236441901335,0.22916613378101874,0.22618468039783565,0.25809365526446837,0.2882723589109919,0.5412386736380318,0.259766085400862
0.17766468129392535,0.050857039360110365,0.07073623957027454,0.29698646546127694,0.6021658782040457,0.5871655384785397,0.6070448157091896,0.5385020302903396,0.10942896525194118,0.14218424844675484,0.33759624076525546,0.0840553498163621,0.1704424833357649,0.36668549620163216,0.22240752576022588,0.40648259319881164,0.08702910941805879,0.10934482288721332,0.38689927211713726,0.07028237715095859,0.3616520251439431,0.17884659204891099,0.18772367509424975,0.16879996890801374,0.15324327177883404,0.1824945383458476,0.5028747078258387,0.3937115906203091
0.17408720356909638,0.04082361714266174,0.025996594056010198,0.22122162873377546,0.43431865906280587,0.4635586668470259,0.4147173050246514,0.39791007963935854,0.34142988964721754,0.13837832514414575,0.17261948665688742,0.0491500754492693,0.0659449592846374,0.1909004349708151,0.12374945006589504,0.2893407881902704,0.06695139061238274,0.06733274081268564,0.3396713966119699,0.06183365293481934,0.26472715758482973,0.14458803376994742,0.12899829492314646,0.10020135323583282,0.0810037562799484,0.14585206398922673,0.41185923791264484,0.4677950218302273
0.09841634034770191,0.022239930187586528,0.0,0.13668588234460605,0.27645508368643945,0.31462072236147715,0.24258822329958288,0.19089331331602855,0.2125186122857131,0.08102265593974985,0.04856647995903519,0.0,0.0,0.011780292057109952,0.053146375180443094,0.15142328783271164,0.026449442835414956,0.024977307679319147,0.22453768463586007,0.03376947797432707,0.1243822022780258,0.0738044289286439,0.06314532564340718,0.02905340510191975,0.03352655578196654,0.04362176089183047,0.30757203384879356,0.3615632259898241
0.0,0.0,0.0,0.0,0.13389276210954668,0.16584195957255263,0.060220685460383054,0.06851112340329121,0.05838188578846393,0.01734781802989584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10478144068297136,0.01498458650903221,0.025761946438859935,0.0,0.0,0.0,0.0,0.0,0.18412772039090644,0.2537297034116132
0.0,0.0,0.0,0.0,0.027851421898372447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051896192423357475,0.13458298820003636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010023924984385443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013182023747486234,0.014866679374998444,0.027420783552578994,0.0,0.0
0.0,0.011002458829954511,0.012353217805822393,0.0,0.0,0.0,0.0,0.0,0.0,0.012045871788413846,0.0609593829077029,0.019248444985084802,0.02084989922461439,0.025929843338856052,0.036378913739757206,0.014805643893348206,0.0294854744459429,0.07624184317813368,0.0,0.0,0.043029313273807206,0.01069713207043846,0.022720864050082546,0.11755564718289173,0.09824181677499398,0.13051874396482344,0.0,0.0
0.06526428660927792,0.08556211036237824,0.03191366973677408,0.059915515786592204,0.0,0.04082191177125425,0.13203431844574431,0.10474741693374087,0.09195017402435278,0.1539723185618657,0.17231850755458847,0.03571537031962152,0.041931924267564806,0.04515736682051209,0.10688385475761793,0.05211321177615798,0.07834200935138416,0.16358891446781348,0.11302288574517393,0.0652511947765002,0.13863774994591446,0.03017964226400788,0.060095599815611876,0.21978683974963045,0.1691553616236309,0.2659843655663202,0.12228657367108578,0.013578725050630675
0.18545058177982315,0.19954460094141122,0.05869397167463922,0.1561241220368323,0.19184244322008334,0.2080474781268207,0.20108541502980307,0.23503975712759786,0.23464613856820318,0.2851082782600616,0.29337688260620715,0.04460483608810184,0.061062288644636066,0.049612751682301635,0.18515849169030224,0.12392754404434625,0.16505923653775173,0.26273600836721844,0.281230840845491,0.16981318359012237,0.2345860478747925,0.053040627063590445,0.10893592569016598,0.3269261505684544,0.2853893359338269,0.46069401829972473,0.33357958506610014,0.16084710400189467
0.2888058770298154,0.3408545103798782,0.08197778480105385,0.22121812282695305,0.406804321947099,0.36418206947843945,0.32478818169440893,0.3167232595564527,0.17287571561800968,0.38910117243927556,0.30292155050148295,0.04178861759494914,0.06112114527708248,0.0626583262943036,0.2906441498597415,0.13925233774121332,0.18900253745621265,0.32421369699168745,0.41335548325311944,0.2511624351356831,0.30566218953765545,0.06838461589779665,0.14618118536542737,0.3915867602895913,0.3356036450702527,0.6116427396426337,0.5301987213761693,0.3491105812195276
0.2410499985937747,0.3069991413058715,0.10439366313976244,0.3311477578625987,0.6072208182820191,0.46236182224966654,0.3561367321396455,0.41311296740015835,0.2207635255603047,0.4151335331149035,0.27852393796942587,0.04993977926630964,0.06813374885929298,0.10779029631870482,0.3093324685302126,0.1674107007343009,0.1433993059223014,0.33717044063500157,0.5096293501795407,0.3157720223828682,0.3047793999122265,0.06038257850372359,0.18451734836639797,0.41918831256657263,0.3391554982355101,0.6908222411796984,0.6788608822773878,0.5428496746358908
0.21605645835604254,0.28028341787177996,0.13324718364876767,0.2574234880192456,0.7083093856575521,0.5792755275040722,0.43304214183800516,0.5563771197338938,0.3182397411628203,0.3734967475661229,0.2166840356527847,0.05922519929139473,0.07991922020896436,0.09683067992339749,0.24599129213303234,0.14426887474567024,0.11482764238365004,0.2738044494748518,0.5758643154842807,0.3410344237792037,0.3330912936894809,0.06544071547760028,0.16687081112054547,0.3729213678255025,0.2804052305758605,0.6151821621704784,0.7414875820750184,0.5025205201709103
0.24942684698943093,0.21436022442143346,0.10633553992477454,0.30555073340819033,0.7534724884376821,0.6588714685308931,0.46656566604335137,0.6180028808761167,0.47526785239770813,0.36746224020185897,0.19085394329660282,0.06919341583476102,0.05557936669151282,0.1486406774597613,0.2586664279324544,0.13190594734713637,0.1144823533191618,0.22413770455942447,0.581736140007385,0.36081806931960664,0.2944408023411483,0.059433705046641604,0.17308773904717822,0.3144163594262573,0.2373224731644398,0.587666285788387,0.7625839482470287,0.5918038666276514
0.18245217226977337,0.17638068715814859,0.06709671152818272,0.3708624562469746,0.6300150815476763,0.6321503346778382,0.4810327286951053,0.4817362181764213,0.31458239628897083,0.35235152288173865,0.13380601826248925,0.06264819200753156,0.0342489512127833,0.10443927298683156,0.21106410167544967,0.13333602091853075,0.0683132155582353,0.12899962087371108,0.53375689243265,0.30660417656214006,0.24795247897588166,0.05210292824141747,0.12780561536819757,0.20640045283414615,0.199695430771651,0.4805459437371723,0.7037081121957673,0.6026734799847925
0.12744537863013475,0.11849149432713857,0.026560407361728725,0.23067851178839527,0.488654153049747,0.5594159242199083,0.4175819681403926,0.34311301978904785,0.1880245494571599,0.2812000310670032,0.08685086592384345,0.03488731563503447,0.01633167427786505,0.06730140464974196,0.13457779986389404,0.09018123104112166,0.04068611093676813,0.08422179617757122,0.4522012016100039,0.20993522311514742,0.16505301584042711,0.042378211967705456,0.08607352547971447,0.11593118278791688,0.10118463085085003,0.2808136387450314,0.5912405317646491,0.5553319476411827
0.07389535910215607,0.04390658647703145,0.0,0.15488421537650449,0.3496089128148954,0.38223300755087525,0.27686347731778893,0.22006394449831604,0.1609419609238575,0.1438866880888705,0.03567295860689302,0.0,0.0,0.0,0.057274945765047915,0.03753147298181005,0.016045949945193427,0.035495159025079284,0.3148492227201774,0.11223761308311195,0.08392168643028076,0.019172960432131396,0.03381267580727298,0.03512442872186357,0.03651768777311453,0.10628824087931177,0.4423317684724377,0.45311100333594284
0.0,0.0,0.0,0.0,0.2035538751090355,0.17946050699981594,0.09122477991104025,0.08615238025167951,0.09093645624332614,0.03026972645127439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15021285769479858,0.034902406960199604,0.013858413178275271,0.0,0.0,0.0,0.0,0.0,0.2528929215577427,0.3256822962494935
0.0,0.0,0.0,0.0,0.025754990596597846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692925226395232,0.1404778823993005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010267289352866082,0.020275628035084398,0.024738520503973228,0.0,0.0
0.0,0.02071191263780134,0.045047200140056885,0.0,0.0,0.0,0.0,0.0,0.0,0.015962323315415042,0.04055479492359394,0.05394792069141565,0.06943981208442195,0.05145557460499476,0.024543611485803158,0.02375600143064547,0.06815280240231608,0.08549476525788333,0.0,0.012928838985466772,0.03739349168288241,0.026259945482964262,0.040341305414109886,0.041648618648132574,0.08809575287672469,0.14298465305268054,0.0,0.0
0.05503355893235637,0.1616684976336219,0.08988836427852988,0.18695158846774643,0.0,0.019596871570707074,0.11846233975029173,0.07985165144381481,0.09021672175882699,0.18428356365463727,0.11701246384648831,0.1393737608348408,0.17236941913585352,0.11033013535089974,0.09533032487676438,0.1120533753136284,0.1597213722932143,0.1669267904275345,0.07780117235704909,0.16336995582745245,0.1497625748806297,0.09966605663095235,0.10305117283539382,0.09521181494448841,0.18911105519321364,0.310243315107427,0.09259943576309317,0.015943685396252544
0.12703083424229228,0.2665433217837745,0.1564059342743062,0.36665324059396115,0.016233007469933513,0.13543802995421744,0.3348365672306119,0.2922961514459898,0.22548090436241844,0.36893785720284894,0.1862293626745767,0.23989257773670494,0.24673585732956244,0.19909259266846835,0.2002455139237176,0.2148161886619539,0.2300768996781141,0.2369131367444822,0.17964867909902502,0.3705544622812209,0.26140891282810746,0.1598739967034741,0.1787303508407565,0.13129134706088316,0.23842272716730378,0.3943362118911914,0.2618702570840289,0.16351970852692632
0.21978068815442847,0.387611901704541,0.1959068034974046,0.4592163579248501,0.042212111289917725,0.25423103893304705,0.4036607024975466,0.396889418263139,0.32569840430439295,0.5293770719496949,0.2570548632368087,0.3188241699793823,0.3590405519969108,0.245657421364284,0.3407306719137225,0.33368387266831034,0.25754045043515067,0.2590573973563216,0.26161011951032626,0.5381886168812728,0.3721446591143857,0.35335898616813655,0.2966086841133359,0.17411977821935423,0.32678984954877555,0.5234644258150337,0.4259753410500394,0.34097994770072826
0.2790594787454272,0.43702776094059637,0.2327295463366314,0.5193749986608613,0.06525007158936791,0.3784073327184223,0.32934065701323934,0.28463762606058457,0.40151888105002315,0.6078604547372435,0.3063725589076878,0.3293297600514619,0.36556886145972906,0.26480934508043347,0.3983945441283354,0.4071786833892387,0.25923853173716527,0.25898086482230775,0.2992310319157045,0.7523561430443761,0.45586351942849646,0.4225583006933434,0.36971038992337424,0.16780441219774758,0.4029203737160276,0.5836158791348018,0.5523149203710469,0.5011507003488053
0.3377764976221215,0.4743155612571018,0.20111025668996224,0.5805384869429241,0.12611717504676595,0.3341550995526296,0.24955196236037075,0.18796229669363929,0.31940316352751347,0.5985241908094843,0.2854721254389524,0.27382603597161703,0.3144433242372122,0.2847740303227622,0.34269044320482744,0.4171461075773753,0.2306282588229784,0.24317394961087302,0.3243704168142857,0.7518408866457323,0.4848512702769088,0.4966632594207592,0.38877319130344967,0.16147719004580324,0.40512226897145287,0.5675421399155494,0.6263987318007923,0.5442847490567919
0.3032791250499076,0.45995007483243744,0.1947928055239141,0.5568139085315148,0.15513143862815612,0.3208796907046321,0.22369647069541088,0.156152395957907,0.3521322347514041,0.5411141708244663,0.21968935451952837,0.25296784749540624,0.3317180637352822,0.20067434756425323,0.23822196610696847,0.35735456930560666,0.17071868647772248,0.1580561152869593,0.35564083235546395,0.8050836595418154,0.4745212726562516,0.4486076601148819,0.3254699859330644,0.12328144916298958,0.3477124273187013,0.5891164591815989,0.6165804027160047,0.5394131519227244
0.27589671148965617,0.3694813908803327,0.10763474613789331,0.47284728701872686,0.11150982585596911,0.2725168588453407,0.1880692372280069,0.107359723169152,0.19561293413499733,0.4360315473152692,0.14250469540545133,0.1522701318289053,0.16474977597484114,0.1673058110520203,0.22377989255679304,0.28878521999538975,0.12309760372747784,0.10828183345945158,0.3222628677004852,0.6431317913626423,0.36970236588145805,0.3529219439182062,0.2716562431344479,0.08947916570092147,0.2591987299692207,0.44348498795866115,0.5636924695333624,0.5169388762130881
0.22750138703143555,0.2756266146088175,0.05797110835398987,0.35755304871888777,0.09004225615004366,0.17392920779926022,0.14004443268780373,0.11146249984383129,0.1129154541275718,0.28815434115519084,0.0681999412733266,0.08615908260933577,0.10376972547381204,0.06476148144324241,0.12828141090714104,0.18994136607230205,0.07138388402879843,0.0709485667216392,0.2648218058825698,0.5333486757703085,0.27394638075201205,0.2249915012314434,0.1377878588992556,0.05220594516525676,0.15625419687876846,0.2807487422106943,0.46547483315190114,0.47437311140156335
0.13201090552199626,0.12002506364984859,0.0,0.1698951193399354,0.06662085029488125,0.12147366982689814,0.08829752717835876,0.06172653013320488,0.04878545478953944,0.16345072277595904,0.024212925825724218,0.0,0.0,0.0,0.05681198394471135,0.0909536855499606,0.027696676413191484,0.025720800100642073,0.1766121491496991,0.3290236709439398,0.14380607942096615,0.0694556769291915,0.050458945020388675,0.016283207202416737,0.03936916696068448,0.11486981195933352,0.32880255560600324,0.4173050174793341
0.0,0.0,0.0,0.010081178138995823,0.03359117576939251,0.05920892750495725,0.032907088923693144,0.029025168671230617,0.011154536046571547,0.02902341220474042,0.0,0.0,0.0,0.0,0.0,0.01054902230896073,0.0,0.0,0.07640187968642195,0.12960037907477953,0.033400860891484675,0.0,0.0,0.0,0.0,0.0,0.19392448823178848,0.30181954751218254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737475819345196,0.13202668545906202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013712648108227993,0.05006785329506936,0.05726510294866448,0.0,0.0
0.0,0.018920297357429984,0.03389731073407318,0.010206926611220184,0.0,0.0,0.0,0.0,0.0,0.021014475115282354,0.04254814341357852,0.0731721361338903,0.0566132940477844,0.03565987569853481,0.06876914970436511,0.07621227687814962,0.03841435704253297,0.050615139568024464,0.0,0.020527739310680908,0.06344800822777698,0.09431529933190837,0.08682529544399545,0.05563154236551701,0.23070628447429783,0.25388657137716014,0.0,0.0
0.03746699849145908,0.14797464499213944,0.07198577560154648,0.15449638810293814,0.0,0.0,0.04410773931690804,0.033689427295366337,0.023067304351693622,0.15719059509737715,0.10742963923547788,0.11956477866585771,0.12594181000242263,0.06917482489791041,0.21076590647788587,0.22549744792559767,0.09827141311971005,0.11920745079620675,0.07646660027608967,0.26266313841412653,0.21356184911969767,0.26689648039339803,0.2368279845415614,0.11165348353130791,0.4615232418424587,0.44511833993944744,0.09379271767464079,0.012417190796980322
