x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.3855803016005839,0.6677682420630812,0.8919540624300528,0.5864523301198517,0.5634121166274599,0.45362338587879375,0.23868108581681974,0.17139450223492853,0.0,0.4773924353686221,0.43930002248225536,0.6557656561032413,0.8594068253840091,0.7157022418260173,0.0,0.0,0.0,0.0,0.5862813072448182,0.047163663030553755,0.06695939202915811,0.2127391409993171,0.05470641656489889,0.3168059681764902,0.6331945001987048,0.6155853319909037,0.6208290536816422,0.27207120926209183
0.39275855857341024,0.6747936842637892,0.8872506941706764,0.5897594615612785,0.5172313463760294,0.4450309944125132,0.23862226699595898,0.17139467446257325,0.0,0.4804748177649016,0.4535181485029604,0.6601436580612989,0.8548155879858279,0.717260414612256,0.0,0.0,0.0,0.0,0.5765261156785964,0.042704738251368196,0.07127009668586937,0.17401209658881023,0.05039048557486494,0.3158577599558749,0.6416813415645364,0.6250576276576596,0.6004827226018673,0.25351357839016414
0.3875279765274872,0.6819914234017731,0.8866314459811269,0.5919756272512744,0.47141355098262716,0.43598363670334783,0.23862924959910148,0.1713939689842147,0.0,0.4878632748580288,0.46075599887755747,0.6562021459928032,0.8372969819254124,0.7177846748114394,0.0,0.0,0.0,0.0,0.5567304581876336,0.033435029476660265,0.07810013865903774,0.13198868954877052,0.04596975627933482,0.3113574914484331,0.6371421855416821,0.6285627941787485,0.575951306178378,0.2554949226980743
0.3672623464442322,0.6834478652932408,0.8856431896153661,0.5949391956677837,0.44449486786800735,0.41614853784853856,0.2387031518762768,0.1713786245844324,0.0,0.49602522812726346,0.46036667122709424,0.6500827634574263,0.8228180438127437,0.7145292630179797,0.0,0.0,0.0,0.0,0.524807605103737,0.025838381221559317,0.08152052915260487,0.10527582100927822,0.04442891906734302,0.3061698234905256,0.6133685407140211,0.632051380077811,0.5466317905743336,0.26770257249477375
0.3471980490755973,0.6792148511391413,0.8817764682709002,0.5963263043685177,0.4855022040962146,0.3904325367902085,0.23876791529727118,0.1712104798878716,0.0,0.49973936247166867,0.46152025112300393,0.6510004472955154,0.8264569407099924,0.7118560543241069,0.0,0.0,0.0,0.0,0.4858389928728591,0.018521372519599066,0.08587678778615451,0.0913801794141531,0.050943277119003115,0.30581502055593207,0.6004217808719372,0.6386242326065846,0.5260681522295322,0.26133847522149206
0.3276595829027684,0.686376313027624,0.8832410298689748,0.5943678932990235,0.5600682444990029,0.38060832861450483,0.2388112114743734,0.17052720335033386,0.0,0.4977537765085444,0.45630716144517075,0.6502722011900687,0.8240091479776112,0.7084804952403997,0.0,0.0,0.0,0.0,0.44347778051594783,0.019378589147550092,0.0912125808997631,0.07832125032246115,0.053682890361642845,0.28441754826066673,0.5624850493126637,0.6287079087096545,0.5080106486631079,0.2418887390777495
0.3017644109485939,0.6880690352872952,0.8872100275840862,0.5916965927778305,0.636116138805621,0.392258720423663,0.2387428403921182,0.16938852849083677,0.0,0.49081309008986157,0.4594174173489606,0.6522299932546977,0.8258322820924516,0.7042829742571672,0.0,0.0,0.0,0.0,0.3981440737444725,0.02971299189163579,0.09273000928061008,0.06552440021336077,0.05132362639152884,0.25397974898183484,0.5587132390671502,0.6224480483208842,0.4837412879692405,0.2212576263272779
0.29462608680161023,0.6576191144792717,0.8850389479048656,0.5879603994231074,0.7174840000202531,0.4256493458750809,0.23787301979640613,0.16431823761558967,0.0,0.4756974196270588,0.45172358725282163,0.6555126202206114,0.8342646676373744,0.699078904111689,0.0,0.0,0.0,0.0,0.3917329696016071,0.014871885555761835,0.08832267619443221,0.049976194683710735,0.05555901301353495,0.23817025339525277,0.6102464794368478,0.6042561774697749,0.42994826959185123,0.18358336294649313
0.2733886059287563,0.6589798188403443,0.8858193364808711,0.5824538123361053,0.7357853223625025,0.4599735381826113,0.2376226764028004,0.1634671340487715,0.0,0.4649649399894092,0.44916995039071617,0.6559284918241709,0.8339905783956043,0.6967054103844577,0.0,0.0,0.0,0.0,0.38406493403507835,0.014755680027272965,0.08352300609188215,0.01650241759469111,0.042007085761928215,0.22195571115375484,0.5926062116361523,0.6093192385342422,0.4130503788785081,0.19908719946378706
0.226774285860024,0.6646098732233939,0.8833065550880662,0.5725629854431227,0.7596765614627706,0.47953421868838547,0.2373789283585043,0.16303667200222272,0.0,0.45345949930830615,0.4160070624951247,0.6498900290142647,0.823345404951898,0.6930702068537234,0.0,0.0,0.0,0.0,0.4097935739621953,0.019150829647205495,0.07614721758459159,0.0,0.02933038427937468,0.2330633038032149,0.59918432636773,0.6109692704857769,0.4098917935188272,0.1910685525921114
0.19406212282860894,0.6651749281781822,0.8804165418765775,0.560323893729594,0.7825347985210088,0.4841472719109761,0.23627792094702565,0.15935452492733088,0.0,0.4454191174827707,0.37979551385240756,0.6418001392788217,0.8105073990054747,0.6802083850262742,0.0,0.0,0.0,0.0,0.4261218683549755,0.023256517622205937,0.07314652028736722,0.0,0.026353158757516124,0.2387321537544313,0.6056217621214978,0.6151654521286515,0.3978619919553502,0.18821736059017274
0.1887323567322765,0.6579597317691106,0.875721739873034,0.5591395297862092,0.7955777990013636,0.48861570791247333,0.23518076139626662,0.15087305187822042,0.0,0.4482949156169748,0.378304204902681,0.6378671979260655,0.802303466069944,0.6716090947385135,0.0,0.0,0.0,0.0,0.4228802505614558,0.024731610003665642,0.07346820831333013,0.0,0.02473412778365136,0.2479174646753922,0.5996774244550639,0.6174077631377067,0.38892238724338135,0.17610669700246673
0.1961184746858035,0.6582901887272555,0.8751505371952013,0.562703797129302,0.7916907530728997,0.4841887133851104,0.23199869692337594,0.13444678873679508,0.0,0.4514135076294327,0.3884013544630295,0.633350992479636,0.8012912156478595,0.6658493947728619,0.0,0.0,0.0,0.0,0.42254828428500224,0.03023796103442156,0.07764075953108189,0.0,0.020852058701351244,0.2505464695616046,0.5759946401477373,0.6226886092482944,0.3526497234541833,0.16684392240837834
0.2070347013130682,0.6614866291829591,0.8737272667910911,0.5714120224016833,0.7372405562041615,0.4765913293200905,0.22704920017174685,0.11994884675526084,0.0,0.4596408083263311,0.4061667901802982,0.6308901793151925,0.8026549929058031,0.6772448014819815,0.0,0.0,0.0,0.0,0.41307100891600196,0.032295026984038175,0.0780861066389482,0.0,0.015660541667753644,0.25217432948854385,0.5430887817004851,0.6267200157189011,0.33667460257825144,0.169839239177531
0.2124992468352756,0.670146662609358,0.874627297926057,0.5836358158146095,0.6798384955305501,0.4557511387497726,0.22142883857168674,0.10061040464764609,0.0,0.47376937269285213,0.4119395064798271,0.6283074746886051,0.8037176797185888,0.6679239928868317,0.0,0.0,0.0,0.0,0.38739044289497443,0.042561616180561215,0.07330149020714624,0.0,0.010819347852809939,0.2496880219973172,0.5112176177923682,0.6263641709860375,0.33213080280394386,0.17811995856226087
0.22351349007088392,0.6731737341352696,0.8751473273614322,0.5971675009520074,0.6424639780523964,0.45061822861278145,0.2139673861279741,0.07494342173571839,0.0,0.48758689608098876,0.4233447302353902,0.6246550093672418,0.8064266463703497,0.6473931426894224,0.0,0.0,0.0,0.0,0.372915902846087,0.0408817356745402,0.07533966183093684,0.0,0.010669256683777408,0.23834122184592776,0.47982683741696497,0.6242281094066755,0.3247899323866814,0.1882063711370551
0.2319763727601395,0.6878980628981588,0.8767201582681164,0.6117351650922618,0.5690654588989394,0.4581386309753924,0.19765457400220113,0.07502207102882662,0.0,0.5009331232928402,0.44200257723195957,0.6172829037174448,0.8069124046395655,0.6516507064839884,0.0,0.0,0.0,0.0,0.3457084055742165,0.034079196739196765,0.07616303958230608,0.0,0.0,0.22207067294198146,0.4383796526740669,0.6203699233833624,0.3132899537302695,0.18642223519502327
0.2436258688660448,0.7007583788568669,0.8779912005566474,0.6205761553245358,0.5327129650305329,0.4517201036641554,0.1751315808473555,0.1095048118935692,0.0,0.5081688344205049,0.45667061142474474,0.6042596781117382,0.7960259218003496,0.6606887586273826,0.0,0.0,0.0,0.0,0.33117114245987717,0.027996775582984638,0.07685724976142831,0.0,0.0,0.19081236217462316,0.39661889442122256,0.609818642082822,0.3207955174123551,0.18745892142161596
0.27399847327516236,0.7121559390161701,0.8799984882288631,0.6244683377366655,0.5006120389465134,0.4249154689691831,0.15809567836308241,0.13245983904879155,0.0,0.5104882013547419,0.47035932264019,0.5902237815151891,0.7872823499969169,0.6517973225072453,0.0,0.0,0.0,0.0,0.32307321152191915,0.027384279521306357,0.07648010680691122,0.0,0.0,0.15663881519435902,0.3629179955785688,0.5985436041090414,0.3132999540979832,0.17266623086368815
0.28643787961023914,0.6938938093065634,0.8753885958973616,0.6231752449915984,0.49122832907763175,0.42120052897233606,0.15604061115984907,0.14037581094949622,0.0,0.5073712958088291,0.4751326541936141,0.5959651210017444,0.7931768148390971,0.643535347004119,0.0,0.0,0.0,0.0,0.31512220634635174,0.02052496038851915,0.06798244804419373,0.0,0.02228360076953712,0.16331715411648454,0.3850549521682039,0.580630528575328,0.33221663102600824,0.1362974469308077
0.283654916960524,0.6997861536861759,0.8752883356264841,0.6242848602951798,0.4284232779287943,0.3611680868836981,0.14009246780157397,0.13886209836737,0.0,0.5019705081668027,0.48141812789793825,0.6013359774772669,0.7969715544818082,0.6208210798059888,0.0,0.0,0.0,0.0,0.26990994603745094,0.010187376388797053,0.07327523844275739,0.01647119839141766,0.026503973143464178,0.14533807232108273,0.3427211964127004,0.5709645787629406,0.3399637216156933,0.11400358752680344
0.25203234983386724,0.7003596701734516,0.8729379782603113,0.6236800994891837,0.43347936884510985,0.30180033826553215,0.1291662951688153,0.15213330927402421,0.0,0.49004563011661567,0.48993023905360766,0.5959844755323669,0.7904224911271374,0.5828509696899512,0.0,0.0,0.0,0.0,0.22587605897548566,0.0,0.07749337836370043,0.02262132889429728,0.031264053508626925,0.13725863658702758,0.3235193835949846,0.5609333515099864,0.3500122208171066,0.09967124657703268
0.23048789490742436,0.7087940993480539,0.8700876921596831,0.6176994981646181,0.4944331491034311,0.27743962639952646,0.12459277303171931,0.15313988581695737,0.0,0.4755133853717269,0.49771516113165437,0.6012438255476277,0.792762869621679,0.5631113378505924,0.0,0.0,0.0,0.0,0.1923555497482006,0.0,0.08205759171616321,0.02760286873579024,0.03912471213911872,0.13173816673656355,0.331939021607838,0.5607133346649371,0.3416961230243022,0.09066046048503223
0.2535521514581529,0.7185784735441214,0.8679376231173307,0.608050988975325,0.5569455475554276,0.2771012365862297,0.13006405727964665,0.14335652580054564,0.0,0.45968231488994044,0.5026831901204409,0.6043770407685387,0.7999929767322298,0.5472261642325456,0.0,0.0,0.0,0.0,0.1590392481723195,0.013906709609208283,0.0862925870569318,0.03342183350423971,0.05375823938242803,0.12973275748142638,0.3570734038025417,0.556070354659996,0.32620140921541885,0.08646155562011555
0.2900090436184806,0.7291649765761581,0.8677059649218353,0.595419771301843,0.6228971778293941,0.27952258006747066,0.14291937035826616,0.12495565697707181,0.0,0.445582752928039,0.5066471951247038,0.5913218462535043,0.8040519003028314,0.5177115154079197,0.0,0.0,0.0,0.0,0.13515616431482885,0.0222562322753447,0.08679353823140594,0.03853428569932779,0.06280500089860758,0.13723498245483165,0.3684734773525435,0.5570370503249481,0.28970704474312087,0.0933738391135638
0.30668270464747815,0.7316768958961166,0.8652111896352105,0.5842729368169082,0.6913879231469926,0.2837762836373266,0.1421921611684158,0.1101281985008595,0.0,0.4281478004317187,0.5075302966078988,0.5996658469994474,0.8023303469693452,0.5634614542660165,0.0,0.0,0.0,0.0,0.11811217726441564,0.03763205999047667,0.0899854496005299,0.04804990193347136,0.06188904111261416,0.14195171667116566,0.3803518599950335,0.554229194819612,0.2582836248171847,0.11448617030203126
0.31822128009571393,0.7334370737288054,0.8625546258664986,0.5737765409074085,0.7525385823052329,0.2922788032312752,0.12897471219508405,0.09350068740855996,0.0,0.413308033835348,0.5108147836402576,0.6122476843746916,0.8037829528649936,0.6236146011624188,0.0,0.0,0.0,0.0,0.09362122285804299,0.05352159435704903,0.09312945109915592,0.06309923271139463,0.0543851243426202,0.13948101461667556,0.37306285938961753,0.5487104408654243,0.2226965952765815,0.15801623605434195
0.3432279399546383,0.727170334703421,0.8581615196264837,0.5607442599773601,0.795521305199074,0.30891556537604836,0.11062394234112907,0.07693104548988813,0.0,0.39006342577844233,0.5104913157749363,0.6238386986413977,0.8073381723890937,0.6624292901472718,0.0,0.0,0.0,0.0,0.07621055268579556,0.0453478332431228,0.09645146839045433,0.09393630823791031,0.05101162238808005,0.13521355843272345,0.3547625455717923,0.534472972636793,0.19117464653966987,0.1535787160577228
0.3437820979028539,0.71141782179697,0.8519127182150634,0.5487062741798643,0.8294797145137203,0.32719050168911035,0.08553714503706092,0.07028079259999631,0.0,0.3733319849839531,0.51132543635917,0.6359810822370124,0.8109345510078451,0.695051440745482,0.0,0.0,0.0,0.0,0.06944820668958046,0.04894439591787481,0.10072763244433541,0.14086877571443715,0.05825312805383412,0.13492516269531948,0.3245568593300672,0.5138945503440123,0.17279748907307593,0.12979642367617494
0.30435667255417315,0.6904273105241119,0.8503790757695727,0.519494180320913,0.8464755903028408,0.3515151241838989,0.07711900919277755,0.06627235891957091,0.0,0.35577173934662065,0.5094060715459551,0.6459968863042012,0.8260513621710034,0.7128638190938023,0.0,0.0,0.0,0.0,0.07185171439985856,0.05691231482867841,0.10696058779709232,0.2008032360687851,0.073607369207072,0.1284747737651872,0.3073601724391083,0.49288428113174937,0.16749652447415467,0.13485748314555562
0.2742542504783166,0.6696994643670031,0.8361518347006797,0.4885420762997132,0.853188075618134,0.37576555611596374,0.07457368042703534,0.05607541593338582,0.0,0.3436716253238756,0.5011486579756647,0.6521417848251494,0.841919441893441,0.7253470023914648,0.0,0.0,0.0,0.0,0.07967088169969926,0.06338940080580886,0.10748860144451959,0.20941893290678662,0.08041627431519172,0.11498723692088526,0.2882065438804608,0.47493407532457105,0.1666293777264623,0.16744653493792894
0.2763413641014923,0.6689491778088166,0.7873330948229716,0.45746005780754206,0.8547864450399936,0.39812788801486465,0.0960372391119186,0.057276702063735474,0.0,0.37332058640055116,0.49817270399862096,0.6498442581381602,0.839554635831017,0.7342951167236217,0.0,0.0,0.0,0.0,0.09502178297943788,0.04767955725413781,0.11231966370001983,0.1732680704802275,0.09208977387998216,0.10629763590094858,0.29173858546143766,0.44435741117978467,0.14627912863673773,0.19004540147664095
0.273272481797354,0.6634201710826026,0.7018716422945125,0.4307562338775179,0.8542068204408164,0.41410439385223,0.09757385234227073,0.048773429694797595,0.0,0.3489221368995476,0.4811587996898521,0.6532930776716356,0.849680099291354,0.7359650854440279,0.0,0.0,0.0,0.0,0.10951768487956269,0.033119564217108266,0.10045821444154547,0.163573573123912,0.06626961334260296,0.1064237351480709,0.30195326684782975,0.4331262859591362,0.14056022895772363,0.2429415573270461
0.29259748238910877,0.6758659921999663,0.6379086550095585,0.40828994859372064,0.8539587591688244,0.4289819547180319,0.10990002059936917,0.041749663914048496,0.0,0.3175744182373802,0.4532419599845197,0.6583229015512171,0.8565230521039421,0.7338641758980714,0.0,0.0,0.0,0.0,0.11868394427236291,0.031712753228788026,0.0935415774762341,0.27195853208055093,0.059361232586823895,0.12049208296372727,0.32244744210334964,0.4377344272599321,0.1337604711325111,0.20141201287891072
0.30871191361738737,0.6878240003867462,0.7074382322222169,0.37032174724869565,0.8500675091223986,0.44031409057576526,0.11199264059427458,0.035493817488352425,0.0,0.28298465865409006,0.4174620181982289,0.6580780451307472,0.8622806786984254,0.7255236383505442,0.0,0.0,0.0,0.0,0.12813278848098225,0.03640886942545573,0.093212941559218,0.32084806451896836,0.06669502466336179,0.14258677770182304,0.35315098994189437,0.44472663734428336,0.13518673137652426,0.18471779403240512
0.31927773841242385,0.6966079526270871,0.7817571431696484,0.3381687160098186,0.8428495997318529,0.4504897695872616,0.10285031942236818,0.03396040485581606,0.0,0.26093824186835846,0.39149669729844394,0.6580163015092455,0.868738788096597,0.7128383720785071,0.0,0.0,0.0,0.0,0.14119178335607577,0.050341833647975225,0.0987561022908916,0.34725186644842226,0.0859074340414258,0.16988473675251778,0.40232000788708,0.44410360756076717,0.1435241058567368,0.19941997393130756
0.3278216178433507,0.6998313494097611,0.8024034303571149,0.3081963001442791,0.8524108795559013,0.4701699913278311,0.08729769855205625,0.024259685362371712,0.0,0.23518164217754392,0.38169591941814857,0.6587852207693523,0.8723488545698249,0.698411416444668,0.0,0.0,0.0,0.0,0.15842263283265834,0.04658970734984789,0.09883691343663273,0.37457291384637353,0.10289470643104295,0.18562378874932034,0.42269110701548623,0.4548760109326376,0.15848049960927427,0.2122981024905811
0.33707065863328,0.6988715293941421,0.8146400734609762,0.2811282117692474,0.854879533479364,0.490576231684099,0.07426837261325851,0.01704287948585851,0.0,0.21332675419039984,0.3840811400370789,0.6611997204343192,0.8736728695853968,0.6973850260586452,0.0,0.0,0.0,0.0,0.17736260825023395,0.0527428953718256,0.09918541616136226,0.4304206626266242,0.11920151966096808,0.1931708621596194,0.42049589754245087,0.4682588889247903,0.175038186888036,0.2062377774974131
0.35801608917138456,0.6866840586677716,0.8219917339248218,0.24940355256852886,0.8547804564305622,0.510976724406226,0.06035553482296005,0.017544682012926964,0.0,0.19236821004869936,0.3719067763424792,0.6611384670140213,0.8740384266284315,0.7081067115163284,0.0,0.0,0.0,0.0,0.20311742823463785,0.057094235386671834,0.09608497182958174,0.5063314899017414,0.12369381563952897,0.19278308400901897,0.4137718456426089,0.47994820557315093,0.2009061550982564,0.23024422804902567
0.39828363679612794,0.6594144810435052,0.825573272527828,0.21590598202396907,0.8424323490663296,0.5238057452573524,0.04280548461125761,0.018944208410239003,0.0,0.1808884815553752,0.3513740382252075,0.6616486036793273,0.8754666264662238,0.7150623260355644,0.0,0.0,0.0,0.0,0.2508856979386995,0.06654068785949989,0.09572208133758787,0.5804337286889554,0.12928482489588777,0.1722689984899561,0.38583465262730254,0.4814743469255105,0.22774414870478626,0.25441596887072315
0.4541968189375128,0.6215796375227368,0.8187596839748021,0.19213799538282614,0.7891526226278486,0.5365486608927873,0.02919335572740986,0.026503207889403538,0.0,0.18483053476706746,0.3468776332573776,0.6631840905992253,0.8776588468641187,0.7168335730503526,0.0,0.0,0.0,0.0,0.3185889021112273,0.06951998203948691,0.09675379949199998,0.6061920334249736,0.1262963087183024,0.147607117076928,0.35367994982808926,0.47665307912923965,0.25634429768481054,0.25758252636438816
0.48632091466885546,0.5761456291717337,0.792468209178322,0.16530540874389638,0.7244253707554794,0.5487449903098662,0.02762139967510532,0.04154242667447307,0.0,0.17220480142831793,0.33201806794325023,0.6645076089323783,0.8797924594266828,0.7140892118009616,0.0,0.0,0.0,0.0,0.35939373918843504,0.07083688113954333,0.09887283215335463,0.6132283073082566,0.12656291827688076,0.1224874490434872,0.3329970105468071,0.4680541010579777,0.2704914441746526,0.2581015536006367
0.4761494176762825,0.5365783215295962,0.7566096201645491,0.13734986215960468,0.6565955589765388,0.5617194719780365,0.03814002574967999,0.0570124634652554,0.0,0.1416154221909451,0.31376630232050345,0.6650748317283207,0.8799863463350241,0.7018233023063147,0.0,0.0,0.0,0.0,0.38817216921525854,0.07248498734324066,0.10166405631673585,0.5936633084336916,0.128034328861709,0.10764148072875103,0.3232635786768727,0.455743601458037,0.269720804152202,0.26747872900361475
0.47237292690628946,0.5254668801760498,0.7266182294847215,0.09758861383865922,0.6262320850902192,0.5777381637634604,0.0718872080934373,0.07601038811178637,0.0,0.092159095165285,0.2867193827253478,0.6552613235784509,0.8774696742226877,0.7015420237492396,0.0,0.0,0.0,0.0,0.4243386243676524,0.06622173665364585,0.10898801238011428,0.6312318497578302,0.14513832919436048,0.10047757091447014,0.3266175242500918,0.4415719708816721,0.24162779741630921,0.2820866596980721
0.45499622393382316,0.46951838647061084,0.6711800328028744,0.06808327733724635,0.578855509224268,0.5768470151670658,0.09520268724644443,0.08390134449847758,0.0,0.06524701627198357,0.23394728397177375,0.642877066000769,0.8688729452734142,0.6845632451857607,0.0,0.0,0.0,0.0,0.4433185962159683,0.07637104369269476,0.1146095733478748,0.6375404539808632,0.16045707463135347,0.089217741659553,0.31964496991069247,0.43049947415237977,0.24203714862232117,0.3051633669532828
0.471118234241549,0.42477276862487756,0.6376398204033398,0.05358870440713318,0.5590166571379493,0.5649414700317146,0.10824415146277597,0.09229377414272752,0.0,0.0582861854646414,0.19945768165511274,0.6253267290799677,0.8554169863178612,0.6412000489559425,0.0,0.0,0.0,0.0,0.4513354445964375,0.06664949157061399,0.11130368964273545,0.5961127488816776,0.15891184214226517,0.08806443512839895,0.3189969739034906,0.425675363835512,0.24266648932978022,0.3025401707026669
0.4805651295986301,0.37106069703864997,0.5584091407742892,0.04303790183547086,0.5757885653756929,0.553621373804139,0.11646658336502894,0.10771327875956856,0.0,0.05849494588875549,0.15324343332933338,0.6005132097092578,0.8264200143027882,0.5721701772626876,0.0,0.0,0.0,0.0,0.4655133956863007,0.04479599550211872,0.10590806370488137,0.6047754883711538,0.15035939335477067,0.09285488260274997,0.32359958353360985,0.4291922169565667,0.24941202722945402,0.3265162729427804
0.4788278069645459,0.3382210239512527,0.47133228429969704,0.04240071266211781,0.5814981021691537,0.533631540747583,0.12232257097079043,0.11271930696124455,0.0,0.05677044717622514,0.11901108283460429,0.573232262806963,0.7753226960505288,0.4937348904227613,0.0,0.0,0.0,0.0,0.4765317954214074,0.03226747614145279,0.09667326537526072,0.5548168534641468,0.14660802566853645,0.09937743335317158,0.3536218185569441,0.42798675043270556,0.2587071584303461,0.36673423960370416
0.48488816039031774,0.32170688005512993,0.4633056137475467,0.05040454608776189,0.5876142727942146,0.5150031272820249,0.13210921736263687,0.11790183344364535,0.0,0.04774456022565397,0.0920954242508407,0.5334510565079706,0.7151500073755538,0.4416544566394484,0.0,0.0,0.0,0.0,0.4898784478552627,0.03722544662731665,0.09215583744221989,0.559212342934807,0.13944576353742633,0.094212255012372,0.3699589060272797,0.4221073715036927,0.2769318024104375,0.38801517294692056
0.48531092954171107,0.3042514553410579,0.5009312859947841,0.06168732785561911,0.6019921431773506,0.5045855273449508,0.14963478002456843,0.13576280684649594,0.0,0.0430291728415977,0.07173286926565274,0.47274567171687676,0.6676581184683763,0.377310852094443,0.0,0.0,0.0,0.0,0.49644983847841717,0.04214689045835426,0.0929911026412092,0.5308507236972453,0.13672962124353152,0.08354748567782007,0.39232863981677346,0.41770832497115007,0.28652337631226427,0.4097717586664492
0.4839575808647102,0.273568721530738,0.4804147602197941,0.0742159959532993,0.6059791207226631,0.4940662492775227,0.1642688107369107,0.14777295597007278,0.0,0.05338299395248348,0.05840067228213265,0.4143513772016502,0.6234531450570351,0.30710555424170144,0.0,0.0,0.0,0.0,0.5044205451948917,0.04128290976639147,0.09625115593070774,0.5727591384996972,0.1374495553531194,0.07275103155833472,0.3824748113507843,0.41059077950038436,0.2949392285451653,0.4489866249075891
0.4739152390392452,0.25333788232580134,0.43546303328478436,0.08734637930617237,0.6095186815373722,0.4836978001985343,0.18322337740577563,0.15969737123229358,0.0,0.0740721398767647,0.05002158805808292,0.3478403795175335,0.5226243575996925,0.2262009367084738,0.0,0.0,0.0,0.0,0.5083329312852748,0.04391695115610405,0.09565540469976877,0.6066126600618166,0.13998256810440263,0.058920094797593074,0.340996576233464,0.41205501143448264,0.28752134060457823,0.43546256470926653
0.45727850875811776,0.23009779784433404,0.39248736466195044,0.10476330526619888,0.6577770753563926,0.48612984560347927,0.20265799153151823,0.16380336810573046,0.0,0.09129493426207777,0.04209382842667723,0.28235541198480335,0.377903766445987,0.1661405505474238,0.0,0.0,0.0,0.0,0.5072271711213842,0.0488114868760109,0.0932578883364159,0.6520653521110612,0.13962204755424934,0.04180544103834202,0.2864983087326969,0.4044786379239614,0.27962451020948,0.44924885538799625
0.4364101495396336,0.21624857239459136,0.3911309764570902,0.12475072923544642,0.736132934961996,0.5015592573083487,0.21850785591658353,0.16535177512984267,0.0,0.11106883803712118,0.0327984734596246,0.24878933770882902,0.29083185953395035,0.10487835187635963,0.0,0.0,0.0,0.0,0.5045828819054213,0.044291136057730066,0.08908355018682601,0.6241278127357365,0.13761235483001547,0.02724434468343835,0.23075647614776937,0.393277242227725,0.27367951427166326,0.43381057372932835
0.4169337932321531,0.1997275396508678,0.39638525389843293,0.1495908779184024,0.7816164894782982,0.5212331121824001,0.2280084451636091,0.1685836005225907,0.0,0.12962847398583727,0.025018280007586484,0.24538274704320553,0.27940054975604717,0.06010239186376128,0.0,0.0,0.0,0.0,0.5017800704649014,0.031364321641127256,0.08373043877905183,0.5937028122097253,0.1211227007419192,0.020660502007558965,0.18526102947329115,0.3740033998399921,0.25717024469581234,0.423291138749638
0.38868853572188444,0.19794775174295778,0.3751452010761531,0.1701217703482989,0.8138613397042321,0.5477791772142395,0.23406608513377575,0.17002198119272457,0.0,0.16617699069263583,0.03652505139540078,0.27041788570880054,0.28687476691431707,0.06364832512124698,0.0,0.0,0.0,0.0,0.4873579991741149,0.01875180058170248,0.1040350090204318,0.6475693806553879,0.13413025170921114,0.03793160639473707,0.20046230805957682,0.3710724314327038,0.21620855059931188,0.46256457391150724
0.351477958414703,0.17502252079960662,0.34189931182264655,0.1828421598583532,0.817064790737813,0.5518583483635678,0.2359969989973857,0.16774087541402113,0.0,0.193524139201642,0.040957914520754646,0.23644243927837025,0.22268815668682046,0.06986265470149278,0.0,0.0,0.0,0.0,0.4602626347749739,0.01770182770093282,0.1086305178699667,0.6517528404836853,0.11881382270440595,0.03824460264820784,0.1762412867339604,0.350318585945676,0.18925823649444035,0.41862752136188636
0.32983384810915517,0.15656394889758,0.34303728175920084,0.19505303260101234,0.8049616920821414,0.5497142667892507,0.23636465215300428,0.16155625171627574,0.0,0.2074143366964966,0.06099581327253713,0.161356111803302,0.17564554146179306,0.0931666916162522,0.0,0.0,0.0,0.0,0.43147860721732323,0.024193732455041677,0.10407939101450651,0.6362129893993336,0.09118080829001944,0.030298749848624358,0.14153146471045053,0.3377108841534554,0.17551006618160292,0.37223018436821076
0.3199261787649007,0.14088006914627718,0.32488556978716066,0.21315708736220676,0.7974044309578464,0.5396708166811761,0.23579855656848392,0.16401385881823777,0.0,0.21880718832509327,0.07233068950906398,0.10128063301250691,0.17855175167771475,0.0656224719808331,0.0,0.0,0.0,0.0,0.4071253248889022,0.03902880599189688,0.09901796654332284,0.6294713021342955,0.07330184052294648,0.020532257484535327,0.11523890898254871,0.3298548018643825,0.15966993639313426,0.37512990628041043
0.3221183775350091,0.1509196476478014,0.3264109178277033,0.24452182222857,0.7824840253706338,0.5200876639175646,0.23531654987892522,0.16620966101429221,0.0,0.22469581589499882,0.06360352823971076,0.11465724903966296,0.21096409870422694,0.02014420355838219,0.0,0.0,0.0,0.0,0.3699406481241556,0.0504122528411724,0.0996834446315911,0.6447651209841171,0.07787324769988561,0.012872396478404697,0.09461005396063678,0.3115638830268077,0.15275844769200955,0.35472782175569845
0.32839656985238164,0.16422933552226862,0.31866308287397516,0.284625607150574,0.7699448677700788,0.5060299176980123,0.23408238700265913,0.1619804834811118,0.0,0.22863184832834535,0.05346263163564322,0.13101440282958915,0.22228815001253888,0.013963365995442097,0.0,0.0,0.0,0.0,0.3290916475927505,0.04364956949463598,0.10034517123204516,0.6998421247050167,0.09216943657694791,0.010474812321400028,0.08839146886429125,0.3148976498029521,0.1719001819025797,0.30699931528176555
0.337489993120712,0.17593432647636095,0.32471112899553134,0.3317820391860987,0.7712147967113073,0.5021853775273749,0.2321706481607355,0.1574410882749175,0.0,0.241787153237351,0.044744968935719207,0.12012137610786641,0.24629914527315466,0.01583332133335227,0.0,0.0,0.0,0.0,0.30980058162376733,0.046486166231720534,0.10147398541701816,0.6482784767687318,0.11455931867924074,0.0,0.08563293518202325,0.3221879603783762,0.1858544550261587,0.2538558286839914
