x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.489081153096524,0.4590154292707978,0.7207839783308434,0.5819608966285337,0.2461889822338326,0.4787951235841895,0.5504918633236453,0.460261212911873,0.32600162085277545,0.30389083080583257,0.13905668908763325,0.33175796624082166,0.5837965774005978,0.15919140328143214,0.1047205444433224,0.12431528778119168,0.19178076465379212,0.35134527197729953,0.15679567717384002,0.021925631017016094,0.2101046207317409,0.140521350792679,0.33427356335467995,0.3206204179458718,0.4120614795964473,0.2875281247652721,0.04424711797905147,0.01979427042025454
0.4916531868687087,0.4596634331449503,0.6839348965088551,0.5746881777604406,0.19946261671483884,0.4382469989526862,0.5407205538252517,0.466031386392687,0.3124397009746765,0.30944370246322783,0.14384695412133755,0.34601205947856367,0.6110666942415262,0.15719998401316596,0.10806315147681014,0.12277209964676682,0.17696185860572322,0.32645358625300136,0.1624845448976177,0.022698869825044397,0.20955362592189422,0.12054198283893611,0.3115763625316035,0.3137823915917175,0.4090084915320474,0.2926936296511929,0.043947944169631985,0.02041262892653016
0.4792722779459961,0.46949261719134716,0.6412441866188383,0.5898901193350017,0.1553857580598655,0.3920684384689428,0.5578856556014512,0.48330910699402524,0.3064501160960223,0.32237559176713154,0.1563430187345445,0.3554921500339404,0.6366402194820016,0.16919480434014977,0.1082610804949047,0.11330762285207796,0.15978777464546928,0.3006076741309926,0.16613092182241923,0.02354835422423237,0.20041808114023096,0.11610248945395021,0.2902718446817481,0.31117946451800155,0.41183836419305386,0.2978303938767451,0.04161940462021106,0.020877726651949726
0.4647846580162081,0.4835553524257444,0.6072532609067355,0.5952446465509502,0.13828072783248774,0.35066685326324165,0.575061086763249,0.49068289676302823,0.29481746944486353,0.338457906188102,0.16735905401099568,0.37829489114115394,0.6473235281751937,0.1927811944216465,0.10772104840066514,0.09915127644263572,0.14434172104796547,0.27981685301141906,0.17714979717534116,0.02428201031023827,0.18376573725430778,0.11524082809196855,0.2602629384461135,0.30939991890536267,0.402532311162815,0.2954845917247271,0.042347294514427994,0.019584788677342674
0.4476909097425087,0.49740092587610707,0.5806823001572787,0.6012951027426615,0.12237460884399391,0.3188271421092157,0.5994936228418085,0.5019872390989107,0.2936255242512977,0.361208975071959,0.18318043767840494,0.3991849155952154,0.6530583709335971,0.2262166160714528,0.11132588540134113,0.08902531567756455,0.1167949705087035,0.25621048641717814,0.1871393413229463,0.022937602598893336,0.1726725589790814,0.11914273412793365,0.24124940724138136,0.29890680997750696,0.3803246097435911,0.28782997040666625,0.04227509072589861,0.017296705342192045
0.42920104540399345,0.514776765393103,0.5685495576387792,0.5882264406619969,0.11416696728921297,0.2858795586328362,0.6097029184251519,0.5145820427708463,0.2895287814360803,0.35966703292276,0.17392393263754133,0.37473557779132083,0.6476666322336769,0.216663657273718,0.10078654669390566,0.0757493764419755,0.07439914165583598,0.20496428194747965,0.20283373306225258,0.02140513070599728,0.14884854673728606,0.10568397790070393,0.20592471115488192,0.26306101063054466,0.3637553037515947,0.293071040153085,0.04411917449991418,0.015227547152732085
0.415256773231755,0.5236726148263643,0.5639634230848682,0.5677179229044198,0.10463045947883066,0.2546280203874282,0.5959409501100285,0.4584031443379069,0.19389133648985246,0.3216357886891041,0.15906575752512483,0.30949709890073146,0.6139331438117082,0.18097846536705797,0.0783083608534674,0.06389843580043507,0.04405712323861214,0.14097808170289072,0.188029404202844,0.01912946950978195,0.14167745427006873,0.11946894751742693,0.183018012410535,0.2250525848953013,0.3590585976722328,0.307629819360184,0.04048770153105501,0.01268160910700824
0.41559440565200845,0.49655917966349017,0.5408338095213229,0.49436589707799455,0.12955868307000198,0.2193542472963147,0.3965449445485634,0.2774700790877846,0.10893242771329248,0.2249203884894913,0.13957083889052985,0.2936320453499221,0.5773779690306937,0.16888654846326054,0.04190417151792617,0.06026666319285687,0.020672840450185793,0.0766336311341545,0.14968386581623486,0.03218120577156779,0.17434969025427213,0.1416487265138887,0.19568666428700887,0.208214208426532,0.331449862805953,0.2914888578134077,0.027712041956739816,0.01053251673707293
0.4048494828887133,0.49532888395131197,0.5843576117962652,0.4391202777443743,0.11491971619802634,0.19413599103473148,0.39096037506024206,0.2652319315585488,0.1286985199497398,0.2361458914368526,0.1383503435484574,0.2752547359262008,0.5527410265959588,0.1516312598850938,0.03607632068385851,0.05463964211758329,0.016203392095742418,0.06716119283148411,0.1702713842610855,0.022326702607390954,0.18863784406151954,0.17758366981241255,0.20207218734888696,0.20883743058859794,0.32053231758700595,0.2869081469834007,0.03252414118054996,0.01208515546128069
0.3931657891084401,0.4911409501873375,0.6298335898513064,0.3965149738588979,0.17601645042938222,0.17992254409328934,0.3799817751232564,0.2912323954408017,0.1467602483589367,0.26481764363006216,0.14660448311582341,0.2699562458354365,0.5519953082027278,0.146510709606583,0.04289639925224173,0.06889171713342686,0.014380031193201753,0.0633096204781643,0.2073768780839578,0.018997547026830586,0.19765402081003397,0.19642881534631723,0.20502680381676802,0.20833969058823779,0.3129260490615542,0.2967462549582894,0.04475082659214442,0.022108565102893815
0.38978082881185383,0.48484607422550285,0.6832836674855073,0.35855081093211355,0.21335309857479098,0.16056987970889314,0.34391589918962673,0.3219946101343645,0.1521171967716411,0.2805240566635956,0.15593997217009578,0.26735587192780874,0.5738987172245891,0.13950960306144508,0.05570107996423198,0.08863324492332683,0.013603063751004056,0.059739525666738416,0.22493703588551103,0.01956292866403484,0.19194440136501162,0.2140519219659401,0.20489013351896843,0.20585933329435305,0.30028889288433785,0.303010340392268,0.0609122072412363,0.036827671055196604
0.3935872891826339,0.4871725510245426,0.7245726574853444,0.37413789806898157,0.23196229397125268,0.15040209398794516,0.3301307667691411,0.32966390842265025,0.14101985033781758,0.3001132605599379,0.1752255233309555,0.28368316145433253,0.6169444567031693,0.1449772174219647,0.06837240905457517,0.1120353141689504,0.01383938851602599,0.057260951459897076,0.2099365918671341,0.020597761089438865,0.1845492016738559,0.23820254279434902,0.2144782120468337,0.20150788926930252,0.29353188240422534,0.310871993291978,0.07609939521236934,0.062417552550735986
0.39353615854704765,0.4934642211276751,0.7721354742694878,0.43332962111744555,0.2607437596217473,0.15203747827092637,0.3132863074326331,0.30683930966529144,0.13655933905542678,0.3240829435322104,0.21301823659426172,0.32713467568981197,0.65559388041387,0.1518302700616045,0.09826068685178699,0.14755241145396308,0.020620819984912667,0.06072674638285464,0.1854074896575943,0.020786324239705598,0.17149480114541002,0.22053487377321085,0.20746565781413526,0.22393558496501123,0.29422312340616746,0.31306065713550096,0.07798766867198313,0.08029941098886216
0.3891920484555207,0.49645345745041475,0.8042449327898292,0.49936858610998697,0.23400620718101398,0.15976270751548927,0.3173360193298678,0.2911027358804162,0.118751002784271,0.4131817933776002,0.2740975306305059,0.36267456967836237,0.6686776951112332,0.2033436584081144,0.1617871133288274,0.1777860540225356,0.032252666886717025,0.07546943133615763,0.17565796931823396,0.021213647908295646,0.157093948892629,0.22373505722653494,0.19494468669492265,0.24998692513083104,0.30200486177335595,0.3171368168275681,0.07548815112836606,0.0943452644923714
0.3734591892207298,0.49642932106422627,0.8263939785868768,0.5805223035153503,0.25010337498030916,0.17504449189462296,0.36430020252669154,0.32519102321362736,0.14688532410038804,0.47743360599763157,0.3236378581159464,0.36479166869146606,0.6769016459841982,0.23391483590886403,0.21124004553637127,0.19244342501338252,0.03841892075910988,0.09138887347354398,0.2065360561776392,0.021615500091046076,0.15997627510338078,0.2138141044343001,0.20682922380420724,0.2593589645267075,0.3016842817783353,0.31418183375529507,0.07507299208525078,0.09799697051981222
0.36119797992295816,0.49579306988556304,0.836708923776757,0.6510583668979686,0.2920630864589511,0.1882303765750145,0.3990437481118692,0.3702532172129474,0.18525923680275636,0.4937908304236679,0.3485112006232959,0.357932036392343,0.6795516307736572,0.24584506864608324,0.2306256907128579,0.1996531720631407,0.03887788582714277,0.09952199327514674,0.24801680390561093,0.025788257962162102,0.15132056167103136,0.1885656144532926,0.19953408491887792,0.25797245584550704,0.3007644835878938,0.30803361460109274,0.08387496823909114,0.10605772027836212
0.34229959855823733,0.48705475919263475,0.8376027961401082,0.6877970909586245,0.3346510934503201,0.19867997660935297,0.4174702508616428,0.4031882679613245,0.20438851060915675,0.48331968181794116,0.3536627096173028,0.33673227120828136,0.6740238245805199,0.2507958151494831,0.24428269383929294,0.20868602237883863,0.034555291187822114,0.09461230686565078,0.27816519651876576,0.03445326665410298,0.14312466858577247,0.17533901124497825,0.19330881013716622,0.2512393908836277,0.305864392272932,0.3086285063453897,0.08181629009175585,0.10808285074986432
0.3210021089002085,0.47314408923675877,0.8217366826675849,0.6905211286511715,0.37444917867259553,0.20765184726048083,0.4092155784490485,0.4032680579035297,0.19815482604856297,0.46201703201463795,0.3448366958902283,0.31430020967490163,0.6616614151882912,0.25517993580272635,0.2473668248758241,0.21050484036506367,0.03104877419053353,0.08145852428548114,0.29894086413666454,0.0370892990966896,0.13366159609392156,0.1664021293220428,0.18506896407668114,0.24835424887113752,0.3112972615235238,0.3022713225063602,0.0702754511815058,0.09358218604034804
0.3065328053989421,0.45062282539473003,0.78443260037877,0.6614564612655011,0.4141195996947501,0.21223957625401324,0.38543301012359427,0.37763223539455676,0.17399223232567568,0.4338252326373898,0.337329436006286,0.29947377112076484,0.6548993524575073,0.24453427333032657,0.2487359756902539,0.21922532523659757,0.02985927897350074,0.06838796045109524,0.31399226757303633,0.043449508954533,0.12303441450029416,0.16472159116161617,0.17105548285075411,0.2463759384556804,0.3134222634085125,0.2994589319998467,0.05893111320613175,0.07259219801111647
0.31554003895160704,0.423247505852779,0.7386926092940646,0.5986383326724128,0.4112817088868261,0.21986983930435752,0.37495348460987105,0.381080958374551,0.15419766770332244,0.3777680807448925,0.2897492957491541,0.3112721441026611,0.6506876789708069,0.2572051834860393,0.2326727612826183,0.24120335367592943,0.022967698176423895,0.060721296550950675,0.3016045434472363,0.03741790783683169,0.12346822452678904,0.20178704453976554,0.19378025943193597,0.24664611816573712,0.3035833112406001,0.2803443361713263,0.05337664030905693,0.09268297814542188
0.3033193024579325,0.39284880605995404,0.6720620104634333,0.5729151260991846,0.4608786821917907,0.2216082785434067,0.35300720626468474,0.3876354815791197,0.11340214285016165,0.34484255081697035,0.28334496136529286,0.3002723404286462,0.6430490375801098,0.237450365516631,0.24741238875809388,0.23879029863531415,0.023323170569231666,0.04682875926964998,0.29809899372692367,0.048868725030069796,0.12810388307932047,0.19891447988835562,0.19244306326733868,0.25159395425688164,0.3074648121309908,0.2777503515876916,0.050125996792419615,0.08532163010503847
0.29126714813529786,0.34847907028310227,0.6106603527759117,0.5666151934954391,0.5117654813331934,0.2217111862194601,0.35273235516114737,0.3916186521694971,0.10208456029638045,0.32998122366223515,0.2881185067477759,0.2840052923047948,0.6236608029402525,0.21938659203766753,0.2636947334561064,0.24414297763072035,0.022938577758279184,0.04344757524219078,0.29957427653519114,0.06139516693555672,0.12420807551912089,0.191111297887634,0.19836887358599237,0.2556785328832074,0.3095843910307449,0.28929739336834065,0.049706662251442386,0.08060861761135993
0.29328143298647413,0.31081453862616637,0.5499892427023472,0.5696671828884836,0.5327090820640527,0.21972293509490776,0.36751914986974715,0.37127410739602945,0.1031190748803211,0.3206231361460105,0.28968807400530894,0.2672872533383559,0.6105020305049347,0.21030913690704492,0.2638547615359549,0.23253436975628272,0.01943449807350941,0.04513280937285677,0.2989951303435324,0.07271786090122746,0.12221282338554569,0.18340170642990689,0.195434109043962,0.2567200035322235,0.3067433908351529,0.2889984053895335,0.04982769825316645,0.08844812763873047
0.29818731001915594,0.27161812758966014,0.48990242302754566,0.5818606426458308,0.5476246692002249,0.22016841218664063,0.3864348703486582,0.36141712314675056,0.10740576056994719,0.3040431797516762,0.2936756789139448,0.24770999272934277,0.6030693644728267,0.2035256311858116,0.26489514952149973,0.22444786643172426,0.016702538361024616,0.04681776116254876,0.2962230717985163,0.08263364635288487,0.12049794668396267,0.17189360697828604,0.18605130618571888,0.2529625215208192,0.3026314900458126,0.300359279202327,0.04885616533101597,0.09018905770134465
0.2965739840543974,0.24796373891498094,0.42657816884569033,0.6026102681866001,0.5384993584955212,0.21949909745479668,0.4247423628340111,0.3722273498538896,0.11359791875022608,0.2901509954932746,0.2965007075465212,0.2325194155250533,0.5907900161267211,0.19990844068071645,0.2583113670316355,0.20882982336474842,0.015426495543832576,0.04870826463642525,0.28590771774289664,0.08302121032017737,0.1209271997396564,0.17341392011644471,0.17806874907215767,0.2473635870022717,0.2997766169315491,0.300064668699179,0.049905259058968525,0.08881081891593713
0.29548844678084707,0.22197053472999162,0.36686449926273135,0.596314871852895,0.5533525652299549,0.2219125451818167,0.4297158866042535,0.3702947888732647,0.12338309941017699,0.27887550403650707,0.3046200564154852,0.23198957603992837,0.5734374438721206,0.19850297149431276,0.24697729059761395,0.19414233492853766,0.014425681589798012,0.05075197392425769,0.29009406328796605,0.08078309180790119,0.11852671795168084,0.17417299359312288,0.16880265651397336,0.24547054716531042,0.2960240014825439,0.30004575331135624,0.05230870290429824,0.07836481320932351
0.30533425111510554,0.20261549826450234,0.3104171773473001,0.5974311108727832,0.5555153905319496,0.2211373985191819,0.4358729992232028,0.37288919908099427,0.13032673576214726,0.2788488715480614,0.3155005910391487,0.24119889606701,0.5516197404242005,0.20132588738506296,0.24291446096268063,0.18388445742553952,0.013352420745176157,0.04831866527716759,0.2894155665733147,0.07897087086795117,0.11997365424425717,0.17359240337042917,0.1666191599928604,0.24325969779975531,0.28838137036246625,0.2971307975068299,0.054110139879217506,0.0694998536589101
0.3114170545625084,0.18387721143294783,0.2602918410088171,0.5740348388532215,0.5461054270597896,0.22139124795293016,0.4304599550903796,0.3604889214675827,0.12642168044382904,0.27403989362734854,0.34180454693792195,0.2488954346378107,0.5402057001723358,0.20591310625711637,0.24852061352372784,0.1789789406990366,0.013082243108126192,0.04702203728841751,0.2941101857494903,0.08046214279256637,0.11607187900169598,0.17570711403668246,0.16105995867909528,0.24440855408239956,0.28095513670979033,0.29444283809113025,0.055583811537358495,0.06428626820939488
0.3099390051870938,0.17295438281576733,0.21451894575248107,0.5679673808722777,0.5219864803770762,0.21959313122310115,0.4263518049043215,0.35323243735215343,0.11439352250046787,0.2734762390276551,0.35640065856447656,0.24713768415481932,0.5396494301840068,0.2126558432730403,0.25544651155740095,0.17849780524517364,0.010545909708822555,0.0412333334010379,0.29577442400322074,0.07760632963440826,0.11121548827496261,0.16783004953015426,0.14661753677789272,0.23493717534383993,0.2694000263967749,0.2857098447151877,0.05588565764480944,0.05948339310890032
0.30556749418185136,0.1631187126580872,0.17146301155238314,0.541363724725275,0.5020971819882492,0.2186730340651766,0.4009312197328682,0.3179443359449362,0.09431473086507074,0.24522978845214363,0.31438434723092545,0.20384304092288036,0.5684598141762758,0.19060092885463653,0.24610224244149803,0.1744745049856718,0.0,0.029007389430591748,0.29336109704443647,0.07741705609554858,0.09609759798723273,0.16590162995151697,0.11811708040384294,0.2093612546747276,0.25431456802186136,0.2898993620661494,0.057778074899222376,0.0505762803296824
0.2995819572696835,0.14059615280040788,0.1336552591278713,0.48966205486517667,0.4635315035182542,0.20120039342926158,0.33892101062010715,0.2557939159484156,0.05458313416289963,0.18925027739511097,0.2574986327213305,0.1418978371650468,0.5242646960737934,0.12768802624304582,0.20926778325111006,0.1521437088408135,0.0,0.017631651903208517,0.25959354636241605,0.0723782622993514,0.07505919302540343,0.16383749413401624,0.09378691473385299,0.18179103850515937,0.24045740049139314,0.2959933516807036,0.05165874525124872,0.03871556436966134
0.2825604603755867,0.12908084251040242,0.10885062381974855,0.37589311119502417,0.39427145461481844,0.18171768039158132,0.1545071205729617,0.07727327375248248,0.022172667504918805,0.12922989449402789,0.21049625084347434,0.13723852470130632,0.49586004047729987,0.07123081150140238,0.14427845939887596,0.15356417706451914,0.011284579175072381,0.012670251569416625,0.1636200939087539,0.11567570007321909,0.08637228600209276,0.15330639158440673,0.06959904653865502,0.18986943084470875,0.21608651135822,0.2713922926206394,0.051105241789142865,0.017315651666380466
0.2879272163829309,0.12515806185044512,0.09493479106987657,0.36135323235866385,0.41659375014770583,0.18880661949523295,0.12594450284449601,0.054646925662213776,0.02401178823686307,0.121946357443939,0.18551008776637043,0.11150514568328097,0.45617870625344675,0.042842358508353856,0.1283794798594134,0.1191307495958322,0.0196455331628273,0.012017769127933538,0.17978358759182095,0.09636908567653103,0.09292952451688306,0.16262438881153518,0.0682798508055703,0.20201465351151573,0.2387701561242122,0.27145519820394803,0.07255735080673234,0.01907832392873334
0.2976772587101606,0.12035143138273516,0.09347970861865325,0.35421553251498666,0.4246780741723181,0.1796200643829442,0.1187934165014589,0.03397297839888464,0.023991661758989213,0.12004346275782869,0.18778330897367126,0.09318009840279191,0.41802575770856126,0.03568622797663957,0.13997918419913238,0.12759662608639116,0.02581269548281082,0.012895709676810314,0.18389409607338397,0.07258954600910524,0.09385417217138337,0.17127938105202709,0.07219463501866036,0.20389586526953654,0.25202709917625843,0.2592629336245903,0.08026732425504773,0.022581681340371522
0.307373534319509,0.12190325714619257,0.10368165935715028,0.3705666259963594,0.35657465593451076,0.16374674531991534,0.12921618782428299,0.024512223661634674,0.023409032294060956,0.12491043825012005,0.20322781754036623,0.08102104370268744,0.39014051797524874,0.04371430724659774,0.15698203593300078,0.13566910377146704,0.029123118563042515,0.015266609986323515,0.1830688874250044,0.058087660195059676,0.09751181177848485,0.18919051152294936,0.08134597172294823,0.20423998882254618,0.2664020610849047,0.2613065480662308,0.07823629887627533,0.03157017658503447
0.3089503123361042,0.13070786545749008,0.12281928100761244,0.4041148056179524,0.29528156154685054,0.14548493585615385,0.14529449738328082,0.027200188017763693,0.026167108938891532,0.13759470439677768,0.24929200204913124,0.11246590947914005,0.37520041767955475,0.09162856687331848,0.1732242717232094,0.14455918670685308,0.02990548931739969,0.019322540930424504,0.17824543004411467,0.05466657274323559,0.1010251045389974,0.20554528729180419,0.08810574723968265,0.2019991535598245,0.26302770467914166,0.2686661453513362,0.07981250369584877,0.03720531809178211
0.30873723617663845,0.15477930687999789,0.1378337491352297,0.43174871396689984,0.24697965039774358,0.12852083199547268,0.15179555239470727,0.041474101964403334,0.037379966300398366,0.1671794869098823,0.3429971662626042,0.16855786080404345,0.37285610325106866,0.17644180724237096,0.2224893859838223,0.17790993983302456,0.03806969461655215,0.03013637613771191,0.16663883905193336,0.05255010251070302,0.10212103259839453,0.208599945343176,0.09379447772971376,0.22738502526467666,0.27507755264582934,0.2792420565515287,0.08486025644715832,0.040731423413267735
0.3081500411438209,0.17754785048413826,0.14497490073005675,0.4938905153954289,0.2110495756305981,0.12718004715701917,0.21971345080569415,0.08725776894191502,0.07654219496679422,0.2559306911740625,0.45234756630195844,0.22379002038412293,0.387607354691416,0.2712817993253417,0.29878567065947836,0.2164115214674185,0.04524638545620154,0.04987873868199039,0.17547307367351275,0.055148535716205344,0.10527253433040633,0.23026323075178262,0.12703058724884786,0.2544071429197927,0.2800159597403162,0.2902315233808164,0.08918752336343655,0.04177626168677326
0.30673330260557585,0.1871543840153569,0.15185258634939122,0.5338111738659612,0.19149696621283369,0.13037957928203506,0.31908447290454567,0.1726289346504496,0.1363967414217081,0.3295459531854264,0.5048738980022509,0.2502291467941431,0.3975803599373424,0.3241728706175866,0.34575903213367365,0.22897002511431744,0.04841999360490458,0.07178535387674419,0.22400779627903974,0.06866250149834842,0.10801508630028264,0.21942655330955743,0.15357843224355316,0.2685554111874849,0.27444099920009984,0.29832605205239887,0.09514796285758569,0.04809600909372944
0.3057964258005548,0.184458171017242,0.16114660125315727,0.5390920661485096,0.19376648184216927,0.1415956745956929,0.3632018639814265,0.22933725699332483,0.16096811406602313,0.35283685187792085,0.5189096439585388,0.26220061084997415,0.3960966717436934,0.33965864145982844,0.35165460276231275,0.22407400899335742,0.05008120887405282,0.08101251359266672,0.2736518090065262,0.0775336458975492,0.10379152376830326,0.20406334326797992,0.16072932500841203,0.27184246669946127,0.2659581984959144,0.3089092655175769,0.10884249309823864,0.05179187478631046
0.29694678958975373,0.17973847787780614,0.17200142557307144,0.5250956969289424,0.17454241003316256,0.14483044893074692,0.35273166017417285,0.2335913003647324,0.13785369202991907,0.34724948316213033,0.5179098421693136,0.27506274688187904,0.3778859197853122,0.34614864820010666,0.3461511597552446,0.22928178088971615,0.053283290798352964,0.08362239437943238,0.3016365331662584,0.08777669892383148,0.09917265938326086,0.1936883874381677,0.1561194804409098,0.27244494319297297,0.26347325140703776,0.31594587676880265,0.1205952100300592,0.05019746039120142
0.2940054687522389,0.1704379595036751,0.18470422697765715,0.505745886386772,0.14911879748301946,0.1488502197874362,0.3179327502819437,0.21802611317825313,0.10845472250093552,0.32930757073151684,0.5075556498385262,0.2883217681636039,0.36343355491274726,0.3604107145059432,0.3389285369312729,0.23389334890296565,0.053304833713627216,0.07993156949985364,0.31711815978004615,0.09567880102738958,0.09568223415502401,0.18161067817268078,0.14876509072625047,0.2750462269155707,0.2694775595547248,0.3203057437978997,0.1273706315595464,0.04461378937942159
0.2949024419256955,0.15960588976920614,0.19553767782893733,0.4649258330169673,0.11681360522821288,0.14662890186067806,0.2755508091162572,0.1954720728667045,0.08943237947873507,0.30749149201526743,0.4976112751106666,0.3003543900939938,0.3478396706309283,0.37390821638172306,0.3453128992161373,0.2402864683671242,0.05390944537631466,0.07378139850660057,0.3204428597557448,0.10393663965744547,0.09361433817963077,0.17264143986894936,0.1430803657302377,0.27329036050089467,0.2772936566417869,0.3229201800948726,0.13384412987826197,0.039775225768074525
0.29468914498312765,0.15003316980579598,0.1876775324727482,0.41188591377465217,0.10475748013192113,0.1769803749828221,0.21013538352404953,0.14491045335575073,0.0825888768995807,0.28311044535258767,0.4955035283057775,0.34603599231540155,0.3424018569104164,0.40418784562866206,0.3423624795175604,0.2771757396305473,0.06622627264359603,0.0841719358116326,0.30557246396396986,0.12063311377518705,0.0934888354397947,0.2022381085558189,0.1617495865064861,0.28899788023922884,0.2742524782581199,0.30664052239758544,0.10744728006358831,0.028327196482490557
0.30649258163057225,0.14739919615814848,0.1826363885255203,0.3853014942372011,0.10950043128895451,0.19137185027660403,0.1819127017400346,0.10800061123938469,0.07135369450080609,0.27932096661567285,0.481166230711583,0.35455255713239386,0.3270194505342271,0.39899306213580515,0.3513289286076926,0.2740238050564959,0.07052448878824882,0.07880300937553883,0.3011627840425615,0.14315586064353894,0.09995119097381715,0.18702471247816513,0.16380385090776656,0.27892415971354834,0.28449302427907025,0.31180339950886865,0.10894556653967591,0.030806893484268783
0.317584835674001,0.13704514837628864,0.18186749062056295,0.3386516443362789,0.12249245731810394,0.2075983140615257,0.16124581430333046,0.08070813650168979,0.06608459096716715,0.2655856218678309,0.47248237100933943,0.3354461779436758,0.30220636774437304,0.3732832758437327,0.36767387123649664,0.27204183638501395,0.07561363038784892,0.07894857088886287,0.2947756002055088,0.1529656214449256,0.09991101677103528,0.16159684654702092,0.1542689923393625,0.2794395303062684,0.2932306740431648,0.30489841812557794,0.12004718267581196,0.03470272458468156
0.32708991670842613,0.135046878267127,0.18545886706331238,0.314137584388223,0.14200994659257105,0.2335432163227878,0.17554308347432526,0.06835348442542134,0.06704137330426065,0.25192828751149177,0.44916741876247235,0.30780625719987437,0.2913365599018363,0.334009130711102,0.37737819421615076,0.26849086870433386,0.0764428379034134,0.08598491194823994,0.2927708930156849,0.16820443764908619,0.10185089236201889,0.14942584326899197,0.14428966742369448,0.2825335930094613,0.2980872873611614,0.298980856892944,0.1283130614991271,0.03721888995912167
0.3293855495569565,0.13416043178818474,0.1921481789400816,0.3088698097197773,0.16992908900020035,0.25083741311508834,0.20703117262438622,0.06814005862106752,0.06824962956895288,0.25057718463805495,0.4391829231518036,0.28690465041280694,0.27816673928572183,0.3052997814258889,0.39375939849331476,0.2718340803921348,0.083649155613447,0.09799310220496107,0.2917159362107463,0.16576558751201229,0.10594256268442581,0.14875558368919378,0.13973535271919887,0.2858473119816528,0.3031384960023003,0.29398058566396645,0.1456904716343286,0.04715755119701439
0.32387168399348604,0.1345397535621996,0.19039771991404966,0.31503638343534335,0.22565570987437036,0.27422763653977694,0.23685034141485573,0.07500942878994453,0.05503167561448837,0.24710212116208227,0.42731192370816323,0.26927581970367265,0.2685681189594175,0.2870396762272561,0.40549609315923635,0.2697417777473601,0.0847964216818701,0.10661033262190824,0.2948373440763855,0.15990450187120664,0.10888224755249896,0.14841336682132658,0.12840927649211153,0.28757012936896625,0.2975543640540449,0.29305061238197905,0.1615228593274417,0.062402466884221436
0.32731934756317516,0.14015504377337376,0.18676512265935097,0.33392231767523667,0.27255351793646704,0.295126483024178,0.24332697088407457,0.07989510619681545,0.04358757450171471,0.25285573899577507,0.4229357987901369,0.26957075292016053,0.26764065149449584,0.2830071296966595,0.41862445948937277,0.2734419554896284,0.09585833638999157,0.1160688928360364,0.2889037183437868,0.1560991518587547,0.11161686808501062,0.15300129240959393,0.12760293958922111,0.28519606863604535,0.2920617974993638,0.2974004461575261,0.17723842070782933,0.07910841118189298
0.33171036317125163,0.1430155349892283,0.18001221891906874,0.3593680092677053,0.3159669229122911,0.3224736594162647,0.24532574342901123,0.09130094354021846,0.04955853963119944,0.26107739077140374,0.424370149936762,0.27714060648161604,0.2578112211297052,0.28973698085729,0.42251166543784396,0.2783669080439814,0.09965448576973555,0.11271615403811994,0.2917868187793401,0.14723920073157387,0.11395543233380005,0.154038304728662,0.12376703309972924,0.2835004373825479,0.2848064050163292,0.2972736450483973,0.18961348409667353,0.08519737270388038
0.3406399551591922,0.15144760482240735,0.17819657187818447,0.37960182959050554,0.38219730924664863,0.34315217217235255,0.24316980484008535,0.09936527282269862,0.05992432945969746,0.2717246844206768,0.4248691589706972,0.288318413811378,0.2550456315058864,0.28895397832395014,0.4275618741586087,0.28320020677710417,0.09472922688506116,0.10310520884537283,0.2915496398117525,0.13358219949244798,0.11609696345522985,0.15833605997133493,0.1257933654497052,0.27948916923106487,0.2737418588374679,0.29341062829088865,0.207008434482712,0.09553827163276239
0.3485304637239972,0.1576110923034051,0.170492756720657,0.3968204148775732,0.46136236189414226,0.3730706711097009,0.24058516998661306,0.10383515777288688,0.06772955402598378,0.2816928877210433,0.43158445851832133,0.29095781210881333,0.2541458614307805,0.2853506127303757,0.43583766013537434,0.28673197719353066,0.09315343520139681,0.09429456153090146,0.2934156179871198,0.12232907369629711,0.12081660724305797,0.15816624473925145,0.11918677923888629,0.26747875565956536,0.26912307404918706,0.2883285387074479,0.22012204547533165,0.0994763391923882
0.35612254646162345,0.16165535816268112,0.1763637795047989,0.40675305052895655,0.5196425570161728,0.4013499203457109,0.23242410185327747,0.11054489544313625,0.0795901487173111,0.28490267034211075,0.3729179181016731,0.2512244602261883,0.24493540949266068,0.24760586393372921,0.4177255314478149,0.2772842030042967,0.08233628057547038,0.06928193711241158,0.28959353793861803,0.11548563734631732,0.11467513218088252,0.15362959063512804,0.10454749039805177,0.23261134034440423,0.252914063685051,0.3079621063548108,0.23483395464611734,0.11142435573625237
0.3544262827286974,0.13831995813410336,0.18759790262009923,0.41451508817042976,0.5360220027788724,0.42115756672471005,0.15731128019166807,0.07516732658336361,0.04016155922297993,0.20862976925505106,0.31323336263396234,0.17899981419093983,0.21736948878931803,0.18037248955598886,0.39354474908806264,0.2577995923640517,0.07570433901388979,0.043740408852773194,0.2483921952931425,0.11177245825751264,0.10105608637937473,0.14348847525887487,0.08452512401457313,0.20150739194665618,0.24851118731721905,0.3156829159608131,0.23305399688995074,0.11168095619792165
