x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.43698734156716745,0.4444861038335606,0.39114722959811754,0.4045474297343159,0.49972588460134204,0.3224645420642305,0.24460051121780485,0.20143719139347166,0.09810693129868407,0.3095477462993726,0.30474595416162426,0.5629184654725096,0.6795446033885684,0.3903619239059668,0.11764504717702938,0.028059176716314128,0.031132489072352193,0.015931321083518604,0.2251427024338191,0.028795483117279846,0.03769914406487096,0.06507782171373183,0.03892736074922234,0.022121905162746973,0.026242376416387485,0.21354158836449813,0.25002439453012154,0.21549058592395984
0.4219980127102311,0.4348437333959688,0.4137091463469058,0.3769331971392887,0.49115613574561384,0.32127915073942365,0.22692093349619238,0.18666032325378185,0.0787087077813136,0.293944395564848,0.28236321749340915,0.561645528752521,0.7061510205928129,0.3821818859752678,0.10300031730028127,0.023544527344804167,0.031171396125139895,0.013206930206490924,0.22653535769240815,0.030466295793944137,0.03303588732892465,0.06128044038748634,0.03451035181454466,0.012355867426762313,0.021280350172081644,0.20772912224318166,0.25906635381446486,0.18645204345866478
0.40757538729369913,0.43167341249064006,0.41998049494514833,0.3541089788996882,0.46942482122445656,0.32611348354662045,0.19472244876609202,0.15332582369958697,0.05152625066244497,0.2493401663376078,0.2321620203825891,0.5537252352921178,0.7100282906888549,0.3565342071600409,0.07819321642066009,0.018512104068733878,0.030254787907242103,0.01184411042905967,0.2030648773980267,0.030144805243203333,0.027247543841672307,0.05101391027295931,0.028268678882531685,0.0,0.023048824561316246,0.22654787273223373,0.26082501938651204,0.1807747013268479
0.3524598065371237,0.38060774748118714,0.4165782286665177,0.2991370097982059,0.39128122857556924,0.2996434272724288,0.12416791894384417,0.10735269230297359,0.022324531323004868,0.19187218684039797,0.1678976735466131,0.5200370245348694,0.664021755100211,0.272850763136431,0.05988898898156965,0.0435499470550819,0.029935143179662674,0.016172478480387643,0.1548685902497246,0.07056617576713098,0.03433047174905823,0.054073857605865715,0.0364071660210735,0.0,0.03495982745622553,0.24156098568872056,0.24502881331833473,0.23280880543068055
0.34746653918195436,0.3956717165471459,0.4384782333975358,0.30251901968873995,0.3215025344322159,0.3220708277225071,0.09205810155798175,0.05938632760536435,0.016487184199295297,0.1441371088465948,0.1546781689288078,0.5270753477853729,0.6828736369824975,0.2930200362196758,0.05895881384669488,0.032160812949272234,0.026658226101724115,0.011752540202388034,0.11891344491032091,0.05377743919269248,0.024584209782822244,0.04479210305553893,0.025451176875129815,0.0,0.03333687188192813,0.23940026912884677,0.26172859923787595,0.258335151894608
0.33158736648965725,0.3951928744168933,0.4385295962515245,0.29419872837175187,0.23687193361200595,0.3542971410279194,0.07986190044005882,0.03719051280653098,0.020067948412149494,0.11600070930720131,0.163442025811751,0.5608702194301741,0.6870819046367465,0.3367511820665307,0.060999434521885935,0.023527477472481805,0.025852068060519363,0.0,0.11243330096559512,0.040036291126999475,0.020525278223097427,0.03990139969683524,0.019183819189853502,0.0,0.03274699825569514,0.2347057788107806,0.29103851292684446,0.27615789315563005
0.32022026343375254,0.38567835120856,0.4360374887315222,0.28020697806774264,0.21935985790331824,0.38274053269057795,0.08790040317665242,0.02510510645445937,0.020886243503011093,0.11326678583572761,0.19671169535953903,0.5787849843607731,0.6944403316058261,0.409958292303894,0.06064464004037062,0.01473176644667393,0.026092271885509152,0.0,0.10495764958195156,0.025399636245198476,0.019119467321267698,0.04269393070222475,0.017019830232160898,0.010419450253481417,0.036383809202143465,0.2232331224163741,0.30851793436424835,0.2522031825717418
0.3162816279489492,0.3879609702520384,0.43032482084810486,0.32431744940464596,0.2056154412424171,0.4027629116942389,0.08396432742409037,0.015667147753463437,0.01718213689506611,0.12240598573338667,0.2684471783697121,0.6030981272625506,0.7072611665254585,0.49444655627330064,0.06741946667284175,0.012487054736724602,0.03199168310563315,0.0,0.09912955119046107,0.014904721625728198,0.017692421848229025,0.042767351266802096,0.017285757527090616,0.0212473445678793,0.039592633978047014,0.21952785875022035,0.31085345117492735,0.21672146828870864
0.30566665330578247,0.38722508643585296,0.4282765895410033,0.35575090829521644,0.20749971222182928,0.4085678078045375,0.0521551452963666,0.012688573383652169,0.018526168669187087,0.1346025314780061,0.343214507949691,0.6234911231900501,0.7190680490019323,0.5695668498756369,0.08674500993152613,0.0176611374574181,0.0401577001483426,0.0,0.09762932375027275,0.010446194917440251,0.017255141893410975,0.052686087245811114,0.02037798227928036,0.039044435480303515,0.05062877964881603,0.2030158419749568,0.31232705162225793,0.19282940219764733
0.2960528114305104,0.3935828217825038,0.4222065015432423,0.39467465906392907,0.19392211095371484,0.40036463182065457,0.05635449716312845,0.011447250024533624,0.017872411985590815,0.15023640806367097,0.39215803396154086,0.63409818023759,0.7086289462185068,0.6071357488673355,0.0975850005415336,0.020185920849930112,0.04446382776943782,0.013585736435330205,0.10867314610823779,0.0,0.01640673613597852,0.059473118253684946,0.026038832164775892,0.049005473913773134,0.059052731089397785,0.19999306137104256,0.2945826640855096,0.1990025195400588
0.29110084250672913,0.39967288839566545,0.4188610393063025,0.4356347249136813,0.18267722490057095,0.40183779518497,0.06967288363853699,0.0107235388180615,0.012253159027389831,0.15685520933086533,0.4022814498756208,0.6440272876298008,0.6926120290367728,0.6265323751841255,0.09862352849585306,0.019999625791259974,0.04309672186867197,0.01658670544506111,0.12254637155220269,0.010426797635720193,0.012933546202063823,0.06008127891599865,0.027578303044893802,0.04876049524963458,0.053667763666911644,0.19632799273191545,0.29060878592184475,0.2113795584793347
0.2819453873164063,0.40595026273681484,0.39962273056433983,0.46878597765551483,0.18173474497453646,0.3955230869565694,0.08112650210206028,0.014045326665937953,0.011375776343525022,0.1536231452113096,0.4015680516563474,0.6520592668479016,0.6787782005345404,0.6406324525182087,0.09754610560572397,0.016639377544702655,0.03818183343418374,0.016510215528918033,0.13761533487105185,0.012549128981863826,0.0100811899491638,0.05500447808192794,0.028474940545266187,0.047546234528380756,0.048316074351958914,0.1885459855558059,0.2801649715792498,0.20405944029426085
0.286162619135206,0.40742902497262456,0.37482590141436917,0.48884508100529883,0.1953196411744228,0.3954552800503721,0.09720230775982228,0.024019058039135777,0.012528812439745986,0.14568870601900508,0.3918531198203875,0.6527729607503969,0.6612153110947269,0.6338687908324654,0.0952536836452383,0.015081576136659317,0.035844264492419335,0.015927323244647924,0.1458430577100197,0.013781115070494664,0.0,0.052944140001973,0.030458626438316167,0.04461887738141246,0.04336012132728943,0.17795487683855973,0.26797080600294343,0.19662265302556323
0.2967818351301266,0.41009543640858115,0.3558120864729881,0.5128745880740592,0.2334925360785237,0.3917643193491625,0.09925216125303078,0.0347656668147355,0.0,0.1364998936215076,0.3801563881875433,0.6541265041163074,0.64343753901134,0.6234561147445419,0.0889279299680992,0.013013531881005822,0.03376937797809503,0.013786120488029586,0.1478407609002215,0.012863416967977773,0.0,0.05208802643183208,0.03190913811957059,0.04320903112024125,0.04196854945679396,0.1756635210611058,0.25406039721064716,0.19871637438446574
0.30793228027131586,0.4078453932965778,0.3330848827894042,0.5506975341010693,0.2744502664528696,0.39640284228122086,0.08769163688580715,0.03969422849196159,0.0,0.1282608317289128,0.3641338672248695,0.6533854189448327,0.6158510737868398,0.6176926341506414,0.08302801473910329,0.012340090801951288,0.031227951003942215,0.012087100672464934,0.14898730961265577,0.012245114066739338,0.0,0.050427867331187474,0.034038868230413674,0.041399948786454074,0.03946422364435235,0.17644466312644988,0.2446859115550992,0.1979273151765973
0.2934708136326384,0.401604042189494,0.32455133085720594,0.5672409724142989,0.33776945006189074,0.40066243071380536,0.08746094777288206,0.04384875497940592,0.0,0.1137588758550159,0.3269990932373763,0.6334016486466875,0.5821352667849885,0.58735382733307,0.06919757900483342,0.012744681875890989,0.03132994134115046,0.010006149404289576,0.13543139829995132,0.013218326164098513,0.011886764858142988,0.04675975447313852,0.03984341270637623,0.0405996295460781,0.03658502004590121,0.17975452253747778,0.2316943715089416,0.14820805225902203
0.30603194468860984,0.3996901254048262,0.29512104908532183,0.6023085700296883,0.3666417691740474,0.38744054395562266,0.10786334369519282,0.04936856251241613,0.0,0.11190357300095977,0.3196743901153022,0.6002432896882337,0.558259586617438,0.5465439271296101,0.07108044922712635,0.01028934912357435,0.03091989451314546,0.0,0.13197144112302636,0.01157016543382867,0.01008380764235894,0.04478274987015508,0.034395443547008527,0.0383178181717551,0.027560178797126116,0.18107637437910182,0.2272712941017186,0.13763149443819966
0.31302260686642763,0.3943321611631247,0.2710485485968341,0.6344267300164314,0.3929934264626592,0.38945042118236667,0.11435251207107595,0.06339491562054464,0.0,0.10878127765218254,0.3233650742447135,0.5724708064883152,0.5238828003903403,0.5225243680590541,0.0695106982632688,0.0,0.029868674247588368,0.0,0.12997065665954602,0.010864139873288952,0.0,0.04590400532331577,0.0320259522187098,0.03762628726227879,0.021839625521154593,0.18386377158908215,0.22244779417452804,0.12908931985037458
0.3305759461035106,0.40383577945403726,0.25664352010892744,0.6601919500656647,0.4207048122848568,0.38787487994081316,0.10483790956133651,0.07434529456882176,0.0,0.1121211501303447,0.3247264896261766,0.5469985813995418,0.4885322239244087,0.4976878809086338,0.06669693840868682,0.0,0.032444468287674784,0.0,0.1296759121111053,0.011462948431191769,0.0,0.043148025924164404,0.027541284362592452,0.03791200716288273,0.0179763392300103,0.18784036795954837,0.22075769071734588,0.12519021348680764
0.34226307185302934,0.4042499310902789,0.2498099730952938,0.6382612530025255,0.45316474158221637,0.39079151147308294,0.0853697685268363,0.08533384540639548,0.0,0.10558955903999054,0.32516328160068625,0.5252865878972266,0.4829396360608243,0.47689855761818795,0.06111304967419669,0.0,0.0344744646027622,0.0,0.12877039523426198,0.014922566791399196,0.010986037351985948,0.039373177634357076,0.026021344063876,0.038345068696250054,0.016728370076016557,0.1901617578108715,0.22173717046693198,0.12156915115663412
0.3602413396953282,0.4234021266134904,0.24335947935496957,0.6126769498488793,0.47641316623001473,0.3750761526141708,0.07371931785185643,0.10162324604591849,0.010271508097769546,0.10165438189176135,0.3296415724997467,0.49244947721089904,0.48539961200151693,0.4490272774596814,0.059433768012723195,0.0,0.035264199831940735,0.0,0.13208415451970623,0.02094482574609261,0.012675128134895212,0.03487732775899713,0.023623355228350604,0.03740061628154699,0.01753570768071804,0.19234090256799832,0.22123506854192965,0.11415904991787326
0.36643175104400166,0.4275880386260508,0.22997745351320795,0.5873359360257344,0.5062316601109198,0.36413102591888824,0.05760568022817872,0.10897976107090089,0.017857358805264643,0.09442688800969898,0.32045264417581054,0.4722960706820441,0.5024214440001548,0.435789705134331,0.05830715709258103,0.0,0.032985819249508955,0.0,0.13008076312498884,0.026171821904471756,0.013717819000425725,0.033427871023317186,0.020055314073133452,0.03590779449645725,0.019606534400535013,0.1959005939756374,0.21999781267409396,0.1230421787031245
0.37348235303679655,0.42267059119266776,0.2162548539396104,0.5648607725236087,0.552982137934647,0.3639426339027804,0.04165921802211854,0.11635504701777193,0.02651192841325286,0.08556774689600524,0.3183154745666969,0.47378079482311586,0.5224339597014424,0.45052783717067046,0.055816100691248385,0.012136062927581596,0.03187214675421791,0.0,0.12854718455980926,0.037204584851675215,0.014900288997060189,0.0326661144308028,0.018578258828171292,0.035185157749962226,0.019380850694968744,0.19286179044670299,0.2159527965633803,0.14341614423250618
0.38706153153241063,0.41847881400584835,0.20841608813803467,0.5558977731745525,0.5887023995813792,0.37169486336619184,0.03404562385767728,0.11157182179572717,0.026446553140722466,0.0791878213230533,0.31418682217437066,0.49626338549708776,0.5458600766720314,0.4735701090223398,0.04955656384199152,0.013958490732518187,0.028469002429358996,0.0,0.12260936293823863,0.042171158678937434,0.015202304528933296,0.03255662007375311,0.017678530188182863,0.03504479612512713,0.017900584147784167,0.18706041636445755,0.20910767039629952,0.1467275407892594
0.40194592279424923,0.4138318974251938,0.2023254494078855,0.5484703706882769,0.6118849730284375,0.3899116551253088,0.0309434911021692,0.11021871866677739,0.02761747961008035,0.07254774479799632,0.31172467714247065,0.5373016290063928,0.5781174906985418,0.5065890286631927,0.042584341351051505,0.017729036130684644,0.022332655075845875,0.0,0.11626935454889252,0.0436789718435709,0.015553572319878776,0.034823528533870496,0.01666096368860478,0.029118351218453385,0.012752178231621296,0.1751179414442537,0.2103973163445153,0.13905284609377894
0.4194278991337705,0.4055472111171974,0.19915775007406514,0.5556057822834284,0.6379910067875798,0.40509666621316276,0.027353532976185327,0.09945321221211728,0.027778828062571804,0.06929119996701645,0.29006543932204926,0.5577449220722865,0.6033201135639553,0.5241463446558844,0.03858065467595865,0.02385300444410822,0.01610462761693494,0.0,0.1046740486082627,0.040133348769543005,0.01504059503160613,0.03701118354890815,0.014814793640585149,0.02346893991581007,0.0,0.1736377931100565,0.2162331535434322,0.1380478525925343
0.4346025051705626,0.3906728437619936,0.1955306496622871,0.5630427981823638,0.6812350439516357,0.4186508638645273,0.024062273438652824,0.08288175252331538,0.02568425599240896,0.060912316016350644,0.23950441750084342,0.6158481719906944,0.6356228555758499,0.5585144067855402,0.03042424992208163,0.02555866438821192,0.010859553457011948,0.0,0.08997250142835339,0.03264903320406411,0.012490753809867436,0.03390743197556473,0.012396739092015103,0.019468606222025748,0.0,0.1678578975375463,0.22319934986807954,0.1354353762665343
0.4528983076093597,0.3859001730729813,0.20336855066850018,0.5413873625102177,0.7385458349246988,0.4438617085520611,0.01984722006884407,0.10086722625234602,0.022771647531262706,0.04513717603736639,0.21522069563157678,0.6486251391064861,0.6487295737848069,0.6048267827627081,0.019000131330797,0.05212928955076744,0.0,0.0,0.06848737316057792,0.07613059294723036,0.014220708086885789,0.03870821525474947,0.011535690495443316,0.019114469128772165,0.0,0.14945755539024472,0.23095325679717035,0.09657470154088796
0.4582225748300097,0.401598159700675,0.20522666637886067,0.6303735896276106,0.74099698994197,0.44017487097799357,0.016614119489920802,0.08338284191542945,0.015179529488519996,0.04728013547924606,0.20343060074183472,0.6798149841100395,0.6668003538165228,0.6186891707462087,0.016568101298789464,0.03287368148393131,0.0,0.0,0.04681479949158423,0.046157409587860375,0.011225250226640157,0.0259627880446331,0.0,0.02026195992409215,0.01033309792529463,0.1458998994704441,0.24809268130465617,0.12606490887530494
0.4582391922649444,0.3962438947796328,0.19874996478038234,0.6539384438752606,0.7493959952203835,0.43776257067054386,0.018237518301726003,0.08326810323721055,0.014410447367690718,0.04605503269462212,0.19999224800577795,0.6911856340293617,0.6933465729553273,0.5930627035728642,0.014564064719722079,0.019265990072313614,0.0,0.0,0.03675222225478217,0.02704813575113692,0.01374565636704929,0.019061854177735073,0.0,0.023701902608610433,0.014012170826679346,0.14240497511122646,0.2720309316623137,0.1756992076231284
0.45755608166428274,0.41498122990483,0.2163635149745484,0.5890921735582243,0.7500103899140039,0.4450018842214363,0.019636463871671093,0.09085645842740002,0.012220743911556534,0.04366579888004046,0.1907548895736687,0.7069507031979669,0.7147725068361903,0.5933141054800606,0.011043044426944986,0.01190339501057291,0.0,0.0,0.032075468493805416,0.014044776875849084,0.01703060837071704,0.01735805492953517,0.0,0.02686630381337518,0.015157895528503823,0.1394479351159692,0.2865410986233701,0.18541058982574377
0.4619457305963577,0.4185777070058861,0.2115858120792885,0.5699623305407769,0.7685039524702488,0.45829127880017156,0.01950624259412691,0.10239934521997687,0.012208951891566962,0.043404445459390366,0.1853952389686953,0.7114437534633594,0.7171510230631015,0.5925068504406207,0.0,0.0,0.0,0.0,0.03129190668594097,0.0,0.01847510175369002,0.019034668168142133,0.0,0.03551588963849748,0.015433307711301832,0.14001654638886307,0.2845051305926111,0.20182736685669486
0.45400528126816053,0.43930536154183825,0.21575721261420808,0.5402970410114727,0.7996937309982353,0.4694311113182834,0.019051034499434915,0.10767231478064287,0.02048642843114252,0.03774172774412878,0.1999369354872628,0.7103023890701594,0.701795166332272,0.5992042491122742,0.0,0.0,0.011224492617381433,0.0,0.03339402391897038,0.0,0.019439800556554317,0.027933375964762454,0.013581776748426498,0.04882477061226571,0.01695788218328052,0.13252256516035688,0.28228263820001503,0.21103950375373484
0.4461622430043844,0.44880825070492325,0.19981926821128088,0.5674616545298679,0.8020415052231101,0.477962217360055,0.021560579932583236,0.0943594510803469,0.03815917395896465,0.03880161688953024,0.19436736077871444,0.7009340953861352,0.6481093243018453,0.592146876625834,0.0,0.0,0.011372566782621066,0.0,0.03984406552681971,0.0,0.01941704192368863,0.03335924329959076,0.019401874861873565,0.05744027059707544,0.017689378981015823,0.12991550679179528,0.26380826509025446,0.20097363631044537
0.44485525208377547,0.46441072282366863,0.18748648790902012,0.6003062175690909,0.8193759897025163,0.4933860208305127,0.02699477029667745,0.08047513993827678,0.052351876491988414,0.043632741632789004,0.1885255513363023,0.7038276846164786,0.6033107675993739,0.600742540925589,0.0,0.0,0.0,0.0,0.05096853111897189,0.0,0.016831202725558644,0.03343553725308539,0.02115540024721786,0.057480502935499174,0.01550922878377412,0.11365688470482095,0.26864939054197046,0.2046868013245481
0.4417688215482108,0.4803783708722895,0.16775317164053802,0.6129464384405553,0.8298497461229557,0.5032108362510491,0.0339454886888438,0.06807631947033191,0.049405507512144994,0.04866486927568305,0.174826348680206,0.68952132646014,0.5679169840924891,0.5880176605485145,0.0,0.0,0.0,0.0,0.05904128010883176,0.0,0.013359494840201403,0.033295927350201024,0.021361290496250587,0.05624996927303467,0.015778135640011227,0.09955826951753388,0.27692133606503494,0.20230411981727717
0.4435428110226897,0.4846910505685336,0.15845703071562606,0.6056819253101409,0.8418886830399858,0.5125665235383475,0.041527000230837226,0.05576770912554412,0.040452212598458874,0.052168226356161286,0.16117906832778128,0.6666147487375264,0.5615847288125656,0.5678692630482748,0.0,0.0,0.0,0.0,0.06093414425976719,0.0,0.01110878064177694,0.03633182941042345,0.021575559449890785,0.05657005945959072,0.01734122267187799,0.08734065538155462,0.27572155461123504,0.2244234332629194
0.4394850814388748,0.4736089765001961,0.15000477846247637,0.6115649071846035,0.8482800926721583,0.5191103421905036,0.052701434067328044,0.04517624285629127,0.036868351728797204,0.052915510629562075,0.1525107412103984,0.6442551274160948,0.5657340714915747,0.5590231736673913,0.0,0.0,0.0,0.0,0.059799832318620384,0.0,0.0,0.03845926581086616,0.022691510846895874,0.05647836517076862,0.018157067561898395,0.08105806116508849,0.2645835336165937,0.24859882321277268
0.4310553349832891,0.4698509450252131,0.1420378623977821,0.6414970810556934,0.8698563776902458,0.5258795974884303,0.05916111279503491,0.035017038388964486,0.032042421567833046,0.055231209823342876,0.14528601915705758,0.6176210050181824,0.5373896232193794,0.568477183801122,0.0,0.0,0.0,0.0,0.05756526709007048,0.011265689414363272,0.0,0.04037122114045914,0.023727747679515392,0.057505079536587095,0.021370322071956938,0.08046015694203748,0.24833354806960733,0.2651652135463862
0.418345812642663,0.4557525261390818,0.1307296474904613,0.6648556526491632,0.902495036759799,0.5380159128418097,0.06452678088185658,0.030530688458324906,0.030104298795922132,0.05493822660008119,0.12229965223643648,0.5752784132352772,0.500735663999937,0.5665691315055357,0.0,0.019581135920171692,0.0,0.0,0.05121112264552541,0.027497203307687488,0.011663372337186907,0.04903051916837999,0.025381955423334768,0.06986279891362428,0.029636487830360356,0.0748409017799083,0.2433467955904866,0.30509869042753923
0.4111600877113317,0.43995367557252885,0.12051080279060282,0.6656341782124549,0.9053968519185328,0.533257675694575,0.06642015047838305,0.024769301935542463,0.026052751636001296,0.05767085786850613,0.11667948630867382,0.5578435877837241,0.48264790841133426,0.5717605279319717,0.0,0.019017583481694487,0.0,0.0,0.05316754698073954,0.027120286463776025,0.011793977849378093,0.04705097399349704,0.02553287117231354,0.07654795842801747,0.033212191124900106,0.07699895990355941,0.21774708219638905,0.278964448658955
0.4105536642984671,0.42938672239337067,0.10835362011325476,0.6805558217292504,0.9127895478547964,0.5433310934987606,0.06175137781935554,0.02205456947877394,0.025096843302320457,0.06367978648037205,0.12030869294103753,0.539616320946194,0.4492864460089361,0.5464339506268627,0.0,0.018823754764061642,0.0,0.0,0.053089920436200366,0.028976793617227787,0.013510133455075644,0.04246421460020799,0.02480620450060845,0.0827753118722101,0.042188831410804296,0.08191331832471176,0.19365076563160263,0.2781902367484144
0.41542852051162815,0.4199101733305702,0.1038054864126759,0.7112835378323781,0.9152811778334738,0.5576386725173912,0.049257492600755924,0.02076912237178058,0.020182912758015398,0.06598922484824646,0.11592467232379719,0.5326317208982527,0.44765809271639956,0.5075908668999458,0.0,0.01992092605411764,0.0,0.0,0.058118583670130244,0.027519253146276703,0.015586637142463932,0.03717025447824925,0.021627126770341534,0.0822899334180247,0.04785518206222346,0.08427091031584395,0.1784180046042432,0.2740249223350114
0.43241071868906333,0.41376310577111963,0.10181843212056672,0.7484796140907303,0.9185910248231917,0.5654764120983341,0.044411314674740784,0.021568639775370893,0.01637685971754844,0.06968322545400078,0.11863334791823307,0.5610572576522038,0.48880872317210994,0.5100983791937405,0.0,0.017740494720201925,0.0,0.0,0.06381570531998636,0.02239830776756414,0.017098482474068356,0.034494803993622584,0.0190497786824957,0.08197530730138992,0.05457162600735447,0.08772861824611015,0.15923146009091255,0.2580647311471709
0.4402340234488456,0.4142576507092435,0.09470798281054006,0.7699319458358502,0.9251559906059209,0.5825629277569399,0.05207106025857987,0.02734977431148068,0.014278340760913869,0.07378783786374203,0.11707101931297152,0.595531087825041,0.5217742528358442,0.5195004692943357,0.0,0.014359949112324603,0.0,0.0,0.0694432449568392,0.021401389046431622,0.018151702066468666,0.030703228974830445,0.01610837763785097,0.07971782826728711,0.0555674379273987,0.0861193243689606,0.14995864765611203,0.23966852747964884
0.44605028252589024,0.420450606595407,0.08800576800636235,0.7593031652119027,0.9300826087915673,0.600549908437642,0.06056312098617944,0.03292972243716499,0.012601608012565,0.08168705737857858,0.11164009744772711,0.6052515906534965,0.5014796996970834,0.5248799049410068,0.0,0.011995825637181618,0.0,0.0,0.07271376273460269,0.020602682881425187,0.01843950798941689,0.02906833440141581,0.015352879662667778,0.07745766933539053,0.05680877588657118,0.08795696405392657,0.1372616427588674,0.22511634529287236
0.44329920275346885,0.4242035254694243,0.08254185327814058,0.7491761143934592,0.933696802693107,0.6240651899533567,0.06670015350312393,0.03954856582093593,0.01117250133698409,0.08885616782423035,0.10636937727041308,0.6096897213099451,0.48291559950801954,0.5211196337619454,0.0,0.010833946418776936,0.0,0.0,0.07934231143660041,0.020723105140440255,0.01775093180886549,0.027898975161565923,0.014855237454526968,0.07490708999740235,0.054024146079224615,0.08423105501665577,0.12617898752748075,0.21647854526661328
0.4395153374832043,0.43363742527650795,0.09134461881205978,0.7572299734605903,0.9358237538213988,0.6575114764652068,0.08245018530777301,0.048046140123859105,0.010920291536708853,0.10089959424542802,0.10529075557541887,0.6060839003638918,0.45182919863138665,0.5135148964077793,0.013352904278495576,0.011927090645471369,0.0,0.0,0.08510634093769921,0.02140054392440853,0.017683869710880908,0.027844430927945207,0.015300457531985596,0.07010886466784927,0.05223269121440147,0.08342525467885782,0.11612026765362585,0.20015900393424824
0.43264474219469984,0.4424900824396561,0.09846822536196788,0.7609461216386204,0.9366639702489155,0.692735865250362,0.11147879043432972,0.06178828098756933,0.013347926608990139,0.11385660891473384,0.10879656997959877,0.6059234829373371,0.4268644888709509,0.5150170573074886,0.023150128339677573,0.014722892827950291,0.0,0.0,0.0941873088588394,0.02209812890285793,0.017606381369123847,0.026021609888072016,0.01425358040064215,0.061361620702850825,0.041439551957536465,0.07875695040551756,0.11316202325305579,0.177395282800769
0.42945474568539466,0.4577262529677938,0.1040481438194514,0.7628206531341725,0.9369062471683934,0.7153962221109572,0.13942919398431156,0.08086926321698758,0.01787051631084257,0.12213797440141597,0.11315227508855742,0.605353092324836,0.41386825975716357,0.542381791190324,0.03179114757019733,0.016898890409264497,0.0,0.0,0.10129033003475109,0.01963798324815928,0.016414248364623976,0.025851000827770747,0.013551368095637652,0.048225411078678074,0.0281056718164702,0.07131571833877905,0.11263998705039456,0.16031066221084905
0.42275036535885796,0.4660013130324235,0.0988253942305761,0.7603082938734388,0.9323863434377356,0.7377723939180146,0.14390498566780316,0.10079827219711199,0.018279879691997805,0.12169549501603584,0.10651549833344466,0.595827901510653,0.3952992084453409,0.5823189423399795,0.029850258675828138,0.015987435153540713,0.0,0.0,0.10134741906696917,0.017968714167350255,0.013098334718762965,0.021564163158740907,0.010219059599854351,0.04100343017476215,0.02585228477556668,0.0758405347835879,0.11437451013922541,0.13955014856918052
0.40322916469972814,0.45735371498669775,0.10228102245219677,0.7244493853875913,0.9121914554704075,0.7414339497722231,0.12797341228697556,0.09244334509209035,0.011083450451163246,0.06753490978350724,0.09214047933073423,0.6234181839478,0.3954120511955644,0.6723404705286022,0.018414682679183936,0.028682174345402538,0.0,0.0,0.08375733436056869,0.036334153581277784,0.015026073373312517,0.025005395483009646,0.0,0.03872959772709198,0.035849043715918405,0.07029372534357005,0.11220464872855558,0.1076389033954935
0.4128504965282446,0.46173532790672767,0.09457445483803474,0.6839035424008653,0.896903714609879,0.7910557699135322,0.1466505805687857,0.11176121049805227,0.016477734583167845,0.06885832215736684,0.10052703997836268,0.6116125559714773,0.3945135924931615,0.6351189560322854,0.022769895685308,0.02023838188495781,0.0,0.0,0.09189634998167692,0.02392957750316741,0.014171793017316138,0.016524544356594888,0.0,0.03736308214449377,0.03965932130515547,0.07783879205655209,0.114882008760557,0.07725401092737631
0.4137025875406102,0.45382697862349736,0.09257811133782039,0.6995513346915976,0.8886330303725489,0.8141109295746806,0.18055177807165435,0.14524185407100895,0.02921828330476103,0.07663009594843852,0.11571708184886068,0.6055708235672657,0.37074953030386926,0.6150683265738927,0.029904405515996088,0.016093559284362693,0.0,0.0,0.10396283978765718,0.01857214562355022,0.015273018562723737,0.012243128335756961,0.0,0.04325317025304318,0.05051524621923768,0.08483809462851705,0.12082044859931976,0.0738131821792872
0.40696325595396204,0.4434404854796038,0.11447341462706147,0.6845907898958701,0.884769230356354,0.8516342570518998,0.21503739122749754,0.18692334410656458,0.04707567449406059,0.08418785639369476,0.1260504653938163,0.5838505630689654,0.33171887388575805,0.5723472007075108,0.03211258889131313,0.014296404544388514,0.011866312050111337,0.0,0.11349053803038595,0.013302525011047258,0.016403159411558288,0.01148101520437733,0.0,0.044665233371496936,0.05492217226470942,0.09023134698242895,0.11079822762463255,0.06343913112927213
0.4021270562866733,0.4349131829546678,0.16076575929295972,0.6729358615891025,0.8860246618389581,0.8648051781732145,0.22902564528009758,0.20621962648610304,0.05815362909184814,0.0897277609067714,0.13154412814031108,0.5904798695153242,0.3435620981073369,0.5727677666278347,0.04010328196310473,0.015980855958842757,0.014404349920214833,0.0,0.12442640277033679,0.011144860921537941,0.016493417850823727,0.015690303494825707,0.0,0.04767895030707909,0.05747706358425456,0.09235232496920895,0.09791147216004277,0.05966308224796773
0.401955548247986,0.41948972729105427,0.19789677038764333,0.6586931401028266,0.8730839925689982,0.8704826655930138,0.2758960086446949,0.22895461941724088,0.06900243790853051,0.10780001296539468,0.13919042503399234,0.5952061468247003,0.3617589673670904,0.5799557660071458,0.06988780926406506,0.02215999140293222,0.02017905690696325,0.0,0.1364339720978212,0.013008965250202849,0.016554503538419193,0.024962751105875886,0.015309868244259794,0.05646779381320142,0.05938195777695127,0.0909472258570808,0.0784672696375469,0.06032345351788115
0.40052483561655805,0.4126622454335319,0.22457770799919785,0.6710964711916974,0.8072990026803669,0.8807501428490513,0.3506075842859638,0.2562639155519781,0.07724788212300539,0.14628684292816407,0.18080683551298832,0.6161373899813846,0.3917460913383891,0.5850954096371219,0.10543463669402171,0.02560903487520528,0.02669696919668208,0.014158460397651514,0.15645199882138233,0.019034813413558338,0.016891401471874307,0.028186180013515798,0.021164302050252458,0.058616813777194986,0.06117575098872857,0.09129923384452313,0.05949210283795752,0.06020706471766877
