x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.06488892654256366,0.13029933677175667,0.14420882721423442,0.029441456625388333,0.9373089987853728,0.730952233284174,0.30553466528988615,0.4362956450146983,0.4662504945564351,0.18947223592283313,0.22127379474145836,0.150036962714572,0.14096245998089996,0.2919869919171843,0.12338984241812462,0.11162478109159937,0.0647527905663135,0.11794415125034315,0.16834236635311922,0.11350241018468758,0.06976426991894251,0.0481922708572026,0.0441542782969482,0.27063141118875106,0.1856872622131428,0.05211370260048155,0.06901620922126041,0.10859153697152506
0.06786867336304486,0.1332882658145533,0.1457517483954271,0.033262331231159695,0.9372087668799273,0.7316461084343961,0.26731911498682237,0.39203132760673914,0.44676446029666256,0.19612548426143261,0.20425272262512864,0.1462975978071057,0.14519796730556922,0.28653586756212024,0.11679091199140137,0.11534062426221467,0.0669250233162817,0.11528755386925289,0.15011065064511042,0.10901847719565716,0.06681685567542978,0.04680435055440936,0.0479246514443751,0.26981634968137663,0.2228217233557708,0.06213770119088923,0.06393123888513148,0.0982222800968486
0.07271434219712067,0.12928707133941164,0.14447247552717926,0.04028163789929057,0.9371032786117038,0.7332868310934292,0.26559170336151916,0.3661471675252041,0.4166797370909432,0.19521322787582837,0.19581468101982805,0.14370381699658274,0.15809859907069893,0.27179205416437396,0.1154634095284479,0.12502809912740717,0.0747331482938544,0.11352906963742167,0.13910690750304042,0.10063482804012064,0.06738912656237027,0.0449947688119394,0.05105015567481655,0.26500636931972127,0.26076061724955213,0.07334884904215173,0.06224517019684156,0.08017067177098387
0.0772143398057883,0.12480561221775986,0.14491671805529208,0.05473095523109241,0.9368472793853999,0.7360875958707275,0.29881030951283044,0.349947470090965,0.35170122014583427,0.18190554866930175,0.1783161220770828,0.13800169702368462,0.16253431709150606,0.24932624217191038,0.11261845726027174,0.1303693022942129,0.08580035097605451,0.11011719162146703,0.12458380252293129,0.09019590689253187,0.06702588036384202,0.0450339057515448,0.050600832019950616,0.24679949498677403,0.29627317237638445,0.08607230859278958,0.06236162944931728,0.06634209013625689
0.08219003078921748,0.11870219639540278,0.14463872579494638,0.05781960777678248,0.9359442774737325,0.7397790127074783,0.3547724834305532,0.3460865808344712,0.30809820031499,0.18529514758403384,0.16132408362098882,0.1327841464949367,0.16001926655687346,0.21778662618204925,0.11437652694577725,0.1311414737883207,0.098600749969892,0.11947011959769924,0.10999311460423251,0.09587555898783391,0.06419771931840684,0.0442573786707758,0.05116573296171546,0.2274677991450668,0.3056291898054364,0.09409033473984782,0.06077849679438787,0.05830986370262886
0.08820983428292421,0.11183626400436995,0.1431206012976506,0.0485909407402206,0.932033688166825,0.7404408971546744,0.3628478304614866,0.3213622560277838,0.29256533055470746,0.1960112913990116,0.1424174680034654,0.13194023951396933,0.1498673687930831,0.19653527711323154,0.11874369969262007,0.13049624197160514,0.09862681226865627,0.13066587686366044,0.10139048147250748,0.10630468022438393,0.06391985389153253,0.04423159153780126,0.05519203847998471,0.20350812250405545,0.27581552880797305,0.107025229340277,0.05881418013549674,0.05091997320095078
0.08840270330753681,0.10372149477904867,0.13251231514483133,0.039777932743448846,0.9210047604885793,0.7410640620670862,0.4100557430895828,0.31776919116202085,0.28932149220625397,0.20314169938737753,0.12092935040468111,0.12652900386869154,0.1297049486182594,0.16906953536121777,0.1302038906804753,0.1260219538378526,0.09317225300651417,0.1324485060332231,0.09634355202926366,0.11344967645605594,0.062014141405098186,0.04990025062712451,0.05569505748413483,0.1733031904503796,0.23557096881885364,0.11915265079988627,0.05628883110690363,0.04435741339289229
0.08982592533933248,0.08316620805500644,0.08521715067707236,0.04006974363951052,0.9042955860701012,0.7442218369107921,0.46804396943327164,0.3221991521060274,0.292938621779367,0.20231729812743438,0.10498679758682875,0.09793788065948159,0.09089381662125423,0.12740007528088015,0.13045722736006796,0.11694469293958108,0.0771974511001527,0.1077758971099183,0.0929015133443339,0.10769500247430927,0.06088802674745761,0.05742875784950472,0.04948295807723798,0.14504491779212492,0.20218641334224643,0.12127499461515548,0.05556181493571594,0.04031027115928333
0.09229360377953712,0.04211763465185972,0.05341251994555758,0.04137408025623581,0.8789382037128073,0.7395436199566972,0.44184608856001506,0.2642543122539704,0.24223882809471292,0.16740886343134706,0.08264874648976629,0.05275014958273906,0.04900471987177894,0.0871631311928835,0.08147611116056543,0.10374994226921745,0.052905077533057315,0.08304952208115252,0.08426211415315617,0.09479973965871988,0.05438514341026581,0.052935622709187134,0.04463173109601311,0.13998495233397498,0.19676032773860647,0.11267248782818443,0.04753971272257182,0.03530169173879404
0.09306941515322677,0.027045343190133207,0.05591247382105359,0.03200632230800484,0.8430777181050892,0.7080412282245263,0.3091733366492796,0.13509387404960946,0.12276341886802543,0.1237929295741924,0.0782923853430579,0.07531020203175115,0.05055952320385329,0.10387356057986001,0.08151533201213758,0.09868016330483535,0.0510527489718844,0.07660172376151968,0.04920627932333501,0.06591346192587286,0.040885039379413964,0.0494979321031179,0.0406523082392632,0.13887243057555917,0.18351102390287402,0.12871442312194298,0.03303165832178579,0.027523792258407634
0.09175487877000572,0.02657807572879648,0.07950497663941597,0.026550208334341265,0.7988983501624528,0.729480737340349,0.31007902830582623,0.09794434678224742,0.10102137804926192,0.13360414638680476,0.07585078865666263,0.11906711995004926,0.04969403186017071,0.1460522009858496,0.0906639699485663,0.10468711498395902,0.04317702055655272,0.07155892506967945,0.031987242859943386,0.03147363189046832,0.03998558547792711,0.06462028197593599,0.04590508748823062,0.13477697055335244,0.17251402371891253,0.14665871778160042,0.03232329607416754,0.025257545927000427
0.09947535859712518,0.03199205218221518,0.08659462228282541,0.03593298123804133,0.7487277121386272,0.7377724710312654,0.34160327376407124,0.06404528134811006,0.06404867525608587,0.14358927060378077,0.07531109412212623,0.19070863139524757,0.05967694554984148,0.242179581539734,0.08684246930991306,0.09534732292341767,0.030626197069964823,0.0496099997293451,0.03365282254482647,0.010792081743882053,0.04211377318590449,0.06400121419336925,0.053846779502522056,0.11865926542282731,0.12005284734341228,0.1673022390560102,0.03769062689100281,0.02285263869536906
0.10072961452316545,0.03513062337324939,0.08589312027236988,0.05149550337302097,0.7079181843999933,0.7442719511679066,0.3426802274700572,0.05369690910051937,0.05766599606556708,0.1566624330103377,0.07422361904170816,0.18169361694434177,0.05445480786125578,0.26538818460101293,0.09991990460729218,0.11150683991228413,0.03243904397097593,0.05309947205923767,0.04538788255272962,0.020893766246150833,0.04747242232256924,0.07468714398624567,0.056295946967108386,0.12591272102910894,0.12150559393524245,0.18483192388102226,0.0468683075566024,0.02521749962658159
0.10860591294818059,0.04151121249293753,0.09503149101986137,0.06035999972771798,0.731016979378454,0.7483727115173018,0.3071538781319291,0.051034248074051,0.05921541955606067,0.1587027462359485,0.06763216177612118,0.17221640254266593,0.05042350405459424,0.2499261450618838,0.09879033823331056,0.1235994243233011,0.03154810582295536,0.0609037850302979,0.0657739566425019,0.031593885615763755,0.05157091619379651,0.07648079735077827,0.05854867694151028,0.12900462035108964,0.13088640188937356,0.20113168357816352,0.05475065266898084,0.031945466858066165
0.11507063085576995,0.04709751825415593,0.11194987143008174,0.06720404779289571,0.7406853859243567,0.7532365567401212,0.24670145118208403,0.04193619446635968,0.05651670556354602,0.1597765543846187,0.05810911541710094,0.1766604691512651,0.06012205074649347,0.2357987974028918,0.09734383026933881,0.13327034345175925,0.029220308294952296,0.06842275368058473,0.08359986162907818,0.03855867365684695,0.0538491819877991,0.07643902396729939,0.06218494601716735,0.12337450294249026,0.13114582942758998,0.2078784749620095,0.060143045477031615,0.041362398953259785
0.12436237661202486,0.04782445845359187,0.11415022005300192,0.08839902364638057,0.7390205855923391,0.7523071958642155,0.21093578014238287,0.034191589937889365,0.04740261532387683,0.1630763233431299,0.05187817076412638,0.19108259418980808,0.08895554005073213,0.21965849205253635,0.0897091928102077,0.13495073813477665,0.027998834224266838,0.07228939547381905,0.0876491889565451,0.059264610238420765,0.05259399349506079,0.07209952050305461,0.059599594754665655,0.1193721857553261,0.13941783220497336,0.21219464997463836,0.0625230581225299,0.05163672948703636
0.1304605372680774,0.04349317713866314,0.11846380296606128,0.1099752920663685,0.733835639683331,0.7390555997600338,0.21601846495308577,0.03287233169846514,0.037811700457107744,0.16509584282740425,0.04515645046087634,0.18921315569926844,0.08427219782109491,0.1849722452206079,0.090645067766888,0.12447093357180426,0.03233928631166017,0.08687132792570053,0.07943401999974115,0.02757489375452495,0.04762852134428229,0.08379545886784139,0.059008153425603733,0.10471016411778086,0.1464032344368759,0.21339113890586506,0.062013946811429584,0.061685040889212714
0.12038813117872718,0.057676722869267026,0.15522394052404073,0.11202985479168379,0.6713704714430353,0.7092551240091897,0.24035839206519055,0.037297686829188374,0.038808422364325974,0.16902001297679017,0.0451498035312168,0.17783951606561715,0.08932531127361774,0.1685263628025509,0.11065331282564722,0.11529861995769526,0.049633708603888466,0.11495729358109069,0.06642199744799886,0.020885128611251566,0.05103023114385295,0.09132315883635872,0.06916449029697737,0.1082731964012459,0.15725670466509845,0.2159351561446407,0.06305011522703158,0.07506315833622035
0.12764261186881215,0.07895284078309575,0.1787109229117953,0.1446409712478642,0.6718883260111873,0.6962885704258438,0.3254122981098194,0.04850532061520555,0.04655712636502634,0.23666335820187623,0.06409746397273383,0.15809515231425583,0.10470340036264145,0.16386415495618797,0.17878266657339095,0.12372422908380043,0.07096648385798941,0.19304093500701514,0.05883484712924859,0.02115258193768456,0.05692810756871605,0.07587532036684211,0.09586592482572981,0.1321980189640266,0.18456413936176838,0.2205826906969834,0.06742287337490835,0.08904108976085692
0.132242657890105,0.0890079204110541,0.17866000694820713,0.2653269680439303,0.6721071095527795,0.7015070693481451,0.42361192241740314,0.08808305477323464,0.08805836425863482,0.3361958658349354,0.0799919643144722,0.1378792437062038,0.11008165424438804,0.1587461095866501,0.2309083459216275,0.13186251950351605,0.07489684974285934,0.2667374434592653,0.07070849362238536,0.02616664720439359,0.059855111686182114,0.07444182408675047,0.1241060905552335,0.14121785145481172,0.17489950191564946,0.21287605694447034,0.08470571966355704,0.11009101683954203
0.1320926278179712,0.09644890451509731,0.16799904150933123,0.35783094275958516,0.6855846857577779,0.7199986601381285,0.4365904751399763,0.15174495855364356,0.16363427716022996,0.38408036555971,0.08811475201739273,0.12993379786937506,0.10120821028765178,0.1690197427177909,0.23800988562843117,0.12909646649320372,0.07162003852483811,0.31447185757517415,0.08936928249150496,0.023331269750512345,0.05525397905348385,0.0676327757594744,0.13583742188559048,0.14412426125771813,0.15064272115705676,0.21677831704963405,0.09911715789148388,0.1380171998938186
0.13322107802795638,0.10383710287646665,0.16040678884245424,0.38709790809180805,0.7100857280738337,0.7300182207990918,0.46462813356885235,0.2354817104407645,0.1950971695396117,0.4061430950189067,0.09788752397567345,0.12937851590404645,0.07590739878549671,0.1895804790374284,0.2270625816963713,0.1257919952996198,0.06403484920942967,0.32887956293036996,0.11387208571380626,0.025365376583580835,0.055461588816250414,0.07049454637734116,0.14585619708812894,0.14846700385747627,0.12254255702766635,0.2252374591810621,0.09991657571603253,0.12910323655284134
0.12881431507110933,0.10581658795232622,0.16909279877361544,0.4021474703055435,0.7285048933258684,0.7293865170000366,0.4830537348170932,0.28460506133549196,0.1750591797554183,0.39729957944946603,0.10199836910983988,0.1294166710825036,0.05017702939888351,0.18633955649000775,0.21277864343640143,0.12022160181292244,0.05907367593634719,0.3277438781742416,0.14092853486863904,0.03147266485433675,0.056161705549564934,0.08030697515716033,0.15120773752787028,0.15244700706578967,0.10754779779192813,0.23684755323371456,0.09951155189976321,0.11072679387840603
0.1367670592108031,0.12308336092862941,0.20998487266141044,0.44264433774502115,0.6804311263950349,0.7061867350094724,0.4616208837927227,0.28357871534654794,0.15909295106010743,0.3842986210999132,0.0968526425685601,0.11203220302869461,0.03810384547838518,0.1410709239559985,0.17341532667369758,0.094165949157025,0.04556453918202908,0.23354448699325878,0.15304143607915469,0.04398351776657892,0.05106054608138485,0.07566922835100441,0.14400024258312952,0.11146126183876537,0.08536425930938074,0.22875225281648995,0.09445303583942256,0.09941701108057527
0.13951387971551382,0.1210771660702442,0.21230275571172322,0.4838303170133227,0.7008470343161604,0.7166362698950547,0.43773524563257815,0.29287348659615553,0.13486842925078962,0.3615337716158662,0.0989300947269682,0.09092169915567093,0.02607877656378095,0.10900668123115982,0.14365287485033604,0.0836641121448853,0.05854975806108524,0.2324076676036163,0.1691165093839428,0.06324607910050493,0.052711542661672245,0.07293484083638821,0.14181254118000328,0.11280095293028201,0.08370271197114842,0.24330282035532605,0.08796446830237782,0.09527656712641033
0.14948902503715555,0.12063097458245536,0.22385014926057922,0.5245155656278763,0.7305676837888184,0.7295652522309072,0.4198124768894783,0.3113064889107359,0.11475126223161085,0.34017158433260264,0.10807522742133932,0.0692660632785619,0.018271875546445302,0.0933390227099397,0.12009815845626827,0.07670021590522647,0.0761789213535464,0.24832347999938809,0.1881755384123029,0.0665599118585703,0.05747349885241966,0.07660240958443092,0.1352376933542303,0.12315602545085318,0.08909108369942151,0.2540599630034708,0.08685699547870855,0.09015036142853822
0.15640533559396733,0.1183746919901785,0.24395695624290709,0.5548100570646664,0.7562791490320954,0.7255721642788047,0.3827442618649939,0.3052678323330478,0.0879956171537594,0.3273230540864452,0.11428352050168732,0.051203987744934246,0.015775233061900998,0.08029465181615209,0.11481386905489241,0.06844666082787003,0.08499295605701061,0.25877001573921166,0.20021013851818675,0.06952609224345276,0.06038261530036857,0.0714107054811738,0.12880193408466584,0.13563899905992657,0.09804373960554481,0.2603621079855333,0.08994308768112813,0.08379218767753067
0.15856034961478124,0.11767909601783134,0.26445770898194515,0.598098398951264,0.790708556136166,0.7164502159382597,0.3467751070633984,0.3147861787822241,0.084159200459099,0.32011434523564886,0.12335903825660195,0.04264219989123462,0.013409993723126514,0.06805971505598789,0.1157919668429145,0.061262878318410964,0.10420293504971534,0.27998360627087565,0.20857214357898468,0.06584659369144556,0.06270587758477203,0.06537567472374443,0.1339919650758139,0.15094946016067573,0.11054669088752772,0.272395893241961,0.09104953076448714,0.07397283589573712
0.1624234641785069,0.1344508355069329,0.280269936517827,0.649656854515963,0.8120127245557132,0.6961392013759148,0.32324995233399495,0.33912785821895414,0.09808667790335507,0.3247984228984503,0.12834185254201483,0.04247951345323912,0.014103260983943546,0.06810732790310191,0.11434356913041546,0.060246907745344504,0.10924471123029156,0.28963635620935363,0.2185105050783479,0.06077007526426053,0.0626760887756883,0.0673358177496007,0.13674330683104097,0.15522241899706266,0.12110983051841741,0.2779229899253955,0.09299282943617293,0.06545296543699546
0.16971815570107357,0.15554959371038998,0.28976346048559276,0.6741042894309098,0.8161018956300808,0.6731034609691133,0.3176054369905733,0.3659429755507474,0.10451432392957943,0.324091206340449,0.13918225706968437,0.03982425236846092,0.018091159021853275,0.06426321250712112,0.11794671363581201,0.06381384371125765,0.11009990397427455,0.30428711456735164,0.22628815900537308,0.05667767473084422,0.06026595075507223,0.07055828710363443,0.13311963882659972,0.16354170518359532,0.13411908339841466,0.28550806283218466,0.09000660194503524,0.05948403123032031
0.1754632697412463,0.17255808401678271,0.27822608555667294,0.6925696794078396,0.7948793918556454,0.6393340784876739,0.3364522960256604,0.37733917593553096,0.09819018419967902,0.33042720495075534,0.1545474058637695,0.03380354966292064,0.017329591842974217,0.05126409945459408,0.12906944088689368,0.07051066716122123,0.11412150346598957,0.3003506811519375,0.23740323763310153,0.05723873594449863,0.06188481825589522,0.07952734875067902,0.13119638997020602,0.15956488009538,0.1330480746320085,0.2960101223686374,0.0855763335418715,0.05550288301297439
0.18266834445595864,0.17233482565418382,0.2529398342169071,0.7129171803156509,0.7659985416916303,0.6049200591139283,0.3652241024425345,0.3940145654170774,0.09008381442221565,0.3248153978362594,0.15544807349698536,0.016718989159428717,0.013503769495022425,0.025145292334076724,0.1349561213887798,0.0775755593877017,0.10762849890000396,0.24743040469820177,0.24994507334488938,0.05841831933054454,0.05910616307957216,0.09067148527506941,0.12283677576111483,0.14462208536661933,0.1078260018263855,0.2978019255467551,0.08136226944803489,0.05305628109843345
0.18913159419076447,0.1522789818386544,0.1996792098613146,0.7451752603211581,0.7552544605274129,0.5633318137948627,0.3428807432866795,0.38050261560817183,0.08800392022209455,0.29106690768513527,0.10415706350976685,0.0,0.0,0.0,0.09205623476982064,0.06664714389762244,0.07092475469975507,0.18373398691556223,0.24674323126199565,0.061453404517660515,0.04679280295482374,0.06712606997163105,0.08326749243388129,0.13621314359420017,0.1330787353962646,0.316232234496212,0.07884544228768675,0.04926897050411751
0.19086488719868805,0.10570321974167785,0.19184744420055092,0.7308938434751435,0.7762633944093696,0.5663440986193992,0.25668109384174964,0.3255113107732901,0.06520511661394106,0.2045093908460889,0.10721493492390739,0.0,0.0,0.0,0.0899396156168608,0.07420155543154164,0.07577421238211902,0.174570484163517,0.19273139227034036,0.06278249773149355,0.03667076432777626,0.08819320547366168,0.06849207644739506,0.13351806252077722,0.1441181482472758,0.3437772932588407,0.06898706925854642,0.037737920986825775
0.2175606181955128,0.14871249411018211,0.23512121639966496,0.7734112514560675,0.8332899563779,0.5463278448328962,0.19062285963972167,0.21209087685882805,0.04475190042530389,0.18222868413117616,0.1412495129373377,0.0,0.013878974048512956,0.0,0.10410321551199048,0.0779937874699197,0.06881836589695903,0.1576866718175539,0.16960383002141197,0.030781630201072482,0.041449884950711856,0.11570768651530645,0.06496784190139322,0.12790154778082918,0.1299711873580731,0.3584597359927652,0.06984741305949406,0.029352325785738185
0.2501571506522452,0.18936646307964644,0.2187731187719889,0.7813799968138379,0.8209939396568501,0.4881560551630086,0.1454793041779835,0.15931712001317105,0.044408125444962025,0.17622966630683523,0.15585990962480203,0.019468702085627884,0.021314482942410506,0.010903708399464166,0.09908354533813132,0.0720666117674851,0.04828035795195433,0.10188176515505483,0.1544370081985485,0.024516788533789545,0.04807693699684464,0.12796190495899623,0.0725944189473613,0.10704376507697731,0.1363608554493908,0.364274982981043,0.07468977660369383,0.02345832655539777
0.27912282729000587,0.21562808507260178,0.25007116267276125,0.766550989911754,0.8298673542128067,0.44405431125586925,0.15375251801221046,0.18391117490609857,0.07940471162215587,0.18478121516289894,0.17022401231496437,0.02948970368214907,0.03286728207105956,0.017221261278501782,0.11604430699909551,0.08891646728691899,0.048791975138593874,0.0842709869746687,0.18911271761071255,0.0507107996934183,0.057290710549259806,0.15132411006996535,0.07917263573530454,0.096692258857177,0.11942767806981919,0.3595609049943321,0.09205018035667052,0.030944932981391837
0.29259866640936194,0.21580707097848065,0.28773000811799687,0.7510843763778795,0.8434652302420744,0.4447595819707909,0.16936840630977412,0.2097987402982866,0.12071401980904728,0.19282235842257262,0.17719255530902556,0.04564163133870059,0.05631978335090419,0.026045092902445686,0.12796948711613254,0.09459269649817112,0.04327679731373326,0.07508250295831534,0.22657977342731084,0.07957371028079992,0.06567179004377237,0.1433440265704156,0.0771929323393111,0.09722507620195069,0.11420460451269132,0.3531556895088198,0.11444089191839919,0.05638361487833172
0.29566254698724936,0.2103421897091624,0.29193724092787976,0.7362804516374604,0.8404488368814609,0.44206489598539817,0.1872923278753803,0.2380957560998856,0.15476278904768137,0.19511017682216267,0.19154935822347777,0.05200982765263988,0.08054629570178577,0.028778870435891463,0.14709350107510627,0.10263524632139091,0.04107259944817298,0.07753362028008684,0.25892883688159746,0.08778910857980925,0.07248008298491157,0.13699853812471516,0.08812216844038004,0.10878748794363104,0.1391814855567556,0.34712363964560755,0.12628607695394686,0.09103989509079098
0.2971333559757668,0.20528986418317507,0.305363129267526,0.7265891811974629,0.8345962702508976,0.42755907681825855,0.21704808357268743,0.26806648487514156,0.18694483289758923,0.20585438829238176,0.2147666526954934,0.05253100237497824,0.10643437115162466,0.024876634940242514,0.17517855876060606,0.131377620548376,0.04299263634336063,0.08574694043884379,0.26741122671060663,0.07400743974338085,0.07826088327790938,0.15294473054693583,0.10182338879551026,0.1274675335647089,0.18835440865829733,0.34381050970426374,0.1323319174751678,0.13220608372806233
0.2878910480861952,0.18925172084653183,0.3636909386360486,0.6838965020714731,0.8016883735916678,0.4057412272048099,0.2396926094315008,0.2798531979558325,0.21256972559391188,0.21276547160608789,0.22500431763266457,0.04271484552075976,0.11501794128738249,0.01783371500080162,0.20026151997731897,0.15758575976324535,0.05488326470123343,0.10098172527131745,0.2605598088254208,0.06576259917225243,0.07180571747801162,0.14614847175331908,0.10639713957238434,0.15191298713217102,0.25098737141160543,0.3431010017106201,0.13884148866883006,0.1495287182013019
0.28481498744265976,0.2024343595046447,0.4347073632054064,0.6823857346619802,0.7139071875116095,0.39083584625853995,0.2834540571452458,0.27670239173195055,0.23188934115214743,0.25396154423195505,0.2740709536519917,0.051259100930835376,0.16880808741192574,0.018237335401616647,0.22166117278452596,0.18283809863748396,0.08040075209502237,0.13266990390715114,0.2343187774837021,0.06888186348840294,0.06683435154129268,0.1486367480831129,0.12135667382781408,0.18210919447435447,0.2900580748828379,0.3271684263278082,0.14216794045585174,0.1648486427936799
0.27972034851024297,0.2500143606910951,0.48007949289203494,0.6909811688488869,0.6401724452389845,0.3875364373732883,0.3565007439336436,0.3374725923892119,0.31374683034131856,0.3453100948256154,0.3768103410546724,0.06711056791716451,0.23638848115636743,0.0239650578248694,0.3012656358301477,0.20828799446351265,0.1223225746231559,0.22222967457870457,0.25441533730584914,0.08862665368831861,0.07032413050893552,0.17468776471048494,0.15179869183950273,0.22851258913813938,0.31902343402686656,0.328198664570838,0.1371117738677035,0.17176415733292172
0.2755944777495219,0.29417867196942843,0.4836336433946382,0.7094661937763287,0.5856114488732793,0.37352261316681173,0.44265446436904676,0.41847490392149533,0.3924010788762362,0.42994505135322025,0.4619737097121561,0.08683631038439116,0.28481736975053135,0.04432527396431265,0.36788037241083454,0.220819343049154,0.1516859662298459,0.310403989796377,0.29610114859634235,0.10056227796725599,0.06882903684140951,0.1837093882711212,0.17952712610258054,0.2597190579376138,0.3171717183204978,0.33099813867912903,0.14171343180800655,0.16853918613721264
0.26222871336741954,0.3135525689916946,0.4627920254489483,0.7033128223271543,0.5217064192940645,0.36140087861926723,0.49183098853219853,0.46760946894008104,0.4012595238983481,0.4584075684265053,0.5119026063035762,0.10649303253742809,0.3125573283377919,0.08402845196152944,0.38712640617952376,0.22517924515836346,0.16532122038427993,0.3616570382312574,0.3229177228028753,0.11190907487458074,0.06494977214068627,0.16223863337389596,0.1967105960611765,0.28261997181469567,0.29942893093410616,0.33759652846917143,0.1372024681463486,0.20608019918814902
0.2534577475757821,0.31827913708242217,0.44926951970740525,0.6937148046677014,0.5023616451839272,0.3524090487388588,0.5267966646335214,0.4931435414197255,0.39003105723992937,0.4688647193811699,0.5408120661124212,0.14426034375563024,0.3324722605055801,0.14351185591674728,0.3915694642789796,0.23623040028736286,0.17848858582636362,0.3719088035569562,0.3450560327589195,0.13513471094633342,0.062204699258867076,0.13325603745956213,0.19414857881409378,0.29209249982251717,0.28234170683063015,0.34684673642288666,0.12330942486872745,0.1952421837158381
0.23891881793384098,0.31034444865034017,0.44404177789678245,0.6650691188870054,0.4882699748217591,0.3400631506874255,0.5204200674930806,0.511054109189426,0.37586542996356553,0.4579505836368051,0.5587527438028465,0.19220054978568524,0.3570442458419935,0.20215540003653862,0.3930208105181799,0.24419186794141348,0.19713803048373574,0.3618680111397417,0.35115848553298334,0.16219360865808694,0.05909292325269051,0.11468307217114962,0.1862489698899687,0.29984358488641,0.27161130804114864,0.3648043236498625,0.11104425946581395,0.16270628021174197
0.2281183673659472,0.30443441864925064,0.44762616943030176,0.6062774672013915,0.491903687665381,0.3491510709889945,0.5092943809963298,0.49818526144575526,0.42137965244497205,0.45325078546531555,0.57606598614826,0.2945586053861512,0.43080259176270186,0.30075766620166433,0.37032598462871763,0.24087841454124878,0.17665866683517834,0.2501903967669244,0.3505605781823886,0.1968796701416662,0.06037059824117222,0.08951917007527904,0.1562794142060921,0.2395222027428427,0.22591213655779455,0.36424371314387577,0.10408611377597865,0.12767502956092977
0.2207109029067273,0.28341900423926925,0.4128473913343732,0.5619598765291729,0.44145833013606,0.3357473892009714,0.44995494437412664,0.48848049215435346,0.42801835579396497,0.44169230500750667,0.5730696897422238,0.30077912362438136,0.42258002733890276,0.3081242586584841,0.3692251972415489,0.2346340866748992,0.18003827949546625,0.25010874322093546,0.3326228812483598,0.20516473079705363,0.06369707717858414,0.09146163378215906,0.16271231342232076,0.2564554979740851,0.2405609822336881,0.3784822143016126,0.09122047843528273,0.13236856325711602
0.21979630904325664,0.26812497695001936,0.3749643153041485,0.5172619308821735,0.3978197972693764,0.32753105052577014,0.3932900855320151,0.4583058818314987,0.38502820329529097,0.4216709380046454,0.5724739553355997,0.2995617008563103,0.4112138906954375,0.3097858785888016,0.3602375732613872,0.22529901680755116,0.18437450195703733,0.2567189801955248,0.31430774942710543,0.19902209773229634,0.06346620304882906,0.08453003522480301,0.16388513914324998,0.2630968493389908,0.26277508808262245,0.39183448930458453,0.08070045597883836,0.14104993813557404
0.21309147952946214,0.2512484507407757,0.3454010670511757,0.47815089329718047,0.3873662533629067,0.3144334013190419,0.3536208525593928,0.45793893696104104,0.3840095376136439,0.4144970813901793,0.5804199866134272,0.3024441565123506,0.4097828554560488,0.3068114327502818,0.3662986718776636,0.22880663232836745,0.19551058291478937,0.2742609713258337,0.31699983827623046,0.2073821575805655,0.06362370329509276,0.07288588591236375,0.1621333830194048,0.2626209000853628,0.28637975222614814,0.40271167566954846,0.07283909440607872,0.15490829751021393
0.20689131997379875,0.2489104178662982,0.33272411645443045,0.47361398241972785,0.4004236277906608,0.31500851566698806,0.35251872101347564,0.5197487750641919,0.3922619189949636,0.4206278122813524,0.584581410830956,0.34861690538208107,0.4401138488115869,0.3409928409535752,0.3708121255248644,0.2242788732887356,0.20393298215663214,0.28616217670001903,0.3171926946129135,0.2116798324571669,0.06604822985941572,0.0631467252096448,0.15382754378678845,0.25803082073605926,0.29856987187500655,0.4239298234266052,0.0648317403934308,0.16643595309651768
0.19351352543953537,0.24991911799169467,0.32624786730533023,0.47095089637573684,0.4011503305688418,0.3237959553122401,0.3808376218694178,0.6033715560871052,0.4138237277495288,0.42493940397370494,0.5840457552597487,0.38410652681887114,0.4696533114709618,0.39984104777775514,0.3767655369153297,0.22742142636262977,0.21196036541452704,0.2887959264250304,0.29906008690216573,0.2216717723211363,0.0680978233203111,0.05826290568256783,0.1454622092695745,0.25063605705773345,0.2877471706333868,0.4399955772242428,0.05598161857942863,0.17688239903751884
0.18785428185459985,0.25227791372869346,0.3129095955718604,0.48617850147150515,0.39876224916853625,0.3412761174557739,0.47576176383283325,0.6312288750698901,0.4171252733975872,0.4383460412185303,0.5915799492732781,0.415382544245096,0.5083790419250268,0.44994308595920657,0.3912361271666991,0.2316372840376057,0.22105854093160957,0.2812636285160176,0.272039287930146,0.23733161561601598,0.06677125880984242,0.05528590794028125,0.13929658880397966,0.2469013380913101,0.27942868961818657,0.45376409165771237,0.04981831586457768,0.17420642927572957
0.1864414047011257,0.2442025992222179,0.2808212776420928,0.539896799186818,0.3868700335805801,0.35091708916120123,0.5712064094616298,0.6074728866452028,0.39041039501074876,0.45776501826279853,0.6088787726122454,0.4565366575594075,0.5183492209861662,0.47173486309655155,0.40580884127433464,0.236145690581702,0.23230963805476512,0.27242283751492186,0.24479041887599062,0.24004801176168655,0.06517930069890686,0.05532764832123286,0.13911827960248702,0.24151644389214383,0.2666303645151396,0.4591686211568844,0.04487444060799428,0.16228147347511462
