x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.33084115715135143,0.09771636717769656,0.06139544601388322,0.09525830451703796,0.6477261562024931,0.3053140841043621,0.09675586270614744,0.11348252314646438,0.16742575847870345,0.21782242179820605,0.2619453304728033,0.0913589057448391,0.02635232738780749,0.13020241093042761,0.20185836985180744,0.3221958583260267,0.34094400830753113,0.33700568352105337,0.17353971961133488,0.5297156241080446,0.2454424864898339,0.28658729498288305,0.2941634789383643,0.19078777730850632,0.30460236926974377,0.16474692497162374,0.3830808834774621,0.7646933125557313
0.11690876964555506,0.017720624615968187,0.0,0.035056490908895364,0.5008515329406859,0.1930352040888391,0.056475773955544324,0.05611304770313534,0.08817847225960199,0.1078465371271411,0.05814555699773893,0.0,0.0,0.0,0.07855193605953292,0.15903042611081183,0.11198365248660277,0.11886620826605508,0.10499338147451576,0.29810179552795163,0.11367626512657254,0.13384490491900808,0.1289870627962255,0.02607716472938325,0.0629011238848573,0.05927905797789447,0.29437238109127556,0.6156804933870912
0.0,0.0,0.0,0.0,0.2899911326357176,0.09350100046419185,0.010918384025245496,0.0181196975348893,0.01976144513986134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03212458654697981,0.04538372526611262,0.0,0.0,0.0,0.0,0.0,0.0,0.1778864897690555,0.4276745776541551
0.0,0.0,0.0,0.0,0.014605407029146889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04491283539783851,0.1838050836033611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02121850715373373,0.019317848710810014,0.0,0.0
0.0,0.0,0.02169641195202225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09975532382325762,0.08492205136409424,0.024962279279819574,0.058712913307084696,0.04397930960174119,0.04009505007368219,0.14555478125570995,0.15765586277720342,0.0,0.0,0.015641532956091487,0.05291258594628705,0.09738162039540309,0.1187262240754028,0.2124282271380957,0.19188587056708506,0.0,0.0
0.06609590512644654,0.17393751751032716,0.16583237845167045,0.03884708849506792,0.0,0.0,0.038178909052711596,0.049645528471152216,0.04358087791637941,0.08203702606711333,0.3097054904905106,0.20057417862702887,0.07879313545689035,0.15501363638392587,0.17597782022403008,0.20430035305623445,0.35362865552475475,0.3762370113536646,0.034583447459384555,0.14696323637179196,0.07082791529197974,0.21089599554104974,0.29521986669741046,0.246661930090576,0.4080607627188494,0.3961581083961489,0.051057835405885786,0.0
0.29111610143342664,0.3573602375305302,0.27423019296370815,0.09436642920160986,0.02490293032092466,0.05986081336720628,0.11488453950863123,0.15420967136861694,0.10552489829140824,0.18269413942659493,0.5255736526601955,0.23528356206892767,0.12861545158917953,0.23420552230295433,0.3266573699248116,0.3230533077560169,0.5852590035337852,0.5868522858041274,0.10183529594003138,0.3331968185483277,0.13777222320720564,0.324444917792292,0.4776070678167827,0.3769705710915256,0.5428073161568133,0.582541148531693,0.2247940491518796,0.1449924135950457
0.49556893433657506,0.5013693657763213,0.2884652595731148,0.12376532497518453,0.08954429509082343,0.14030581616966897,0.21306034233666563,0.2667080737256105,0.17682369599094638,0.318619660131745,0.6885437607748487,0.3101231993695196,0.154869832672816,0.30550392617646616,0.45998828728998487,0.5036466575016801,0.7569570034101614,0.7498706317258796,0.18676620111335152,0.522976762158854,0.20602687004158277,0.5015992439341942,0.6578657737492355,0.48177777725700144,0.5700172310522971,0.6895821644966813,0.3937210025532561,0.32896089106287196
0.64697363225048,0.5967284194985247,0.2654228215289103,0.14630594281946607,0.16561722166821163,0.18396092339393216,0.32345115897259097,0.4587831191199679,0.21833531016653235,0.4063512784075762,0.7806284334325554,0.3182711035031217,0.1734769172738321,0.329288336527039,0.5096945190359324,0.5474732368849958,0.839402101450795,0.8250204401122639,0.26606914465709436,0.643073896034075,0.24849500156984458,0.6058122834572012,0.7451278625303378,0.5454821390365817,0.5784120904521893,0.6821076191481656,0.5285568637575996,0.5006308800237912
0.7048301717057247,0.5888042441666805,0.23896902988331367,0.20538832492399026,0.2711199426451715,0.19199431262001676,0.4205149510639538,0.5091136834187563,0.2978094712093279,0.46263698718370994,0.7833401107088147,0.31059982557809196,0.1695603511228355,0.34518456126103936,0.5255037360977897,0.5937827315809943,0.8429816716868777,0.8338486513342335,0.3725028893758022,0.6711036847658751,0.2641298812965558,0.6351448746432754,0.7678218675082222,0.5060234647472879,0.43860383025280714,0.5997040828685487,0.6152147991799859,0.6168588439672851
0.6987191672387106,0.5019915183775485,0.16595406157090037,0.20261393439683248,0.2411370950561345,0.18706841542266825,0.41304069772859614,0.3970579821607112,0.34681956744813297,0.424098084377189,0.6968338276005658,0.2640509194589728,0.12783073297964356,0.2700429783083438,0.46763156517024357,0.552681750213492,0.7557909014112069,0.7502137060162621,0.385624136197323,0.6260314830655058,0.25267917211716806,0.6204683948071066,0.7354353627162812,0.4475103191939918,0.2769289689681252,0.4789902438305158,0.6516294372505664,0.6855236435276235
0.590257807429688,0.37303926717997793,0.09610922913275427,0.17233313229180736,0.2471837280837115,0.15416160703404638,0.3155680045399208,0.3352886984906849,0.29985963423530776,0.3513505520172478,0.5400503840147064,0.14962834688500382,0.07090458425731569,0.16729464644327638,0.3683961890914218,0.48450373305274247,0.5882866650356152,0.5922713858062391,0.34006091227225366,0.47321372502321407,0.2196903420485058,0.5240268876208731,0.5974497935418208,0.3213482449610035,0.2313540999629171,0.3676860902111684,0.5916994489667706,0.6237727741802135
0.40714351121060344,0.21935150340307993,0.02910043389108892,0.10562043209366087,0.15728127241527176,0.1054804220556114,0.20140662120124056,0.2715580239399144,0.23505366442652492,0.24564953457067668,0.31782910056938607,0.05581600214957182,0.03517072361037371,0.06455655326833314,0.226667236910548,0.32682646093430084,0.3610360823692798,0.37078625204637994,0.2807824374568045,0.3491363237568685,0.18277332207705063,0.3450036169879,0.4029013039214152,0.1794063791135653,0.17374995605745897,0.1878265524963206,0.501283196073489,0.532860091808235
0.1631852406640722,0.06538974235844257,0.0,0.049322616538440806,0.14431199299694317,0.077966488190543,0.10192115174122185,0.19348829049901609,0.11368211668420147,0.1240901570520663,0.07495330857375301,0.0,0.0,0.0,0.07608932889570072,0.14723360663455523,0.12192354474872419,0.13475840041422602,0.17125482529982636,0.15940316982261832,0.0908091517013553,0.17297538371718363,0.17807286027158772,0.02738848366722825,0.03729524711411692,0.06256536167995173,0.352482955303397,0.4366152376391102
0.0,0.0,0.0,0.0,0.0677046497968585,0.03684061715756654,0.01990736135401664,0.06650585413229741,0.02377546630170825,0.011605673914302235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06359634694522252,0.02638380349938997,0.010884492890425099,0.0,0.0,0.0,0.0,0.0,0.1951924278140548,0.27915076933650523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0534477313279254,0.11632935105661868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01822944235954006,0.015317780888038994,0.014359839802034431,0.0,0.0
0.0,0.0,0.02893839857554849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06644216203733187,0.02543117100104888,0.03574108559571387,0.03185726231730439,0.03821804850569722,0.02877552769815333,0.10697331635375536,0.10009236011236566,0.0,0.0,0.021113768089198612,0.03883905825866468,0.1010444764594099,0.2080819889469985,0.1307083099157677,0.08146492386667996,0.0,0.0
0.04533223083924252,0.05649994659401971,0.19742836282986412,0.05131362398378649,0.0,0.0,0.08651960985091613,0.08204996543080897,0.12531289670180965,0.10496121639013113,0.1838899531863625,0.08944906501781912,0.08578998618292079,0.09359802316356582,0.11860493642920664,0.15243030851676992,0.2925993050937781,0.2933902542982067,0.07356864246964002,0.2053669780403101,0.1433899968864177,0.13421720496390696,0.28345117869167546,0.41738803041918426,0.2933960504156684,0.18683801704933223,0.05290208041583638,0.0
0.26482424245212755,0.10731144165563845,0.3097991047240109,0.10197964165369565,0.126100576607267,0.0572328613051076,0.23095626301673677,0.24910322728199968,0.35920318159964176,0.22657813312287914,0.29107025072744874,0.17032274091222122,0.1602130289550442,0.14839880406470812,0.2081999338808514,0.2805967465463627,0.49334464182992893,0.5152755248760026,0.19090879983936035,0.42956889703665235,0.2988862435259287,0.24221270065116135,0.48483829485036334,0.6148174923222423,0.46120174380123313,0.2606153750085319,0.23513957101789637,0.09300849360144155
0.40766053410295383,0.192557690176203,0.40277185521479053,0.21560718286340186,0.31574009727637575,0.12823396198155812,0.379031952431116,0.4165811609552129,0.5688700028828212,0.37969356209069627,0.37256077582476727,0.2314482686327187,0.158394198459519,0.22295206596399847,0.276811848400887,0.45659457841282325,0.6120979499981508,0.6800336313366766,0.3089887041649499,0.6495853734572444,0.43127922210307384,0.3781785348632777,0.65523715114287,0.7245204506576669,0.594084439670979,0.2701241407125548,0.4177832233764424,0.25537022217479144
0.5172348222355009,0.2073682665951754,0.5047461789740085,0.24239871796997053,0.4416455163449623,0.17568194400460957,0.4762566392934813,0.4785003241475186,0.7193479582860872,0.44214977855931586,0.40576943781528857,0.27995783241945427,0.1735849836890398,0.24500750852824882,0.34045000576018297,0.5468588806378145,0.6294907552757123,0.7487342714041579,0.41897820533479674,0.7977875743410923,0.501639040447744,0.4660011466727551,0.7539289199266275,0.756486018914925,0.6361415858982783,0.2821536378654916,0.5862520407658963,0.48690869367840134
0.5817170525778153,0.25347147523326646,0.5355538504943201,0.25676057853178175,0.5097338322855781,0.1915315240157289,0.583811709541268,0.5443354943293857,0.7798049668987076,0.47743253395582586,0.37352217845344193,0.28843365744332883,0.19289016172903517,0.27139438434988666,0.36098843826492255,0.5363598738518031,0.5671761842733328,0.7226974995614459,0.5058989534091355,0.8480901334414429,0.5759659862808628,0.5301162361456528,0.7856254314614137,0.7243932378268281,0.6059392066171326,0.30984277848269887,0.6887536638251607,0.5684643422259046
0.596581744485959,0.23482110840667272,0.46668739638990264,0.25571430986427696,0.40449000679507563,0.21247062110596432,0.5637657145921963,0.5483699862762014,0.7206382309461569,0.48424336726586176,0.2924906836183445,0.22470587982988705,0.199696352372955,0.2863123971735424,0.31052045562867864,0.4552617425157559,0.39940508884152964,0.6039359803235649,0.5147072865944432,0.7887936032634493,0.5538780713543601,0.5832598218721694,0.7518127707245451,0.6117838287367621,0.5585678908153234,0.2780253102073806,0.6963718467444697,0.6435205596684704
0.5056370411848338,0.23440261510964944,0.3175994050225473,0.17696214121886797,0.3002566030284856,0.18734589299870852,0.5015088885207288,0.49833975066777264,0.6671932948100102,0.41153849903528095,0.197357542464287,0.12821096335475793,0.1196173075448875,0.2308670866838593,0.2593916294294139,0.2964483596076275,0.2354082135345902,0.4012744522092407,0.46100950378529654,0.6882206794965395,0.4941592375044412,0.4297389435663046,0.589863621148904,0.45082234845916436,0.4572464749141393,0.17288309921975067,0.6346799208477518,0.5935628668885148
0.3886135270131196,0.1865485054232063,0.1128360190470077,0.12496336853048103,0.21993595552503337,0.14024638927189706,0.3560132017097296,0.34120391925989363,0.47947299937149146,0.27869953206741377,0.09865868111307835,0.05986913122763765,0.059009392011159324,0.12013464965616487,0.18088440693688468,0.21221534394306046,0.11025011585300941,0.18238757383203996,0.35543955342628786,0.4865839923960566,0.3437872333953782,0.3176640629564046,0.3849783926125282,0.25327380181225057,0.2725984595617667,0.10251456507635003,0.505923156661687,0.5152478314582882
0.17984409892293038,0.03512287398673963,0.0,0.048149882214718887,0.1620225441937449,0.08145470898142952,0.18896789799300068,0.18713909190815803,0.2400896424984003,0.13647016961209554,0.02349190228944391,0.0,0.0,0.0,0.06370942452083775,0.08198111721734451,0.03561190500991539,0.046947296953856264,0.20915551648050668,0.26808193321091933,0.1709946989423847,0.14547757492067764,0.16162166519762328,0.03339738180884846,0.07804194273625685,0.03706134494709691,0.36408142680882827,0.4571087599079054
0.0,0.0,0.0,0.0,0.10716612615529164,0.04417246529450645,0.02691430058970024,0.04243036945751732,0.04695433793323381,0.012318546838077633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0841133173806697,0.0423447919129493,0.024285757741162838,0.0,0.0,0.0,0.0,0.0,0.2105656467080175,0.3090887702001569
0.0,0.0,0.0,0.0,0.012331635714107567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05050419527013409,0.11227487269786778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012991544763394931,0.027071878193939095,0.013408113470598877,0.0,0.0
0.0,0.0,0.059731359960366485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04277675510317374,0.03309078555342436,0.08206412758985032,0.07418862373215382,0.0352518192440871,0.027698263339056128,0.0899999042990178,0.12288140369285348,0.0,0.0,0.041472640662528884,0.013456440343267042,0.04128422801945258,0.09905984642576703,0.14703693195345438,0.11933445284378699,0.0,0.0
0.09406512760949587,0.20951428327429342,0.2753195411899946,0.12653308914615563,0.0,0.0,0.09742232804992251,0.11810274584836332,0.06314069856587168,0.06271512254661037,0.12378406738898204,0.07582854376171132,0.2467176060899384,0.21509914293032575,0.1588065499133629,0.07362602012634584,0.21062103516961536,0.29322286720953583,0.07780690843942674,0.07400425559882609,0.18433424932224685,0.05080170443429302,0.1262032883416517,0.19753918246497082,0.2881334380238189,0.21721475650700864,0.05496679150541653,0.010657483460341982
0.3278112809167825,0.4062529577666251,0.4266376662920756,0.28204718985469485,0.07851850178909867,0.05856008272858708,0.2552275759928202,0.2749816896547333,0.11938636953180487,0.14951601289944427,0.22965441279242205,0.11908918964657414,0.3841547667980194,0.28868343750121483,0.32119781951770415,0.16436676149369434,0.35439103903251185,0.4824754941336652,0.19683146827426348,0.18630623639832208,0.33388088307845704,0.10852324328842289,0.23881995628501823,0.33344270484658356,0.45761291117535025,0.3527764614733705,0.23031899431987063,0.23624529307293252
0.4961780668138113,0.5756571140793338,0.5529432113669345,0.3946871990028346,0.1791785004696872,0.10984741857052167,0.40942800662051826,0.43240565507004575,0.2425897338754171,0.2304860743421384,0.24980932131805927,0.1956719610583321,0.5180286247570386,0.30296012876956274,0.44581926549328205,0.25162790422737025,0.48499675159936934,0.5961554200336778,0.3058268902581195,0.2676062546782539,0.42226445384578204,0.1757321544976706,0.361798722061372,0.3793260165367751,0.5315140127530558,0.38376608279695945,0.3980813498100827,0.47405617720929494
0.6187536700675743,0.6785756506722014,0.6101512650727219,0.4420435948351442,0.2753177069046411,0.16295770941493878,0.5144655860189836,0.5251872206587554,0.297110503911972,0.31733880872317793,0.28200855593411006,0.23954334497866203,0.6086189488171272,0.38595398156129695,0.5246764688630837,0.2926889248861381,0.5410725192509213,0.6938217248058127,0.3954267903253412,0.34717941369377225,0.45238129167476865,0.22930274330933345,0.37818157873773345,0.4059235833777009,0.47588198638809515,0.3909557218554481,0.5308403507531686,0.6936517267903002
0.6724223259977116,0.7023313332978414,0.5829219120522537,0.4087266171827794,0.29856744695836046,0.19085830405684828,0.5571284445148473,0.4996915491454999,0.3274676776164538,0.34538933115539566,0.30762231330608414,0.2511761724507434,0.5741185568894605,0.3929091898435143,0.6239683542742611,0.3382719071334643,0.5734188887968678,0.711345650021762,0.4497966098571846,0.302542009762754,0.4566103342041148,0.21265169305327355,0.33481599840958803,0.41118534228678655,0.4864697758346645,0.3830172776144558,0.6260079252679138,0.8581897810883833
0.6729916194568024,0.6199135936117255,0.4919328755588374,0.34737735759063887,0.3577137593002546,0.20708541376484296,0.6104320579999909,0.4350738446253779,0.32097033537053443,0.3561592716328274,0.2953569014980143,0.2219482313846086,0.47837675380920786,0.31756870102451995,0.6007860434666731,0.32928187719105984,0.5022757995995457,0.6497397706971988,0.4484105811017886,0.25438291974854754,0.428574322844449,0.2297339160560861,0.28621562515450816,0.3003804473468951,0.3315414597842899,0.3270604213055108,0.6586519465139821,0.8998011587584316
0.5793455543764787,0.5083545337873724,0.33328548391252844,0.34345606263520534,0.29857182305158997,0.1876002304194664,0.5540840882977572,0.3686245568654594,0.2767676396996944,0.33366493162881655,0.23894813788761718,0.1582981378263473,0.34071503961980026,0.21524975615825087,0.48699438917329746,0.2605316580498425,0.39582887208689926,0.48376976874558864,0.35756953820563714,0.1704702077117129,0.3719347810631516,0.1780563151130013,0.21433560645998642,0.19883656937498398,0.23692874964875013,0.2532801495264851,0.6052818497195009,0.8493946532968709
0.40730343461255925,0.3106348921973493,0.12395314256587459,0.20167505984295328,0.2689019000816339,0.16273247800268523,0.4117945791735424,0.19865299320416605,0.19101571042042273,0.25142852020920115,0.15057696423274594,0.06200898756490437,0.14591902463353676,0.08782343162802284,0.3212708445996714,0.2111443511083139,0.24518387636022954,0.30419453644190325,0.2646713308894736,0.10923191623435402,0.24741605979650994,0.12574243867892068,0.14843349604167774,0.11863547174824517,0.13962428951929062,0.14522508264192532,0.5660355520986444,0.7924578530178491
0.1876587119440367,0.09190223286693947,0.0,0.10183261797756035,0.189033468528495,0.09604335691281236,0.21925651663825058,0.112043399250305,0.1166382055294204,0.1430699185111726,0.04717750355209803,0.0,0.0,0.0,0.1417190555613549,0.10219580573498763,0.09914383516132341,0.10909466651525904,0.16466970890452792,0.06083699559765902,0.12766890822332103,0.058753280609437464,0.07528591042810363,0.022070915981001228,0.04758178617341945,0.046430984511971474,0.4275267054689341,0.6255429267629574
0.0,0.0,0.0,0.0,0.07683597230885589,0.0442092125362149,0.042246801495446434,0.04436820569874545,0.032971826290058626,0.013752282876568128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625630103802046,0.011258082819418312,0.01704466640819098,0.0,0.0,0.0,0.0,0.0,0.2562117672584321,0.34846518108456276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06939528318579137,0.13413088395090353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
