x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.02841652456446892,0.015069035275980568,0.04367082670999613,0.0,0.015922104098084457,0.012751398990514055,0.038439240381592264,0.04833624677742339,0.0527207742970485,0.12467266512040504,0.04918348517269809,0.03486485536244732,0.043551336170240075,0.09157110241149329,0.28818222879722744,0.14122301795812334,0.1390420789451726,0.10353446939168523,0.30775266422867115,0.3731071463829399,0.3660306140767906,0.2590784158947865,0.37255667925629615,0.5353110871300143,0.6388168089033068,0.12434563528822033,0.08745321573641107
0.06413671632675791,0.08656195062007431,0.027629685929909546,0.12896243072340038,0.21518545652816576,0.16537684585755583,0.026276620091379627,0.09493390530337888,0.07543816937566011,0.09368997033003688,0.15397994761508443,0.06499661692066701,0.0460974338605862,0.08674678453256454,0.13859992091233986,0.40644430324114655,0.2393715502170072,0.21238078453090548,0.20737492342328495,0.4763858959564496,0.5440182973814641,0.5376611220139245,0.37024546237218947,0.48528216164038473,0.6597131150738851,0.7710535608246959,0.26687952864946,0.23871727454965372
0.12932947676892312,0.13685120740650084,0.03365647086571609,0.1983160675057116,0.43439158726516225,0.2977313299679349,0.0373876458459929,0.18093828053865638,0.08540628664520607,0.12027067323776326,0.15852877571085014,0.05952208132430215,0.050027173654331514,0.14580132334443116,0.15263664098265614,0.4806965221029727,0.29779054477258465,0.26953538932777205,0.3155683939026133,0.5767004599582377,0.6620424074879194,0.6445956492815355,0.4467644491431371,0.5547482961713314,0.7278252231955427,0.8280981403828535,0.41539206708355775,0.43991282743354276
0.14639247505616965,0.17840178855096878,0.028774097849178823,0.2305475946230592,0.5779965303417475,0.3598044573972779,0.05945554577960936,0.19323703478364837,0.13157423720881994,0.1462859889545517,0.13214922134310056,0.04369682439999343,0.03871701870294702,0.19570018604337847,0.18994279719254167,0.49031676893225007,0.299277335527696,0.30102615311805203,0.3748946482446776,0.6045026962855372,0.7063082271749649,0.6347203760561517,0.4819722664083414,0.5477165845074489,0.6986813188762284,0.809498025162679,0.5409978303112596,0.6056644349507103
0.13539843272824398,0.17362122575470784,0.0133562339095244,0.25636794284520903,0.6280086928979522,0.39122141272925665,0.07811015727852527,0.19016839785111608,0.1593778468603447,0.16248155199172287,0.08659149268053974,0.02974938179924125,0.028194792966220388,0.15681790345969793,0.18094048551817077,0.4538119414705286,0.2902364902547919,0.302665075800176,0.3946007823716597,0.5750216549016562,0.6793160553935546,0.5772340908483524,0.44918037813034806,0.4659494097131386,0.6037057594863483,0.7003976827655054,0.5482451294666957,0.6644646708674
0.07884728990470946,0.11801005409433045,0.0,0.2122396159240484,0.6151069120071868,0.35947393784916026,0.06034419179802368,0.24158571833368142,0.18692055667050014,0.14299153510055435,0.04273200948471076,0.010954475489195393,0.0,0.07359351293292876,0.15071298533833238,0.37224725482302523,0.20846078907397636,0.22875615776933664,0.35491307505179776,0.443728232282078,0.5450494837111477,0.44990863773959255,0.36364021504781635,0.3041875101550689,0.41579668507540124,0.521014370777704,0.47746860258266466,0.6723004790210366
0.0,0.014139983776322489,0.0,0.10511968240242708,0.5017677419188799,0.2980808117626897,0.04513365088090244,0.10068883250534279,0.1699399382500124,0.07945051557188697,0.012513063006531395,0.0,0.0,0.0,0.0804226888278373,0.20820378060752365,0.10282889775434192,0.10188166643060821,0.2670130269775085,0.25408896637513223,0.3620851424134213,0.259631010656706,0.20815605489319786,0.10006829343960717,0.17697178220689427,0.2818445286644018,0.3782563641803734,0.5780580180624145
0.0,0.0,0.0,0.0,0.3166069604624846,0.15610287051364916,0.0,0.01598803569845249,0.027463424713537746,0.010819985935739304,0.0,0.0,0.0,0.0,0.0,0.017545636485791154,0.0,0.0,0.1451759526085316,0.0913609649417492,0.13604692891468198,0.015744680542301274,0.014493972945019203,0.0,0.0,0.0,0.22849066758970274,0.42777429999207806
0.0,0.0,0.0,0.0,0.02854472795296585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0911438844293568,0.2032265240565671
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01343078142267004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487999657187563,0.14066016134552714,0.18188595990969741,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026073073183272198,0.01822513840092205,0.011096950930551868,0.02742742051033776,0.04018982376281347,0.07191640612958806,0.0357261874706007,0.031082823818255157,0.0,0.03519932219686218,0.10136796328098326,0.035131475819205796,0.054296142922763614,0.12926991810194627,0.31198078578847965,0.40270294220154507,0.0,0.0
0.0,0.0949841024047877,0.02300679949828913,0.16881577308138887,0.0,0.023057500000163534,0.13962651538189133,0.08678624611049802,0.11910480234843482,0.09748587154484824,0.06688549773144253,0.05540332171487478,0.03119248463694627,0.07153767214128683,0.11073767354726054,0.13438149532537783,0.08067044113124221,0.06681892796248869,0.11224128745877354,0.139333222148495,0.2214924765112275,0.06160233873577619,0.11520003518439924,0.2188097057337685,0.4753206291946553,0.6019513003377696,0.07538356440103544,0.07083936061722095
0.058983005545248726,0.21099056235226188,0.03452604070763926,0.34699794840019893,0.11821700383308806,0.20669907716139868,0.2802345203214211,0.19769884013335115,0.25013013618362717,0.21533159690435563,0.11729340923715237,0.0834930893242403,0.0463984279156904,0.14885117267006007,0.15915043215712513,0.18565766707213888,0.11319840193272562,0.08569364830144019,0.2473585847609735,0.26815060365664845,0.3664656873926252,0.09871953224797768,0.14969951016359834,0.28502860819351394,0.5716815072800757,0.7497053603297898,0.1876389033313142,0.22813611133431402
0.10992718061210191,0.2784098576040229,0.03715994668719466,0.4495362629928125,0.2359251145641834,0.3476521295922663,0.3806399819439735,0.24724674400297686,0.31620640171135905,0.2874352674088365,0.11925841322647596,0.11280703382062728,0.05708811519012131,0.17073169084353354,0.2209750389771648,0.1570389131308879,0.1583384249428648,0.09279997745548722,0.3730470736794024,0.3180171067449062,0.4191726351404469,0.12222504356220641,0.19307314940294548,0.3025077806309778,0.6208887707672119,0.8137215499586785,0.2978639351598579,0.47056174269053813
0.12495478976825378,0.30095114465122935,0.033036274404600455,0.42436314637897343,0.3137954581936789,0.44094236610414894,0.4157792224205234,0.32125737077308675,0.4633476272823507,0.35294361481685105,0.12045818378399206,0.10485390688699386,0.06245728544080285,0.14377998051946528,0.24428739827168683,0.16613829699010457,0.1539764928076453,0.08005197176706813,0.44391163767044467,0.3698778460462773,0.42805055921071017,0.10509656829781429,0.17186272166445365,0.27755335203811515,0.600841111403623,0.8040259426088218,0.4006137714379839,0.6162975162029999
0.11319667351425351,0.2721641348747488,0.022574945041192045,0.36326803686243975,0.3700397946769434,0.4692317135662049,0.33070166960000585,0.36431302059890075,0.4788694245444959,0.29478630224972396,0.09843504289363675,0.07029938696038819,0.03158242703889738,0.08956991743164391,0.21020512286529502,0.11940268692325925,0.1115059040792984,0.07524202770642348,0.44643632046983084,0.3544581304708417,0.3798525587806123,0.08498978387777653,0.11816219183494336,0.22811184882296104,0.5074940470980437,0.6906733653906892,0.4218889435355598,0.6521744161387389
0.07951762018583396,0.17393329057437762,0.0,0.2670993477307969,0.3711215267537067,0.4528472251027944,0.31083830257549444,0.26354806552015614,0.3245657465012702,0.25045768746274527,0.05792279964641221,0.032833988666372334,0.0,0.053321817291146024,0.16493628873786123,0.10566285087412298,0.0597689431179805,0.0407713821601226,0.4113767610694835,0.3538169538278514,0.29601034097501633,0.04885692146402135,0.07836326510107063,0.1330884571751313,0.35176055410358065,0.5073612644728588,0.38450766078280857,0.5866528840585418
0.015047625797886759,0.016630445239564494,0.0,0.14873968974291626,0.3353456455919864,0.34632032206787644,0.18424457977403705,0.19861551499348654,0.2940538090769117,0.1615214102256881,0.019779599937858848,0.0,0.0,0.0,0.09967148024045998,0.0678439658814609,0.023378772715381045,0.015610635903287429,0.31575937641506474,0.27434286511319267,0.19278384814467428,0.017690608221277132,0.03169977554140308,0.04117597600939655,0.1620543140156237,0.2752748593102998,0.31956206385770364,0.4873211539693889
0.0,0.0,0.0,0.0,0.22802190593785385,0.17846705572134328,0.0366925032602645,0.06708235112951862,0.09635614514038825,0.01931070073064963,0.0,0.0,0.0,0.0,0.0,0.012211855062814584,0.0,0.0,0.1765181799934535,0.11298912966810312,0.06950047702196442,0.0,0.0,0.0,0.0,0.0,0.22216573591449254,0.3618555764668968
0.0,0.0,0.0,0.0,0.020939719359679896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011461652333340186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965363243487188,0.20614750613122076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01349350428041738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019793297234187716,0.04868247076506337,0.08255213947686434,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01770143649604513,0.03642111734139313,0.018005834922469804,0.016550663512553673,0.0230009294877376,0.07176009486386076,0.07341859948271,0.052743643338131474,0.05763843703953549,0.0,0.0565254724080411,0.06952316865001715,0.0604120045657323,0.06095693261764977,0.05767981931097001,0.13074518955746559,0.19978322080502522,0.0,0.0
0.0,0.13299249657710194,0.027281154073247292,0.1925367861000261,0.0,0.02044798801717218,0.1476918288128402,0.09386549581965144,0.11828708757904811,0.1068176765598516,0.0956964076926125,0.04801715190717221,0.06367235994104434,0.06117698581562937,0.21962117992527588,0.22335597154607914,0.1532018836811714,0.14576202214748082,0.12974776229490836,0.21669456991820685,0.169306857441046,0.1570343705778471,0.13959575711054004,0.10670339287863168,0.23724448013901583,0.3468465987008791,0.19081423089019597,0.16979958510604137
0.07348036561175379,0.25885876533884583,0.05248142523032715,0.38559249154260944,0.10238356654539865,0.1862452210732657,0.24878682695816806,0.299620780339724,0.31326034087785254,0.23748243912927808,0.18820251014318684,0.06904995059027202,0.06075701983680052,0.08353807827021108,0.36230305329608814,0.3895477359665301,0.24051751475960897,0.19634131803905663,0.28036812010861156,0.434957849256237,0.29189094423233436,0.24234903085136453,0.1984555296281214,0.13328044773943576,0.2626447295341502,0.41123851212806767,0.3948021959113314,0.37640780435785315
0.11664537807904947,0.33767167607553844,0.06036402349261846,0.5203024866839926,0.18776595770750945,0.3316316549092427,0.330012635550056,0.38520804035880896,0.39130289647175587,0.3033060672981855,0.2313340835310041,0.06806878713540024,0.08183869630098344,0.08764327473523527,0.3979722955205375,0.4795851605690654,0.3220028673952483,0.2115642565120127,0.40281343885236365,0.5200469715023163,0.35840687660844284,0.30697018543402554,0.21487319062117932,0.16283951927260393,0.30822030048015775,0.45679600704232926,0.5933118065210253,0.5728975801183218
0.12140784070582422,0.36130842856761197,0.05027221118648131,0.5599441894362752,0.24948585639809853,0.43805656900439116,0.3931192007555103,0.3987937274664446,0.45320094151854723,0.3060474990373937,0.21654594221255227,0.056208379049082866,0.06209927188473995,0.06932071756079503,0.368592304516111,0.4871201678518025,0.3340630253514705,0.17679714241893174,0.4967876962209494,0.5801908083822619,0.39978883008087357,0.2918936862431542,0.16353503610089387,0.136718461059677,0.2617432202613664,0.4008521439439254,0.7066324723073972,0.756982212625758
0.10894706288368795,0.31040607338981235,0.036437370120531755,0.5307913934688713,0.2967759020486651,0.4832921496390322,0.36652669246003555,0.30951961457164034,0.3392866613769198,0.27521348333118634,0.18243193665571794,0.05070558564737668,0.057606253864726537,0.0696665767679729,0.3797511846291847,0.4120482060430161,0.2631940836661667,0.1310916716394187,0.48591637558920486,0.47886401214166996,0.3712193009010454,0.21580137480489334,0.12731514994837892,0.10853299724855324,0.21399252361565807,0.3263965883347537,0.7443817542238593,0.830996839756388
0.07009434983408139,0.20428311640589578,0.0,0.40277516336263014,0.30791499314037113,0.45006255758357583,0.3221835522556935,0.22424094171595066,0.2559778347845477,0.21781820549766256,0.11180818184476844,0.023215496094714985,0.017791805018614805,0.032316827754993484,0.27606430101956947,0.29002250427138687,0.16893544778753283,0.08012422318700547,0.4736351536365759,0.4062345820636941,0.2886163253637825,0.16438588158224368,0.08546166524174018,0.06873213421739614,0.11656114940510977,0.20791650877367224,0.6957291160445238,0.8064983892656662
0.013961298719328281,0.038098633384811884,0.0,0.20755846328983296,0.22603344979267584,0.3523216454110609,0.23634088541134537,0.17100577432028485,0.24202428994794584,0.1377211504670545,0.04143458529067751,0.0,0.0,0.0,0.1625511437403142,0.1897805128064104,0.09574638694626313,0.035929690667238987,0.3526099608344636,0.2593895980176897,0.18890869587874923,0.09952312995607554,0.04932232413664801,0.027002743147466406,0.041143041908456586,0.09892597719821139,0.5470223178093208,0.6854962618066772
0.0,0.0,0.0,0.0,0.14710304848512382,0.1852360063389061,0.05781108776130463,0.10138987706506003,0.0862071385662385,0.018436717088031882,0.0,0.0,0.0,0.0,0.0,0.023535682691293806,0.0,0.0,0.21693571354859745,0.10843131740829894,0.07878979508885713,0.012087776036074648,0.0,0.0,0.0,0.0,0.39891350177365836,0.4985132428538669
0.0,0.0,0.0,0.0,0.020927648317647866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01628475457359215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19627313386822037,0.26156441007882714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01635138783745459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010883596331856262,0.0,0.0,0.0,0.0,0.0,0.025316698517165954,0.055866209114410086,0.05637283870053541,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022701330670414584,0.04950863637016371,0.04931076856117496,0.021671851931346787,0.08557203684096536,0.08211724069085961,0.09569013845557764,0.22671228401713725,0.13974376189777418,0.0,0.053732812512482055,0.1077265386473547,0.07625297756210246,0.05335106197822765,0.07003433174943248,0.13053558108260535,0.12974365181747957,0.0,0.0
0.0,0.11406384391232637,0.04394678229795,0.12755884168420367,0.0,0.018735871885869403,0.05707182424807532,0.1390358371175406,0.09330416317333518,0.1173483096360992,0.12859455458705238,0.1432718740220287,0.060886075696304304,0.18247787368733878,0.18924633695811527,0.22984625763735914,0.4043052426207765,0.2582261660745574,0.20356497841751253,0.25372391089961654,0.2494075560290151,0.24053468294002692,0.14840438032832773,0.13127855955235584,0.18324337130073487,0.20651102064928376,0.26899661587017376,0.16923730952814683
0.02254386646349739,0.24177841017960006,0.10086220250506804,0.2610619148467189,0.05539925799638364,0.16564190098457202,0.12759898405481285,0.21146064892104288,0.3004814810777834,0.19625183914555774,0.20910211250199756,0.15941046318768695,0.09700723077981147,0.22920615716617512,0.2935029962769633,0.37764948987230007,0.46255045565944564,0.36224089007694205,0.37188186642912946,0.4814660197596698,0.3483858626853743,0.4079604531114651,0.20887299609483928,0.16786621741564267,0.23545544301738844,0.2487661169598101,0.5097551953322264,0.43016660319162814
0.0382963714459411,0.3199813218255374,0.13858032757285338,0.347744817806596,0.1345615050150126,0.3130762618745123,0.21382775606882085,0.34394157862828445,0.46091874788984993,0.24674975491748954,0.23119410322516382,0.20339743009215844,0.11132415193029575,0.2656064636962388,0.3100599660763715,0.41112327924234543,0.5141149444251015,0.4045226975067339,0.49267176633758136,0.6041447795571955,0.42081378892162424,0.45026754480645514,0.2457579544959385,0.17002304830143325,0.240270130469282,0.2511051370085172,0.7029206182431196,0.6676751645478562
0.03793462580778614,0.35418091226804377,0.13901037508339592,0.4091337911938793,0.19068809472132517,0.3927335480192075,0.27325044395582776,0.4284616769691703,0.6631214126658481,0.21548419456877843,0.2152107409784463,0.21372796630710345,0.09966955048239065,0.2679863698367513,0.24184185629878435,0.3777778082285702,0.4869563477987472,0.3741424476452039,0.5909757046859531,0.6415513269154093,0.4122936761994533,0.3633033789800925,0.229720239466683,0.1518776110513004,0.18184952017060352,0.2451453431425496,0.827082556839076,0.8219706940636913
0.03816744283315549,0.3092903161136035,0.0741758586374755,0.3769685293128606,0.2577032719356885,0.40918925860304095,0.3103474197163766,0.4116298664487108,0.5911212817848664,0.19337651166340986,0.193975209750535,0.12883380077170206,0.06311193877727621,0.18524938596806337,0.18556911256905576,0.2945767014835607,0.39878947541758153,0.2658228520113945,0.5970758784709032,0.5841397589347289,0.4119708624688587,0.28245767268982497,0.18404190350548635,0.11327539758247344,0.12059720278176835,0.19245940851777252,0.8576929170202509,0.8708022507493882
0.03478286120452083,0.19649390980468934,0.0,0.29452054863304644,0.25754814583573105,0.3872203200497712,0.23297197941731507,0.32267324045901125,0.48294834706795775,0.15725323884163495,0.12713892990024508,0.05448608766907475,0.01647256286642342,0.09020715056615476,0.15265152889539363,0.2379795540112884,0.2733844949748501,0.16149262573102435,0.5213604726612594,0.44123201414260294,0.336227002054824,0.20186240804265645,0.11791193335083931,0.0650828243876164,0.07334185486888345,0.12632363069068303,0.8169662968308362,0.8510858196834103
0.0,0.03650290714643575,0.0,0.14181063588723505,0.2228927003123581,0.28273257184807393,0.15433789497574507,0.20429276910770042,0.3669849621167774,0.08623202075821637,0.04438390205705286,0.0,0.0,0.0,0.0998883208272666,0.14950314072875562,0.13072129354655335,0.05627155097104251,0.3927539432955041,0.2833947189097932,0.20562442717327176,0.09101599660664421,0.060716765499039385,0.02018370592053014,0.02759964332349211,0.06033295785820038,0.7018689361746151,0.75156422158998
0.0,0.0,0.0,0.0,0.13085213733830015,0.15379907020934197,0.030681393455031996,0.08167586265780223,0.15446311487681372,0.01658064847532589,0.0,0.0,0.0,0.0,0.0,0.022961893644795922,0.0,0.0,0.23551997417102538,0.14916596766405002,0.08478885170071201,0.010802539793075994,0.0,0.0,0.0,0.0,0.5108812495042796,0.5716602760467248
0.0,0.0,0.0,0.0,0.023769123208652213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018329824507964568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260138726977011,0.33763391962567757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021101155590298015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
