x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.3957511777507308,0.22812443018535036,0.35415169875737246,0.16879635254417608,0.10875303278185694,0.17174838233934842,0.5679928051422437,0.6224188982544852,0.6741502244020257,0.4333246294385484,0.22197060499075474,0.2681839810069834,0.11550257047521048,0.39178084088003157,0.141022042089433,0.230712099833128,0.24162368422877828,0.4677634241140671,0.5634118973560104,0.38700622635713217,0.5052681639300737,0.3936859094635869,0.5691589815960211,0.3268496138165243,0.13216489574746637,0.12644127504535316,0.2650611035480801,0.30940290647398183
0.39342860894967147,0.22245567801527222,0.3472934518684521,0.1953996248286851,0.12375659697614769,0.17779859223837582,0.6069758730722125,0.6392983128371311,0.7109406345500447,0.45932070018749643,0.21600349518165676,0.25850697635105285,0.12420277615844746,0.4038639281775094,0.18871978145882704,0.2695661297682874,0.269624408794406,0.49859093352779865,0.5541243137494816,0.3606869253908277,0.49682155769704284,0.3561546915603304,0.5788112730998493,0.30392563796366906,0.1150706185782109,0.12696353464983134,0.24880166332820758,0.29230086003435796
0.39006185797466125,0.2245979533519181,0.34350609235687424,0.20932665099800032,0.12389745207907944,0.1916743568360729,0.6689327095883691,0.6618921991608527,0.7251242813198224,0.4803341240007053,0.2135196117352096,0.259254015567471,0.1640448705507707,0.41071130706194436,0.24039933892787863,0.29508365230886924,0.2960973710330296,0.5156875076623368,0.550510677869305,0.3524561455965634,0.4868300348431383,0.3095016540399389,0.574428570510519,0.29703652772458156,0.11481619676718098,0.13396095747433487,0.22803397894614041,0.2682805136614234
0.3821919127367578,0.23191799235697017,0.3556032922232504,0.23973347171330314,0.12095002578644082,0.19557461768254256,0.715109113201011,0.6822448333489568,0.7088098307287897,0.5013635091719237,0.22016770720886905,0.2802684034013529,0.1895509203716394,0.4122821189536238,0.3043015701607663,0.3280004448327028,0.3269513792314797,0.5397627075264329,0.5481358362897416,0.3287698071027509,0.48821131886720465,0.2784365287453635,0.5773283170759789,0.2970247922603391,0.12147131285587634,0.15125789652621072,0.21237353728713518,0.23725805377805884
0.37699513199251516,0.2397402482525808,0.37653088553392816,0.26091163738630146,0.13092275861209107,0.20424242829927852,0.7282326009046589,0.6873876571239772,0.7342053014716554,0.5179143208493114,0.22741787076884706,0.3071800672885316,0.19496803322098655,0.42102294177167976,0.3645875551254273,0.33747616785833995,0.3481605408115022,0.5568332930675106,0.5482227103012322,0.30463493183506213,0.47541638368745276,0.24562818759985602,0.5722899716249032,0.29641293977567573,0.1265281642174915,0.16552559837195024,0.19845672799126918,0.2070889704739097
0.369273656560671,0.2515602314562604,0.40115752392514764,0.2711503654858515,0.13246214692810074,0.21118513249857054,0.7524681599585568,0.6971491646038377,0.7901648640141679,0.5238967370618549,0.26153470637648635,0.3272932796253844,0.20457560735021882,0.43630374395593857,0.4369740728765369,0.3503933051480533,0.3701460814284356,0.5664294673352054,0.5391769559608677,0.3029516799042456,0.4695953309732089,0.2229939438181485,0.5630285076570241,0.29767499710985923,0.12536902302330355,0.16973830590755296,0.18331052410779766,0.1893250588366233
0.3622891489400891,0.26057613865754736,0.43384655183275006,0.28407356940329015,0.1320293789625977,0.22593981714403238,0.7382346358150048,0.7303952527137035,0.7657375534330892,0.5243969809053719,0.2949660483148993,0.33237190926691906,0.20546735974023903,0.4410627191264627,0.48834387354799014,0.3590034724631485,0.40145256405193036,0.5732135738662054,0.5331417606961611,0.3026537235602532,0.46609183260719317,0.22130420823452832,0.5610804520389003,0.3044734029645955,0.12603108762700363,0.17179354146253908,0.17121375409327785,0.1743563711999182
0.3517193671019637,0.26289240034202965,0.4617687254903961,0.30709024122640494,0.12247172202593437,0.23272333762566283,0.7293825886183956,0.738241360480651,0.6967276005896493,0.5275133743621238,0.32997068249962946,0.32599129443960506,0.1997274215453726,0.44374941860015354,0.5157072226071895,0.3709283062468689,0.4203963857983616,0.566345262076792,0.520470455037568,0.31686173608465895,0.45856170187031864,0.19909903022467462,0.5776164776825127,0.282391089120845,0.10925271607772437,0.1703928612232873,0.16293711800397281,0.1661938410859018
0.3414879189093093,0.25667752598351085,0.45512402265199103,0.3266217129584895,0.13752335112701772,0.23577152892264377,0.726395942382122,0.7542655188741002,0.7174435639426554,0.544488479882627,0.32383423478680906,0.23604794083314137,0.1682168205492964,0.40001465557560123,0.5400841743946148,0.36269484788858497,0.4233499764226368,0.5388397567427928,0.511783576042299,0.32384886217754355,0.4598125660178163,0.15756867335399274,0.5785595720341664,0.2787963521404566,0.11857805537892349,0.18524660697831324,0.148803261876461,0.1541137636494789
0.33382821992789696,0.23537661472021096,0.4813115355704406,0.36714350959219616,0.13888623651170676,0.21188871527277334,0.8682806815034352,0.8238842911965633,0.7800998045276415,0.5302943793509912,0.3089453470149391,0.1949539570159849,0.11799088921816613,0.3363007407408976,0.5411531079285495,0.3330604602737437,0.40238225753777673,0.4876948602563831,0.5353341768635107,0.2807829625204856,0.44498029858507177,0.12408478280968575,0.553775909592338,0.30585841825665894,0.1294245118467045,0.20807171158775925,0.14462682885363934,0.09557636596848185
0.3137648889744157,0.2337299582413681,0.4615989252892143,0.39032815660091347,0.13740492108953423,0.25110550896819067,0.8169569830279386,0.7862989139502221,0.6999430547059643,0.5067317415865411,0.33875323730151125,0.19278765448478494,0.10959085876140971,0.34173361360127824,0.5559154239728715,0.33061750507485094,0.47487867644791665,0.49236093818581045,0.5249149017747229,0.2189575157253821,0.4314235867180595,0.11079210598110291,0.4695738492595459,0.3227499506045596,0.1267544719431681,0.1847465668130986,0.1678925995807383,0.10230170346084089
0.3134580944539185,0.23296672513426467,0.45312394951003976,0.39539496340236224,0.1338308053764029,0.2581667387783031,0.8307722454759328,0.7981528780668533,0.6598238040666501,0.49303311454662,0.3702156431697502,0.19102483204061602,0.09785524756368771,0.33790688113919776,0.5652774139452129,0.3505149590269318,0.48775307051655514,0.4674540219253208,0.47994873390658577,0.1764042430633415,0.46583896280088827,0.10092488720515576,0.40090086170643263,0.3543631848535077,0.15645034155495446,0.19589891491553924,0.16187896805589846,0.08315914455146993
0.30556677121477605,0.225110969623702,0.4579933517773194,0.40471290782954894,0.10849079179894044,0.2705449482831928,0.8531092208965679,0.8090601266535904,0.6393384993560417,0.5010879649631992,0.40839330056154505,0.1984836861136771,0.08903066386362841,0.3585214767763594,0.5824193654396138,0.35308263394624656,0.5227141130637252,0.44547397055070204,0.45911292659122005,0.15609616077684768,0.47214272252073963,0.09539210897956356,0.3628623875206471,0.3574809607558965,0.1711224103049359,0.20978290804418476,0.15348067420259345,0.060552918713483964
0.2990411322239527,0.21018061581770403,0.4551426665160377,0.44472775725176106,0.09358620297000715,0.2867314326398096,0.8475448535892152,0.812728767027558,0.6408103795437311,0.5078708446612752,0.43569403222895253,0.2206685732377212,0.08842614547108761,0.3902393229291738,0.6018633942969602,0.3632368632929908,0.48392337131850566,0.4266697699210601,0.43770741166035226,0.14377799417698395,0.4758948986345332,0.08269357193257944,0.3434609521129866,0.3446863297138487,0.18737235235154676,0.22455120139599885,0.13983059326326291,0.049793103456127925
0.29571449823248225,0.20411607706875887,0.45939902214241835,0.510867931431393,0.07675722633012257,0.31331236182213684,0.8484271654711646,0.8037303808922496,0.7225591653737591,0.53554520490217,0.4652960794343053,0.24203430081503274,0.11175483257235178,0.39374912664946254,0.603399950655039,0.3627349973862451,0.4658340735526322,0.44458409847596564,0.42551580008626105,0.12226858162825208,0.4660037797145142,0.07557563707140252,0.36560530837377964,0.3379835146917469,0.19591765517048249,0.23093526510306725,0.12994144049643977,0.0433857944255987
0.2941301387790563,0.20979946247913808,0.4761913003233202,0.5792283497755913,0.0654855632956759,0.33263891039738336,0.858250386814278,0.8058675582422731,0.7671162135215295,0.5535315755626431,0.5077934671793553,0.28094004022752433,0.1743980475769512,0.36504957967158896,0.6319047995774214,0.37439547629312997,0.492702195917744,0.48430130681915523,0.4115448594638621,0.11857775306400789,0.45434883299758194,0.0808740091317092,0.4105143296843927,0.3535287817837916,0.20000481168731216,0.23302046704755813,0.12724975500555605,0.03861154358922168
0.29346812630620445,0.22525660669850348,0.49807269934221055,0.5879504463787276,0.07323459254267428,0.33373240837689344,0.8341041027890572,0.7701705781995867,0.5817599560174518,0.5497299612011792,0.6116854319238613,0.325668872658742,0.26737408867216406,0.4292249406228034,0.6612044276610924,0.39089008019221644,0.5026354267470071,0.5395565507627906,0.38971361333979815,0.1436685354970451,0.4450916561842101,0.10074279573910429,0.46142801196753674,0.4031870954423161,0.22311761781635422,0.23267142178674133,0.11977328293299747,0.03887534104889309
0.29117763448165385,0.2464328226459128,0.5023186941447095,0.6191840349345629,0.09403875868604822,0.3251139346741412,0.8286898933474016,0.7721047191548396,0.6304170288314481,0.5526368679635372,0.6813375747019182,0.34884947613231504,0.3273949015183586,0.4663504609708286,0.6753638034000451,0.3995515912947659,0.50847804880595,0.5639136132295719,0.34277328834337145,0.1629658332025293,0.42015449752557216,0.11255130614710325,0.4881474065722854,0.44869495548640187,0.2300863557207439,0.23774873654250772,0.10978841283037133,0.04250379960476756
0.29127082907628865,0.25693491399578483,0.5071473164320897,0.6414222988508481,0.11198126688086305,0.34189689778783655,0.804043732383022,0.7459544282674622,0.6273059267212954,0.5460162407126873,0.7088197327208078,0.3552775475866694,0.3403602381838524,0.48923758439889437,0.6797992038372834,0.38700337247273486,0.4945029789724419,0.5569828092027913,0.32785080026360025,0.17282741037803748,0.4063671488243166,0.12721767428073086,0.5003086826885519,0.4733104540486903,0.2307896278753156,0.24744172604628129,0.10717592962556154,0.05095009039737764
0.2923091442698806,0.2596197508412398,0.5049997619315697,0.6651132230472513,0.13169053481364354,0.359550757453899,0.7815867210651276,0.7146199364414368,0.5882022614029636,0.5240855387150287,0.7133259073024275,0.34286892944642594,0.3311842839634075,0.48704958173989693,0.6669212575720419,0.3883452565155746,0.46461991954910026,0.5315629519444325,0.3111888210906347,0.18838909423983283,0.4040338952050776,0.12932346059229266,0.5005543604293686,0.4765264314711817,0.23382993104850536,0.25088421909552305,0.11024191646272759,0.06803369891149931
0.2922776834472555,0.26024176393310394,0.49590859878420696,0.6857287216689247,0.1503653728574663,0.3709275968230214,0.7473612224041072,0.6721559922646351,0.5267767556421047,0.5009702468767309,0.7056186260108518,0.31376608384427124,0.3093574641613531,0.47081405110175023,0.652975497681417,0.38619139228696453,0.43613853245213663,0.5113631866675499,0.2853977688069451,0.19604019109783025,0.4013168306148162,0.14095251300064832,0.49415880900370335,0.4812693233253874,0.24298411545702397,0.25815135515369997,0.10580910701369016,0.08144518520492769
0.2943368793002112,0.25905204081369415,0.48896398868519825,0.6973624793457772,0.164066477961731,0.3763388291955508,0.7165827481436644,0.6225067806451651,0.4551111706723227,0.4834468631646275,0.6899302798029485,0.28496677352007715,0.3004528690836671,0.4491440437004138,0.6568964119343748,0.3843179600881061,0.41564961510859805,0.49399999963507013,0.25990760741404334,0.19123975045976943,0.39731359035464425,0.1520278864325838,0.5038831782130144,0.47616241775739265,0.2527878813658306,0.2685266135513581,0.09798817842961234,0.09358164143761322
0.29931473789182755,0.24916336727541108,0.5318972699968508,0.6716783993059725,0.17414759912104352,0.35234038802505857,0.6810442166199677,0.5195227103942646,0.31032815070994774,0.4195277284928162,0.6073119981012891,0.29035642700325304,0.2972663460903435,0.43133364139892416,0.5886741160238459,0.3647392481951709,0.42131098754009616,0.48341371205829803,0.2176035400066404,0.17166841982697953,0.3964517041395093,0.1382108915586445,0.4783538833716582,0.43671634735065656,0.21734104823261466,0.25231381437724554,0.09209958386976436,0.1080378836915608
0.2962601229664454,0.24087425262990478,0.5144353819494469,0.6968436085924047,0.1675878821229683,0.359532819469381,0.7092680325710399,0.5107971962425868,0.29689525174111103,0.4384992973620947,0.6071691294913301,0.28174306968439533,0.2645067771231792,0.40590795621040304,0.5916956558982704,0.37234763599476184,0.45146824751709025,0.5055585445285053,0.2014149382767769,0.17107237316044274,0.39473428296423124,0.1414993926613056,0.5008485065311563,0.4272853625343574,0.20216483136875574,0.2568216177191681,0.07961178561059895,0.12055783749653153
0.2918010361481742,0.23192141230345678,0.489758328989495,0.7185422132714653,0.16525980416587835,0.3634949290632077,0.7178664822718368,0.5088166940802549,0.27097616140413183,0.4470841707939643,0.6020495994527694,0.27270975498161404,0.23678824712520113,0.3980457126262109,0.5861831524352177,0.3683746847388345,0.45947456852815205,0.5200280768927683,0.19050370774186776,0.17125649268802562,0.39019613128351033,0.16976546745089646,0.5421827617383072,0.41792771700017106,0.20014298742277034,0.26339494326706625,0.0684324714718111,0.12889585793508063
0.2920874191492614,0.229190550700302,0.4793806687915571,0.7482697563672971,0.15629161920685047,0.3620201669337184,0.7111913937273925,0.48251826232558565,0.2474183644484989,0.4409098309677638,0.6059095505400229,0.27982641906201156,0.24560973160190963,0.4207816245335399,0.5754774985999955,0.392703862729721,0.4700067843698369,0.5528837991719272,0.17549635459389507,0.170950735034633,0.39809534564222526,0.1942083291192162,0.5641460419648681,0.4180574697122045,0.21702914364436668,0.26948116030793406,0.062217341036088156,0.13432711533255373
0.2925335787990592,0.22049341827839916,0.46148383910231855,0.7510077046231171,0.15691769833509633,0.36290872725171924,0.6930712092609081,0.4273622829834506,0.2050979703581547,0.41931325078853066,0.618503804820125,0.28758403158786106,0.2536576046085596,0.45653887883924427,0.5791867638147721,0.39966876692521575,0.49463201379583194,0.5656009660698466,0.16532006953691966,0.15412835703442068,0.4115310289216545,0.20529515546483842,0.5754766349760188,0.4107417823380043,0.22810070141062572,0.2689031027097267,0.05834255189177724,0.13089834619989238
0.293418874848731,0.21805079383230483,0.4552934223989192,0.7473582863526476,0.16323084149405737,0.3687298922884841,0.6630215006010168,0.3679673027301342,0.17464822918411443,0.4035704296811914,0.6316023705246472,0.2924468365487689,0.2531386252416073,0.48135493254852646,0.6075617901612322,0.39519696169786905,0.5199475347700383,0.5852808569599789,0.14875313283496788,0.13451517722888146,0.4235257814379319,0.23717018510960802,0.5863360555674014,0.41917132404595264,0.23982845113099022,0.27175752539566905,0.05785174204172742,0.13298458484321496
0.2929202974194904,0.22365149549412633,0.4599078743868904,0.7533657130845247,0.17164258001887628,0.3703991607387426,0.6309257422878308,0.33129211651296997,0.16626496656712925,0.4028361698069627,0.6369907395666257,0.3099539764215716,0.2305092148975311,0.4997690700043616,0.6161980331738119,0.4077772179007868,0.5381270301457166,0.5964459143324412,0.13468102847451954,0.10262204759065956,0.43043596355782004,0.2754671451122422,0.5979801276194949,0.4264234918455081,0.24182397103936976,0.2805534015510178,0.055605648497501506,0.1335708643573374
0.290823554820035,0.23345681132575022,0.4718707293236901,0.7538498290208494,0.19196923718885708,0.3764540010404257,0.5795831262281264,0.28153708035294983,0.1346428813087467,0.39853770125664506,0.645522291749629,0.33569300948084374,0.21244623752117328,0.5230805735258734,0.6486204288634337,0.42614659791323106,0.5464783291102472,0.5991233008396889,0.12210184316794,0.07208816439117295,0.42441419507612943,0.2773564023892707,0.6028058500377763,0.4319733146077978,0.2393649403047788,0.3011618335460108,0.05304128942001497,0.14401581388254192
0.2921008620878437,0.24452915537902983,0.4803776276473523,0.7588489444123646,0.19971900490879085,0.3769000131162228,0.5111946062453389,0.21994397310277955,0.11362367393166345,0.4134246803897503,0.6486694354322204,0.34767547231731283,0.21475824543843008,0.5352807158587832,0.6846773474087784,0.4383258523247373,0.5375003501234337,0.590299579760394,0.11070184245032931,0.05336111983536326,0.42465677634821747,0.2910883915738909,0.5945973363010242,0.43101414150271516,0.22426929118824507,0.31941247559729324,0.05169322270892137,0.15108456956759247
0.29374189428541525,0.24886722564190217,0.4724133906792949,0.7538536059915041,0.19737687372078702,0.3726657376392211,0.4638937430591127,0.17618555875105693,0.10601248767333628,0.41081285357832004,0.6510766391740282,0.3871402135972057,0.2562291123257014,0.528026097278801,0.6981242762650369,0.45005313838539435,0.526724641409474,0.5680289672691524,0.09871965911311904,0.04939303785139443,0.41722721057804385,0.2988752884015155,0.577133467643512,0.39569454397326326,0.19273972439909295,0.3244767068674984,0.054056512891745574,0.1718305032073814
0.29437276483775054,0.23875289788991885,0.45767250741419335,0.7756454110182498,0.19519203907907345,0.3665051638974872,0.4809762686592357,0.1467090348380551,0.06697995072185035,0.3884558162677208,0.6704671968848861,0.4138412399181029,0.31388080784427574,0.5383932352299163,0.6982916267242065,0.44812427218692397,0.5139151600380881,0.5002468488658242,0.08091681281420514,0.04812889108696567,0.39568626548946073,0.2980787767400441,0.5613129712326018,0.3869833712137295,0.23327311132696776,0.3443219562684061,0.054703425426473044,0.18388198179572882
0.29293538665556923,0.2283906245451054,0.39070150722023916,0.7427085981510296,0.16865584226005095,0.3502493059978297,0.41126210621735815,0.10217526978397776,0.05554032754519178,0.35194716302826906,0.6513182585149683,0.3771675541086046,0.31432797494669945,0.4931380828088921,0.6833240812696896,0.4251272088641895,0.49153249129729065,0.5034597925749926,0.06512561416194272,0.040157775939014394,0.39023113693264094,0.2579734605861891,0.5414223621807054,0.4245188029409517,0.2628307929032143,0.3452222127672691,0.0426824355367444,0.16304528006248462
0.2911881450878109,0.22272633719411583,0.3387952246642282,0.7380839384347359,0.2853061823786922,0.42080110436059864,0.32087442310038033,0.07189148390811113,0.05258822430330929,0.3085498306682339,0.6079313103318896,0.3830682453217498,0.30435230999163665,0.5447275922113466,0.6814062884444926,0.4138431811924738,0.4442949461241223,0.49737520759285997,0.06046613956002004,0.03560200845330469,0.40154550998546473,0.2540386987939659,0.5633734229814424,0.44517623229945597,0.290065116635204,0.30601716630084985,0.04238486841745879,0.1272805254315583
0.28414854548681334,0.2246258024588413,0.33427416038511176,0.7173640068285564,0.2262599078898184,0.40592343489186405,0.2761626418271082,0.05964266384132272,0.04056666972022493,0.30246577822676474,0.591019760738022,0.39994422476699826,0.2816586779670315,0.5895962032147037,0.7069713881450749,0.4235605257143502,0.4308203631081127,0.5101017898038505,0.05610006614977772,0.02508141015976619,0.3962891142092135,0.294125883092796,0.5376716926943703,0.4898765878535723,0.3289465368732082,0.30818984674802574,0.051795670663648166,0.14744862693634783
0.2768127978587753,0.21777135876192535,0.32880338337883364,0.7071451610468783,0.1777277677134027,0.3831364999671453,0.28586273800028367,0.04945580550300708,0.027117083721934766,0.31259472085886253,0.5888489650381042,0.42582639732419314,0.2534835926971288,0.5998814411374916,0.7130533131937389,0.4612398230697682,0.4325611773943797,0.5371518817651295,0.055847770039473284,0.021974580603564074,0.3925572165382345,0.32047060133420857,0.5521175405894135,0.5071808645205085,0.34321726538352276,0.3003153559088762,0.056411615684849904,0.14765202831213478
0.27146510053804684,0.22347357077866337,0.3467261069381103,0.707721228586296,0.16536707072261608,0.36580301022646133,0.2789128257510701,0.039486488185799015,0.03663639373884095,0.3179274183937299,0.6168496769028137,0.4443282218901278,0.2459834748907295,0.5885833883717781,0.7010073063960491,0.46928293194539783,0.43578647733191167,0.5684664962280992,0.05802671388105784,0.034890333672437525,0.3875060251405339,0.406688385070982,0.6107838344280437,0.5380779121161263,0.3797008931429719,0.3061304162471355,0.059750232229553536,0.13921177743282626
0.27158232694803913,0.233432683765732,0.3709695622240333,0.6930957405628908,0.16744683779251482,0.34794021921131796,0.28845297856829955,0.04577925775972572,0.0608537712791263,0.33623781445869,0.6600845159775431,0.43195319191211096,0.2420160467414952,0.5695438123652596,0.7096471259415624,0.49659250280761746,0.4522495657813511,0.5883226836297991,0.06097634374426477,0.056654403616917384,0.3851514427568903,0.493456200559199,0.6900239375604986,0.5541040749112887,0.39983677724420785,0.2894684076629994,0.06487131543546217,0.12976656099841258
0.2749230737409688,0.25337465821218547,0.4054257531954863,0.6943050471937691,0.1771564556671366,0.33156474804348374,0.3004221339599102,0.06046372131270419,0.0808465445811932,0.3579372832419157,0.7180890682589167,0.4371684125465922,0.23674064518486354,0.5890938993648214,0.7284088170437143,0.5130761915501459,0.43949715920902116,0.5994925515046315,0.06274263208240193,0.07031508596161865,0.3820843898420805,0.5703420702163658,0.7408727582099053,0.5777504183831107,0.37337036345640323,0.26625593988535223,0.06631486178217108,0.13251902319966774
0.28235829547650093,0.28164533585172824,0.4370967566446063,0.6737687300190772,0.19204369698704588,0.289917237736899,0.2726216741124856,0.07834551352531094,0.08996544591528022,0.3935316021762131,0.7686225123815027,0.4696029936847411,0.26235486977413935,0.632658980737017,0.7442139284548331,0.5306887282627133,0.467473050018228,0.6544213214624937,0.061470522007830465,0.0847434541589989,0.3681947806232025,0.593001878913168,0.7534032118268202,0.60998673518556,0.37989930377288994,0.25181495715484004,0.07337911187894527,0.13872116073167157
0.2910977455600871,0.3100559603796131,0.45004289794083047,0.6825137376250238,0.18336696665851512,0.27115980410637447,0.2532331125905638,0.09335727375951249,0.10171823607946182,0.43491862777931184,0.7913298416438803,0.46536575267806995,0.26712120248299337,0.6536796785211701,0.7535613017776674,0.5574188107128885,0.5185926659973369,0.708280988203704,0.056036740794429184,0.08642971652829255,0.3241078870240835,0.5526739638159435,0.7217624881163542,0.6298225647064378,0.4083594257300061,0.25234755135619025,0.07473259675441819,0.12280554667156617
0.29134468155151705,0.32458365735813705,0.4492471285526961,0.6783089827598843,0.16684546948869725,0.27402752796688307,0.2695053043932517,0.11232047843920653,0.12104120628851904,0.45236876791909586,0.7927138626340283,0.46123309491641895,0.25994687823372353,0.6559091932995343,0.7561660596274851,0.5776724104217009,0.5690004548953662,0.7344307197098834,0.05895920455186313,0.07467776543403208,0.27884250520290205,0.4859825543201275,0.6683382938231124,0.6360763761110066,0.42592250425265255,0.2505599528585682,0.08527476108358403,0.1324566717960061
0.2901654851172019,0.31867367186702267,0.4348546092532722,0.6532958793491456,0.16640679635184635,0.284403454129384,0.26091987567100394,0.13352596228960337,0.1301697287044783,0.4430758816386181,0.7833583651564483,0.4405721760739302,0.23697434477079388,0.6448584045955916,0.7633579122749203,0.5714980651662946,0.6024861374823471,0.7413684765272018,0.05994334440067125,0.06806925730650285,0.2567396479160335,0.39581887595002857,0.6122022677660728,0.6306533684931712,0.4130014700140828,0.22578646792600046,0.09392352111199544,0.16146407233437515
0.2858739960034928,0.3080573057449401,0.4277688231470527,0.6365289415896044,0.15203530433100673,0.28427821282956284,0.24228226777964185,0.16023891395665188,0.12209097317996323,0.4330387929829452,0.7739133680958803,0.4473010479000867,0.2579736228250841,0.6654395042528898,0.7638922875990096,0.5362413528299368,0.6030845961139295,0.7234710017078309,0.058507311517773185,0.08099631608511348,0.2451015632757859,0.2895693915328585,0.5598944843942418,0.6211956099326662,0.3948004781119184,0.20450594746000228,0.0986032594134932,0.19415506969692797
0.28486247271429965,0.2915085394198903,0.41107724974796533,0.6247911170886775,0.140948750046728,0.27989967043127495,0.24810479806297525,0.1501150175034487,0.10879803128955916,0.41875540715107473,0.7558173960810077,0.4660491498367316,0.27604154781755924,0.685013053830024,0.7658976926617075,0.5064532338315149,0.5747437893879503,0.6852723053033982,0.053660797753442804,0.08818917423100386,0.24762218592045293,0.21287109277890906,0.5360952165767772,0.6065077597960769,0.3639384759192194,0.18943128002628898,0.10064181650045553,0.21994520918639474
0.2823816333852823,0.266352743108276,0.41675055065520794,0.5518117908016683,0.1569802269938077,0.25397435892035747,0.2749952311454907,0.1341380053000627,0.11867397514465775,0.37809072466697263,0.6984169145425034,0.536441522560192,0.33456309736039314,0.713711904678776,0.7672723895797867,0.44247081298499197,0.531119221303709,0.6393553763476465,0.05274045189062438,0.08741828400662116,0.256832141326015,0.11998612250928166,0.4770064584587687,0.5427623500610143,0.2786774891315361,0.15025041066659087,0.1054137876942352,0.2504214977982777
0.28504691366191237,0.2478628422326671,0.3908506989779461,0.561582258378901,0.15467085623287258,0.24786724998893644,0.27407507996561264,0.12070977688349491,0.1152276462790326,0.36881766785481174,0.6850144164065715,0.5659257764500709,0.3465799416018104,0.709045923388966,0.7889573568566648,0.4273779606413973,0.5425561156687903,0.6185033808371125,0.051246543365213976,0.10069759916714456,0.24748441380036676,0.11273983109430284,0.4416629432637927,0.526109865385511,0.24292384733322697,0.15000471738347185,0.11253640577553056,0.22476015422406478
0.2878033285024237,0.23699151018188205,0.3605503097894618,0.559185907511409,0.1647572904752733,0.2401800951872784,0.29277370573547784,0.15369803699498338,0.11572217992986536,0.3597360992707346,0.6745327482603979,0.5763110959022639,0.36755138141400556,0.7112614998717262,0.786249140063779,0.42255173355070175,0.554124375746226,0.5997803275889563,0.05295490278531726,0.10488434526786733,0.2505054250794053,0.12713880791370502,0.38514667448913686,0.5160840410888703,0.22829406900758079,0.1437108199951661,0.12105964833327662,0.19994587328699745
0.292267026743956,0.23119791339486692,0.3500237917302241,0.5344586424366418,0.18053215907685133,0.22478573469668914,0.3067145649462083,0.17533114029958777,0.14013577088088375,0.3466420751017367,0.6737871150916201,0.5910925377156505,0.38456126188389267,0.7426665733951178,0.78044681433149,0.391910486046254,0.5575826087899401,0.5802760435275681,0.05683052032083913,0.12377508108439624,0.25187213113677515,0.13821392720117223,0.35540875621214035,0.5150528040330195,0.23402441393220064,0.13214281029976868,0.12640660689362732,0.19909218435671294
0.2966550471334647,0.23661962079581936,0.34669471201210444,0.5168264256412392,0.1974110936748104,0.20561303097674852,0.3165583617715054,0.19609520173654216,0.17480663676346556,0.3441418319161708,0.6765052479223239,0.5971275742643348,0.40057341820859343,0.7653531307545772,0.7708860370947967,0.3539800222530047,0.5408337205792971,0.561001775611856,0.05989265877119312,0.14572028813285806,0.2403883638121739,0.1336884340775255,0.3230409423518439,0.5134755477406989,0.24707903242299756,0.12023202103023048,0.12011847881874814,0.19729755274108182
0.3011284876404183,0.24512677725559479,0.343784681055818,0.5034899023898518,0.20983598785132757,0.20007572779426339,0.3492886907838296,0.2242601061642601,0.17908259887098738,0.35207075048674336,0.6737030900930995,0.591989339493523,0.40934283380191167,0.7637045120502107,0.7349303255117831,0.32675011157107137,0.5099156058640014,0.5435392161808069,0.06424483188689077,0.1628856883978416,0.22098631803283503,0.12591573124575683,0.2966549496808425,0.513078119602334,0.25479954922394593,0.10983615013760828,0.1148963752690904,0.20003915679070086
0.30444186200812556,0.25490360791663397,0.34737539421051616,0.48214397957929467,0.20268595725989821,0.2070889382074068,0.3818077967531662,0.23262596943663758,0.1508270208683242,0.37402491608466204,0.6743809875136624,0.6036261274444247,0.42900826198196174,0.7567906001614765,0.6952524397845312,0.30650758656036764,0.48842094938068076,0.5243109169772153,0.06712817817107444,0.16572490475026186,0.19617048605129553,0.11118984320682328,0.2812151235941314,0.5079000473482075,0.2533118554611951,0.10093362285933881,0.10886863637582674,0.19777304101838256
0.31002866001452706,0.2586542126658306,0.3594272646125767,0.46698554152727023,0.1994864583759499,0.21994495196302646,0.3924143636446496,0.2090836169050652,0.12789969190571737,0.39021864765394854,0.6676702804446861,0.6247117100472251,0.4581759249255466,0.7579162368187339,0.6634220842081612,0.2805331819941266,0.4770453548768951,0.4874369914477662,0.06886590540000412,0.15937377501820713,0.18272947961378522,0.10526214154686508,0.2646614638849095,0.4983849250842112,0.2428355797698333,0.09435474820229493,0.10994776277948165,0.2049441239455095
0.32086332478927193,0.2553738002262906,0.3774495088959313,0.46002393731615915,0.2022347036227304,0.22939474939921503,0.3878047263075435,0.18973198202369645,0.15945372702085842,0.39960852008579034,0.6585189231759343,0.6453254816862034,0.49152238857488795,0.7712071108505705,0.6423905629453139,0.24471723652677638,0.4610955555838053,0.45205173193658843,0.07424861025864046,0.15494795836204334,0.18639504135296608,0.10140452127266594,0.25314056886666714,0.488462488221535,0.2247233016208742,0.09670882323458703,0.11385816078625952,0.22586570768987532
