x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.03539723885624089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029141199680918,0.2744726470288094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189017542492101
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10668816638587157,0.1899901029042173,0.10169357819992574,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608817309917547,0.12004488408845423,0.017206937443720226,0.011161914591858578,0.03488988554220649,0.09198748856001676,0.09088983449795189,0.03905513083180764,0.0668098083007999,0.0,0.016848804958664917,0.07275284516635058,0.04003426320192338,0.056658365348954215,0.2683273442446215,0.4075387610420612,0.24911984923714417,0.0,0.0
0.0,0.10912457959558516,0.019672336595228365,0.1751825010081813,0.0,0.031858073200338385,0.13148052577497468,0.09030963673693015,0.04821082593687854,0.09959313678145511,0.2760449065866135,0.04175444367119226,0.034952829848259204,0.06339029455290579,0.2193890772064667,0.22871050552626612,0.11844058334521558,0.14464750120940767,0.13155328966665056,0.08512377693831759,0.1477811677894487,0.11372285484264194,0.1411332205777154,0.4171677047123688,0.5993158474526358,0.4306520353140306,0.21434139762377094,0.14875050251586663
0.09889096846026406,0.2160095079063467,0.06899470896626424,0.33697467145948784,0.24632055739131611,0.23634789404753428,0.2320012145343244,0.14994755572218185,0.10030840978312451,0.16973906109996656,0.3903119828299885,0.0671510757470006,0.04274760506064114,0.095327032067865,0.3669778748535156,0.36778789595266415,0.15514241852481953,0.19988274145617205,0.27133095602865254,0.2277840609258205,0.24239030747883317,0.16640369251514675,0.21447405071884856,0.5169112769697628,0.7233960533060609,0.5767124815152987,0.41056660389864236,0.3397147866657468
0.18696895289624593,0.3314765302239473,0.12167737912008685,0.42464825517238375,0.43177840909509524,0.41016843938411707,0.35354342045715803,0.26601332783363385,0.2463187650496215,0.25518138659272943,0.46520143602002695,0.06783996475813676,0.04807466563574659,0.0991663632375238,0.47196404850232276,0.45220190627563833,0.20153100708609434,0.24953047990516578,0.39887207978340644,0.4156164833843334,0.3121752694229808,0.2031202253662928,0.2606001672456399,0.5793640126457115,0.7472982892627232,0.6202700972875281,0.5720892849471135,0.5281853274011632
0.24982916045732287,0.35737364697939483,0.12249527042317554,0.47280198476725055,0.512128448710268,0.5181958376193909,0.3831729602137573,0.22992795565489638,0.3165971066731225,0.2863335650937767,0.46711560828157855,0.06620731875766125,0.03669460788101855,0.08431067110461633,0.532013833884009,0.49969274618397047,0.18381891376467935,0.23541143016454952,0.4246177629982138,0.5321944243999305,0.3299608201275447,0.22719361850370964,0.2538084489561102,0.5745983509054406,0.7180821826354344,0.5689576153451537,0.6975886157158259,0.7286213988495113
0.23515691678770276,0.31029333300882583,0.0941988216725628,0.46684753334330076,0.456120076394107,0.505529156889586,0.4198309034331951,0.2760977411590777,0.25249543923878126,0.258673853093531,0.3945155524944438,0.03907788311751001,0.024772242895560338,0.055561244946598316,0.47166453247753487,0.49370485280619575,0.1230695107967436,0.18076313019407694,0.40020638433271005,0.488442505807216,0.31877925988867,0.22474112393811144,0.2417422432612913,0.4531470684723862,0.602995010843778,0.44423125566459676,0.7345244802974018,0.8511378239956433
0.16891463022275718,0.2095095834282581,0.012988907987831677,0.39426003854562947,0.38086284394632797,0.4253705603743741,0.2800689659176807,0.18918007147395194,0.17319282906269737,0.2024589089792639,0.2571936435636769,0.01372649684563902,0.0,0.01960719662133522,0.36118008313201516,0.4179632805634043,0.09186175964037706,0.12158016964188752,0.329702877863875,0.3419712312174227,0.2531896631867127,0.22239788232358668,0.20723546248488767,0.28604406357256945,0.4148617744589938,0.32054289032994726,0.7160085087571675,0.8437903722468222
0.031488999719032275,0.041215718379128456,0.0,0.2116830794407124,0.20809831946411264,0.2697249238070381,0.23220661584453792,0.14762495021503055,0.15438421827336257,0.12581109905457058,0.09224818553226535,0.0,0.0,0.0,0.18414541377109742,0.2699761889862338,0.041577218422122746,0.05175321817661592,0.2711053902744234,0.25283676507374564,0.1700070750344634,0.14103079054297674,0.11774541518679667,0.10120369001947552,0.1887468153785427,0.1507305630392454,0.6272828681474655,0.7515981902836616
0.0,0.0,0.0,0.0,0.08008156742119674,0.14660138503224815,0.05530346166126215,0.05927106877920015,0.07474444560173503,0.018474580434462137,0.0,0.0,0.0,0.0,0.0,0.03906773442860813,0.0,0.0,0.16541819265558189,0.10711829426362328,0.07060382640212699,0.01865566763376209,0.01611294889204947,0.0,0.0,0.0,0.452947216250648,0.5762535615291379
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018527010018520522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23775545229262554,0.34428166931572635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024427725731772598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011141463425348618,0.0,0.0,0.0,0.0,0.0,0.08247747026098494,0.13726632613939357,0.14887020385125838,0.0,0.0
0.0,0.0,0.013510974255932997,0.0,0.0,0.0,0.0,0.0,0.0,0.014933358511631935,0.09710157893830076,0.19308521224541733,0.13901700982203086,0.19235452323373073,0.04529752746724737,0.08868809632204191,0.13985498954979253,0.16605484895016082,0.0,0.07619264538475062,0.11177501913265368,0.11019697538749487,0.09666070197538071,0.21286704632160153,0.30201878874764676,0.339989540387271,0.0,0.0
0.0,0.04077588827562036,0.15840966616762925,0.08098332546409778,0.0,0.02047642361040981,0.10946963768352411,0.11075014683208746,0.08841532503253086,0.09988887952933939,0.24299655165018957,0.37627698961448575,0.3277735412481275,0.3504340495869306,0.11740702472698485,0.2416931461756128,0.2656575042842042,0.3176241507704345,0.14623125060362804,0.2930085782083106,0.2724486987990492,0.24087838458700062,0.21869427229037905,0.3406592252348323,0.4771560554509833,0.5320540267291334,0.2655523031238427,0.1975294359813513
0.039010795430883344,0.0689132661598507,0.28892103438588157,0.17189207981342347,0.06675438649437274,0.07525658041467674,0.22382104529772523,0.19708260076112766,0.17857378721237183,0.17299520323710887,0.29534988626642067,0.4379862281936161,0.2883915876335016,0.44812713466005394,0.19007442571115224,0.37364185199449046,0.3250740053387345,0.4429543341739701,0.28378940060693914,0.5195782360732788,0.41430216159346483,0.40637768282921927,0.31379004907163127,0.40373208723492576,0.5814909840617172,0.7045214870238452,0.49312687060093585,0.42753164612052447
0.06810160636364103,0.07355336131080879,0.3061270664649657,0.17054680131234556,0.15212108397032215,0.1019399436117219,0.35505968172448094,0.2965380818183933,0.2595324187586653,0.22054768911782296,0.3495568342749048,0.33385299222699305,0.12034496991722672,0.42548245467880363,0.20540645117102702,0.4330505701539944,0.3970346007438157,0.4727468835945255,0.41349360103697097,0.6638440599083786,0.49377397684333496,0.3808993552137254,0.3181358830526551,0.47912526827485835,0.633061566603234,0.7565813214496983,0.6981287817478481,0.6296025337701905
0.08019889660938628,0.0677997218568767,0.25086047919181514,0.12975828900500566,0.2881661941014753,0.14601947277834365,0.4784815726902685,0.32376735922993644,0.22871551833019624,0.26370863719157545,0.2817465959360821,0.1524417904101176,0.07087795435968372,0.3399383017425218,0.2083656916339972,0.48578747369804237,0.3437168384023236,0.44619857356578374,0.4912724795928675,0.7270192228763516,0.5380047441876851,0.4492887267936962,0.29996751046202064,0.47290410651138315,0.5985888776236509,0.7358494602738157,0.8303175148111789,0.7749696333260133
0.07774482647354922,0.04553291420886208,0.1310349849336122,0.1120440263446965,0.33701746147769196,0.16289037238625984,0.48561501010280167,0.33935105605641624,0.21376991779080237,0.2407599754286504,0.22915811551013046,0.08882542220232519,0.0509761971016242,0.26314102517323906,0.16778388573566771,0.4375451433623502,0.28199363930202176,0.37108667262187506,0.4957461702452923,0.7008365061297539,0.5129634077328588,0.35470616419232054,0.2401580325583688,0.40944785669779943,0.5216047955752164,0.6190690328271738,0.8862560775032603,0.8500389487336428
0.042584295075634826,0.023718630233132153,0.011829421720398135,0.07769120050095588,0.23070429342171903,0.15008892468316506,0.37801519884042817,0.2656246755828625,0.17322724719530208,0.1679834137326551,0.15096036408541302,0.03453169422232611,0.020321392853295914,0.11694019754339656,0.13383161772088384,0.3451504808830605,0.17010267635154294,0.24013363123112536,0.4545955523631715,0.6021886626953152,0.4440897686134721,0.20236416960602333,0.16017149161805125,0.2729924044705191,0.36701559841275455,0.46166071740264863,0.841656051890482,0.824315650902083
0.0,0.0,0.0,0.02936317045553111,0.2180598720414422,0.126318578590148,0.22713666833653287,0.16993669328121352,0.12020040459501806,0.10276772699018533,0.05314013411649981,0.0,0.0,0.0,0.08131696597512704,0.22702989639306473,0.09034588873698977,0.12031006001724989,0.35045830951515117,0.43226403067171865,0.28740861579908367,0.15222647303624412,0.1004466719035705,0.11588672436997405,0.18442388954496788,0.2339252477310535,0.7201773084815268,0.714850153152776
0.0,0.0,0.0,0.0,0.12013690419863766,0.0601465406720252,0.07883120402603865,0.08573927231123048,0.07254483379800698,0.023285099658106777,0.0,0.0,0.0,0.0,0.0,0.04653587986328616,0.0,0.0,0.21078392919837402,0.21771636085194265,0.1292095413058451,0.02262103442406056,0.018089260400497374,0.0,0.0,0.01320083846072054,0.5178109730237606,0.5181764916414496
0.0,0.0,0.0,0.0,0.021095915596126273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025087743960276836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25770194795702767,0.27035233537728176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021367952523482364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06647171995312635,0.08795845950189211,0.14910021890653938,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856287365366443,0.02590532398909358,0.04289153740035894,0.0,0.010203984017846071,0.0,0.08857057198563453,0.13998093793645186,0.13560981754115847,0.07526120217879259,0.014153285040460392,0.1155871922005174,0.15519252389120428,0.05015298474881083,0.10895357360338366,0.17196668472669477,0.20821806606573465,0.3239396505933942,0.0,0.0
0.0,0.03833549295685962,0.10248943769700491,0.02275335997171607,0.0,0.017340904889364177,0.11353093992633724,0.1524226429922452,0.2146744818587578,0.14413193088274825,0.07672214245597694,0.017247694768746675,0.0324526750978893,0.0168536741073874,0.1915506740813652,0.3093918710399711,0.2688900043063771,0.14459346437342477,0.23406473542225067,0.38531028564285175,0.3499409656303798,0.1296305857670904,0.2214181980249875,0.2923209170763744,0.30787708497680444,0.4508409466608006,0.24541743580241865,0.1809595694877648
0.05679485850980982,0.08047610839003358,0.19081629737517844,0.04009332203912077,0.04237835182693202,0.09192652287737776,0.2348953288258608,0.3169891255337438,0.4066866017865053,0.2650342960027377,0.11180353859311559,0.025333657313171578,0.052001152042627195,0.026991902465369248,0.29688088817368574,0.47050891346914986,0.3676826086453046,0.22752882505140007,0.4312527452508594,0.5793486509959034,0.5331263845913927,0.1828546317510608,0.29624028523971824,0.353459730196463,0.40323129349706355,0.5443906987420915,0.46320952045087493,0.39347116950836775
0.09149223731092228,0.10588440894421762,0.2161590752629785,0.0650467167369203,0.06735385370361714,0.1678298386831301,0.3028448500511418,0.49748690454835853,0.6139030960009776,0.34340090224924835,0.13540623211519442,0.02777753683577121,0.07937042757635936,0.027052956310269553,0.39502620141973793,0.5458762994296276,0.5152085861053132,0.29029717112077824,0.5978417565732153,0.7244820550643599,0.6374348457127289,0.18400672266748969,0.32667869817811584,0.4358731548345569,0.41402687333718835,0.5377407710478679,0.6615097867905654,0.6249614001438728
0.10319070460265747,0.10788601825143401,0.19360003545001744,0.06842977138364488,0.09381396443507022,0.23223307073475674,0.3917235881674406,0.5507953449703916,0.6945362826500472,0.42750433929558057,0.11545007951005375,0.026489114420419305,0.07391318026464433,0.02389997889492951,0.4545436744878462,0.5891724669886231,0.47793468864902033,0.27597528145353756,0.6960401182701889,0.8192513434801568,0.6597420162873129,0.20755703502839512,0.34507218358464103,0.4069705836321682,0.36201920262374776,0.5200082779096719,0.7915157774647513,0.768573995525949
0.09274620206350191,0.08840115201833462,0.12489811141361146,0.06809203969160159,0.09568018545921571,0.2439729367554029,0.40003406134870073,0.589953458668674,0.7064709850630835,0.4321258150313723,0.09664326643230703,0.019873694841648262,0.0760399818260878,0.02034990085525507,0.41608866104672726,0.5713630739426581,0.40059453256563127,0.2532076748129967,0.7259462845555547,0.7933823539150174,0.6342742361746289,0.19959161867409544,0.30014047354090345,0.3345328220197803,0.25185668677667694,0.42475217289660905,0.8434739517454757,0.8466480945308762
0.06447461658095782,0.05457597032955877,0.0181302650206309,0.04154178806322587,0.074208742115304,0.2012349212745349,0.39928314831837036,0.5425783178234107,0.5693099409289801,0.3865683041440312,0.07568734937102915,0.0,0.029170961531301685,0.0,0.34645658308632143,0.4525202049256073,0.2954230774084655,0.1461304009084262,0.6694619422153943,0.6917835472893945,0.5308244775913918,0.17049989684701267,0.23203624563238823,0.2413815640433733,0.18022987555567416,0.3017899549190632,0.794494904031562,0.8370807967272008
0.014895184986390612,0.010283474390675916,0.0,0.022132946451591095,0.05872756877922163,0.13976843955626486,0.293862095248541,0.39922655604130497,0.4071171241592986,0.2522450329672891,0.03298154910963593,0.0,0.0,0.0,0.20000391865886305,0.29193356605418247,0.14478091276278882,0.08729781454399901,0.5284926611715693,0.49512088628477174,0.3612225713641424,0.09571855167485147,0.13298715564618097,0.11091216252245727,0.0920042998648111,0.15653068735046033,0.6532294949940187,0.698787418947295
0.0,0.0,0.0,0.0,0.02405595403077123,0.07828333026320405,0.11325558983995451,0.2077198826023899,0.20615198763565243,0.05221190521082622,0.0,0.0,0.0,0.0,0.011191176243706281,0.05805142002621446,0.0,0.0,0.3174595338868024,0.24251836661961734,0.16269174734528938,0.017478030902076426,0.025412505371299254,0.0,0.0,0.011116301826249559,0.46348699709629715,0.5234106023646558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032451650089095355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22669574720222302,0.29596247333387166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02808237838583632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011811353058301615,0.0,0.0,0.0,0.0,0.0,0.08025887634407575,0.10522224189146141,0.11805415579483511,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01404334518921937,0.0523078252841334,0.03628018775971359,0.013469751945176606,0.01399567282586186,0.01682975414913305,0.13497442771290719,0.1519508956299066,0.13568597695667847,0.1341367784087564,0.016431397410324906,0.12283242041617325,0.19461172126397325,0.07104317457979602,0.12265250076502063,0.18856438027499633,0.22470047849041885,0.26450310738835153,0.0,0.0
0.0,0.04259573460273032,0.01866619863272641,0.05017174533649503,0.0,0.013800578907600936,0.21632593024903696,0.22347174334645087,0.2974030242332405,0.28663114046191535,0.0918400407925044,0.031468368919329075,0.025792025731083145,0.04064719353563321,0.30996139511968157,0.3171080668793936,0.29815674145697624,0.29047668478101085,0.2606022752132327,0.39029149768856713,0.40239691240966335,0.15547175206218905,0.24877802966595725,0.2767116203583046,0.35637121640639574,0.4320793673323158,0.2366179613924012,0.10031848434287975
0.036786102962679784,0.08183558309198732,0.035746907550294936,0.09039914729644839,0.06651226346170551,0.09036729987673744,0.3931731460184365,0.4022572831011686,0.516178944764129,0.4663613674062356,0.14487437005456572,0.046934379057422,0.03386680776891471,0.06299006057690767,0.4783149787044403,0.450536250991229,0.3973959386706587,0.3881340951500778,0.47475146635458915,0.6126809456306557,0.5816438749701679,0.18075780250188528,0.2936141071819968,0.3508674414349513,0.4563431401377714,0.48132592099829696,0.43104931254807605,0.2149981834328513
