x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.5712987799717335,0.5368248085353537,0.7323303112486435,0.37870413032318206,0.8092524059691076,0.4492502981211382,0.1782146399939986,0.08803375509505765,0.0,0.19678627614213487,0.08568858887329354,0.5233739906504954,0.8131034160444394,0.34956958099934904,0.0,0.0,0.0,0.0,0.1605892527278106,0.04839751815663445,0.10786483013807567,0.046804806012908616,0.11448174351588894,0.2182373840608786,0.6128288917641185,0.31476833430877094,0.21015852722190861,0.445265941563656
0.5660627967263601,0.571613713509712,0.7477033981282931,0.42422446248081463,0.7901741870699606,0.46069060169172465,0.19043359214040517,0.09566495574064567,0.0,0.20228475137197732,0.06816811695015604,0.5487777734799156,0.8175224887453011,0.31717320370874436,0.0,0.0,0.0,0.0,0.16200836132058657,0.057287065520109946,0.10816575908177523,0.07351445298294225,0.14354253748580725,0.23359804188133937,0.5607061256873752,0.3193876014542514,0.18607014522945295,0.4269183569819313
0.5559166032546426,0.5804253329318964,0.7365019930295809,0.4546439718898812,0.7703988080613978,0.46895020867317005,0.1979221711635978,0.09263211764168613,0.0,0.2234966385150878,0.07402186153800079,0.538932236151447,0.7966098851952378,0.30157868048155784,0.0,0.0,0.0,0.0,0.1648428747221906,0.053473548713878355,0.11600992081505823,0.10426519373953343,0.18647391651104026,0.238859064753067,0.513544630121617,0.33010816895430506,0.15815402560425865,0.40651827554904874
0.5441002181034206,0.5853811548941965,0.7087504014392865,0.4700139439809666,0.7182093656420152,0.4807732723787352,0.20389661229976677,0.09493009914335435,0.0,0.24019977517879554,0.0834548862691708,0.5425406913582923,0.7573076583558584,0.3186689672430373,0.0,0.0,0.0,0.0,0.17024397722864268,0.04559941877788968,0.12319439484840126,0.1365249089757601,0.195646779848236,0.25451970703901966,0.4491156876390155,0.3298851695606341,0.1351113765744603,0.40591641930001743
0.5362241937893564,0.5833926999591559,0.6868847513351167,0.4829836617226639,0.6764042621147596,0.49797395624738,0.2117616297423499,0.10853867907334361,0.0,0.26346629197096905,0.0994262571559162,0.5578721488488082,0.7122523582585366,0.37222618980446404,0.0,0.0,0.0,0.0,0.17763985304535618,0.03665639019100755,0.12990247685513992,0.14315446477234367,0.2076701108562151,0.2688146472683799,0.3900448662501561,0.3318931324399771,0.1237881802031687,0.4318402604291226
0.5282514130392285,0.5889612886163662,0.7230295405204069,0.4984269784087265,0.6804415857466809,0.5024254466218647,0.22407932158974203,0.13648238595668657,0.0,0.29176848856129695,0.11581060754910748,0.6291177861021275,0.7352581228119422,0.49599892660422745,0.0,0.0,0.0,0.0,0.20754911855284938,0.07297886203306693,0.1345406435709427,0.12076369619766868,0.19632046242388476,0.29252239254878526,0.37939845810829137,0.3160950512943812,0.11536133042207883,0.3721665032323897
0.5024330105270185,0.5436009396741153,0.7016111570755695,0.498129364793384,0.6885491788698151,0.5090518726864532,0.2234335208319044,0.14601389895607114,0.0,0.29794743599348655,0.11669226731159112,0.6104348514378944,0.6662125377750016,0.5131011389662008,0.0,0.0,0.0,0.0,0.2161025546860468,0.011858445694711473,0.13400880899682632,0.17682926290829973,0.18546811888673898,0.26515610341346657,0.3538176373327261,0.31180269703009456,0.10163517586018338,0.3428654432732672
0.4816241620342775,0.5225369248759384,0.6658641005112428,0.5114775360108649,0.6843254697838069,0.5080069123149967,0.2240806442402414,0.15037643714892385,0.0,0.3125482647441033,0.12375421309362981,0.5583237550014938,0.6000616891213348,0.43801845675545015,0.0,0.0,0.0,0.0,0.24368797120508814,0.010655243912008075,0.13700338142506133,0.25567852849662315,0.2217581206462388,0.23190975087239543,0.3276368335774616,0.29768609639161486,0.09263023288790949,0.3038001063737301
0.4621103541047258,0.5215416891328307,0.6245897868858808,0.5218525535214255,0.6603644472120345,0.5014898687604428,0.22714497061208574,0.15384509532998372,0.0,0.3340996853166045,0.13298143564509698,0.4715425956194844,0.49418351155489726,0.35663125579884847,0.0,0.0,0.0,0.0,0.28331966073624476,0.012042777642055793,0.14591763919069684,0.3019003213455281,0.25386652972315993,0.21341880695002727,0.3163471149899783,0.3043493055167647,0.08590668017383778,0.2915906562179686
0.45524787069772277,0.5078721521924489,0.5724344589342827,0.5366164220470854,0.6596857914271412,0.4922307450356295,0.23009562518015708,0.1552394833237474,0.0,0.3652683078970688,0.1536839585348185,0.4136300743163713,0.48230947574187005,0.2884001677865074,0.0,0.0,0.0,0.0,0.28152775993770507,0.0,0.1533763172917995,0.2649421663353841,0.2785731371996569,0.20538041653279643,0.3087651576146946,0.3253142999580273,0.07847255209884291,0.25913087369898513
0.4495273540424218,0.5185228664721824,0.5084283329285958,0.5525222547412563,0.6487750040495148,0.4847882716029228,0.2301439700098584,0.14997704800321338,0.0,0.39107596630728647,0.1735113804063484,0.43348825442668004,0.5468655354099696,0.2887076162193679,0.0,0.0,0.0,0.0,0.28698890094308904,0.0,0.1477480704672654,0.19111330364495518,0.25822067157523176,0.2050039732661622,0.30108992767489107,0.33437325260431977,0.08751742128449573,0.22886198218162584
0.45235156020450923,0.5415746419106816,0.4651568247412952,0.5638219857867558,0.6436782003403212,0.48005543036193404,0.2218503322489598,0.14023188891284946,0.0,0.40427213258746447,0.1925729024322278,0.4675499995424097,0.5720241953685494,0.35519999468425,0.0,0.0,0.0,0.0,0.27636459181968687,0.0,0.14512356710273613,0.1631075255473455,0.2184261921161466,0.22478174454960648,0.3308291322481147,0.34968595484910253,0.09696379052230392,0.2089424779668521
0.4462047795353565,0.5460593081306333,0.431895924322356,0.5726893434014246,0.6301855050292392,0.4753729196493606,0.22215574488915787,0.136206797694972,0.0,0.4161431810643833,0.21611886781910847,0.5023342444355074,0.6292985235556982,0.4061934434384457,0.0,0.0,0.0,0.0,0.26260518030095653,0.0,0.13928591052342223,0.17326980050057172,0.19806602819905483,0.2567113204705,0.35481518485899377,0.35265012217082276,0.1184665762447714,0.21224953046525621
0.43933954399055264,0.5506408207255632,0.4384525349320325,0.5818991097014808,0.6085555566615136,0.46810455235507964,0.22384507761807193,0.141739818451027,0.0,0.41979429663157325,0.23767546482462237,0.5512859584036689,0.714664944153457,0.432943896695678,0.0,0.0,0.0,0.0,0.250866216763819,0.0,0.13465953075119266,0.21488943986793355,0.1978466698517343,0.29301148859828724,0.401058633501842,0.36901374952392557,0.13249599800133544,0.23543639345049294
0.4320067823236166,0.5617130882159307,0.42557915410329766,0.593021776437722,0.5710004778457182,0.46106290625591395,0.21634821456104056,0.14411957650656224,0.0,0.4247832642895471,0.2265418193009695,0.5698828455425274,0.7683719770777335,0.415730715863763,0.0,0.0,0.0,0.0,0.2444320753940312,0.015542911574575638,0.1210371232016067,0.23060368295411268,0.1826372050013821,0.30668611074535174,0.4775774758445157,0.37288487731294656,0.1472188026693971,0.24089323894953207
0.4244315783247129,0.5688040949236187,0.43139780357449675,0.6045078099064953,0.5352031408652128,0.4589693806424762,0.20744965475252936,0.13461776878275752,0.0,0.4453076054866932,0.23301224454945504,0.5900480797416457,0.8050854998185737,0.364319974120162,0.0,0.0,0.0,0.0,0.25442937392113935,0.022420105242287672,0.11060445380926186,0.1841311242053906,0.14361272474045406,0.3166052645176224,0.5175255105666022,0.3502386881911562,0.1676958151295329,0.21628317219050094
0.41718536698432457,0.5877756532356578,0.46374526916042363,0.6124467750928276,0.49098835604638746,0.4425830347595851,0.20552373681441494,0.1273317778769021,0.0,0.46943165606866366,0.27156077392802486,0.6006725961353772,0.8121634328616473,0.3050480010253485,0.0,0.0,0.0,0.0,0.25852622901981254,0.031920164851347604,0.10798873071573623,0.15842417988181115,0.10081459797344827,0.3154593647076923,0.5204278400490906,0.31465986370410276,0.19528213192286487,0.16663023297588964
0.403868492901847,0.5966826447219263,0.5014674818747136,0.596864362005054,0.5000851845435651,0.4292571756535406,0.1792547699729633,0.10883093250900662,0.0,0.44488010698272856,0.26029074292718146,0.530329836117955,0.7483832486261275,0.22050045470602275,0.0,0.0,0.0,0.0,0.20759508465042192,0.014762709463084186,0.09209975275044487,0.08654001537263394,0.051948733159668595,0.3297554240974351,0.46209587349536047,0.29496774846557167,0.20366604530981644,0.12868716956021448
0.3914722219629964,0.6153520168134903,0.5274355567950705,0.6087358935637486,0.4664978084847359,0.4100746392981506,0.1819074951592499,0.0982359839663532,0.0,0.4661041943938135,0.29703497047053423,0.5400927671058547,0.7706382301358463,0.24894316016231535,0.0,0.0,0.0,0.0,0.17900520973569659,0.011655016889837052,0.08904242371215827,0.07244867672721547,0.029579424337911997,0.31908639435287645,0.422140301829561,0.28332873220922955,0.22451694132340694,0.14324868338641406
0.38756021326343915,0.6246641691758007,0.5377354045242403,0.6140694775154777,0.43013264996406303,0.3863901081294262,0.17843516730624695,0.09732037879293408,0.0,0.4746011719143099,0.3073389996734021,0.556217222727109,0.7834214480348121,0.28612026532427665,0.0,0.0,0.0,0.0,0.16044122815142267,0.022542321019260972,0.08941394563662065,0.04399591744840146,0.03288732253813335,0.3135124209500382,0.4268225319114711,0.28533100190728045,0.23993843916249383,0.17994502347567412
0.38574683264143017,0.6230157774614008,0.5396518071103119,0.6136913260436352,0.38697742554571396,0.36821227277639207,0.17176344595790863,0.09506708586052509,0.0,0.4779962054032717,0.30019050576848866,0.5808430198779658,0.8121470460871284,0.3091009070993099,0.0,0.0,0.0,0.0,0.15994861492099552,0.06326408634848064,0.09428373545790225,0.02206193393518528,0.05227814639223247,0.3127459129955354,0.4391736457399744,0.2788740871885047,0.23529980925293487,0.23022881353484054
0.3927535900083627,0.6141077809509322,0.5398364790698015,0.6117827917767998,0.34321720215426793,0.3568591099039523,0.16716535692719608,0.095520985140652,0.0,0.47891609304040367,0.27388087470957545,0.5882902144969829,0.8272347931681647,0.30307707066258305,0.0,0.0,0.0,0.0,0.17673195353924082,0.09848969079300209,0.1053159132024487,0.014008250612517202,0.07520159295065283,0.3119527181887809,0.49539632604861783,0.2700259956549507,0.23135945677925543,0.32343004873448916
0.40512725997265214,0.6073279901868299,0.52807637945665,0.6109273975350696,0.2893730822079103,0.34454529616640533,0.16276601578829236,0.09481645994185464,0.0,0.48708021981699373,0.2598507436738519,0.5944600001853801,0.8369509295495791,0.28249191482099895,0.0,0.0,0.0,0.0,0.20126844993356455,0.1928186332861583,0.10555613925475772,0.0,0.0845576839798986,0.31014829984139136,0.5415130896883623,0.24710255141959994,0.2280187694875578,0.4180063638099761
0.3918258036612255,0.6068054024485108,0.5084308896312336,0.6126038119304374,0.24510522302531274,0.33248460700928323,0.16185763541421136,0.09441516581816978,0.0,0.49220859704653036,0.24184506198867287,0.6228033990453515,0.854227259156233,0.28872642127753056,0.0,0.0,0.0,0.0,0.22364775688259447,0.19132980416615805,0.10732020658994611,0.0,0.08231289224714397,0.31043618125724226,0.5695450317600955,0.2487908288373904,0.23500138170456977,0.4779675118241233
0.40295011405955494,0.6157420489383234,0.5017447669957752,0.6129622083012184,0.20530152031168894,0.3150150437720861,0.15457749774494528,0.0983230145925043,0.0,0.48908749613373076,0.24277001353581265,0.6524473481580289,0.8723520175803663,0.35346002880398425,0.0,0.0,0.0,0.0,0.24712701684359856,0.11786434860582701,0.11016714207794195,0.02039999889483055,0.09056256484878387,0.3148516080112804,0.5833716547399004,0.2481826898204864,0.24881205320748426,0.4923956915421241
0.39747849642726285,0.62444064290486,0.5236764440684429,0.6152338422112168,0.16885393434747833,0.28759503022627986,0.14683699825422616,0.09709431879232966,0.0,0.48220847161095715,0.2730557064341354,0.6602392910790224,0.8769444061816556,0.4672920802744377,0.0,0.0,0.0,0.0,0.2667801842519642,0.1072075830124043,0.11249549416671667,0.07028301767110824,0.09828820451183212,0.31952340343874097,0.5469760943835481,0.23743346599529913,0.2609581523774764,0.49620706723828034
0.3788541422960351,0.6225024870284357,0.5749569174628706,0.6126013606107452,0.1380699082534728,0.2663657239327298,0.14613344334989645,0.10059131682757035,0.0,0.47271529555208913,0.3161856450855855,0.6631932791337144,0.879425910438063,0.5854872557302608,0.0,0.0,0.0,0.0,0.2973101926860406,0.09090449749805309,0.11808255701610658,0.15246651073942577,0.12391967039844244,0.3235285204088374,0.47084680043922694,0.23401481546393588,0.2598513183155238,0.4938451351310993
0.3573299836850224,0.6222311102476971,0.626460540779532,0.6123834831382557,0.10581989448572371,0.2411035555586539,0.14236581841157459,0.10157265150186301,0.0,0.4646203252573406,0.3685742675588108,0.6647439815278375,0.8809380638679036,0.6252966647943596,0.0,0.0,0.0,0.0,0.31735256136055556,0.11377133555235686,0.12712759546417765,0.15493327397952478,0.15969865314695994,0.31727690133750525,0.33826506824004193,0.24341366579068688,0.2544740871209049,0.4765264272813582
0.34339661616983347,0.6287110750264474,0.7013077201699203,0.6136857645292548,0.08050394283699935,0.22134126634090615,0.13870403439351287,0.09656759891269513,0.0,0.4592741188070953,0.3830086071116186,0.6664339937432623,0.8825292806428566,0.5987736042129744,0.0,0.0,0.0,0.0,0.31586657759474934,0.11591753923363159,0.14596168064293785,0.14510398669193195,0.1817009440679162,0.2995061041032075,0.23459526039706827,0.26823696084543475,0.24697456277743116,0.4162784491755839
0.36915166043102465,0.6396303724802189,0.7653253263136913,0.603291528655517,0.06988792203221662,0.20307820347934177,0.10400696052577109,0.0872647765506807,0.0,0.436101757635722,0.3647371279576161,0.672108006231493,0.8854342092958954,0.608257989008891,0.0,0.0,0.0,0.0,0.26731979323640404,0.12449804487051788,0.14784819978753264,0.11607069079577921,0.22170537644574334,0.28496374108731515,0.19671337210273568,0.2699911903383127,0.22011783861445863,0.30582513767064823
0.4129189241497261,0.63640067502066,0.7437470978707028,0.6036107889887252,0.056561897457567435,0.18166696135028892,0.10334600453428511,0.09488657471397133,0.0,0.4485626754093094,0.41975333107761076,0.6686105291907973,0.8856994946712372,0.5934707346869414,0.0,0.0,0.0,0.0,0.267408239129544,0.14933073138837458,0.16986217969166334,0.14313308888673795,0.22521250226316894,0.24992150628665288,0.17221650445270986,0.2547061108801649,0.21263707302192858,0.21537583003543162
0.46115704216568026,0.6186048259997334,0.6904464862680946,0.5982812008791653,0.06186259853033472,0.17058160603856742,0.092073544087298,0.09381890981063976,0.0,0.4404810323415467,0.4635085342653606,0.663424339013984,0.8826867384656372,0.575605937557341,0.0,0.0,0.0,0.0,0.26294249683911997,0.15624921816366685,0.18957610354654222,0.2332589869111776,0.2806762613878065,0.1946002085534142,0.14300153568831908,0.2585226277365497,0.21727164950536154,0.13147785284792438
0.4659978634926645,0.596728479136467,0.6343613887442621,0.5958830240612876,0.07722948037786287,0.15620760465583655,0.08087906484857833,0.08516190263418061,0.0,0.4313219332716627,0.47821799373113427,0.6412090929865292,0.873990810319237,0.5663076578227454,0.0,0.0,0.0,0.0,0.26124962068864543,0.21929223974015974,0.21356832392279204,0.28217966356774166,0.3252454699265324,0.1574718250735573,0.11307511371688425,0.26933260413874,0.2376345045691254,0.07969788462643462
0.4649535575140144,0.5761160217936779,0.5871563454951111,0.5882303314715782,0.09630733649143905,0.15318727916854133,0.07452302777002101,0.07524800857937743,0.0,0.4167021129492665,0.47103576227710525,0.608356104446196,0.8633529967126162,0.5550772063811767,0.0,0.0,0.0,0.0,0.25780653518577257,0.21365904857140994,0.23793641913197427,0.28391322509646416,0.31809428645696125,0.13728329219991892,0.09668473351001708,0.2868974093178301,0.25476917445649266,0.07397597943603636
0.46845640627240376,0.5723875874735249,0.5837934210261562,0.5787164224497781,0.11957934085745577,0.1517318682448131,0.069698734809701,0.06525251368550077,0.0,0.4027547337589846,0.45216792174771053,0.5739901965088634,0.8540400927278733,0.4965161209850397,0.0,0.0,0.0,0.0,0.25884345765767963,0.31004514825785595,0.2500247668645315,0.32094778718054295,0.31446844524638806,0.13724133970500849,0.0922572238389897,0.27673707677207127,0.2665656820203277,0.1347448650256179
0.46857353252890954,0.5677080334546292,0.6071555497345822,0.5722719007521249,0.1536631118865763,0.14802399000894148,0.06443287268721153,0.06084445069161242,0.0,0.3871968352667561,0.4327988950396892,0.546568675877904,0.8397700743335823,0.4426063289966847,0.0,0.0,0.0,0.0,0.2550946681515371,0.38089490914698004,0.250474190147591,0.326800120194753,0.31549064859196413,0.13838387387169768,0.0958806595957254,0.2671126034680209,0.27399753870321863,0.21324234189525001
0.4531760128846512,0.546804674355314,0.6174104216013249,0.557614018837918,0.1863782987659179,0.1438511610657341,0.052859868300028805,0.05385542462647107,0.0,0.3727089702372009,0.4062902965203582,0.5227395453184418,0.8141641841533657,0.4284072382858273,0.0,0.0,0.0,0.0,0.24499429398124334,0.43201234712600706,0.25326069700854625,0.407089657455683,0.3310027615116409,0.15168111664092945,0.10224952457031534,0.258738168637705,0.2791094539860634,0.2774794872330904
0.4285116421365042,0.5261403959010824,0.6283549973825785,0.5309304045220254,0.2149265156328047,0.14461885601963181,0.04323029403296027,0.044005691264904424,0.0,0.3584016707511932,0.3849936201924085,0.5018520416788215,0.7816484042475239,0.44073852382007456,0.0,0.0,0.0,0.0,0.23230108984358383,0.5762818084434227,0.252380347717639,0.4969052728305259,0.368200390412852,0.17669253175714272,0.11437411039282194,0.26819968479740103,0.27726300874623566,0.3200419088032305
0.40551727391939163,0.5078608390380078,0.6443152798339149,0.5041088308496242,0.251206978962855,0.15119997340648791,0.036634449328637436,0.03333558463427468,0.0,0.3411158600515638,0.3720713419487359,0.45710547832945314,0.7256687586382743,0.4303498516195207,0.0,0.0,0.0,0.0,0.2184779528593599,0.5433133982163888,0.24718917566503482,0.5393397527188063,0.4146735604207863,0.20611590625207965,0.1597857176944816,0.25739712632761264,0.27640898091606314,0.35497768939272606
0.40331640118414525,0.48621948818641975,0.6251058570872037,0.47637521220481127,0.2737402939954285,0.160279103274212,0.03628829600426576,0.029836475771689082,0.0,0.32307765504423536,0.35840271732932905,0.4125936924655409,0.6818910196177729,0.45618277152462305,0.0,0.0,0.0,0.0,0.21085727307963295,0.5468216123369005,0.24928861674597333,0.5371754516234001,0.4356706846674222,0.22928518136453876,0.1525416142239194,0.20842369372414218,0.26619543594620504,0.3597999909262386
0.40628040848937574,0.46141791528787235,0.6182282716696139,0.4386024831963892,0.31345120457386283,0.16931560568601117,0.037235480579987636,0.03287408355557139,0.0,0.2996623340007291,0.3695057205125504,0.38241182500718657,0.6698541300168468,0.46108705661560156,0.0,0.0,0.0,0.0,0.20641804265215308,0.5390151032341852,0.2568000119228064,0.47837137157221643,0.41051548849288694,0.23654551390633313,0.13600972570575648,0.14263236056759288,0.2763567609476586,0.3362150043503983
0.3874031217438735,0.41040584941329206,0.6096519440338369,0.31575416103944354,0.37292165363552526,0.18212065095316182,0.026445754227163807,0.02818532379099103,0.0,0.24856302136015523,0.3669720570146838,0.4219318090498139,0.6854607370119785,0.5082496229474027,0.0,0.0,0.0,0.0,0.16033625567014015,0.5278820689130713,0.23139872537531028,0.3314564846788844,0.31513743866788035,0.2482686863051436,0.12697991023093116,0.08130118361124501,0.2651410185155165,0.17048124520258073
0.36245070877974034,0.38923309376994997,0.6228126132439941,0.28080756907259025,0.37216015224094307,0.19074208900550296,0.030397696444424676,0.04327746954585175,0.0,0.228674625536613,0.4077345586420455,0.43810937011820694,0.6822583572985734,0.5507431189814098,0.0,0.0,0.0,0.0,0.17847083161160027,0.5336957050641377,0.23878639226197318,0.38720884792109317,0.3699915873139709,0.2289610158431545,0.07831950601834851,0.06593054115717643,0.3079108393363126,0.08307031994652612
0.33739675592776314,0.3826974746642006,0.6666396814620196,0.24067369898963478,0.3672459900069183,0.2005247726193996,0.030848996563436114,0.04492144699411373,0.0,0.21689455468707822,0.4237853435850989,0.4399414999377932,0.686736142255064,0.5630041107379044,0.0,0.0,0.0,0.0,0.20310596912773685,0.5822826343924911,0.24764531160387832,0.3991241439143815,0.3909499186355462,0.21410909299867284,0.050483994199872775,0.05868029367787385,0.36073524711676214,0.04538771137337232
0.30874456157207675,0.39837365648089845,0.7028113773102366,0.22583763469571308,0.38006403931771787,0.20820861102361693,0.02462349629449678,0.04349369264073594,0.0,0.19887824020768746,0.3977138309600509,0.41559529601651757,0.6853875526277246,0.5016744883834872,0.0,0.0,0.0,0.0,0.22027987674465815,0.6540949681900167,0.2555770678460743,0.3864767262399195,0.3779155077460489,0.18833532258967678,0.06196125197057211,0.061407047077811215,0.4328537921790673,0.06504007720072064
0.27999707687530745,0.3975323549512954,0.7365759296583348,0.24644619687777192,0.37430309783588894,0.21137306645739118,0.032691688248544085,0.035982179902321346,0.0,0.19576459998406034,0.3394029930234292,0.39757539815831855,0.7146443052493368,0.41842092068086795,0.0,0.0,0.0,0.0,0.23300119653605436,0.598036895854385,0.264679530478199,0.3627220381349326,0.345042909748873,0.1660091952067604,0.11769727227510002,0.07038695675154273,0.5093450342033105,0.12503572156549703
0.2510472964784748,0.3938716918335921,0.7660044861584596,0.2511843816022638,0.378999091123891,0.21341988141574103,0.046870786656525075,0.03132867771233981,0.0,0.2089512755152603,0.26288766269286695,0.40186866786857733,0.7419387555473975,0.37805070405588737,0.0,0.0,0.0,0.0,0.25017200320458494,0.5606112390006031,0.26215013018768946,0.37430831170876805,0.37535041822321863,0.16132246233733466,0.20162453448066842,0.075686601171438,0.475263469649161,0.1819485537383583
0.25446598585622304,0.4089728394249112,0.774700271978454,0.23865871411011225,0.4190102656931636,0.21787839936217585,0.05755827968930259,0.037868698787050445,0.0,0.24312949096600509,0.20770097400003157,0.4213280128092856,0.7394229456606599,0.396379672241345,0.0,0.0,0.0,0.0,0.2651332803141509,0.5183591353027909,0.2524844998695796,0.4337562091752886,0.418450633597538,0.1622499863070334,0.25167430077681874,0.07966545291978251,0.4525594652908945,0.24296406239817667
0.32030868189712264,0.4148654888207772,0.7894400281888931,0.2581839477091973,0.4473851167230313,0.23058287370276304,0.05636334701042298,0.05316486567754828,0.0,0.20330936881442363,0.18576507586851063,0.4258606399302039,0.7039915705457194,0.42931159198237856,0.0,0.0,0.0,0.0,0.2820164183779212,0.5373042274581061,0.24845994685941153,0.43064626908103626,0.4218499224118946,0.16536403674986572,0.2744808297942088,0.09657286556269293,0.4564736750942648,0.280817021571673
0.401379790455409,0.41795462803755556,0.7933293040518873,0.2641492802110265,0.4727419965636516,0.2427299689988521,0.052921170499947164,0.0661308392485922,0.0,0.18431947703657384,0.15047489039963377,0.3994013191745261,0.6587909764322967,0.46838211227542215,0.0,0.0,0.0,0.0,0.30318782412527556,0.5510578126200923,0.24714116862884622,0.3870648967345555,0.43575413761465515,0.1565246519254724,0.26058481817165047,0.12223319741253719,0.4598188117040087,0.28902376060436547
0.486522523711497,0.413372635857386,0.8100922765965359,0.2295499269374679,0.4927236547300469,0.2588785473702484,0.05437604690337996,0.07929199066458004,0.0,0.19869468587378938,0.11854955215456725,0.3348001434996064,0.6011418871506875,0.43064387617552147,0.0,0.0,0.0,0.0,0.339873819139283,0.5970291060747923,0.24573950909940898,0.4109250467618306,0.4515575468339778,0.1382313986056433,0.19923426331520072,0.1431727954672055,0.4615696588472005,0.29834072427060787
0.5493528227166379,0.38145195647903596,0.7963428883267635,0.21158046032860436,0.49226937920002695,0.2735069074720477,0.05517600213172132,0.08761364324346493,0.0,0.1561175459184314,0.08613145353790198,0.266071930294492,0.541966055909704,0.34852329422947126,0.0,0.0,0.0,0.0,0.37579840059341674,0.6273910379427451,0.2631370579454875,0.4418288567091029,0.446450599635369,0.10643581452254307,0.11177734355912942,0.1306697054355991,0.46380691990314904,0.30637477568526106
0.5741897366556654,0.34259915816071596,0.7477039597394849,0.19503550070289793,0.47656692422312225,0.28301655225544525,0.0514580813869858,0.09156453454904061,0.0,0.11685146634424949,0.04898365782068485,0.1913454350665237,0.4761795636592699,0.23602440748204592,0.0,0.0,0.0,0.0,0.3925219017248153,0.5941005487177108,0.26707254069768316,0.39752730521957086,0.4339961936935669,0.07061919588694346,0.07610070019466014,0.11098405082421843,0.453857563861733,0.2600876148365922
0.5792993420139632,0.30221728939250464,0.7031542042472263,0.16482075650061165,0.48486670452719655,0.28681933515270347,0.042435542149996314,0.09501111958333129,0.0,0.08812299730801833,0.025526572871746728,0.20217297825670072,0.5018404316056516,0.1730782562832004,0.0,0.0,0.0,0.0,0.3631472302958844,0.5261235770720023,0.23853703566292275,0.2657747134581208,0.3785124013597184,0.0732409347470285,0.0791348149975235,0.08398419884518084,0.4036719165036503,0.08682916707356898
0.6101924928599065,0.2551101394576966,0.6034534989291632,0.15618243229197856,0.45765227989391044,0.2854378975900695,0.03838682811901736,0.09567411779927118,0.0,0.06981723513416538,0.026991292978411793,0.20289894583332932,0.4682603262800907,0.12482218050145454,0.0,0.0,0.0,0.0,0.35067889700735383,0.5144800541012374,0.22317990346201325,0.33426691359529886,0.37092917113496876,0.08405159592927872,0.1640144382539665,0.0832373034776102,0.37719772803272644,0.03592337170009648
0.6261694485401192,0.2110688241252682,0.47112605161132126,0.16149152283632573,0.4298928056204293,0.2846363639181906,0.03160528547402208,0.08694041836722043,0.0,0.05922870399711941,0.03547901544803833,0.20092475990779635,0.43737569842089175,0.08726844762234245,0.0,0.0,0.0,0.0,0.3291176990919808,0.5065590486243919,0.22391526514078677,0.3232031510273617,0.42334644779999386,0.09891745447277096,0.21625724588854012,0.08772122349233812,0.3586330426132668,0.022011843170638076
0.627013079150492,0.144421438056435,0.31030450697027295,0.15830198087539266,0.412395022590122,0.2882811012696261,0.028940073987287207,0.0765265233595414,0.0,0.045819231247012614,0.0489550503326401,0.2205933253293375,0.42071615566758264,0.06592362115168551,0.0,0.0,0.0,0.0,0.32048071424535446,0.4391592814339531,0.22362388465768832,0.27213807431807113,0.4531771484791548,0.13640400262664693,0.22838660406835284,0.09579220004439179,0.33098329521826797,0.05874411902797577
0.6280186161534798,0.10812714347169869,0.19484864409844763,0.1492911194436392,0.39930348037277125,0.28569753690325633,0.03010987172790517,0.07243765384919823,0.0,0.03632016802618378,0.05174453206793792,0.2498592551434565,0.41144784602249257,0.07637091541384529,0.0,0.0,0.0,0.0,0.30756089814653714,0.4568499768857603,0.22929144593355252,0.26938737363715964,0.4678170531521794,0.17853106055451037,0.24454026235108173,0.09533159136660843,0.293833871356924,0.08140014968066868
0.6201857555287892,0.10388877716152908,0.18278767579218183,0.14429188801690038,0.39113076250145284,0.2848456051346441,0.03239345013702909,0.07538914115284251,0.0,0.028590079244662527,0.042560076769053455,0.22247913202320557,0.359336138914114,0.07944979366810126,0.0,0.0,0.0,0.0,0.31553683145990147,0.4389873563572213,0.23445039298490583,0.33063962687750664,0.4838614128224276,0.19341163818918697,0.25309478310676786,0.08697197332313678,0.2588319169929675,0.06322555727609981
0.6090205501723679,0.10908142562142875,0.19159452954391282,0.141157484902782,0.385131337541477,0.28250748822435245,0.030840115695917564,0.07585866403503613,0.0,0.02414558827617827,0.030033262529084774,0.1793788958685011,0.30362405074703713,0.06617456343893527,0.0,0.0,0.0,0.0,0.3247437280233047,0.37871397015783514,0.23763029103592478,0.36414745792945236,0.48987135957741235,0.19917469105795743,0.2481131794583143,0.08580784589486866,0.238284074529232,0.03975790705790641
0.6176865160989145,0.13814498244021076,0.23220979418041268,0.12962100088939946,0.3775125168629128,0.2818367521808448,0.03366766899428244,0.08569207669319923,0.0,0.02712365540244328,0.023724257197186443,0.1417510110793849,0.2550474020620308,0.05663423951755261,0.0,0.0,0.0,0.0,0.3412635010183455,0.38700549627939856,0.23756869291857166,0.378150819126765,0.47882831217178307,0.19236598951765405,0.23082956988545347,0.08032862407756404,0.240538045623892,0.034040407004891554
