x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010172876669874206,0.051029770065156986,0.041808892545221306,0.040558163779964226,0.0,0.013159618047014722,0.04541407328410919,0.09187322536499501,0.0,0.0,0.02264126897278794,0.025353603382902188,0.05256132918939929,0.041755639992877035,0.0449464298959164,0.09541739248074203,0.0,0.0
0.0,0.03426605406763635,0.08434995273339817,0.02639219273844954,0.0,0.0,0.028874723256369104,0.025734079937742075,0.01642034106431155,0.03519444238409702,0.05284811451064253,0.24319795091328397,0.25499173415548826,0.19492327154891279,0.08971032921337567,0.12479447691456794,0.18048407890228643,0.2839793807771961,0.04920481799412911,0.14512915494270465,0.18169775581795783,0.18578000304442815,0.22247981792941454,0.10291505031766578,0.10397632554668856,0.24425700858989902,0.058461557089479595,0.0
0.09850325995117122,0.10046190068115142,0.14893481179137485,0.1019217601523071,0.0,0.03627824197161885,0.10707068338865124,0.10660490068117356,0.11398472748761818,0.09179717141874558,0.10740890526060369,0.41713334616601927,0.35937082512304186,0.37451040085139153,0.2186054689826576,0.23364453821585499,0.3797940852662589,0.47462561789381946,0.18928085816726078,0.31475591080932985,0.3648151289937369,0.3075195148442982,0.4074195219063936,0.15794200461246363,0.13096928495964213,0.3331024278593285,0.3417859148911406,0.19729426767534877
0.21031688725196188,0.15643991179526148,0.1907679587164168,0.1621466988723665,0.016450988333232032,0.07888955235128142,0.14313934865083972,0.12132925210464315,0.1294211703653319,0.17306086411408433,0.1491688157895575,0.5518939913451518,0.5066708289307577,0.51907900482697,0.2935791611608897,0.41727577945271355,0.5139904879542831,0.5820459577669761,0.3372744687186327,0.5206123052817048,0.5414085951575622,0.46108283400410155,0.5163721647897282,0.20814112405058854,0.14302760408287551,0.3667057079145829,0.5864889913855899,0.43155397928317496
0.2773995827225691,0.1913752819211434,0.2592982413392705,0.17317702997623746,0.023176263095220574,0.120142397152883,0.18325673838708645,0.14957149462883704,0.12705232266720262,0.2590784063073858,0.2134461832589026,0.5904179190549068,0.521898600683996,0.5985388185248621,0.3590319767525604,0.48883000212902233,0.5498510506734349,0.5558351583371544,0.47267781924636737,0.7237897321355724,0.6568880873740375,0.6389708231745745,0.5694118345548316,0.25765326318817655,0.14676539834334593,0.34496551913768086,0.7807843732589044,0.6272033037631318
0.29836332137894234,0.20088389083415015,0.2738316890816869,0.16700236885023015,0.03633759167668294,0.1251088929536518,0.23400212167896578,0.1555264871296979,0.11730808902525361,0.2813416553641732,0.20038219001062987,0.6155350440308837,0.4787981832531039,0.6158840599957099,0.40930570873816907,0.5195281450704449,0.4990388986142752,0.4976559701670946,0.5476379626299134,0.7857138247168146,0.6938363227651876,0.652432453539536,0.5451019792858584,0.24187180395318952,0.11738918154703558,0.2722150280178163,0.8936551630975877,0.8187773457526256
0.253207068564236,0.17469408820658414,0.2275130020899357,0.15013137052641198,0.04081507590605873,0.13287723888006436,0.19003264790671823,0.1680974570248181,0.18497247947136145,0.25692785923113426,0.16141302566292745,0.516570129205614,0.3808571073454287,0.531407216177321,0.3532642922896036,0.5250179493459247,0.48761209214909174,0.4105696108966624,0.5887196960078663,0.7659701898155047,0.6797634411120699,0.5617763321495518,0.4908273200145856,0.21799692274717503,0.10051627555866843,0.23475571114893154,0.9322303574745815,0.9000505575161475
0.18621050863546781,0.11513998050433161,0.1195271196538696,0.13670700864259577,0.036250270891315536,0.1260360949728975,0.16047898767195995,0.1569502661396624,0.10317928090457516,0.21949170140745164,0.11886900261130488,0.3468146573176409,0.21951363475613847,0.3754828886695435,0.275925544723158,0.44409351136862063,0.4019991987246031,0.3037169289327894,0.5109980210976861,0.6645387537114444,0.5933477916748079,0.4991044795034008,0.41949286024333304,0.16180340007622757,0.07346172343637627,0.16434955564025522,0.8791921568492408,0.8642432319188247
0.08430824682618564,0.0586248464772573,0.015170422125599109,0.07786430827267836,0.030734789650482656,0.09365114561756731,0.08350599813609762,0.11661705838888442,0.14316370052140837,0.16099860634559404,0.06346627954978581,0.12232285168965681,0.04568224467225028,0.18132843232320964,0.158150094219299,0.3302860354540744,0.2438037050029607,0.2119729689922228,0.4109146813593429,0.5246794726270071,0.4332101624909032,0.3156576191987654,0.26209420619422974,0.0879349734273662,0.03550077183506021,0.08068383526592514,0.7395890159368343,0.7366866502074811
0.0,0.0,0.0,0.02802524076932871,0.022389489261167548,0.05357055061659898,0.048086344669110014,0.06830796013433303,0.10199798179390543,0.07167437880095702,0.0,0.0,0.0,0.0,0.05553916136806049,0.14672569138972685,0.048863311658042446,0.07173225609712239,0.2750035241743268,0.3082151334717913,0.23638675367766845,0.17145509197555406,0.13167485834985287,0.010328409942940119,0.0,0.022257237876041763,0.5360434824091919,0.5372660057733065
0.0,0.0,0.0,0.0,0.011219278559291416,0.021991782737407213,0.0,0.01077322018811414,0.010274122982736137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11394373867715928,0.025458614333845154,0.01715001188018485,0.0,0.0,0.0,0.0,0.0,0.2821071818228284,0.2936630828860477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040365151222828806,0.09222623883105652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01732626671640333,0.09004282446710327,0.05735226422651774,0.07723281619667152,0.0,0.019690962111842205,0.0452286265259021,0.1061462229963314,0.0,0.0,0.04463978295832468,0.045135920691329,0.07460548478372746,0.10118429848161423,0.07575818198640047,0.05962111142697562,0.0,0.0
0.0,0.03710932130380322,0.03811975936349925,0.026399280899761818,0.0,0.0,0.0,0.01334579281617126,0.01501621482942585,0.06224410760556259,0.0745767227738064,0.29529584987514346,0.2450350086008095,0.28099001910190663,0.08605165437488543,0.17917857692688147,0.15559346523692422,0.3032998587331609,0.06414037937294606,0.18646424715334398,0.2500135192940086,0.2948941647040623,0.26887521048690916,0.2448396915081132,0.20391831030537397,0.1314475609030372,0.05007521701364968,0.0
0.03387312067399254,0.0894514586882327,0.07535207722437519,0.06871020592235826,0.031069586036634803,0.034765818638193446,0.03773450629587726,0.06754156830679199,0.049851491897778155,0.12909652412708136,0.13731859424019724,0.49305415929371943,0.3800226475474321,0.4382342171432842,0.19761053185311656,0.3091603660321388,0.26830626757336573,0.48460900121969136,0.2549977440524903,0.42353428684372096,0.45946171620737686,0.5067752736372879,0.436968459001763,0.3927133547854774,0.32932506329801137,0.20931697838449073,0.3127723403509899,0.2553388303602337
0.07371405161598077,0.13343704210858875,0.1041777900933835,0.09148000623984663,0.08402444542509828,0.09565830628209847,0.09322444696739246,0.14087525053279917,0.10786673109360806,0.18531845434210648,0.19036831644904478,0.6088570597008435,0.43856536201235874,0.5562645892646682,0.3007148086475968,0.4412154329303433,0.3196799761348329,0.5634224394517889,0.437122538998968,0.6041296589848909,0.6294746777901102,0.6779893053889977,0.5523789225517384,0.4903564688128844,0.39346995672792373,0.2582091464356527,0.5673996130188206,0.4941075670874982
0.10355288521530615,0.1878743377859196,0.11283018665178578,0.1048244208477342,0.18572028836839005,0.17376552869117248,0.12785623367526394,0.26469408950056805,0.19045574718640945,0.2336538964059686,0.2198844646428108,0.6794340168163026,0.45398803974536284,0.6476614844797319,0.3578865473023239,0.5523471566466197,0.34721969197645647,0.535322519722219,0.5575439232799981,0.7316443449635074,0.7401322903393613,0.7900063112967645,0.5994291366449922,0.5361590877741396,0.419986800498552,0.2925065981989143,0.7691616014058988,0.7024784389647786
0.11725775394770913,0.16142863908200525,0.09340248597969945,0.11961088297433636,0.23692840717419653,0.2155963571269176,0.14408235124456437,0.344112581244952,0.2764201219117246,0.2409441961146122,0.22749964528665614,0.6538679190053998,0.40489384070383727,0.6420818280903093,0.4436705918955951,0.5757663063861346,0.3968466586801575,0.5047932745869426,0.6252564070710502,0.7684518526225964,0.7578918951027231,0.7331530912105082,0.6101736714257863,0.5288625088276193,0.3983009254650131,0.27812341059866713,0.8998358379978464,0.8727865825890798
0.11067207249457886,0.14297382601081732,0.07325754953870176,0.09848519281381098,0.2562416836022497,0.2431097733876377,0.12443330346964239,0.3454502840102973,0.32137162528320967,0.20985800417727063,0.19641346570809132,0.5492068673417708,0.30367463551979096,0.5719316028160559,0.3278595926276395,0.5146522906846923,0.3914469255709414,0.413310388946685,0.596347840625835,0.6713395569908489,0.7124118832884839,0.4329109410582869,0.5072574023998155,0.4630453663334212,0.3639307886829954,0.24566195552589634,0.9438614656272997,0.9493645021638707
0.07389904203967539,0.09505372483240948,0.04018311525692002,0.07277415233086759,0.21907276926583721,0.23299039570889798,0.1179230720264667,0.29824631378909205,0.2938258655720356,0.16253724819311466,0.14613994382611617,0.37361431409402696,0.1615745378985863,0.4181016500369493,0.2723621933823783,0.4347445252620782,0.32443035677888377,0.3021007362729187,0.48737435068263824,0.5551124172806002,0.5653932732234288,0.27190380767991246,0.37693399103022746,0.35602207329863217,0.2590423707655783,0.17794740984825402,0.9030737299941463,0.932801688612462
0.031151167989381102,0.04134835260847467,0.0,0.04554106072391442,0.17644498156510224,0.1813153752350339,0.0881233929365355,0.2182776351107663,0.23398023773550364,0.11609100408282177,0.07336402557768591,0.14135094280883748,0.03420140259549953,0.1946813367242236,0.17419290459021847,0.28783266468463575,0.2095172664984003,0.1691617447579962,0.3436303965123087,0.38730179407554727,0.3958359589155624,0.22272557931754625,0.23543492410100075,0.1873170112956601,0.1439973104079424,0.10022642304916297,0.7790610286530621,0.8266417935696149
0.0,0.0,0.0,0.015223997481130345,0.10695296612321809,0.11496834629422442,0.048702848833449414,0.10471340134148069,0.09278330385008823,0.050293627251623396,0.010872381493975158,0.0,0.0,0.0,0.09131615865386707,0.14914860179471442,0.06740148272319452,0.05478195820078402,0.20765596494840066,0.23326871168861138,0.1925352576721458,0.10690208208537112,0.11077449451549036,0.01542768076443602,0.019697628923945498,0.029808132845654197,0.580662279413361,0.6286823193220529
0.0,0.0,0.0,0.0,0.04506959903832476,0.03823793938886907,0.0,0.01969647877892423,0.012514708360517317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07401774360820434,0.026599878058380065,0.01573776980226135,0.0,0.0,0.0,0.0,0.0,0.33676658153936595,0.3948498742925604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052793494547157156,0.14968388034311464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034887607577716036,0.05104333335760433,0.013573282499306111,0.035154562859703545,0.01636985687636546,0.016548547007670406,0.056183769496748776,0.08785434128481796,0.0,0.0,0.046999032352761615,0.022528743112862723,0.0645580564954645,0.1448421269354076,0.09045727918797873,0.12668169042191163,0.0,0.0
0.0,0.028530787748717226,0.030931222260107177,0.0,0.0,0.0,0.035475617736979465,0.032779957909701764,0.0661163226121071,0.09125971240663686,0.12097273303017984,0.12164739946101807,0.04782081702172204,0.09953097902131554,0.12082233547753977,0.1560652883722944,0.17590295262991087,0.2407702423962248,0.029757043429263996,0.13600473174118183,0.1863677513041608,0.11144650887748107,0.20138289686496766,0.3136753774590844,0.19848859903943597,0.27480012756099825,0.062243558164028115,0.0
0.04313559810707874,0.06325413877491055,0.06133449951964222,0.03467523880938459,0.010102376544960686,0.04412948853858478,0.10663767463277725,0.11035746851661057,0.12212094548849119,0.212107547562438,0.23525004424290602,0.15391353872100255,0.08375219778278498,0.13263190603956776,0.2203787368405085,0.2848331017207716,0.2776912557788316,0.3631931817276528,0.10276307535176435,0.29157158633906594,0.3168652553523373,0.20991272689705645,0.337681291696679,0.42478718496808615,0.29874105049367916,0.416200107184198,0.3180269705158293,0.11687024698054732
0.06494781284651974,0.08346492496419655,0.07670757437140303,0.055196085099959886,0.03630507651412819,0.09739347561788829,0.16341368139997564,0.20043743014331217,0.20376573021915362,0.31667056718469205,0.3376849672220585,0.1737485703032951,0.11020599114501642,0.16616656491786352,0.3298243690891365,0.41212516127122956,0.4194105406124666,0.4645445674857568,0.19309745979439175,0.524445758214631,0.4589622792203968,0.30360376949011275,0.43661464096083946,0.5054159265964776,0.36925688914701854,0.5113876804229335,0.5388986982323043,0.2570179867802747
0.10226444088940204,0.09885281624865125,0.08921045106234268,0.08217215227055884,0.051225207179650914,0.14464198939819747,0.28972983018584,0.21949922451644552,0.24501584353247238,0.39196855978315676,0.4098445609272153,0.15290251678751443,0.1586474896280992,0.18922689729581518,0.42633646568376543,0.43221195710305155,0.537601436927668,0.540107662356815,0.2548252916394375,0.7060004112537465,0.5186476008171224,0.3097878156217311,0.5436004440642516,0.5650200320516237,0.3821312380918475,0.5230290297815384,0.7277656829059714,0.45486730654122604
0.13034334606121226,0.11495555241454647,0.07072037081002334,0.08608818062776932,0.050621853268554236,0.15797643335570918,0.2992874153390582,0.23630850124832575,0.2505233098751171,0.37745242702083787,0.42265725908492807,0.14446026839152434,0.12208024213849394,0.19354210352707316,0.3614660604207064,0.4128009613582503,0.44847031934304193,0.5419161866536414,0.2671340132621022,0.7523738344312288,0.5303352900010873,0.2980742520285827,0.5546888160483916,0.5318473722715068,0.33194663599892826,0.4622851581976979,0.8418003744377658,0.5886784824409064
0.1362502025158183,0.09365084204976236,0.04769727666334828,0.09098161571207082,0.05234208296622082,0.1506508987717835,0.32612601287436027,0.2404635496808533,0.22935584668609693,0.33520038558243787,0.36621524515179044,0.10244211130960999,0.08745088912615621,0.1590603897579946,0.2578574889489233,0.36986265068703483,0.3652223210494758,0.4015749727329002,0.28699909128461665,0.7174987022293235,0.470584603890274,0.3178891619222132,0.5134786890021106,0.44078765952547494,0.2535920754278752,0.3991751449390459,0.8765800325318277,0.6142692104232321
0.10423767137048483,0.07706967141082384,0.028028859781413132,0.07219665792636297,0.04883634333023068,0.13980883868067578,0.28053287415984973,0.18255810387030677,0.17687740937577492,0.2351437454723261,0.24479047998651837,0.06888409619839303,0.04119381711930382,0.11456159669235769,0.17872036565929914,0.2570958119196341,0.22108473943311585,0.29881017229189055,0.2461771046528725,0.5852388319063399,0.39182790823080665,0.2770394123055869,0.4133560280059058,0.28314245062639504,0.15433543271904732,0.3076893652757117,0.7909379252536386,0.5735485149689802
0.06164483843221684,0.0394627659004552,0.0,0.0482767743261551,0.05203446312423821,0.09020246002950336,0.13558050332533075,0.17150422699846632,0.14722506674640465,0.14195500494992988,0.12941914361391849,0.02402809661435141,0.012627148744887327,0.04603985379984529,0.09956514701039,0.15761501830448693,0.11533468161234789,0.17128207557975694,0.20355143643898624,0.4021125817423356,0.30574162300395,0.19656038776146692,0.28313263515879167,0.1510327945446616,0.08811586203823046,0.18624195548043404,0.6471073463279435,0.499243895740784
0.012953192924556543,0.0,0.0,0.01569626459679133,0.05366394533778833,0.05309366811166903,0.07434907370401715,0.08391646060029351,0.06767194571191312,0.06583538939236866,0.017108191236405373,0.0,0.0,0.0,0.04386552714189434,0.07653899747343368,0.04424279892019672,0.048581549146798166,0.1215228823871402,0.213135257443929,0.16839929514801802,0.08705755984975082,0.11254186936848001,0.01810547576462636,0.016832368649854875,0.06559365106964198,0.43406659945244297,0.3909610542442243
0.0,0.0,0.0,0.0,0.04309816705720623,0.017753471298797313,0.0,0.015569397930878975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05320348835160355,0.022833488218779032,0.016643735550321913,0.0,0.0,0.0,0.0,0.0,0.22407926765687453,0.28606077712673356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03119102678087588,0.1280901065153976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013524343720962293,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716136743515903,0.02084282240357224,0.012142703108041098,0.058809100527497965,0.015765753609539586,0.01813330336774097,0.059162108275478555,0.0820157451743448,0.0,0.0,0.05223358393033741,0.05182386955531684,0.06148751831138839,0.11652706886767027,0.0675654684618967,0.19464125957571193,0.0,0.0
0.0,0.020414239828943127,0.03652811409740253,0.014984195170905679,0.0,0.0,0.011438117644123114,0.013315499761728675,0.028048701217011217,0.08371961300166368,0.20982588818874423,0.07388221620244056,0.050196524726882304,0.1605139845098941,0.13581185037796548,0.1664575288524424,0.18058963740233266,0.21264148324040932,0.034837047289402276,0.19148314947636677,0.249759918939025,0.24362639038312414,0.19184186660149413,0.24153189339494158,0.143349941262113,0.3879053652711741,0.054810115655180035,0.0
0.049760550146747996,0.0576523899193324,0.08164516766706796,0.04750077123523879,0.04858006088984911,0.07051946137045002,0.0414712483406395,0.046569520276631644,0.07426774503100812,0.19139932410600893,0.36503980737809677,0.1350236523288739,0.07684334514852337,0.2808684143564986,0.2742561155763144,0.3482764307837395,0.3439077957048465,0.37124739445639454,0.13770738237484842,0.4010588444018962,0.4537908927108008,0.45752624096819244,0.35981308458588135,0.3660509251973713,0.21657228656624677,0.5842181948498785,0.19547588406547595,0.02373140933865585
0.1064815044427872,0.10088512583826245,0.10296293310007996,0.0795981876831443,0.13956849162964888,0.17026651417500552,0.06350795783115995,0.0691261382361683,0.09871384340223009,0.28639375798570654,0.467722495332536,0.19467826710256209,0.10256355506574942,0.3884883221644878,0.372195237096365,0.47931546554031934,0.4856322576187138,0.493707317381729,0.2942471945790496,0.637680724778956,0.6064981888495958,0.4943654116443813,0.5009943423289719,0.4540623940797168,0.2599527275348445,0.7206646101468064,0.3297330396911732,0.03946631874239152
