x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.07784069561475036,0.19777317785099677,0.018763851134627613,0.4184918862694553,0.4523481365981487,0.41996459384430884,0.2930952989039103,0.5092884437305268,0.39597129920598306,0.48337102583223457,0.4041183378080137,0.03393696635534167,0.017568564467839207,0.07435867785211937,0.26648072765392156,0.25626860215528885,0.24414899404305163,0.4490650599816737,0.40637395518051184,0.7722007240738866,0.6775446073882541,0.36998252625661815,0.5135933794888594,0.625544042758329,0.6494193319310843,0.6840894386361972,0.5287378846383126,0.3954661405299071
0.08974565254601047,0.20136679887432943,0.015391280814050461,0.4462830555691573,0.5285871521653381,0.4176498351051264,0.3871781025076255,0.46734963884333147,0.43329873155756976,0.5026983179766269,0.3299608583008687,0.03189400223500772,0.01614340899775184,0.07103750990829386,0.34495928171179036,0.3491175593814809,0.18224165745801665,0.3837435331146158,0.3774294461343108,0.8055915896706627,0.6996905340252555,0.40504104281879133,0.5276714330556674,0.5886379869011416,0.5700269046478382,0.6516817209144992,0.5760280978772001,0.4781979937144118
0.08539176034300426,0.1742689543805847,0.0,0.3348647348486502,0.4976083502459795,0.4369939248949742,0.2272597704196205,0.37687810998747845,0.27713462715581655,0.42233345692012747,0.2152969522406538,0.028804947213338372,0.012626242497634074,0.07810110484787357,0.31196253279803315,0.3382559841626442,0.1071434282541784,0.2806808454051266,0.3321968613083984,0.7691078376738322,0.6618233043817644,0.18622506274104822,0.3602687764906964,0.4663327879852342,0.4308815016148092,0.5014226872957008,0.559810683238326,0.4477896652392463
0.08047288653920992,0.13090622027563353,0.0,0.2481018981994735,0.44452203881807717,0.40518701178453953,0.31108179779610373,0.22896747765499517,0.08231472855931177,0.32497555680467566,0.13190626571090366,0.016027457614964984,0.0,0.03517406076531899,0.282407726720148,0.3220596504369455,0.07467601503781524,0.18556931517389125,0.28526946685309384,0.5662333923698767,0.5134678880783815,0.10734269268472087,0.2564552488556868,0.29148482125885067,0.2793175969549077,0.36391296869549167,0.4564021679942371,0.33467198315623803
0.031266600273444016,0.05344929790298042,0.0,0.09822230479605472,0.3328541867492033,0.3159883033372005,0.18993618070286783,0.10542981310466842,0.01956652570515871,0.18312616887774724,0.05188860194522505,0.0,0.0,0.0,0.17601759493250038,0.21975803732314475,0.03758677235674161,0.06951848947718346,0.2007553934995409,0.31525140040263905,0.3302573154466296,0.10997424141804904,0.14993744081356405,0.09497412556560801,0.10847068483951829,0.1664230855146292,0.3598596601146843,0.25370662822815815
0.0,0.0,0.0,0.0,0.2151070260487436,0.18107195252978872,0.0431914864878248,0.03464883850690678,0.0,0.016317869565794257,0.0,0.0,0.0,0.0,0.0,0.025704889423256796,0.0,0.0,0.11578855410597695,0.09555245275550148,0.11120088900885132,0.0,0.010084896399129196,0.0,0.0,0.0,0.24659315915786667,0.17665553897825761
0.0,0.0,0.0,0.0,0.04258769203112375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949073143805312,0.0845724274766599
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05789798556040815,0.09201348725973243,0.08697254411834862,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010138578112462054,0.0721907175435582,0.03818506886917773,0.0,0.07781521815086077,0.04701646309669032,0.09046877440248782,0.09674613467324024,0.11075795492238713,0.0,0.015808491280622367,0.1091484102732922,0.132904539943864,0.1356529211459463,0.20759132589753582,0.31602238906652236,0.2868164705301299,0.0,0.0
0.01027943403534945,0.07524512271382264,0.018290210805039096,0.09048788331484633,0.0,0.01455657537858379,0.0910147322001741,0.03760453994366852,0.04348687746970025,0.11409568201170131,0.17120065033489776,0.11874645304145756,0.030123609088757938,0.19176314931193794,0.14216805143612474,0.25307030397966424,0.23092744105826496,0.22685911728862906,0.08403593498045424,0.170081725600151,0.2543966642843982,0.32535439276258754,0.328546612851361,0.38998644513402236,0.5251206662812782,0.5163707857973321,0.033512465199458136,0.020772869669951437
0.10654418342915195,0.14967050458688225,0.02988741806241943,0.16420334832299938,0.19455029058461687,0.15806298099732233,0.12077289409587176,0.06686322681967966,0.06865743787578887,0.2163979534711562,0.2703259343250757,0.19781551421015545,0.05193232382544213,0.2748537108903292,0.20247164763640793,0.45094795469581256,0.3141481691248125,0.3511315390308408,0.20434271334745335,0.3588290758260516,0.4112693295126592,0.43878820905405463,0.5049896868771171,0.5444121958342713,0.6886325117823996,0.7170398088143679,0.09504413279974365,0.07022570927767476
0.20694723413759145,0.1972032593714539,0.04716869103215792,0.2828332534640076,0.3510162724747757,0.27153895758446883,0.16713368643767704,0.05512876212075198,0.06067379940476717,0.2906654104148805,0.3963889321488155,0.2511505711547467,0.07665006591981553,0.2302785613584479,0.2723753092964444,0.5719083980400873,0.34648984643784037,0.4178079036975062,0.31940238832852785,0.5234064534091339,0.52873753835205,0.4295059110818788,0.5698313514598088,0.6976564370718675,0.7928695110318847,0.8434967397212226,0.1716455109459114,0.10700529151837651
0.2617546549753704,0.21044573767962654,0.05448343129159142,0.38031551657595497,0.46969015186296087,0.41142589062452317,0.17028800681112813,0.0418890354862695,0.039440848050317216,0.2837047231689156,0.4162691795621797,0.31182307185883,0.11246392930021372,0.22971498180909172,0.35847979292794635,0.6437543088161046,0.3126065700067456,0.47856834463225456,0.4152839250647073,0.5545366912515265,0.5275925546111875,0.455490318280629,0.6211361493144505,0.7402974167523779,0.8074740285996653,0.8632994452008957,0.2564063934146032,0.14558628596832543
0.26251385263713056,0.2013054346647484,0.05033219851941323,0.3828989593005029,0.5302990926474204,0.4577819444763681,0.14496351353827136,0.17513120353868353,0.03360304309227496,0.2924034719637203,0.4009861586679284,0.2670952082553292,0.12530650708108657,0.18516449536268492,0.38657542891602253,0.6042088881932519,0.27098534953042913,0.4782423558878464,0.46389069627508617,0.5845186722170729,0.5105269779363587,0.40283544004113986,0.574700737110681,0.695427318009275,0.7366948418658426,0.7933934061042122,0.2903951013822681,0.14003922824772883
0.18158531474320103,0.1454169226983107,0.037877840033153976,0.3509310422806749,0.5299878771831655,0.45585326896635714,0.12135068311327826,0.3361869498079275,0.03726048384635444,0.2497095646663798,0.27713717389493336,0.17265837334013334,0.12111554776568449,0.1056176114068868,0.3768964683119434,0.5054086251883705,0.20327175633978842,0.4114329771221379,0.4632903073983524,0.5446944358445114,0.41951708989771547,0.31525820844276786,0.4426013408884485,0.5539515611482928,0.5800776871317518,0.6511041928339256,0.2980809488887858,0.19404156146171772
0.1117926407481719,0.09113068517777388,0.019356289761657545,0.30881333834577934,0.48300444326132336,0.43786327449223206,0.11754763061657279,0.42702160025469266,0.04778257910857858,0.17968830326751756,0.14495446541787227,0.0682841720626823,0.07582682511092302,0.07290180692309474,0.2890862745246577,0.3658882509659647,0.1405763026271686,0.2906357281273058,0.41311673842454655,0.4530747033413473,0.31866127723799614,0.24993059430145956,0.2719832023659984,0.3394051495572515,0.3622650771084561,0.4383819968539384,0.2713359916362246,0.1482762502295843
0.027382792637850057,0.03171853132724406,0.0,0.15156457393718314,0.3295688271030974,0.3113292943721042,0.09797229019828936,0.27726253737001577,0.055976790588927725,0.10690789237106112,0.048986814567526064,0.0,0.0,0.0,0.17575887812205676,0.2015033710210731,0.07962959916663694,0.14648221178726695,0.2855082383118915,0.2728593242329714,0.16186607978819137,0.1922565846122262,0.14261534931274036,0.10202178502208331,0.1345708298723225,0.1974614380278298,0.20126967273568666,0.1731772754433175
0.0,0.0,0.0,0.0,0.2087769195476931,0.1628506466334004,0.052960462519049616,0.14818184117957173,0.0424874183668204,0.016450302323258288,0.0,0.0,0.0,0.0,0.0,0.01936649935971978,0.0,0.0,0.1377272371076947,0.10890508414596375,0.041018659765826866,0.012326552120162024,0.0,0.0,0.0,0.0,0.12487725349235423,0.10578713036653278
0.0,0.0,0.0,0.0,0.038687648068720965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04469647069637976,0.05299574317019843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04269588273766317,0.048646090594568196,0.04417043266791091,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012145313920235858,0.05509107421303896,0.03400555628102229,0.015865067363311364,0.015651004642956743,0.025153290643914843,0.09027913953114373,0.0873994300709082,0.1617808680397701,0.0,0.011352510599778376,0.05274978157744476,0.1016760184281617,0.15141225522388707,0.21001791250331767,0.16137991391188727,0.18299391414446808,0.0,0.0
0.0,0.05506879934294292,0.03446916006514729,0.0781085487302599,0.0,0.0,0.14299030534322357,0.03804515365212515,0.018058101627098016,0.14703806905792483,0.13710942231064016,0.09345788099415046,0.047210321615070654,0.048016238877353214,0.09297851101969597,0.2356282811126845,0.20000023445764992,0.35068181147776584,0.0353259931903932,0.07267153392169858,0.1277027791913856,0.27418857180142636,0.3338482912162909,0.38378434133689665,0.2672252080314717,0.373169344714965,0.02350979600038961,0.0
0.0850947708569888,0.10034882956729482,0.06718210930487344,0.23782787767970123,0.0998297563491584,0.10172930378524611,0.24470848378085774,0.06750095255946753,0.04961552939671913,0.273149743126619,0.21602189113815012,0.145111090867875,0.07567741719936882,0.06908786898348876,0.2281783570468221,0.3795433172795332,0.3150738300485311,0.5533741026188637,0.10270451588378265,0.18109952670455046,0.19529554641003086,0.4540184055404465,0.5100123008008495,0.5473202831142239,0.45355048076174975,0.5529814659909957,0.06862055732138285,0.032056393809268315
0.15760420839510647,0.1416132259812333,0.0875634156399498,0.355070639854425,0.24233464475406497,0.18967022246794238,0.2908028496590927,0.12183421180226355,0.12529953928049947,0.36257349017006496,0.3186129672088252,0.2188086871324852,0.0985045075306186,0.10404311012577218,0.31528134001729186,0.4780546532364049,0.3500233858082358,0.670219662348655,0.17532786344563633,0.36858692755928224,0.2607339632677078,0.5162457322321796,0.6057993884503431,0.6387465829753315,0.5076525541508713,0.6559849425739701,0.11837861485451788,0.05048088614642036
0.21334869427766745,0.1852624579481463,0.09968537764914716,0.4592880424754872,0.3084913194605251,0.2624648641715869,0.25667222920287264,0.20513906699694168,0.12918644503773194,0.3930869190971986,0.3394543066154182,0.23073530669747241,0.11834630815933148,0.15472352640676498,0.3844850408376706,0.5254612401102947,0.31626358050064646,0.7075898597496091,0.2180855949280753,0.49470628484245377,0.3062609965229535,0.4797786824142181,0.6263321832764007,0.684888386383438,0.50906425879455,0.6917383868967941,0.15168262587389447,0.08228111648544277
0.21577564856570455,0.19052985422048632,0.10017661075074155,0.4618227765250875,0.42100492599860845,0.29434513291373404,0.16660471236241683,0.19703479562184945,0.16960015557511315,0.3253858675051997,0.32029169399378116,0.16250830679531045,0.16224549992544646,0.21152902118561806,0.36778487642585583,0.48460943253520605,0.23330828260927516,0.6177386155182082,0.25701490383460085,0.5268668077159594,0.2574123683802123,0.3494285350992354,0.5264415520189891,0.6447651541241504,0.46679647761023874,0.6188651472451682,0.19800172607730346,0.11643905920989803
0.18251547199405,0.15113500359679827,0.0438835567435331,0.43977563851175533,0.36703373151915336,0.29487939539517155,0.10767718158054483,0.132128112118583,0.16862175656550843,0.2697894798083914,0.2468386008569544,0.11460510396286398,0.09796620505680848,0.17236502683823768,0.3191907638542637,0.41064041879182506,0.16967984525900282,0.47990575626487286,0.25509851484168095,0.4255050971220441,0.20774983835325408,0.2244340474866268,0.37381111096830105,0.5009610090752002,0.38112630386118757,0.4867927316450659,0.20984261090147632,0.14870022254031437
0.11629055847520363,0.09581178979042967,0.010133551951834565,0.31466176745717894,0.3611325004634744,0.2559113976444181,0.06378009482404375,0.1592965212829464,0.06465893208876539,0.17159738104702438,0.15364916273274684,0.07477013751006507,0.06403581482319472,0.12791587928170897,0.19864637157320947,0.2969353770739424,0.11809780436425238,0.2832764247123757,0.211422586695065,0.3005855174271769,0.14889225658598748,0.15824978626887082,0.26091815116606076,0.3112096887696092,0.26107698453465916,0.2991210317237689,0.22503755739408018,0.16495273373458497
0.038410847266375864,0.034921662686435456,0.0,0.14492556942375273,0.2897394787711358,0.20362300412478201,0.04145724152120167,0.18003692096745166,0.05313322149594209,0.07106778387998845,0.03026163639541358,0.0,0.0,0.0,0.09829700931422974,0.14261070689614974,0.049175835049693695,0.11473168727030142,0.16090848220665224,0.10723483776968702,0.08231971595877453,0.0852911746913727,0.12251483239824332,0.09384453608503061,0.10063941312033249,0.14232583236420518,0.17835455966855338,0.15693730093376082
0.0,0.0,0.0,0.0,0.1675405461857104,0.10952266158826401,0.028298007380924677,0.12076546494638139,0.021860360489738863,0.0,0.0,0.0,0.0,0.0,0.0,0.011723438559291895,0.0,0.0,0.08312259091397094,0.023089574294594552,0.022171813376837417,0.0,0.0,0.0,0.0,0.0,0.1172913967663903,0.11013960377472405
0.0,0.0,0.0,0.0,0.027870492621193087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04791366365996546,0.0542907722622123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02725710072966352,0.05070837704923123,0.04883690620801852,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010478181267234099,0.010637864276158603,0.01578765161986532,0.0,0.01098033178717272,0.0,0.011428854092611108,0.043782123595577725,0.0,0.013802572018205806,0.04687849905139283,0.014116308309919019,0.0654494481963923,0.1691730704865322,0.19103653857617003,0.19545033265165934,0.0,0.0
0.0,0.029607696019659423,0.0923614688309613,0.0327355770704598,0.0,0.01646930485301449,0.07765884422085265,0.035749091741172946,0.011877012978686608,0.07853352821301372,0.03692133611232314,0.02106696573643233,0.04729288271007438,0.012237430068064886,0.03324208582698105,0.036644189275037535,0.024705167021835613,0.07783014348291378,0.10135111389374507,0.14747660389761044,0.15962690990209433,0.06509149393932236,0.14336697829320597,0.32009600993973375,0.37899503983347155,0.3937221339648393,0.16515396288291245,0.0834312829920021
0.09898998179107613,0.07166477526866154,0.1353889333214752,0.11408267012500743,0.20696567058207738,0.2149240007466363,0.20647349425212239,0.09401992208748906,0.031240578591303466,0.1516977442020979,0.06866647583577468,0.02322058021030998,0.06257487839915686,0.01601599014827938,0.08031194407371585,0.08329134353454122,0.04042102773257282,0.10933774762312953,0.24011249736874643,0.3281241501815785,0.29862024856066477,0.07126084202665346,0.23780570284570984,0.43282654163470197,0.5466375123888134,0.5568545614468439,0.3849441921409777,0.3217698740760422
0.19714154966882774,0.09503514933077069,0.159282256394788,0.23017677693272537,0.4078907136416876,0.39792929939286303,0.31377500158716737,0.181347437661691,0.07804225275315747,0.24341231009626765,0.0998936233520705,0.023921244110962765,0.06322487936286186,0.01687537468176787,0.11981860730165363,0.12372538433045344,0.04485246354564238,0.15399446781469595,0.35752326879460455,0.4823015687286742,0.44332193644204504,0.10690805912237326,0.29296118115459374,0.5440184660484353,0.6749622414240278,0.6364576294257401,0.5847063268116037,0.5415112316791564
0.24546317275814486,0.10873909752159802,0.16150765944508133,0.29839776029455856,0.5647575530194541,0.5225939475424409,0.4116512913681208,0.32852189376493157,0.19285469811676267,0.32264671349611623,0.12328908010931261,0.016811048867732728,0.04879925931683155,0.017362843208336365,0.1877323923550971,0.16294324374768568,0.04138080591633424,0.18984009511493063,0.4463733576386303,0.665583335657327,0.5165616859857807,0.10030402930026955,0.30162514112701905,0.5727059565489111,0.72246655228973,0.6609882935905932,0.7013802811143163,0.6997789220556041
0.27994721603410055,0.09789329200639094,0.09293157287326025,0.31143634554772953,0.6169390595680782,0.5762315990494415,0.4835650634806672,0.2582257959790744,0.18287655757983942,0.3262379824720529,0.1138966967583429,0.013850608788921978,0.03137315788038972,0.014608971826445327,0.2148898276969714,0.1932195427623593,0.06811483837896586,0.1409983492691595,0.46639107192301976,0.6585687431564239,0.5430928719339221,0.11401794833893125,0.2746487211038939,0.5500208746581782,0.6803748633093695,0.5827679107096021,0.7542064126084204,0.7221505208569368
0.2624047842928471,0.08388747229008003,0.05538005013092173,0.2543141055498894,0.6304030211265357,0.6098113599326516,0.4589514748569804,0.241848933545262,0.24801390143485177,0.2939954838288094,0.11062108163660442,0.0,0.016777691962628592,0.013249379619237441,0.22662377880219925,0.22846932654755986,0.09182536135380207,0.10691809128871238,0.46830138659840587,0.6175646150638984,0.5291622612088132,0.09356195981745993,0.18975498920554157,0.42977798640573867,0.5316475842581841,0.4376006053327533,0.7264967466605459,0.6464207113274267
0.16902528608556433,0.04186668800724212,0.010753468488676136,0.15914319929001922,0.5713261702166733,0.4883148912518294,0.35542015622126416,0.19457731838269068,0.2242672345609149,0.23671298781919817,0.08114890496598777,0.0,0.0,0.0,0.17523010273255846,0.17309385627193669,0.07629930312165313,0.04628952030083804,0.4113598734728224,0.43891136298788763,0.4273909006785727,0.10956070075510854,0.10879155111184316,0.22934923910671998,0.3382330611411809,0.27673983498554916,0.5968327051557103,0.40883110905627595
0.05141612459601205,0.010937801085099912,0.0,0.07780325273893002,0.41903489200200417,0.3764424184435338,0.24082331895690426,0.1260188043417843,0.09595596990556202,0.14828154206740615,0.04159643606018316,0.0,0.0,0.0,0.11206406958852863,0.13664023700962322,0.03410452023965905,0.0180812209610806,0.31210529935783227,0.26790328927490803,0.2807371847576658,0.04244487184320925,0.05551749162765134,0.05599529908761795,0.11521370676062509,0.13255331388577363,0.4207478381013402,0.29919859396014065
0.0,0.0,0.0,0.0,0.2334103971151389,0.18973790075763694,0.052496765954718645,0.05425121133211861,0.05990672764249705,0.014778533258101627,0.0,0.0,0.0,0.0,0.0,0.015074964609484867,0.0,0.0,0.1487952230063779,0.10070784620282146,0.08846047445942547,0.0,0.0,0.0,0.0,0.0,0.22666298417496297,0.1740899397157809
0.0,0.0,0.0,0.0,0.029905130966617868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06851726183222502,0.08614817707028417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
