x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.07189893528241152,0.03473818308732007,0.01855546268262406,0.05589748129420369,0.11455324186884017,0.16117904478204542,0.08873950007329565,0.09477967157116393,0.07241670945317957,0.04797440939067197,0.022438463006223736,0.016391251198874374,0.024914214808097176,0.01694942439135647,0.02205841266047741,0.02486084940202131,0.013501225342265452,0.01123968196868936,0.10459727383989108,0.03337455422982587,0.030596888206078542,0.025442657829967862,0.014849616443690228,0.0,0.0,0.0,0.16406101343268437,0.23338730283402506
0.024489645510277994,0.012878400984667348,0.0,0.015230974321690993,0.05471868576504842,0.0433628037291586,0.017657236606661634,0.020392256496180452,0.01762438049283119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017395677647798497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026761706646899586,0.04768460367617459
0.0,0.0,0.0,0.0,0.015513258071146003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02335856156332084,0.017537049923742994,0.03224944618333522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013650938960164453,0.02722006902374434,0.029827936824445647,0.02472993787160676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185638912592794,0.01100453006936403,0.0,0.0,0.0
0.06548996083255189,0.0472093008055394,0.0910679309117886,0.027352789607046908,0.0,0.0,0.015695695205418126,0.011894471355574233,0.013455676061164646,0.022066776311361953,0.055053862830255096,0.13416283471935125,0.14270136169088934,0.1142887433978546,0.025166355497731854,0.015277705402227252,0.023719986149615076,0.04334237730312902,0.0,0.01189820709443306,0.018488999059963252,0.03469007325465305,0.02751014471925563,0.08174081386289798,0.05589228604905317,0.06475021537102736,0.0,0.0
0.13241423787017836,0.19162006196142597,0.1984581024823428,0.121538185476756,0.020055611720698856,0.0318789480966437,0.07160264006923991,0.06151279836211842,0.07002935939538334,0.1097630040212976,0.1517133661082218,0.33956346734508985,0.3365164776063628,0.31515640954405283,0.08922534841203293,0.06040893542538796,0.06916867602030663,0.1201970638505077,0.035459110152092355,0.061103597711431014,0.10375580451690317,0.11515966757053277,0.09796411745507211,0.19135673179114238,0.15727189305785988,0.21033683956717147,0.013717813892843655,0.0
0.2351123517314766,0.37323764264012094,0.3501940707714414,0.24869552492779284,0.07088573075867693,0.08307079912527039,0.13930581857728289,0.13281221880958977,0.237325053564541,0.2720460721598963,0.300650929743472,0.557572655757278,0.5531160540782191,0.534737993741943,0.09556858360483514,0.1147909537851489,0.12630050831294554,0.1766003225674461,0.13194888935969226,0.14162021055400895,0.2618282620338421,0.2102615025352298,0.18561698122608056,0.31073204479646455,0.30998993666548624,0.4098129471400159,0.10322135521779804,0.05670922331127744
0.3471242967413683,0.562607278873382,0.4900831855762304,0.43107707944487955,0.17205833648754917,0.18079006002658093,0.24313584621799067,0.2536249339865398,0.4673088663119504,0.46102538053014414,0.40128936651597924,0.7530218166921606,0.7225096907356271,0.7345983573353854,0.1946357425883054,0.19326340711278991,0.18521448308376018,0.32150280285536503,0.27089538690832077,0.2638105469296123,0.46381098203391313,0.3738284875083752,0.32569304118945014,0.4296399572726329,0.43747600141117443,0.6030472710512566,0.3056167343567028,0.2701623663711715
0.4680993903149037,0.748774387373335,0.5676093426100307,0.60412178758193,0.2727817192827292,0.29065326605442315,0.42158408955412197,0.46412797214349627,0.7085260485687389,0.6440537201093438,0.4790875073850743,0.9027808649529135,0.8508109617233276,0.889361157315521,0.21902991715102113,0.2616357238238474,0.25338839864323665,0.45377350523167415,0.41551246535854663,0.3396444019574561,0.6415933065811057,0.5327384661544453,0.5072925104889596,0.5587164272334376,0.5642059732519066,0.7519512104477845,0.5261977205820243,0.5126179009529861
0.5325136081302502,0.8811141758014194,0.5777288604679572,0.7467641316071024,0.25642345972799707,0.39491718744790594,0.732001371730377,0.6830770350202132,0.8744463018721935,0.771681883580615,0.4961144555276362,0.9910448317610175,0.9274887346697075,0.9814711311673074,0.22262030535477823,0.30399099922041345,0.23709038349257014,0.558515599455978,0.5907540528332889,0.4292597680565296,0.7220640859427271,0.7179005417333106,0.6333050128665776,0.6307711986089307,0.6355808042726404,0.8321147512062816,0.7406890719126117,0.7349290203532262
0.5485590370381475,0.9441333013336937,0.5979844442062069,0.837667012963944,0.31178207357917614,0.4701630266231713,0.8782106047121498,0.8800199284186785,0.976039719935279,0.8118844622114254,0.502905490929749,1.0091043546045217,0.9758921724337118,1.002010847690483,0.20499576168970904,0.2923218560425275,0.300667196772361,0.6744247709191704,0.7495646625452499,0.5011981728309145,0.7894389375791183,0.7492586534834068,0.6772237980770047,0.6804240490418726,0.6774534727851979,0.8300238846843213,0.8864467499925519,0.9095898630272728
0.5062151666445892,0.9373983472805809,0.5448443957337031,0.8023911008978686,0.3318761695189255,0.5314441522006847,0.886314743024399,0.9597927639796385,0.9605348458672901,0.8420828959241099,0.4355070199236765,0.953215833926759,0.9272707529531585,0.9476244750600323,0.18219456272161286,0.28812508671844217,0.38077377881563435,0.703150151000588,0.8050823895552134,0.5787392396370373,0.7552005785096014,0.7245611819479402,0.6701457803184746,0.6489370962831719,0.635218055249279,0.7703984824142162,0.9659741244834085,1.0199192351294926
0.4567534679004808,0.8603539677628909,0.47988227956886653,0.6306827915904778,0.29335489831340916,0.5435692762326443,0.8853437056508605,0.9440097335745897,0.9492564310578151,0.8021187202385993,0.3380134147036098,0.836238042239334,0.8168151556672874,0.815401442634952,0.1917395866792168,0.3173329795974849,0.43398725540069844,0.6383803824772473,0.8101648445611201,0.6274847835787377,0.6907211032767747,0.6828405979130204,0.6218661752568844,0.5715210415763289,0.5429876431564512,0.6519124397849316,0.9653771676600162,1.0562232506854197
0.36627612071010257,0.7208070113349029,0.41347601232125625,0.4471738896872774,0.3064129907300718,0.5654402051203201,0.7245223656412081,0.7955612527083983,0.873247719455972,0.6975526965294726,0.26987516097366704,0.6633086780909158,0.6506190037534193,0.6217375757138703,0.13870386357055067,0.280003599372715,0.3276454830445324,0.45267280368247437,0.7507332773022242,0.5018213132970769,0.5498612414032826,0.5335484908247736,0.48139069577987437,0.4154536104356585,0.43218915347074915,0.5139138366586373,0.8959981737706365,1.014423481890631
0.28371701786606185,0.5390912224470892,0.2954311264412744,0.275496287987331,0.2626478167316996,0.5270170074064552,0.4589997331723324,0.5914886854169421,0.6981363653304481,0.5560391388607443,0.19219336839682488,0.4537118233131243,0.44199199087917806,0.40970633144656277,0.12196132381047521,0.22392277542302738,0.30157158958035407,0.26332549845864933,0.6193017827064635,0.41956664719449566,0.43879102306146844,0.4223887284603033,0.37057602312907006,0.26387776240803695,0.2791292388471844,0.34634820059037025,0.783586483059048,0.8993321757905116
0.20510669972318607,0.33433022112268107,0.17943113832969707,0.15020131699136827,0.24029382623484669,0.3764778614591348,0.23592843261128024,0.3643683030413023,0.45203908726598996,0.3675205244958495,0.12463777125332123,0.2364436550925856,0.23094310947314456,0.2129513003398204,0.10695730985150236,0.14212381826155931,0.1844343652833961,0.1424290464278962,0.43177931878770875,0.29945136497118874,0.27265713728971597,0.2346473746033078,0.19505253654110583,0.13294347405530904,0.1473975883535136,0.18448490020572575,0.6062647493758345,0.7213306965575137
0.12588913376136932,0.153573168550872,0.0781765225077818,0.08215761678414629,0.19253869163865817,0.24613731332023242,0.10690903622663428,0.1787504001151247,0.23745628663486626,0.18549086204956167,0.0595414996236928,0.060026511130985755,0.052727364341693894,0.0826903456835883,0.07240347139224293,0.08549137186155213,0.08494128634668913,0.05964008622182422,0.2507582456334229,0.1764994969297154,0.13736820542277414,0.10317183647975828,0.0943467104067156,0.041862836942490565,0.04049131311471115,0.04814170404666634,0.4014476268577846,0.497985248898785
0.06184604457726647,0.04499792727250183,0.03362742320010855,0.027198506458655604,0.14599026529608458,0.12644224695225234,0.043601982358525124,0.07518214555252972,0.08973770541826467,0.04696159291122301,0.01713165072434872,0.018695717490935557,0.017873789021762572,0.024665200230029088,0.024277802706928787,0.025092824686079943,0.018408574649628327,0.013675999543079458,0.10637150554309918,0.055269739627517064,0.033523963827711105,0.021461408090250888,0.01907789078389626,0.0,0.0,0.0,0.18788089062736027,0.2573599771299323
0.028462314967887863,0.015620926396791633,0.0,0.0,0.06279198635320439,0.035614318466254374,0.010112090581424876,0.016068005728715876,0.01773891871694287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023476354837143398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02523108366936233,0.04850047580447763
0.0,0.0,0.0,0.0,0.017067922380270845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013736859688727343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022063638077064497,0.01780535281274669,0.03934759481598033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04292599268865791,0.03818332557894152,0.023409916891912182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019443187217363208,0.016115397401625785,0.0,0.0,0.0
0.05933794176419931,0.049285245878061025,0.12647104729974876,0.02689793020177956,0.0,0.0,0.0,0.0,0.01525188033122823,0.020660222946261277,0.03771849916578541,0.11046505785701409,0.1397742175400533,0.059404700672807086,0.03524825768205555,0.02970176536549463,0.040903446981934564,0.04851182653474402,0.0,0.016479824001257044,0.019573169496033948,0.029016522762384454,0.033188620453909294,0.08448867246847136,0.09569113392164154,0.06543133868225103,0.0,0.0
0.12736827691492258,0.13489101655178026,0.28190231845212876,0.12181314698275122,0.020369176986405713,0.022979410825350516,0.015625563742699855,0.02843646313748077,0.07233301871318051,0.0731343893852189,0.12779788464377062,0.2101600443250095,0.31861304765774145,0.10179551827355236,0.16905776352109023,0.15482140332373526,0.14171182823452028,0.16351041299815916,0.03589143657855465,0.08453081944925867,0.11196480087125316,0.14273937622254546,0.13265847014224194,0.21448550081503698,0.23932415510764343,0.24261832410802195,0.013671848634835062,0.0
0.22871476845789576,0.24959898690502583,0.46969878360827977,0.23563107756854382,0.06636860547878722,0.08765013500845295,0.02434057230106431,0.038887226977426984,0.038528685839960504,0.13085381986298047,0.2475885526508215,0.21508264523033768,0.4771598793938756,0.08780051305045973,0.3348303773741419,0.3550250849781259,0.28649925780106567,0.3065209112571488,0.08905699563985063,0.24537503246192519,0.2920373440868485,0.3034804660030437,0.26531583018382676,0.3761311997134152,0.3902944419762634,0.452126393143381,0.11002419006025412,0.05696723465271816
0.32411280746698135,0.3595080135462128,0.6120670395950326,0.40839729487748866,0.15866292431861695,0.1667402600109799,0.06942723201795839,0.07193532001881882,0.04968139787332966,0.19193275878372662,0.39189297634636727,0.3003709997972198,0.6282308743562963,0.16828639920606014,0.5478993393695032,0.558542687787306,0.4362106621127772,0.4706415110129947,0.16191697993529508,0.4435600907885213,0.5026694440955319,0.5161914335005613,0.42714128360733333,0.5260898932959555,0.5093969915743772,0.6567928665469798,0.3195784630833274,0.26434530406014556
0.4106523864150526,0.4829135918022472,0.7337990280665446,0.5574203636782857,0.2820404444118898,0.23860205764993722,0.08875485867800438,0.11775153156543271,0.09066780531749676,0.2144737120186796,0.5448807910170445,0.38152296924480755,0.7436374975354583,0.3086516002275955,0.740632026532328,0.697300345607366,0.5758767883709729,0.5758934411968575,0.23306801569035218,0.5845023206480102,0.6886329631057547,0.7427441190539386,0.56943650010731,0.6250488987106501,0.6427464798030549,0.8317225155488213,0.5467740069587174,0.5014933825411999
0.4695179260018211,0.5713096850860695,0.8010022635450708,0.7146833456874306,0.38856295300099697,0.2946632322723397,0.13031922664365614,0.20994720021351093,0.18333127681185438,0.23134297945105292,0.608803735061055,0.365228367781691,0.7727385065345852,0.35060112620792466,0.8450342892344272,0.8184009371881387,0.7284492071765539,0.6815854531855545,0.2900659296822215,0.6935744913149661,0.8273897178790627,0.8528550977157021,0.7081629740380523,0.6385372431312761,0.737617568284215,0.941134874990905,0.7530163093433898,0.7190693679366804
0.5197535126879537,0.7231685669006864,0.8143871901039448,0.756464254247982,0.4976204546684545,0.3374628407425713,0.16141724167218446,0.2203955578186594,0.18035853234157095,0.22783144654409834,0.6245299684069474,0.33392646113815355,0.6718857503158074,0.36339252796660726,0.7492227860158319,0.7981766239486273,0.8504023436617345,0.694748769001134,0.33112375027220964,0.6874056507829502,0.875894869700423,0.8409104406181409,0.7574619258845628,0.6331173464604499,0.8238711912145396,0.9700007727720101,0.9069373960900663,0.8925322199667358
0.5283150461309704,0.6836422150152397,0.7988849029537629,0.8337244841778161,0.6790202010819859,0.39847270663534073,0.2397492760579838,0.25134854387132,0.1850255516863202,0.20693635189036727,0.5218530375868453,0.23751046140806642,0.47032469217768974,0.3591647908863289,0.6269784287873849,0.727492247471836,0.7432847539042255,0.6698781862720189,0.361748475777167,0.6489999355127585,0.8245751886795928,0.8145334421584903,0.7642446018836604,0.6146746488695162,0.7701579552440726,0.919452396043115,0.9973480853889896,1.0022845647670462
0.45580338755018523,0.6694434406659142,0.6207909943350466,0.7865735533479206,0.7401486455231157,0.40061400916307766,0.33037620434516746,0.27155716131840435,0.16524714512350672,0.20359490782873568,0.4377074676291728,0.18156699928210668,0.2685612010314233,0.280637583273073,0.4422273825907698,0.6712537905172646,0.7168092080694177,0.6339959992509309,0.3352098308657452,0.5732209856998028,0.7496658245162626,0.8314405126804455,0.7105125683731692,0.5346667276733674,0.6639829569545207,0.7896963196511801,1.0164439508740353,1.037688869529747
0.359448756581164,0.5482447515506382,0.45754977544328845,0.7110960209165907,0.7529102445561618,0.4709496639165277,0.23598503866926251,0.2792718710005725,0.2345957961226009,0.19147857932459877,0.2936672494049098,0.19528186095302955,0.17234798279418437,0.2479073081773366,0.28480322389529933,0.5118417583849914,0.5809915848952648,0.5381578068352686,0.30645117639364694,0.4991150304824708,0.6600911650882415,0.7076610906507431,0.6110558106691654,0.4308667863161014,0.5071646987879893,0.5849812136469795,0.9582577450518951,0.9981747050355321
0.2888986749775117,0.4158841525906147,0.27948265429535774,0.5881617250352491,0.6143188239543956,0.4546989093522579,0.14220805845220652,0.1565981730531678,0.19101007589599017,0.15935514292557662,0.2014315715384147,0.144592033686964,0.1786956458028268,0.17680386176436327,0.2089205548968453,0.3129034415830045,0.4532670378813461,0.4065182081267447,0.2648589949166275,0.4381041544446568,0.5013363555707779,0.47977892976718317,0.48427538369702067,0.28900354524530547,0.3303520242646873,0.4055623023591798,0.8267426256733185,0.8835499570316261
0.21259811229126896,0.30026221796118824,0.14277545901463592,0.3897061532711881,0.5280069843969274,0.37835943987563697,0.09387308707416006,0.06961806057789487,0.1587244284974759,0.12434022005458262,0.11624833175221948,0.09778242302461061,0.12100264838206823,0.12268078618293327,0.17662225446934526,0.20335883366633833,0.2595398607122237,0.24454625119105927,0.19307448133594238,0.3087362837766577,0.3278303266099752,0.2572080186985258,0.29355529325385704,0.14949814906182576,0.153105955681881,0.1973811659220077,0.6345011524853674,0.7076608602783373
0.1313273553982985,0.1445050957212648,0.06437544760566062,0.18564407870692226,0.3672965284769669,0.2919750199180316,0.06321557419326086,0.042406342238398675,0.05999662165398373,0.07685619693233624,0.053132097520722545,0.04718084088676769,0.05473320781546472,0.05810607889138673,0.10430316464623826,0.11947402224068898,0.09159541323158883,0.08666763157818641,0.12310194232930653,0.1965199944257124,0.15546929704039225,0.12035264694429809,0.1144702897134318,0.04511043749740027,0.03838714393933724,0.045316980241611966,0.41677153607404593,0.48760191190201463
0.06682985868661998,0.04043803324578965,0.02500210290131815,0.07051173193091509,0.22192941110765765,0.15823388256976392,0.03321698533097321,0.02302858355325643,0.0,0.030343654858069908,0.016669807442380846,0.014096247625196717,0.01583906374143057,0.0178605663573178,0.03217715439235142,0.03351267967190691,0.018444481352499,0.016073771116803408,0.06352637316359556,0.048993366610123726,0.03016824338459681,0.026163734801768982,0.020325598315128122,0.0,0.0,0.0,0.18774615323233768,0.2521352339549346
0.029093355815450826,0.014707505405465119,0.0,0.02024228962330878,0.0714855288921707,0.03836837153696937,0.011868452144242453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011865784949038768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025432948612943065,0.04947514963843016
0.0,0.0,0.0,0.0,0.015868765464622146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01206974484778848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02297789362668126,0.019161858062328643,0.03402487139075942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0360072385894144,0.04305319617640365,0.02683205338415264,0.0,0.0,0.011061401678596167,0.010385557369817546,0.0,0.0,0.0,0.0,0.0,0.01779758491216893,0.016363036479843794,0.0,0.0,0.0
0.0544439030103532,0.05272300056086599,0.10660310224818084,0.028594425077079856,0.0,0.0,0.015905045750200287,0.01115986125358222,0.0,0.021394067336212772,0.03839074031711649,0.10854212753871943,0.11749032461291387,0.0575176132515308,0.02708166175026789,0.030352240920976003,0.06178218489833578,0.06169070760477792,0.0,0.0,0.020423117388011697,0.03580720985883703,0.034356540406421304,0.09419873201633128,0.09461110265051154,0.07057550030368735,0.0,0.0
0.11504267211263361,0.16303235845851966,0.24581480971493855,0.07571328385613547,0.017937367688679318,0.03677915732551342,0.06832921755617828,0.04800612499046393,0.03813821201523145,0.08313861140338498,0.11001417326440745,0.18417211538900974,0.19187387945268441,0.07994395588336413,0.09569868878894422,0.11351502768256842,0.16127750566103438,0.1786658828604533,0.027982804346910226,0.04095427422530528,0.12138915938026484,0.16341801980504084,0.18083733171207386,0.26403354069131113,0.2621600862370114,0.24461793218398753,0.01421105812234095,0.0
0.20007581279310585,0.26487357561434194,0.33304746040481736,0.23882721088759365,0.07272124032993094,0.10338601380029896,0.21302352879599756,0.1654684440209075,0.13979499455521868,0.20836598041222543,0.22198536473576835,0.16981792688745978,0.1747325240034196,0.046494833105250544,0.16645082209794043,0.1890899915078311,0.30647506774557043,0.3769577401635912,0.08421475272621565,0.09384106087958158,0.3094772805866525,0.32385813644287564,0.37371673540893363,0.4470807405549924,0.4706496984265807,0.46000168856434676,0.11370971757132065,0.05819918000143908
0.2962933546531238,0.3678911220819943,0.41263542600475994,0.41439718503690437,0.186458437499154,0.18512764715789112,0.3226506652579579,0.26173645088026243,0.29845314255767674,0.3578079078918362,0.3221606347057517,0.18360045826013935,0.1975136211362702,0.05332294990047512,0.32826302290779813,0.23489331103532937,0.40176286826377344,0.5741442898495185,0.1585564272310756,0.1961667750174043,0.5247752002647874,0.512518574587173,0.5902089455452895,0.6064590564739152,0.6381650785338663,0.6593612437607409,0.33531926216799557,0.26477026553541927
0.379399042698874,0.5054314833595841,0.5081054993500613,0.5655957662473642,0.3246531706832486,0.29512509221927646,0.418276017763764,0.32028340033316793,0.39068230502892537,0.47890785878397474,0.4371925651073685,0.21389084963363342,0.2730302548456799,0.13573658498174138,0.5092815371117294,0.3373899333554306,0.3935707259203365,0.6637314558454338,0.2424168089003203,0.40957127312095043,0.7164450481952844,0.6959543899203391,0.775434570235496,0.7244173842599357,0.7875273330815761,0.8329910271419658,0.5706842964312081,0.5023591166013065
0.44463129844725824,0.6172017776737497,0.6240223767914544,0.6337078210546224,0.4624013683380483,0.4361253359097872,0.5780531375629525,0.3947670300820733,0.4253992627116398,0.5906261775741125,0.5886655787698488,0.19383400772353615,0.268210200548034,0.17876758349857513,0.619513743161205,0.417445097439627,0.45456595686316525,0.7214648103863037,0.3061264590120744,0.5585458120510918,0.8647159075386177,0.7860089499591175,0.8974797398663056,0.8166382598509607,0.8770564044817207,0.9084016929688518,0.7821808048946924,0.721247453235478
0.4871613146190255,0.6819446598969146,0.6404167482509139,0.715246655782452,0.5907584300572071,0.5439932493877668,0.5917543304710157,0.5121465015209102,0.5626593633680027,0.6400385549415264,0.6719412182421847,0.18381875035685058,0.24992238291435773,0.2737758191642927,0.625992029190947,0.5450278213577789,0.4740055858687602,0.6421199517172601,0.36912255979095976,0.6834677584745645,0.9170341432775433,0.9201334400184026,0.9439027477330413,0.7952925581893755,0.8703233803446573,0.9085582626315049,0.9395569356227432,0.8931300242469148
0.502451885277382,0.6899392904646018,0.6377658843574172,0.7366434838470228,0.617479595054575,0.6732405493060052,0.6376604976903449,0.4815248314072624,0.6767018631906826,0.6353224947897044,0.6544300605216393,0.20808735085939614,0.33264401893234913,0.39681683200246864,0.6995732021819769,0.622933463991008,0.5886833730555455,0.669469145074824,0.38273859306563224,0.5955133812975694,0.9291377783902696,0.8877791241563932,0.9167835663307271,0.7197307320727957,0.7564071995031917,0.8466773775789228,1.027372832913975,1.0028789612704059
0.4703915955050031,0.6608360154482282,0.5607937783258866,0.7184082043662939,0.6578319203677176,0.7494180962874816,0.5102257955816747,0.34615302473531895,0.34009855007834044,0.5212994428085158,0.6152818025769987,0.22974312083841553,0.25245163401381837,0.4656851718170506,0.64076768361271,0.712465766165753,0.7298643768330435,0.6184995110300597,0.41156808303331505,0.4773166274841198,0.8605665161491298,0.697548270639446,0.8367534435047318,0.6245091061855189,0.6967074019834627,0.7468638835221163,1.0362164334423196,1.037469699412863
0.4069119824356615,0.5138414294907654,0.46479426437725474,0.6482627259704702,0.5836713366371201,0.6520681474595758,0.46976737880887753,0.38127829821335363,0.15369713725115824,0.4195725139753425,0.43590849703037327,0.21993162761339516,0.20651282635517418,0.4229244018087264,0.5199034751380714,0.6351441967217669,0.5978575643628996,0.5213526337119516,0.36727152326004786,0.3838401393715458,0.7410501855924025,0.5480313006387114,0.6755699848013129,0.4934615680625647,0.5127859612537852,0.5644730660667835,0.9728684259481074,0.9955650846237465
0.3379882879720564,0.40067003251773053,0.3090154488569644,0.5114471949034443,0.4502957027412358,0.585992517989766,0.35731416492695495,0.3618148556437341,0.1815415166357425,0.3192332967041908,0.30240925899464893,0.17097822779398958,0.1361500538199174,0.28999825666154366,0.3517048052415875,0.4520811310846796,0.4319777058692023,0.38241807644986386,0.345854103667857,0.28192405187781155,0.5679095490384265,0.4395280834506909,0.45816838219873707,0.32454528916659736,0.3299738311616984,0.3883152437551503,0.8341583316159923,0.8794990562162127
0.2560369812661153,0.2737730170760981,0.19468869262073904,0.33538522004746285,0.3591068506418592,0.43372185662340956,0.23156302619953545,0.26903779188167715,0.20691931021463184,0.22053960073705023,0.19041926256799035,0.12083497614582528,0.10156770565357336,0.1900832399892894,0.20092650267226195,0.28600213145003167,0.25079033570901293,0.22509520730406166,0.27263377557986557,0.17795142704995912,0.37159758183136726,0.29051629185475886,0.2561814083598771,0.16550181024593058,0.15936287474053168,0.18723449533208686,0.6438724631961241,0.7068293283614893
