x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01461044198598689,0.0,0.0,0.019549877338457335,0.0,0.02410045873235574,0.11881770309847063,0.096337862037762,0.17908462511084863,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010317642088341749,0.05805384264372383,0.027834163561432763,0.014984338864602183,0.031182323885226133,0.0617599364313812,0.0514084690655738,0.08029608917136799,0.12070130012623202,0.014192353542917294,0.05071121505866603,0.21540498040711578,0.2298927431556111,0.29463230023488907,0.262636987705886,0.1928373324840758,0.34717599747986216,0.025120168979260674,0.0
0.0,0.15585852836821687,0.0522033276934053,0.20331376125596698,0.0,0.029435256222189045,0.0998628122062225,0.05862486668311448,0.015885339780055623,0.09643448744146019,0.12645177892787368,0.0856815204875849,0.0794977052387333,0.06868552410564437,0.16040113395576133,0.11131599828019459,0.17106835419193825,0.1984839529636949,0.09455179118932715,0.14067189857447043,0.4253709230808105,0.3765416031214173,0.482726821250479,0.38557707721422757,0.29673450712858446,0.4788271587739965,0.2972228444877014,0.2849872548897922
0.05601140737307906,0.3135251070669524,0.12686804348651523,0.39614989741544365,0.08596346950481193,0.14947199740813816,0.19766544591217133,0.16599600940250483,0.038447207038211154,0.1670364806348279,0.17511561048331148,0.12244347416851607,0.1002061161677422,0.10619032579650894,0.25580797524786353,0.1996858647673516,0.20487797584471393,0.2482677528508372,0.17264679560243412,0.28906999329889854,0.5763220710641785,0.4548578673365341,0.6035293853404079,0.45598022895957463,0.3732809843543231,0.5655125490131259,0.49925593402056173,0.5260025137504398
0.09264551436438913,0.3774334017970207,0.14405748141923796,0.4970452300022691,0.17108456540701097,0.2481609105714583,0.2636674250577836,0.1727189067701484,0.044993176432180156,0.2038696085346475,0.20485992002558764,0.1243219218910734,0.1339411574070066,0.1067517214336458,0.29084638929131934,0.22881149637852552,0.2507750179212255,0.2468351471005678,0.25205691440248573,0.3737895010259606,0.6624373988563532,0.41686089222416634,0.6006417287318652,0.4566279667510476,0.385249848446396,0.6141973354609167,0.6627295479682292,0.7138124202541443
0.08714361463313978,0.36756429967404486,0.09394143978807874,0.5194552267833721,0.23867970910330652,0.29901005078587733,0.2797086605944681,0.1734843407481551,0.05276687520622791,0.22583248503098186,0.20203766549291452,0.10661450510711949,0.10031666011221844,0.1107265838370313,0.2814889116990008,0.25418129025453723,0.23179145089649128,0.17107661830233323,0.2800203777535891,0.39984126463658826,0.657736670431816,0.26004976303213173,0.5620161764555744,0.37989571295718066,0.3713817070267279,0.5603632871246551,0.7505342062355065,0.8274228811486138
0.06256754281269393,0.2731749976562811,0.018898872285746965,0.4362163326639046,0.288695748540625,0.3214902173513704,0.2973284085644565,0.15127901385952877,0.05227873357984824,0.21067047192137506,0.14975437898087285,0.07953674354331249,0.04619418417564938,0.06228903566191794,0.2441374833255255,0.2241225178466863,0.20614584085034388,0.1213504224320238,0.29254839770238233,0.3684256800177943,0.6004743309091033,0.22564460187272392,0.4325209092467125,0.27683531856754945,0.30707614874733474,0.43267132386293544,0.7731286441288194,0.8572531893743194
0.01657584931029808,0.09440881731267883,0.0,0.25808283053862774,0.24554721903980029,0.27508674549244416,0.20714804117841326,0.11554571283483248,0.053428216806465,0.14901121570134432,0.09225538402461912,0.0,0.0,0.012083861646344785,0.14708537729028873,0.1492720178368418,0.1078172874601353,0.07975502816909026,0.2302300854051068,0.2648052530079617,0.44744980664343875,0.16647072920343692,0.2886781910154076,0.1484050259429316,0.17951870157440106,0.29644068284283737,0.7030938612050547,0.8021711219819829
0.0,0.0,0.0,0.015479798166174617,0.17643922068676238,0.16915927635557446,0.12653357888804773,0.0664158677752668,0.025547228038415026,0.03942698489759562,0.0,0.0,0.0,0.0,0.03202522300192688,0.05261844093935784,0.012949991333677467,0.02090534316412076,0.15146112260104486,0.14868825001274327,0.2614627138904957,0.0453180740175844,0.10766939087611159,0.0,0.018296297141568062,0.10443680598515173,0.5644076499353656,0.6689027753634422
0.0,0.0,0.0,0.0,0.08540218392757751,0.02388633872254714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0616989229132252,0.0,0.019817316316407027,0.0,0.0,0.0,0.0,0.0,0.3565456459216788,0.4638280345046256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07495443432769781,0.20706676886059408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010078297279884643,0.025802469661414505,0.0,0.0,0.023530641739487518,0.0,0.021071241659521667,0.111572927706364,0.2016324823211056,0.19296749074022637,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453050126446003,0.07021508559014797,0.04887275498998524,0.13437274932311946,0.02085943629989865,0.06983369644946033,0.13772528763110942,0.2571119608989327,0.015522933942229856,0.08759573647051425,0.2668938720170061,0.20330167487295037,0.26184985620180584,0.24490226396698844,0.3749169736364455,0.4175470964377336,0.02469812477540513,0.0
0.0,0.03969337737515425,0.05245949113474046,0.03136216649515004,0.0,0.02506553606674274,0.0769745613619381,0.05767818747632643,0.04617781212218561,0.040216608458017354,0.10620556691809595,0.20371810290572076,0.2591708651598957,0.25896117559422327,0.04135073561832633,0.13366362100269225,0.26311958723895496,0.4291277157008842,0.10680851411915945,0.25779250755578886,0.4924431375835989,0.3483523982467274,0.44616149632696805,0.3873624535126795,0.5204632356567368,0.5697049439000645,0.3226712713053561,0.2724755160631342
0.0222996167434435,0.09999966176564871,0.0983193746301269,0.06574857023720077,0.09249537923914959,0.131658181119384,0.13908620927409066,0.12048783322501426,0.07749991031789447,0.07834414549332246,0.16360202409637203,0.2958616810071292,0.37430545105667856,0.349800981631329,0.05654469080535069,0.19123010706743346,0.3585921221699964,0.5163132152454315,0.1981396779655595,0.469490603928891,0.6498540608327521,0.4046961830753319,0.5139472369662048,0.45063742278222896,0.5556405896413469,0.686590885450558,0.5443790547773336,0.5110380939940573
0.04170509936889053,0.15293461927869925,0.07400826191278112,0.11082628277685776,0.16410203554072503,0.2060263131771202,0.15963928522925058,0.1955993776913527,0.10970571009120392,0.0962127095172031,0.16261531194917409,0.2799853763750246,0.3633558972624855,0.3560277757681073,0.061839742753789166,0.22338991999428948,0.32128148363232784,0.48976103815759164,0.27730854096122126,0.6287409195049929,0.7302270069126215,0.45628410785988927,0.5114302174892864,0.47563957052103273,0.5617387564610711,0.7184037580386505,0.7127627654401832,0.6970605897021471
0.04782020411424567,0.15282251007887349,0.03626497160757575,0.10720897015873511,0.22320984024514717,0.25968200195089236,0.19467990895757767,0.22813939985614348,0.14582452981571878,0.11020583021581506,0.11677116793537737,0.2381144304301958,0.259833292234689,0.26646972891577775,0.06082213648902673,0.25065540068480097,0.23930634437827422,0.38831245891188526,0.3346073977739492,0.6811231581087492,0.7161587149481035,0.4721590570277638,0.3849944429557488,0.3569726991002606,0.486390112005206,0.6420857351214763,0.813901772409103,0.8116263319146612
0.03638084316976282,0.09370242749911344,0.0,0.11606208532653488,0.23190778059321626,0.26680252944700467,0.21185786859649647,0.21265753282694488,0.10056245174863576,0.08982250686219563,0.07924819122412106,0.12177951352271048,0.09962010686760078,0.11348407801835937,0.07417791146124572,0.2190583891063927,0.1475667287436711,0.26908435511200307,0.34600009844732577,0.6490963786732504,0.6520551933906408,0.40018508553517484,0.3060153881546444,0.2594161712890107,0.3406102711114981,0.49367646796396686,0.844261604137967,0.8511753160419546
0.0,0.024033614171942243,0.0,0.05434153201612097,0.27062040900082046,0.22483306482124377,0.16856950036473545,0.1560559644122019,0.058715317606353845,0.06965586968334536,0.03632665855386438,0.0,0.0,0.012799581414247602,0.05351352750935164,0.158691064188011,0.06407101008119039,0.12510217532666137,0.29932754698363245,0.5221251549249348,0.5008431826580754,0.30058064347960883,0.20271309216186228,0.13545709091076175,0.17668205968197628,0.31302821367767836,0.7751569075321124,0.8112412435389534
0.0,0.0,0.0,0.0,0.18505568253523066,0.12987062183386275,0.10259124215874295,0.11123292304704625,0.023794283118443546,0.03204021777338823,0.0,0.0,0.0,0.0,0.015251235811196865,0.07386683324916499,0.010159689026275183,0.012875774328725668,0.20897729415232721,0.3192744936626846,0.2860061373689167,0.14011112991242233,0.09317457954683485,0.0,0.02136651437111813,0.11853982528531187,0.6259978582357162,0.6768521661013258
0.0,0.0,0.0,0.0,0.08786874750642645,0.019582297435103296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08498265219576057,0.014069086861143134,0.01941006327512897,0.0,0.0,0.0,0.0,0.0,0.3980084058228988,0.47232766523387393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07809375460554671,0.2129681267875869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018421006725727218,0.0,0.0,0.02497951039524239,0.0,0.019509802070754746,0.08157029332305063,0.16272561715894315,0.22657169999512458,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021802267278181357,0.011877478851024213,0.06526663220029921,0.04812503353705526,0.04196674205482051,0.03671547308721354,0.16795293232329397,0.09230401624281473,0.21858117670168337,0.01873135584098628,0.14072741328975208,0.25525428744462336,0.25474904726576125,0.3002610054724247,0.17688461863492572,0.31217642541850654,0.45149275952257156,0.02211248652001066,0.0
0.0,0.019401334352853197,0.042494422672191515,0.0,0.0,0.021326066266819585,0.09210776624431667,0.11842706634607288,0.09488902008242216,0.07705971646346621,0.024164659479877067,0.1786074523590866,0.24226610025942877,0.06210757348356982,0.09316366120005867,0.3327127373345116,0.14651390899030406,0.36742678021204456,0.19529168642580766,0.39885943413138725,0.4623850203075098,0.48439007774873416,0.5079056802862726,0.27566662764303107,0.4310598164955062,0.6222354953645431,0.3223025001692189,0.2521984392260754
0.0,0.04647606163098317,0.12246357528832667,0.01667470070078894,0.020622951224371962,0.11014954912852264,0.24102724618057011,0.2443183164548948,0.18031128382807626,0.15242825456546324,0.03790002411039552,0.26720092638474147,0.2867053664862006,0.10147429815533729,0.172555505055748,0.4840953502879624,0.2276812495483378,0.46283026495086327,0.3396607712498297,0.6002080346549584,0.6290590797156711,0.6426614605216466,0.6500018289041752,0.34195791894170674,0.47516529703298854,0.7306182096986864,0.5525354559919551,0.46634771696229094
0.016966853127607016,0.048946801164461665,0.15395220762542466,0.021377966618176134,0.031134505808344096,0.16645213334212244,0.30333666236700574,0.26508606593364714,0.21571713298507178,0.19616931242099758,0.03749303704695593,0.29308144985471585,0.2718999190028343,0.12702436227158312,0.21210047869076395,0.5684921621808039,0.20545802394847984,0.4905613109935489,0.44972193621108886,0.7310979962485564,0.7283737978333724,0.7069373117502691,0.714503088992614,0.3543854355300138,0.4919526384138303,0.7562207141811655,0.7275646388998892,0.6535489760376276
0.019588680918888414,0.044337592542231255,0.11162336410282506,0.0253182895441192,0.03886987180199111,0.20564346414397025,0.27857836809844855,0.3027849446211472,0.26212584004976364,0.19327451714149244,0.03915305163558315,0.21226336743017377,0.22117196257157182,0.08952859531522331,0.18900648382183816,0.5675260113181247,0.18218157270347388,0.4435432578119236,0.5238413024515914,0.7626374658739059,0.7359987045948508,0.6981044240571834,0.6988323759747216,0.29322575478674745,0.41664233607776896,0.7026068291821368,0.8303499464850408,0.7662083040449212
0.01235975346489783,0.02514342597756147,0.018884679888418295,0.019734673247664987,0.03243563877498596,0.17933291226267972,0.27756301036048947,0.2945465161517554,0.229923902927893,0.1769648357509057,0.031041051804412616,0.13485674677759807,0.11030359930988332,0.06271548178097479,0.13045446408518757,0.4910335978202056,0.11086836972437257,0.2980934233275568,0.5417631452127164,0.7038497383818689,0.6527926637944378,0.6024976579679383,0.5788598341238702,0.21475011299726315,0.3162413432700365,0.5637634467859337,0.8445891492320834,0.8026371806360245
0.0,0.0,0.0,0.011924185029081758,0.030571640442842045,0.1483003802784032,0.1968936265642959,0.17700219711440074,0.12088920515401201,0.12330089302167668,0.014218757039590356,0.0,0.0,0.010687412018020877,0.1075591895474499,0.37940710161464225,0.08179913500305616,0.20624869232809034,0.46708318120743875,0.5577475789589245,0.4868979747576587,0.42222864465530874,0.4122449873147865,0.10948415251050579,0.1968930808946183,0.3653405110011772,0.7569183073138744,0.752836298535285
0.0,0.0,0.0,0.0,0.018218726469396526,0.08727864486333138,0.11520918518163634,0.14376941157497186,0.11378194823419029,0.059597007271124866,0.0,0.0,0.0,0.0,0.029533924692731604,0.1692862782354007,0.01361577500782996,0.04786122066870979,0.3295400124904458,0.33799781359734543,0.2744968668238444,0.19621391884154743,0.17874286836351996,0.0,0.021222647308722017,0.13173624712041684,0.6035250692782779,0.6370266036602876
0.0,0.0,0.0,0.0,0.0,0.012904764766039408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11924626089612185,0.014412580279612312,0.017939140125103375,0.0,0.0,0.0,0.0,0.0,0.3693579619631931,0.4031717856443535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06874994278892806,0.1814301395147694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0197899625445364,0.0,0.0,0.022619960811700902,0.0,0.01640198785846726,0.11508770421046542,0.22206870089758524,0.23267628147905622,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436070604854265,0.039744788257915144,0.01885803964344643,0.01844353518033232,0.0,0.14646605471928525,0.22265769658873463,0.20590837322824856,0.2483478403436615,0.01632395056306581,0.14111028887286742,0.22879236142710385,0.125215910579727,0.22137066695830418,0.269188334111511,0.45126354722284534,0.47273829572196996,0.016223385796605854,0.0
0.0,0.0,0.015692679251122665,0.01734022527582701,0.0,0.0,0.04692354642963886,0.07996440001569631,0.14634135747767243,0.2249784855544193,0.10788670600757105,0.04190557443742624,0.06019585618352587,0.011696098404747878,0.33212611988804003,0.43952755315781833,0.36096181742517547,0.4094187111619679,0.1524351244502995,0.4255933286580752,0.39590297858765944,0.2694417707440177,0.3992753439826067,0.38751124145334437,0.6186391441557312,0.6635189727723428,0.2086796903113949,0.2246784574449495
0.0,0.01785500181624767,0.03024451173137666,0.02478511276922109,0.12237780771803394,0.09871881365960913,0.08172503216101307,0.12641269977165306,0.2779553728421945,0.35854894533490395,0.1824656926823874,0.03294552482232198,0.054057156680263924,0.016241800264983935,0.5076693697041762,0.6059607223654513,0.5010618239126112,0.5176651687390004,0.25336955331990596,0.630184578890377,0.5471983717718526,0.3511637984696613,0.4935438578619474,0.45856241915825,0.7177416958232204,0.7750200212443688,0.4287012068517915,0.4627617554557809
0.013691558347743988,0.017935547277279924,0.028679285981801944,0.030366006144699014,0.24617347517637464,0.21291696200256008,0.0990468838913238,0.16082787120474087,0.3516901833952826,0.4406573771400683,0.25181728031860157,0.03867435962884508,0.05642060116869053,0.017758465674961102,0.6036100789387508,0.6904939116185544,0.5484540558257363,0.539536200270844,0.322106005747907,0.7509486612714873,0.6479069768306015,0.46316354867284143,0.5671692246286305,0.4761290908199716,0.7284913514376443,0.8047951048485587,0.6205399118223462,0.6479965956974062
0.019490207129812007,0.015098796529918301,0.015104849671887735,0.02800737051912375,0.29430353255424996,0.2874459241807104,0.07251103792436563,0.14394596323539863,0.41948304859755553,0.46594984185043775,0.25985900619109914,0.03245640687625305,0.04205884810575905,0.014911471891085314,0.6142758104442451,0.695862862950455,0.5442882722168041,0.5356717403175012,0.3587245804856964,0.7787413119542923,0.6562337599549869,0.48007774343620047,0.5626387424454676,0.45122536308201033,0.658361432207463,0.7459123705911065,0.7401741547762027,0.7604095071920455
0.019285485527506755,0.0,0.0,0.016446825200754904,0.4318116710661929,0.32282936694278824,0.04952288212491898,0.07518272363720434,0.3986453409802435,0.39544346574505,0.22933214007729336,0.014708850940798797,0.014452281380826779,0.0,0.5071730442126862,0.5998221835375194,0.4504237925198159,0.4284374869238129,0.31085988053053193,0.7279361655797054,0.5705597218685609,0.39295623585054973,0.48118948835102154,0.3534336419607272,0.5111893674748169,0.6086635767229621,0.746942690339787,0.7920436861054753
0.010585979081863917,0.0,0.0,0.0,0.4305055803209313,0.2744387791929516,0.021200960998914855,0.052575346132410244,0.27952036144533704,0.2686247983558444,0.14170984288015273,0.0,0.0,0.0,0.350952138483453,0.4244088988886701,0.267616118885232,0.2781302384589065,0.2347787526456065,0.5759338690723278,0.4287879064928,0.2391120141140038,0.311551128538311,0.20348739751757178,0.29809247166005653,0.3982938132204309,0.6739955005614237,0.7361399329757488
0.0,0.0,0.0,0.0,0.33370937896151404,0.1708302697100635,0.0,0.01553126507021639,0.07812370326090441,0.10385623702104538,0.0,0.0,0.0,0.0,0.0711531701134508,0.18361510129979075,0.0278251666156902,0.04827008368334426,0.1310553211467277,0.34856886356114,0.2377096271570032,0.10431850312029949,0.13080950638908662,0.011054008588595269,0.0266917899078656,0.14218514460920745,0.5425723254960886,0.5872253487677487
0.0,0.0,0.0,0.0,0.13709792866672002,0.027668507103588712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03192104319819025,0.014632659364900385,0.016234814503600665,0.0,0.0,0.0,0.0,0.0,0.33369086091363187,0.3759166836094935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06806588847244019,0.14378468283904636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
