x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.48681417804821314,0.3372800279470078,0.5470320220099033,0.4071770907767452,0.7223417838285142,0.4994502300029278,0.20974442714802327,0.1684375798135408,0.0,0.47372335898789275,0.4377050499613718,0.6675111429017605,0.8764651227275115,0.726844365338846,0.0,0.0,0.0,0.0,0.6005121078396873,0.2393016463632936,0.3514657366681931,0.2507318536822994,0.406338782082301,0.1707454862061828,0.43283132958286463,0.240535863428925,0.8095893376271451,0.9230702827575379
0.47804519972340215,0.34892529103608516,0.508075175180495,0.42203188831577787,0.776799797129967,0.5062515925105232,0.20150651409404477,0.16576359948696703,0.0,0.4830541852075528,0.4526065041501413,0.6566869874695984,0.8595141819527197,0.7212581575553231,0.0,0.0,0.0,0.0,0.5753524246894597,0.27770954864996444,0.3605084555455334,0.22116864347805576,0.366328671745154,0.20359773520495225,0.4863551362634326,0.2672978177042279,0.8033894549890489,0.9234484770653074
0.4827149989067045,0.36592098444330756,0.4921800800612302,0.43686909017691566,0.8402756554040366,0.504570971659293,0.20080263932583498,0.16536099464690437,0.0,0.49157963637666385,0.4554979392026059,0.6095534928606735,0.8064895307722992,0.720736187562563,0.0,0.0,0.0,0.0,0.5431730276685032,0.2755067049167775,0.3697730827085873,0.31847403366665056,0.3388786504618602,0.22311426712331126,0.5179382926137318,0.2901407659791319,0.7972438875391735,0.9178917328082967
0.46689434181290557,0.4056798324157073,0.4921376136487037,0.45569782257912433,0.851488920929578,0.5054535147672506,0.2034017641733802,0.16558113404560332,0.0,0.4985301147587168,0.4616005131054177,0.5419784707263868,0.7368720368161082,0.6986513857207285,0.0,0.0,0.0,0.0,0.4947972917085068,0.2803501039822896,0.38246291012246997,0.3699459677850205,0.30992894342599675,0.23436261601556088,0.5079866069313131,0.34124047124188517,0.7801588419451128,0.9101861645451523
0.45861423904367293,0.4344000569636427,0.5084540258889423,0.4575583017374745,0.8494049695161288,0.5170094276782837,0.20137371777965918,0.16272044873729857,0.0,0.49953475465214336,0.4733252029571257,0.5110299531261934,0.7045174109892616,0.6113957554999313,0.0,0.0,0.0,0.0,0.4521872594028904,0.32708745460863475,0.38840212429387555,0.49404698190639423,0.29647462518812906,0.2260204513962673,0.5081077606961951,0.3868053896592939,0.7750753814440229,0.9047775197596525
0.4660209905659391,0.4405097686758061,0.5015067769879357,0.46881954952552046,0.8469697999356565,0.5309259941820959,0.21132977030461841,0.1614127012442003,0.0,0.5003993797378624,0.46860639445858077,0.5184974768136019,0.6793115727086434,0.5616722555455756,0.0,0.0,0.0,0.0,0.39680642417448886,0.3395008356500555,0.3972043007971439,0.6693139807790516,0.30008489616331946,0.23880000044513083,0.5243099465785964,0.4611623776836324,0.7807861356026423,0.9071466922701867
0.4657341981839399,0.4529804953617781,0.4893958960348823,0.48457716791858485,0.8489602415109597,0.543244185312972,0.21274790176522818,0.1491444690507637,0.0,0.5026946441623567,0.4460847330946681,0.5311122471682851,0.6560582630670292,0.5164939938032194,0.0,0.0,0.0,0.0,0.36358744696894846,0.3224381754592613,0.4107823932392823,0.8177872456043961,0.3502259726084911,0.26335349183043166,0.5128038725385411,0.5115840505931639,0.7939199771456266,0.9063943068686982
0.45241334398534566,0.4454579369202805,0.48074357297552234,0.47569864497598335,0.8516497816309733,0.5640440696258713,0.20026457598029251,0.12960954774404937,0.0,0.4948781579723806,0.4150426211173984,0.5494180665781856,0.6526077170135164,0.49093728233933936,0.0,0.0,0.0,0.0,0.34523369324180014,0.2907545173715662,0.425017539298784,0.9153339286804201,0.454792072647946,0.2879955901998835,0.4696306355920713,0.5498687499612956,0.7835913459009082,0.9086726240784382
0.43206859069708053,0.4212150356812387,0.47601857164161,0.4526932372608131,0.8518995090356087,0.5795535269835501,0.20362361230707976,0.12265776354244515,0.0,0.48655521810154384,0.4084066979756652,0.5518661274172837,0.6529019744936363,0.5119507790162546,0.0,0.0,0.0,0.0,0.3773902282048608,0.2678755512484797,0.43989012724564924,0.9360285566657781,0.6135758391065528,0.29793794933202195,0.44595249368965373,0.5969760544294297,0.7552616771205223,0.8966880455564535
0.4227847163638398,0.4023596129277879,0.4750784503469366,0.44143424252806973,0.8504519303576382,0.5864344397185275,0.20355688105199782,0.12822033059891982,0.0,0.47706711897791776,0.4253795067309634,0.5556911360615826,0.6500346490099539,0.5284564371817959,0.0,0.0,0.0,0.0,0.4092113117053623,0.2658398667476795,0.4719856578505471,0.9369786617994311,0.6716042416201424,0.2868181140593696,0.5080795553019827,0.6343298845197008,0.710113569460512,0.8924059857333044
0.4293219523553691,0.39582095362517106,0.4776077923651465,0.4640831380135331,0.8498172564397574,0.5899308067155161,0.210715500822612,0.13811930096987404,0.0,0.4743893096973378,0.44678950689387087,0.5666421895979663,0.6491011439632168,0.5288957415186214,0.0,0.0,0.0,0.0,0.4333281256812504,0.2586523007710775,0.4975113460574191,0.9366587246219319,0.6691066872760436,0.3172642122144975,0.5945189374298165,0.6651033322641839,0.6819347837501806,0.8917891739194775
0.4438523450915013,0.39197150286394356,0.49116528852679414,0.5141227676066851,0.8522091148059814,0.59523057953078,0.23073699509027087,0.15882897561622292,0.0,0.4890181410865012,0.43849074682047817,0.5657691667329622,0.6746154241494025,0.47624556425668785,0.0,0.0,0.0,0.0,0.46341763133321884,0.2446119257220515,0.507043047374297,0.9272525955597563,0.645325491014371,0.3635558652625592,0.620038932971898,0.6960943513552798,0.6482403790405321,0.8965796578551026
0.4468590482632166,0.4044294572855118,0.5036339041234944,0.5521819273787483,0.8528926350480929,0.594612792095615,0.23639384396452118,0.1642381343449266,0.0,0.4988032642591706,0.44588067665088327,0.5623959713590437,0.6735869276415009,0.4661949890197312,0.0,0.0,0.0,0.0,0.4583852183978914,0.22130149616665312,0.4835828957704562,0.9330311892131967,0.6209125686508756,0.37100236897229055,0.6699914683378448,0.7216366155279054,0.6323887783830051,0.892404143333882
0.43131464821720356,0.42625854338651575,0.5203390957456125,0.5631052383707058,0.8531153541217668,0.593609081265838,0.23851166878749816,0.1690850205286363,0.0,0.5039109278670799,0.4488636171754556,0.5727643614573589,0.6837711599416463,0.46125158475006667,0.0,0.0,0.0,0.0,0.4483681513508142,0.20053152555889558,0.4640010767511225,0.9338049644559617,0.6014069239001186,0.37922450634107807,0.7202385875812232,0.7409517571478857,0.5858553672046949,0.885229682534155
0.4060193499835643,0.4432265527346969,0.5202268439343805,0.565099420475156,0.849748966995406,0.5915156934187513,0.23875215814489745,0.17102494611642421,0.0,0.507514206144207,0.4775470295319615,0.5819264811781716,0.6816758250733356,0.49494298189084573,0.0,0.0,0.0,0.0,0.4535808632760164,0.1494633752010487,0.46234075733893226,0.9194510062376656,0.5733380921465835,0.3909778084199671,0.7269040556111419,0.7394201428646604,0.5157929235326735,0.8788251391278831
0.40848888412783396,0.45578864014158044,0.535973816557776,0.5862847715144488,0.8319161535125161,0.5885880728075403,0.23881997325849197,0.17135254282601892,0.0,0.5099089877134219,0.503949629384449,0.603848587940966,0.704863592068104,0.5396652040368126,0.0,0.0,0.0,0.0,0.46719445930903425,0.13011254732343883,0.48150913143787366,0.8691239528179167,0.5634535569128816,0.39486390289884915,0.729605934176862,0.7566957575579535,0.4625516142893814,0.8623637667091275
0.443569299388587,0.47643434404045387,0.5293191393643737,0.6145574898934426,0.8181188349064771,0.5851779984043505,0.23853961077732622,0.17091424815714873,0.0,0.5166210330789756,0.5182969442073229,0.604367445915593,0.695021892585816,0.5377907059865422,0.0,0.0,0.0,0.0,0.46685263707266555,0.09986459145236898,0.49098662560573353,0.8329108617097138,0.5554636500436422,0.39562752076699553,0.7424509113209141,0.7721019769759799,0.44516813635730723,0.8568947340294807
0.48779287696217366,0.5113740394898669,0.5246065892495271,0.6246016365973048,0.835143936677166,0.588156787268682,0.23817007224406223,0.1699582262016074,0.0,0.5215244331233287,0.514814965008867,0.599637304779515,0.6695906056770783,0.5411541894645439,0.0,0.0,0.0,0.0,0.47549521906045467,0.08156777974058083,0.4769096991635601,0.8094485299775998,0.557593824232816,0.3974309037955868,0.7479051961944106,0.8037590744246468,0.47191810404366913,0.8497130975146867
0.5099419873971336,0.5544961749635697,0.512841054417362,0.6290712819738414,0.8332059193244463,0.5943881989211731,0.2377760429904196,0.17010447645705942,0.0,0.524552646994081,0.5081954371518161,0.5840117392450438,0.6263427660136893,0.5486171835994617,0.0,0.0,0.0,0.0,0.49612645047349613,0.07038941875916939,0.45256616551380396,0.7706734358638528,0.5601244211131606,0.3979357985566919,0.7485121923436002,0.8349432203943311,0.5246483833969114,0.8202877060722509
0.5107180712287254,0.6057963533000396,0.5318018642273157,0.6309074061329231,0.8440001236113801,0.597059878670746,0.23845590608057565,0.1705172497026183,0.0,0.5258631114440565,0.5071521293112371,0.5780559966860419,0.6230014306163233,0.5985425699537993,0.0,0.0,0.0,0.0,0.5128213718525046,0.04513786123593647,0.4521266817623911,0.7044130676577488,0.569436658240544,0.39820389260080347,0.7520216383413233,0.8443338674504639,0.5860630545698176,0.7786229117013956
0.4968642399104854,0.6345217055233101,0.5566632391470697,0.6304235826600466,0.842104011692808,0.5977976048306284,0.23882426022980263,0.1710073270221317,0.0,0.5277034791673325,0.5244094364027747,0.5795593070227091,0.6437690323385221,0.6380544649498474,0.0,0.0,0.0,0.0,0.5219253490354077,0.0544197451962365,0.45633667664798766,0.5927997464706501,0.5666875361887475,0.3982253543565759,0.754960510634605,0.8503737997198137,0.6176098253488609,0.6798272785696032
0.5084926554969333,0.6617904759749752,0.60617675253915,0.6307034785868824,0.8478150508815667,0.5975003459413915,0.23887424260326703,0.17126241909775594,0.0,0.5290886964646305,0.5371935375524479,0.5870920753588186,0.6831575876248185,0.6541394435943505,0.0,0.0,0.0,0.0,0.5252701586945374,0.08773028359192389,0.45953730622426525,0.4828895117898781,0.5544375972699215,0.398185941932994,0.7629607177861248,0.8631435232553176,0.6212602892828533,0.5605389295566017
0.5210931216236898,0.6892933011936037,0.6585308372873744,0.631632444450656,0.8451881635020144,0.5958625374400632,0.238878822464955,0.17137814245381838,0.0,0.5294022917938663,0.5425022138609275,0.6114120876139494,0.7393055440556368,0.6880387279242524,0.0,0.0,0.0,0.0,0.5400227382216041,0.114861713553358,0.4669254191236349,0.29630564943005644,0.5361342615510213,0.3981140775740712,0.7664228403731356,0.8730982849809201,0.5917044423201612,0.46301181699911503
0.5364321831917223,0.7081267655104697,0.7527681320166046,0.6308720792323678,0.8324955068133992,0.5969811954806716,0.23887884109673774,0.1713939012578568,0.0,0.529427971570233,0.5451243911566569,0.6557644072435598,0.821809735387938,0.7330805719802116,0.0,0.0,0.0,0.0,0.5714277388723721,0.10888658068974813,0.4342662926154507,0.1737528380855918,0.4859805829260415,0.39631455839072344,0.7489234699743553,0.8095688420360253,0.5362263471172173,0.40721822713251093
0.536716521108414,0.7094638438508032,0.8055072399429313,0.6299674944847936,0.8373762761160557,0.580514498218219,0.23887884140870344,0.1713947985998564,0.0,0.5295168067187978,0.5460029455360842,0.6668719465054136,0.841245993770509,0.7375607398762289,0.0,0.0,0.0,0.0,0.5859769086344051,0.1850020754354971,0.4243406527128152,0.163893631927669,0.4704966052466864,0.39617659206377154,0.750970335404651,0.7859741770138267,0.5294400741543829,0.3386638778850716
0.5415868089225405,0.718844964729185,0.8307938654552297,0.6291674928094955,0.8271432677780113,0.5844662117968052,0.23887884140870344,0.17139479905437352,0.0,0.5295630398940875,0.5462425443347253,0.6702180201953263,0.8537940288520104,0.7367878733566616,0.0,0.0,0.0,0.0,0.5980292375051568,0.23899271502318212,0.4056018263135281,0.16525423714568224,0.47829186606325763,0.3968558164611584,0.7555463292991297,0.777942048225254,0.5371905207556957,0.29991260356019805
0.5474491803791341,0.728898476387205,0.8420195348846422,0.6249939250442088,0.7805151505572266,0.5822336696151006,0.23887884140870344,0.17139479905437352,0.0,0.529556857947436,0.5463891175553593,0.6735362819464039,0.8582439167286506,0.7360945953063149,0.0,0.0,0.0,0.0,0.6008766497694045,0.25766071967195575,0.3899267927949213,0.13932442615975932,0.4813695105023361,0.39747342617465675,0.7605060720581213,0.7715219733736066,0.546638998940677,0.27395152658068767
0.5356233015791438,0.7349527505827242,0.8460474689491104,0.6212886708214639,0.8058166406380157,0.5928715537007498,0.23887884140870344,0.17139479905437352,0.0,0.5296054149825585,0.5465132781992471,0.6761644321064817,0.8694644295487184,0.7376896195506264,0.0,0.0,0.0,0.0,0.6056806962043523,0.31283667541080046,0.3713808516072081,0.10660585340162111,0.4627097024400359,0.3979807609464054,0.7665907314511219,0.7585227293226887,0.5582045745067234,0.2705859524842646
0.5420015622517843,0.7459645514003274,0.8640334198678059,0.6221733841662045,0.8281400464199967,0.5927238994031718,0.23887884140870344,0.17139479905437352,0.0,0.5297196407743192,0.5465760184235162,0.677542462343881,0.8772731547978302,0.7378506452727719,0.0,0.0,0.0,0.0,0.615244849356266,0.448252893949438,0.3388569034646514,0.09072505721996225,0.39115689224693906,0.39815527861228733,0.7694063960337464,0.736010519194412,0.581540899824487,0.33464892362061105
0.5570162968075264,0.7585203816705156,0.8792188751486545,0.6287128911563193,0.8310291593280219,0.5859638177152953,0.2388729478060515,0.17132753007556617,0.0,0.529812952344134,0.546577784348804,0.6782923454153408,0.88083840558776,0.7379456264390812,0.0,0.0,0.0,0.0,0.6156018342208077,0.5635386653017114,0.31274641213280346,0.08654194258451464,0.30074261718876355,0.3982392299938929,0.7691977526629382,0.7062417896693303,0.5908033925381034,0.4182315288173903
0.5551845971496415,0.7597086663307148,0.8757120972757823,0.6293415178706786,0.8304838451966876,0.5899268675519388,0.23887648458388144,0.17109407008105676,0.0,0.5298544370741596,0.5465777853260869,0.6779529258354728,0.8792836690616999,0.7379544523461983,0.0,0.0,0.0,0.0,0.6026651416195992,0.6188595788390548,0.29184388392205013,0.07667243598898252,0.24013937942551844,0.39824558729344156,0.7652906666930546,0.6934196452989538,0.5965449510547312,0.5180718079252561
0.5463509171692225,0.7442957244948043,0.8688964346577542,0.6276317097701697,0.8547546645105738,0.5947566514114313,0.2388788414048243,0.17135841360009493,0.0,0.5299238096517483,0.5465777853260869,0.6660456148688024,0.8830167233293508,0.7379544652312037,0.0,0.0,0.0,0.0,0.6047711673280819,0.706457616685938,0.2858599449697478,0.05547712160845599,0.21359942267706802,0.3982424833598584,0.7504919551843244,0.6836155665052773,0.6132139321477453,0.5861334525181694
0.5287180724224159,0.7398554658484865,0.878570825507548,0.6278298423430861,0.8550931765768174,0.5949481279139308,0.23887884140870344,0.17139479905437352,0.0,0.5299722249217423,0.546573958712868,0.6726591049413363,0.8840833082652051,0.7379000356257445,0.0,0.0,0.0,0.0,0.6022634398231611,0.7701239538545963,0.28108339451558206,0.041103932802875824,0.16303170169119954,0.3981885531096298,0.7270865159141637,0.666228563436709,0.6127185585549979,0.613529680686668
0.5006594555052741,0.7393319120771633,0.885718119675897,0.6292385489848108,0.8550713455876195,0.5984182740810788,0.23887884140870344,0.17139479905437352,0.0,0.5299912026450881,0.5463979907032722,0.6499093358228448,0.8852520551697998,0.7349173554304336,0.0,0.0,0.0,0.0,0.6017453203281827,0.8001832690274275,0.27742315711081567,0.02728880834281445,0.11659539563793118,0.3979129458812109,0.7128257289630271,0.6448569364788304,0.614189718281804,0.5883131402478781
0.4801929128481966,0.7371358159402619,0.8946867757058252,0.6296146417228221,0.8549882259604595,0.5982772069097165,0.23887883966447207,0.17139479905437352,0.0,0.530019965660911,0.5462908745041614,0.6224240944221141,0.8834417705089976,0.7340908816789006,0.0,0.0,0.0,0.0,0.6006553407030737,0.8579940828040796,0.2760631505722439,0.03085545043945312,0.10225958693666959,0.39735343081418784,0.7141634967108966,0.6358823266861067,0.6164443952292378,0.5254481947112128
0.4850051123014088,0.7404345347096429,0.8889004792152125,0.6295368112280635,0.8549777068058535,0.599887894674189,0.23887179393783253,0.17139479905437352,0.0,0.530059792430198,0.5465777853260869,0.6474644883894808,0.879350893522577,0.7361786213078682,0.0,0.0,0.0,0.0,0.6079644245231713,0.9041274258578264,0.2646462849717658,0.021678340554237358,0.0978356093032536,0.39680201880623006,0.6484063306825579,0.5741831853609976,0.6261051763944538,0.5015448021373702
0.4663982322608308,0.7409131303983346,0.8936212815866348,0.6291482400580873,0.854838125781449,0.5999098131168886,0.2388786924001435,0.17139479905437352,0.0,0.5300627658645334,0.5465777853260869,0.6690571954013725,0.88269609327186,0.7378910631303014,0.0,0.0,0.0,0.0,0.6065965872213465,0.9200534308998671,0.25720126615120215,0.0,0.06897958933241025,0.39468856164807997,0.6236308745100613,0.5401968144875847,0.6380805006369741,0.5195841862172994
0.4531848287799703,0.7400822758663484,0.8921169169075581,0.6274411781051638,0.8546449866265907,0.5996123539833028,0.23887884140870344,0.17139479905437352,0.0,0.5300611977004055,0.5465777853260869,0.67389676808593,0.8812709674600613,0.7379382126484664,0.0,0.0,0.0,0.0,0.6068203864042854,0.9213935828173602,0.24872586167716212,0.0,0.0678210685403305,0.3924582012945879,0.6556090002230976,0.5122063054125471,0.6550051609836081,0.4704783406043796
0.45802762724671925,0.7416915976916797,0.8908440046298982,0.6258404241752168,0.8545105941415044,0.5993210906400294,0.23887884140870344,0.17139479905437352,0.0,0.5300322303030965,0.5465777853260869,0.6738081210433714,0.8811676408862693,0.737920630529143,0.0,0.0,0.0,0.0,0.6140708117882332,0.9267068544917636,0.2492340416220725,0.0,0.07529532161731374,0.3780504027750587,0.6712535172185417,0.47200129590008205,0.6696654656110179,0.4346833243882577
0.43039965360212507,0.7371799994729417,0.8890990924544271,0.6202625876510212,0.8538980240713384,0.5981067215998317,0.2388535747742002,0.17139479905437352,0.0,0.5299164364796615,0.5465767203086095,0.6753541661389489,0.8779483510229908,0.7378943630402979,0.0,0.0,0.0,0.0,0.6116843389866488,0.930986209544429,0.24180011891659817,0.0,0.08019834434327815,0.34245719309703115,0.5823891712096528,0.45882332277946913,0.6768090050551073,0.39309057768744926
0.3841521489674794,0.7365413594528926,0.8909776021300556,0.6149337844814504,0.853453480886099,0.5962177988794509,0.23887884140870344,0.17139479905437352,0.0,0.5300250385905748,0.5465734051432041,0.6733119890375135,0.8778388908142385,0.7378782925719891,0.0,0.0,0.0,0.0,0.6053766168388748,0.932783664307771,0.22687877456720562,0.0,0.08223438662341027,0.2892633927732587,0.4339925035427762,0.4645160210860399,0.6878388284366097,0.41994779340513516
0.3467715604337276,0.7320466145251737,0.8962237254062715,0.6134986414889603,0.8535721732839716,0.593816188646957,0.23887884140870344,0.17139479905437352,0.0,0.5300292321756614,0.5465700505946253,0.6759427816122883,0.8728158223239372,0.7379520914914622,0.0,0.0,0.0,0.0,0.6127188440268936,0.9332414209436486,0.24222338925533893,0.0,0.09711117516934567,0.26623000061114005,0.4534943883697318,0.4463134599873312,0.6960367222503993,0.5031094609004048
0.357893056694897,0.7192064182202057,0.8985150610055149,0.6161115854333592,0.8526304202463991,0.5899031497176691,0.2388788388010738,0.17139479905437352,0.0,0.5300515828037031,0.5465544892008665,0.6765747501295031,0.8708564262402063,0.7379544652312037,0.0,0.0,0.0,0.0,0.5920502945287253,0.9332568738796092,0.26439770616996455,0.03168291214009126,0.16534958712302086,0.29275139584801246,0.589309523022646,0.40036933737476726,0.6880911687624944,0.6208248367441305
0.3660970891292643,0.7138114700853007,0.9004748719214457,0.6193320580714121,0.8530432991374846,0.5855292257266015,0.2388788328389692,0.17139479905437352,0.0,0.5300075734729439,0.5464307498608973,0.6776395332350174,0.8801417590220335,0.7379544652312037,0.0,0.0,0.0,0.0,0.5890246447303555,0.9292089081446332,0.2884139444148056,0.08384147759576638,0.28536179967763325,0.2835758183326539,0.5595143911867418,0.35774407716017953,0.6777166634865518,0.7028119154568794
0.35062489399984237,0.7249491988811007,0.9007195782476516,0.6227558179011715,0.8516901176801255,0.5823651523740254,0.23887883784111724,0.17139479905437352,0.0,0.5300301363562671,0.5453715001434806,0.6780056516838101,0.8816531877565356,0.7379544652312037,0.0,0.0,0.0,0.0,0.6010796982211557,0.9109075096766153,0.31929504339709264,0.20390457726319636,0.4247631517653851,0.22501488590084232,0.39589216701559704,0.3270871623031094,0.6772358039682296,0.7391312195252902
0.3429626299926906,0.7380363553306529,0.9006553051100962,0.6270833140240649,0.8489647065884633,0.5817043292563026,0.2388788391455774,0.17139479905437352,0.0,0.5300529588538626,0.5440694888783865,0.6779521805124322,0.8826991821801061,0.7379522411327585,0.0,0.0,0.0,0.0,0.6054575973864982,0.8948419708145989,0.3470460159992506,0.3888156944409014,0.5113516965926633,0.17644274955176298,0.2233428232078256,0.323594334699761,0.7006021504908827,0.7544541048893819
0.330454045766313,0.7426950100862149,0.9006032305907175,0.6296493255893889,0.8447799742119296,0.580398418371194,0.23887381870252092,0.17139479905437352,0.0,0.5299637483619004,0.5423484175958461,0.6782881419505306,0.8829856694691793,0.7379144600598587,0.0,0.0,0.0,0.0,0.606885764784545,0.8407860836876764,0.35663390769470027,0.49027145368556174,0.5402716953257605,0.18057100097160406,0.13391072748840013,0.3583448703643123,0.7124503552304713,0.7363421388832435
0.35921392065703095,0.7414588487565527,0.9016494080377417,0.6292582245687673,0.8415432194930698,0.5759280753114298,0.2388788336268665,0.17139479905437352,0.0,0.5295671341586822,0.542657526283679,0.6784100873170525,0.8840476172609399,0.7375244273635447,0.0,0.0,0.0,0.0,0.6082956151293919,0.7040186935725035,0.3681348824142878,0.3310267691120504,0.5416821556418395,0.13566420310357805,0.0642163384344232,0.3837871316074609,0.717715436092838,0.7330843006391542
0.33854731503911956,0.7265889995103044,0.9009018439694987,0.6309042276439177,0.8428576099744102,0.5755267953573318,0.2388739277596711,0.17139479905437352,0.0,0.529116944379031,0.5447501858683385,0.6785120463184915,0.8857114403003495,0.7366787397635424,0.0,0.0,0.0,0.0,0.6079961632402426,0.7049209681793493,0.4077315798079502,0.3622260398263732,0.5962235341768176,0.18169070510542243,0.103676210913273,0.44190596318095837,0.7218133101000557,0.7357611114837572
0.33861979816072346,0.7162398748290917,0.9006210549865584,0.629713416484477,0.8492204906063211,0.5738118625241143,0.23883699500049327,0.17139479905437352,0.0,0.5298786055306216,0.5457771132372775,0.6785127530398721,0.8867004313898865,0.7364867854446897,0.0,0.0,0.0,0.0,0.6114841264879386,0.7609548592249552,0.3816732703315257,0.24511228838314622,0.5883759159335011,0.20915667344527766,0.15196814123618074,0.49467726199660444,0.7344417255681918,0.753399427823232
0.3384393052668809,0.7081568331220109,0.9004696801831563,0.6314483217540572,0.8465945639046271,0.5695461688307494,0.23851772633703794,0.17139479905437352,0.0,0.5298554441536979,0.5461749113356347,0.6785126381464606,0.8868119921117456,0.7349769757341497,0.0,0.0,0.0,0.0,0.6180357971151609,0.6964640613185034,0.3404187305806853,0.13367080538074172,0.5562218207847376,0.23355774595227727,0.22624253492937524,0.529042151651218,0.7461061647198092,0.7818322177002168
0.3563952553770586,0.7022089607153847,0.9008820920193102,0.6315840448186847,0.8392311144103151,0.5645774496483019,0.2374340656857404,0.17139390588644643,0.0,0.5299328307341827,0.5462607404488206,0.678499597472675,0.8868101475384185,0.7341900793703364,0.0,0.0,0.0,0.0,0.6208333843918565,0.7159644008000691,0.31044459824163745,0.029902291275064122,0.47956360206820037,0.26351368334139275,0.34376911177145814,0.559739195420325,0.7698219192006104,0.8071074894405538
0.38144634792461907,0.7020575814052733,0.9011082143268025,0.6308962585198531,0.8225519375339022,0.5616191427520427,0.23574125066834076,0.17138803725749888,0.0,0.5299295047576461,0.5463656081838457,0.6784409896878667,0.8868100296797871,0.7366479728519633,0.0,0.0,0.0,0.0,0.620581623793913,0.7357830919053819,0.2894766727328744,0.0,0.40091322556914083,0.3031041091115111,0.4417839395166525,0.576820970565709,0.7814261369011241,0.8299483153248384
0.3850525343616795,0.6997403543267545,0.9011757675261096,0.6312952182154495,0.7970324800460237,0.5568989414806351,0.23177955572284423,0.17137465593843038,0.0,0.5299220950964165,0.546475617031384,0.6783578119935235,0.8868036958021293,0.737671874407126,0.0,0.0,0.0,0.0,0.6207947629268775,0.7094242778954681,0.27156458657425,0.01366543514231841,0.32256316598088763,0.34323601030051787,0.4877858838960399,0.5741468941734021,0.7938338481169418,0.8217846101989449
0.3767692029975385,0.6937405838690994,0.9011817129822688,0.6314999030794616,0.7506555378299286,0.5493564759246028,0.22630135214594205,0.17134929225822434,0.0,0.5298529755042516,0.5463456274446594,0.6783364655430336,0.8867968987246232,0.7378832821406686,0.0,0.0,0.0,0.0,0.6202823522862133,0.66237532492567,0.27659704425878917,0.03424869270374377,0.22258886121159815,0.3503512603970941,0.5189507563207049,0.5517150149998156,0.7922727106929063,0.805002483913999
0.3719561941310131,0.6890453824103475,0.9013435554415347,0.6309916634522076,0.6605026976423138,0.5357834301604676,0.22753134189411475,0.17125532443592908,0.0,0.5297442054705176,0.5456499167901285,0.6738152081966717,0.8867709116221366,0.7372695528089647,0.0,0.0,0.0,0.0,0.6139155587927649,0.6120376412868501,0.30842440166693635,0.07508838345706462,0.1719499732117185,0.3397281702001755,0.5859474185399499,0.5360180928731502,0.7813557856877708,0.7948659658229394
0.35953817427391493,0.6830637893564896,0.9011876467552336,0.6294552958009823,0.5238928185992053,0.5107221449659853,0.23294751124759144,0.17120779459722613,0.0,0.5293206228917224,0.545241784019543,0.663336946713518,0.886534455119341,0.7354855973440633,0.0,0.0,0.0,0.0,0.6089701016442315,0.5627822393187771,0.36398872232364404,0.12148474429647126,0.2629877576404496,0.32010454631263596,0.6265746311133609,0.5346142233023634,0.7696079552695785,0.7790267858537441
0.34487205987808167,0.6679625669036848,0.9010359902384781,0.627766268712271,0.38748993463609993,0.4821029440051074,0.23266076433448865,0.1711314285430127,0.0,0.5296342347928868,0.5451908310403917,0.6519686302827363,0.8844044607242167,0.7334972883178033,0.0,0.0,0.0,0.0,0.5978925010094487,0.5363660141432726,0.4251015615290016,0.17144798181504015,0.39253869157975657,0.30278292235426996,0.6315578853982061,0.5326899308218511,0.7666063252736774,0.7760974769754467
0.33224884925490444,0.6588689555861905,0.9001241191929402,0.6275258699459835,0.2872874492187766,0.4512521065959338,0.23318372390454542,0.17030731411727984,0.0,0.5297311530654787,0.5448749777545882,0.6318975971657556,0.8685949232051676,0.7297198760802533,0.0,0.0,0.0,0.0,0.5796787149149231,0.557408132231677,0.4908224597042621,0.18222967371692256,0.4470443262889823,0.2755080039713095,0.6031450077114193,0.5267542559598131,0.7738269480312897,0.7744418909551198
0.33230126966828816,0.6538804912058177,0.8936311581733827,0.6065486060622112,0.2941717919060765,0.43293246759048365,0.23687456245247582,0.16845350347707552,0.0,0.5297881618417828,0.5453393709402624,0.6060200881123466,0.8330402127854871,0.721660153137346,0.0,0.0,0.0,0.0,0.5771503132649565,0.6081182731151581,0.5399336786399229,0.33089773035893827,0.5222289515243161,0.2740027629152009,0.5763150437702297,0.4676432023950282,0.7875309596396471,0.7960505769714132
0.3192226779711614,0.6614161833178873,0.8866271504911994,0.5938725471089698,0.21368012839292289,0.39563555795915023,0.2383090779128932,0.16817334077371404,0.0,0.5297167375350579,0.5457578846169031,0.5798484634347217,0.7925823130198266,0.7038341025446726,0.0,0.0,0.0,0.0,0.5551633178127339,0.5292901812624048,0.5411469309394319,0.36125008755028243,0.5568631753909195,0.25635490118556903,0.4809964545155374,0.44629214093277914,0.7991021542638991,0.7902331480204399
