x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.40282137243527033,0.12551597713852483,0.06502248485984176,0.2697034076033684,0.9023401815287897,0.8122380735650737,0.4553074160928568,0.4257999175583343,0.32101501532314347,0.3520577527611122,0.30365477099997773,0.17785211793074404,0.13404193369622805,0.13592674795378318,0.28067385228173813,0.3530906806390471,0.229740612869407,0.46924395258861007,0.47895575253884565,0.4425214070187782,0.37406488491812845,0.07651946515801399,0.3613490835195951,0.28050919175909733,0.20381523458471223,0.37491502590201214,0.35390336371634856,0.2697372571526742
0.45782158442518556,0.1567523260649325,0.05902082041843422,0.2797913555956156,0.9139726816304127,0.8272386045116732,0.4449825225829323,0.4232690890132707,0.23328928071757232,0.31024408346580273,0.29581502389892006,0.14255892159197692,0.13438223388342613,0.11975186043380416,0.2741498958669182,0.34775261738281316,0.22193655455092534,0.47479720951769533,0.4564483086932903,0.4422959354959741,0.3814712944616449,0.07661834712058885,0.36576033901672816,0.2658557813367501,0.17926732422557456,0.35024322708273953,0.34015942169763497,0.26846324436616426
0.4967401654655133,0.21172857461502198,0.05926961254070813,0.28308057541204673,0.9145617713083586,0.8445309862566527,0.384784130968683,0.4205348410879738,0.2422342165926002,0.28771063931956337,0.2778978409448793,0.1174519141986556,0.1285855330551098,0.1071204015035828,0.2533683056812683,0.3277069755860139,0.21314342686673834,0.47546643017832463,0.444425405019638,0.44778369131253193,0.3869242813072817,0.07167986652344066,0.35387762400961487,0.27298838725025193,0.16611967784961454,0.3242716674956116,0.33001893348265615,0.2736622565729007
0.5363400296211684,0.2672489175955421,0.06410738838471178,0.2637949164341052,0.9099947675907278,0.8663071039759902,0.3279109710553032,0.41055123101366703,0.28685333073814345,0.27506778878019267,0.2450289573303967,0.10767943614441326,0.11197473027453339,0.10128355240659835,0.2173829589122015,0.29287373580980675,0.1998764937585889,0.45936956461634115,0.44169646314250655,0.43497823222950754,0.3852876407955715,0.05368164818820077,0.3380591888619803,0.29170832976144906,0.14757501202064618,0.30857472217952686,0.31895144305769496,0.27701793205246134
0.580767861608839,0.3311202752776755,0.07193338864642582,0.32944204947935096,0.9096443608521976,0.8804769732592,0.36661537835475116,0.41108170763138757,0.28200943183036375,0.26613715159023277,0.21814662558030556,0.09739367304402306,0.08371845169951467,0.09581642869783052,0.18773333954021493,0.2780811467134253,0.1890278788432273,0.4528496984681342,0.44408144500285596,0.425965020866098,0.3869357375185348,0.04379169708972585,0.32350191247634874,0.3196777656473586,0.13546948473234235,0.3002476664341375,0.3110969924501672,0.2795380416553969
0.6234270526219624,0.40337289267646637,0.09032526996507387,0.44118425718262766,0.9124637589312783,0.8862743807539634,0.4674869126112118,0.4613787385539213,0.2989807567581922,0.2770199320488528,0.19947444516914628,0.08568446427135369,0.06596994614035848,0.08595294165705764,0.16254882654831,0.2638196684174603,0.1879341946835502,0.46141450582390914,0.4428141450351745,0.417604211603672,0.39905048016050537,0.04578923763416507,0.33099575578714147,0.33673418645915915,0.1320929844323909,0.29443406255197263,0.2979072997407326,0.26884656663415685
0.6564349297749739,0.4768416948386408,0.11668439209169072,0.5578943242375525,0.916570255262365,0.8935906253349302,0.5623658721981507,0.5162729653381787,0.353545555283191,0.29256653426178997,0.1766992935865272,0.07911321702046992,0.06530478115393178,0.07060248470536432,0.13074784362559222,0.22906963557767654,0.1826332133347994,0.45961325616376814,0.44343193240411133,0.41133880374506165,0.4085145762853731,0.056991594050379846,0.35710160143414815,0.3450698402100535,0.12564144004222516,0.2888150113061975,0.2873185940202533,0.25213049344122285
0.6946383665405237,0.5566335512990289,0.15238657692806196,0.6758055314482979,0.9204284825506385,0.8959713181044471,0.6555939983550892,0.5425728158517567,0.39285252858195757,0.3166462503569946,0.20240326969347489,0.08053871015441841,0.07548212047350533,0.05888932677329462,0.10188723233779287,0.18899401707400912,0.17251639232560953,0.375754552597679,0.43558372750566604,0.39985218695702496,0.39529997795161137,0.06023704551202434,0.3320245502929172,0.3535969023225428,0.12592996499870154,0.2795221788414225,0.27696898302183404,0.22747757678147407
0.7253342363916984,0.6197245853303006,0.19629567602063494,0.7656236934910297,0.9251202517979114,0.8946138738504766,0.7380035237862185,0.5982523400427694,0.40971399299971506,0.367543655349765,0.2020864191794414,0.07679536356107695,0.09159778356242593,0.05671644672579587,0.08723620028519712,0.1782430133444444,0.19709904525575614,0.38990007424211154,0.44270931280473513,0.3823905159589897,0.3858773017792189,0.05196542103416398,0.3734605593915212,0.3679064436078703,0.13593706915568807,0.2863851936356723,0.2455283941051788,0.1946765915951073
0.7313354149802103,0.7152148553645045,0.2868568599443905,0.8694341396779661,0.9284232158858292,0.9060844057252786,0.7901644017402624,0.6288567607693396,0.47196375728423395,0.44376083916269343,0.23624383587698186,0.10069877358072354,0.12081958138435278,0.06597625232056493,0.13750066669861913,0.2452037418476865,0.22373646410007497,0.4357494971258751,0.521476580864457,0.38013270112573216,0.4241491900826549,0.07489395159548973,0.5221400041698068,0.3887414748378728,0.13972753386564432,0.26568285909572753,0.22609364491828826,0.10479710821776736
0.7484293548044446,0.7890789273322854,0.33580111812895014,0.9031186523045591,0.9228601366039628,0.8934591416361695,0.8338967674002891,0.7095163465697094,0.541699304595402,0.5506450984562828,0.2630532462268185,0.11822919972610284,0.1381779955347148,0.07487194903273077,0.18767728729702998,0.3131715774041229,0.19004793320127233,0.4060014538651851,0.5746895943491208,0.38904379420625557,0.4475069647044263,0.12130809733193015,0.5574512668605898,0.4064052020376604,0.16584613862304354,0.263443420410555,0.23015626316764873,0.09005939686518045
0.7680158485621021,0.8377072103398928,0.40014174151198645,0.9178070388572618,0.9245721552802252,0.894735521027921,0.8666751969304681,0.7184184311554067,0.5549159026756589,0.6143210528337268,0.2998508719507906,0.14050838540362615,0.15654506495556367,0.09698404723517422,0.23207958159019096,0.36779114373171884,0.18407462407009634,0.3859155696170482,0.5507041681095176,0.3769634991348729,0.4580052772847787,0.14704801463936468,0.5646822426364292,0.4123760857513412,0.17676203556771594,0.2581971484619891,0.21736233464890756,0.08839985480308922
0.7872917204931662,0.8695777297637882,0.4838696824864993,0.9265763684583248,0.9245470548527663,0.9038604445590761,0.8826951775600923,0.711785626068311,0.5807983711885181,0.6256435597869963,0.3088641087285478,0.16580261295918486,0.20242254784847624,0.12839606407653759,0.24122175312923066,0.4184733613200321,0.19424632869317654,0.37988992623843104,0.5475017342651682,0.3474325284097775,0.4511540999721239,0.2151756709264677,0.5638025777835592,0.4024008801013198,0.19029311351219655,0.25208230211567545,0.20872307516154207,0.08318363082354083
0.8021919179215904,0.8931681070431525,0.5768285863076622,0.9306960085911605,0.9258877250139472,0.909057550090463,0.8910431896832604,0.7180707121471251,0.605529121362809,0.6247775930375128,0.28131463460722766,0.18808327183284387,0.2955555206064811,0.12829264583995445,0.2271180119642416,0.359166614361759,0.16545818749632277,0.34353297685936246,0.5324012017681256,0.33167066688223024,0.4382598279378361,0.16944842173954455,0.5297796558218233,0.38749540408163596,0.20333398991967633,0.2498461786692029,0.19741420751816588,0.0797615183064205
0.7962317191051005,0.9085356855212262,0.6799420183790078,0.9326619596503073,0.9165335826649672,0.9123564562202966,0.9002411283986507,0.7243908458787768,0.6340158494872756,0.660614518997732,0.2672061529711934,0.2413511237692422,0.4273068481299261,0.14635088112524866,0.21144962273815587,0.26792608033977305,0.12330550129895916,0.26056449646533136,0.5185234794117575,0.34381261654388023,0.41663503335809643,0.0728972206627247,0.4340633631793682,0.3869593046960518,0.2214658278269322,0.26030237785866267,0.1952234212308161,0.08268853033161636
0.7806226125939884,0.9159191257513833,0.7517360979388348,0.9338411530312803,0.8830308264662143,0.9177174985229073,0.9085972743783887,0.726303498275238,0.6149613304807687,0.7054884100483522,0.30474306305363974,0.32430344278706486,0.5506550203089661,0.21529140381275164,0.23420548205437947,0.22992037495818,0.0967219706689432,0.23072586782000895,0.49858576617519257,0.3521479548645217,0.401047499164785,0.044176834088680984,0.381829507111924,0.39333209992094476,0.2538096951532753,0.2898198766177627,0.19391310398853687,0.0891802379286145
0.7599196154637918,0.9134470113298574,0.8102347185463055,0.9328694440956421,0.8246792553474888,0.9089341028758203,0.9208205807549851,0.7675351816696749,0.6162756967910951,0.7528744371137439,0.3737971724035972,0.42088947665747833,0.6599031044673458,0.3091174363689617,0.27496594109229766,0.20590008640397925,0.07693114175205999,0.2113932020620984,0.5057310997521276,0.3690325960988941,0.38606606981599045,0.04263184729797682,0.3458036556251177,0.3856313945034706,0.27339090252752984,0.31123980929263284,0.1940796369416206,0.0948421310762569
0.7712296277935474,0.9032569123014897,0.8504005280631383,0.9352811838419992,0.7554984839788611,0.8969548614629953,0.9224440828647509,0.7913546486759814,0.6333431708470512,0.7871131056185323,0.46471898708825354,0.5336415769522973,0.7551048414428805,0.4261722803826939,0.34298172268982224,0.19873995065939765,0.06569374554394408,0.21300637859533247,0.5114451243759832,0.37374098708657016,0.37020332210288154,0.0494374025660936,0.3231145752419351,0.3760062670985734,0.3034742538444811,0.33454557645179694,0.21419797494956225,0.12027224002854961
0.7908892132482193,0.8834959515644191,0.878727438886737,0.9352536382852707,0.6864554459792602,0.8822829644628046,0.9177312805736606,0.7968224004154784,0.6461277076031926,0.8166715718403874,0.5511999189512246,0.6431731450802669,0.8291255886802091,0.5404149057012781,0.446766395502234,0.2207618162339679,0.04402391163207539,0.20580300066758622,0.5050868006211753,0.38635918856617346,0.360368742305869,0.05871145547255067,0.2930348258019829,0.36188300514451766,0.3210940732879645,0.3627694015092537,0.22619711373475912,0.1528816637112892
0.8055950458043333,0.8520910024908387,0.8995394004712617,0.9361753443396756,0.6616928930726147,0.8632042465904476,0.9089112341946926,0.7832828104062388,0.6744452937207581,0.8363935499413394,0.6193340580552872,0.7336173048737088,0.8725959973043345,0.6601385757105183,0.5143780339767309,0.2560554427609537,0.04443811391752975,0.14160203355580545,0.48788207127635397,0.4001111236427745,0.3546468448728975,0.057076015340226216,0.2419404295490103,0.34871566116619196,0.32621087449008085,0.38687245341300086,0.2233028267015847,0.180862334546263
0.8152408523466664,0.8205831553789008,0.9119097920469785,0.9369300334646594,0.6653969864300393,0.8494407661079668,0.8952527433477344,0.7519871758471192,0.6827875237395581,0.8484325663586214,0.6865723249441377,0.8076872380715262,0.9000180572221144,0.7670618501544052,0.5539375929430861,0.2998674836535381,0.06945987771675573,0.08709036944777182,0.4738921265430158,0.40861835569888044,0.3527847755872597,0.04962603329698959,0.18815393587865956,0.31647184296610703,0.3323493308139289,0.4059174245195762,0.22257637117381762,0.20713340122959367
0.8382088103446018,0.8066089260872098,0.9236856844636656,0.9372358179572945,0.7852485841618007,0.858529177704645,0.8685407374636243,0.6721670288699374,0.6116931228463163,0.8366913432133511,0.7598043778536412,0.8740133146825877,0.9261131456847282,0.8365923710962322,0.5810946241174889,0.3159545218250361,0.10612296717626694,0.07483847890384675,0.4727924060410453,0.38634044905137643,0.3245770903265181,0.06457963467730417,0.1328356061716011,0.2585258524917374,0.28252480257152085,0.4187115335035229,0.20348146162738368,0.20070200354451026
0.826114717038816,0.7847070183924862,0.9275519907966226,0.9369920485365035,0.756781214273995,0.8559572532864147,0.8795672595134493,0.6727214146426502,0.5917775466705315,0.8443872127428379,0.7873034901843671,0.9023126699171719,0.929725681103029,0.88113974289854,0.6251590310131792,0.35653163110701624,0.13962059857534762,0.10212338315338902,0.4674234442611159,0.40055267067039424,0.31893275305648494,0.101185768324991,0.14692305855722979,0.23360869175939364,0.33422390103977695,0.44396042700577637,0.2081431352155654,0.21333673385507682
0.8135712540349839,0.783478464281852,0.9273021350581148,0.9369096772746835,0.7670761562312939,0.8442176438702813,0.8641029677479538,0.654374627842538,0.5836774243408412,0.8390982992502162,0.8169689298351815,0.921739550942543,0.9323859908467836,0.9137278986400008,0.6750706009516363,0.41218803521867,0.18816320039426004,0.11322086674236259,0.4486034818630709,0.3738947765130087,0.31735667671743256,0.1303816385120154,0.17936687372192198,0.22041747962962316,0.356777089760372,0.45399030661061895,0.20931006678733072,0.21740977779675089
0.8016598201614569,0.7880159238072758,0.9133462163812306,0.9368889879081583,0.8086639152703725,0.832756323411913,0.8397674578205807,0.6388306744657559,0.5801256656782569,0.8359715135081076,0.8420268933967199,0.9318245879754141,0.9345028081749299,0.9270266967267374,0.6959810917847091,0.45004873328056455,0.2375285959916105,0.1329836102027228,0.435226581130059,0.36827887420877237,0.30706202112460496,0.14251266665973214,0.1780234451583805,0.1985129446776601,0.36255221373182317,0.46205756446218926,0.21889846856417716,0.21971725881486365
0.7959148884636333,0.792468135058601,0.8755618147496451,0.9371765903721663,0.8557864279609156,0.8067755384761375,0.8228968411013848,0.6248209856540401,0.5526349773875756,0.8184862292956687,0.8640617581970444,0.9348337344866501,0.9361525711409447,0.9317414444992798,0.6924541524491404,0.48066393129782475,0.279841119532304,0.17793050578807645,0.40720959224214315,0.3743342973897364,0.3039680568506852,0.1471487212175357,0.18471146051005904,0.17671009846447308,0.35509056830749197,0.47182059915194674,0.2157131398756568,0.22463504588789404
0.7980249368948198,0.7911424372916355,0.8462903768763302,0.9372961960496875,0.8902286802057509,0.7783046681279804,0.8022218750717943,0.6162546495433842,0.5184282743276628,0.8032903725144765,0.8721540985643779,0.9350238808673784,0.9367578020630072,0.9354452437955932,0.6992748432002533,0.5085837276999017,0.28817300602183826,0.22898255460887415,0.39339310060408234,0.3868918111770992,0.30249157188203735,0.159988686769232,0.1914787426178239,0.15243320945309632,0.35481029232389305,0.4820303009392317,0.21557998090975589,0.25045975515741575
0.7937750966497796,0.7764243697559978,0.8253348343401266,0.9372688136020592,0.896521598902651,0.7519483459801735,0.7501132215664622,0.6030924052297053,0.49716533028569593,0.7874387759938651,0.8746420260238413,0.9309463997091915,0.9344576781513048,0.9358490133582709,0.6740411012621083,0.5171092801853925,0.2920009813601354,0.26292739933188,0.37873044579472726,0.3950651794014763,0.29412356162673564,0.16723402780487778,0.1948547416113007,0.1238566609638173,0.3427204537414216,0.4810067321652821,0.2054226988765619,0.26311145842902967
0.789113409902818,0.7645857851353275,0.8034000702995713,0.9372313438671235,0.8923441426557979,0.7159274178559588,0.7109633014194199,0.5639417421858016,0.4684447976399765,0.7667224623167518,0.8795461985744816,0.9235000280263381,0.9172385145309053,0.9333486837559792,0.6483226851364245,0.52088681652741,0.29600393012955883,0.28172441341592586,0.3517259915919249,0.375042109856075,0.28679738867343674,0.17503542996126378,0.20131001248548117,0.1076542202228966,0.32568625149362973,0.4767541177266058,0.19477777248703365,0.27715891638436174
0.7960574827648096,0.7574494289714426,0.771268042711082,0.9371701824486324,0.8966453563453511,0.704000411218521,0.7151572923483578,0.5545279735611359,0.43609921375135124,0.7462024969524913,0.8809491008850275,0.9057990132240338,0.8815709380679038,0.9271725889004082,0.6319149326970582,0.5329642836156321,0.28577483670498016,0.29585356858813516,0.32401985987839044,0.35903956464120124,0.278520190820497,0.15785680587837916,0.18532460088141497,0.10229245871901595,0.2979466977576794,0.4762374576129803,0.1821862801235419,0.27971337590283263
0.8129551166192928,0.7606367152176957,0.7309152744185569,0.9370297468821402,0.9045978393735817,0.7204883197655908,0.6889964865024291,0.5702744921656717,0.4387442576362433,0.7231055120757232,0.8747215013860749,0.8701162235483545,0.8274073448322377,0.9123910468380315,0.609235192515595,0.5281686343012633,0.27414692826422554,0.30378165260716444,0.3064554470749288,0.34879321220073006,0.2690129806302247,0.15434039669962862,0.17591418366875164,0.0965899549651548,0.2572168836656965,0.46084820289393946,0.16107169056629905,0.2680107710092653
0.8223537108394633,0.7627276459901506,0.6912554953340962,0.9361999301080415,0.906250419927306,0.7316071673441198,0.6720374989461271,0.5672500522762791,0.46945335602433835,0.7093210060641922,0.8678456593427404,0.8218058831900659,0.7459612046232396,0.8928300311948394,0.587694909100407,0.5292542148851952,0.23997403612121204,0.313679132465967,0.2878507383925855,0.3374193151082671,0.24430228165574813,0.13396103889736866,0.16072018193726975,0.08875354225364873,0.2310403090127446,0.4060673701754376,0.13719627628831962,0.24970942731148682
0.8245207543022259,0.7493047485010471,0.6463525265539568,0.9350773047075146,0.9078281748689341,0.752285137851135,0.670902556293992,0.5785165749432448,0.5036271811599768,0.7041849645024513,0.8656540727993327,0.7635692575363557,0.6242652624765861,0.8760448956173773,0.5897066592832083,0.5013998390210009,0.21964023441723113,0.2734973703238144,0.27516774889759865,0.32962904245803926,0.24285369776136223,0.0870903019426719,0.1364123723531134,0.07884730045006925,0.24099339955334143,0.3857195378055387,0.1012439610021951,0.22142001978895987
0.8284602270546217,0.7542520100017673,0.6247576907527456,0.9338725001193873,0.9130005954037224,0.8067737882509692,0.7358087467712527,0.6287190814349363,0.5531281147564657,0.7017639574318932,0.834160559438459,0.7095575222015834,0.502843893546938,0.837757291231582,0.6021664274825157,0.46203039065645085,0.19674758041621587,0.27300966404382154,0.2745253500663086,0.30682622076577276,0.2376797696741341,0.04400579163273679,0.10201142548663428,0.10399681444977668,0.26720254338153254,0.4091645274297673,0.05659136061276056,0.11487279397941179
0.811875649116954,0.7477620467974995,0.5870776485927743,0.9297045731869019,0.9314342130049973,0.8380903642678992,0.763693140462775,0.6800387259289447,0.5989665252900791,0.7303958465884425,0.8415198132814197,0.721460427102386,0.5021224309732308,0.8485234742136246,0.6189422453441296,0.4356117754743829,0.20241632936727563,0.27968779616917666,0.2807262725575728,0.30236250151259586,0.23152688089977805,0.039155737358546584,0.09097885138115866,0.15507548749509623,0.27849731203599476,0.4150066270727922,0.04599345254931566,0.09014238320592013
0.7913875541172414,0.750750726211623,0.5559411289772151,0.9221315270942353,0.9289283288621412,0.8637659349694362,0.796166357777864,0.6989705737412839,0.6158832235728099,0.7255953792439152,0.8563509111903551,0.7213242751085364,0.48656657052339963,0.8403136227495693,0.6341530923719622,0.4172976088864081,0.2041247841964123,0.27480862665633077,0.2836903419625853,0.30784084618636776,0.23176010788826273,0.03917247655321649,0.08764378883817948,0.2117063833366924,0.2858961575220545,0.41414013314659176,0.043709633098296445,0.08012574888885496
0.7943387425989694,0.7593815882837828,0.4886741239058222,0.8971889264376648,0.9302813614410312,0.8831756851990341,0.8242294110156116,0.7096251286680295,0.5895693395529983,0.7128211224536356,0.8826210575522121,0.6772528717083903,0.46046552949133046,0.8615401255748036,0.6516961860594832,0.39604517810212087,0.208908609030789,0.25393055664073877,0.2908831973136518,0.30970408824229645,0.23292515362124652,0.03497823437947866,0.09385274250210618,0.23925554055360387,0.3120505448623597,0.4031001216542646,0.04269806525877736,0.06902638778977999
0.7709186584013479,0.7603144733596817,0.43288776450253913,0.8857156588176056,0.9321444511387799,0.8983548197703614,0.8377191735879779,0.7173083421281184,0.5843666584534459,0.6955768757846277,0.8861748592976506,0.657799087586405,0.42907955613854326,0.8429004754400248,0.6581511439279956,0.39512090325364935,0.2567722878445312,0.2496654577079932,0.29428517942999066,0.3112781370536463,0.2252297474340039,0.03259457952150523,0.11020601516657122,0.25811815502466445,0.3271603671440812,0.38274586252906084,0.04179530080208586,0.05518021587913744
0.7119911362952676,0.7528160098415411,0.4186742186651276,0.8372188232707679,0.9334649927100884,0.9095836828497607,0.886932185368522,0.74353767498387,0.5709025542542577,0.6829303635207405,0.8841732102877041,0.6440908717078584,0.39475589576974235,0.8340207646190296,0.6556616041711277,0.402498781987219,0.2861044858563181,0.2622955745492367,0.2866707224222735,0.31268045526072946,0.21525894987194208,0.041335862977396685,0.13718839209832018,0.2826718080568187,0.33829501509666116,0.3707422255562501,0.04132909065871987,0.040836905390701554
0.6604986357858327,0.7348343429260282,0.4422326024129441,0.7439649962675817,0.9331282789691138,0.9151218005127706,0.9067948516852443,0.7996787420798638,0.5661813998060314,0.6757814112364922,0.8814578245077789,0.6317482453310463,0.3536542492291262,0.8278538182684119,0.6708102924777459,0.4051930340249953,0.29113717355242313,0.3339939265932086,0.27794412012090575,0.29795644021236656,0.21131220196651093,0.07070259702932612,0.1868448539645848,0.3234443293988859,0.38782877506655333,0.3820425721411256,0.042701569520736164,0.031925488788020435
0.6299711798017583,0.7130643946535528,0.4580323761589431,0.6184534123214936,0.9315653812092266,0.9178778271993479,0.9223677181371565,0.8490281211449553,0.5925659829960369,0.6929429678263105,0.86871091214297,0.6113576030688718,0.3128179934580221,0.820460390251987,0.6799010965618008,0.4181176654944514,0.30266077337198954,0.396192866152115,0.28391230930646466,0.297206364834481,0.2129532475557143,0.08432684075419754,0.2178528880856999,0.33706150802574564,0.4030860954190704,0.37244216164832966,0.05202747854327851,0.033525913923724456
0.615691080326184,0.6924021959074877,0.45955000688248965,0.5252810538646098,0.9293322530143199,0.9195588219272889,0.9308393320058584,0.8696019923265914,0.6583452231445863,0.7177288466694101,0.8412068649209528,0.6027614649107058,0.31605267881438953,0.8097601335723881,0.6561091718617915,0.4292930213733137,0.3038987712024989,0.42184486674064603,0.2880595085176609,0.28356431551344324,0.21108573527312363,0.06493063692574498,0.22035391484629568,0.33113959085468153,0.4128343129925999,0.3605249725598017,0.06185926869450827,0.048588284266002674
0.612850861385277,0.6529817979039834,0.4451683480026911,0.5014418185178585,0.9264747886439791,0.9205799880949248,0.9331226670998286,0.8731564123954303,0.7144383895346808,0.7512694214553381,0.8053205657260828,0.609599727976328,0.35356339359838496,0.8138904446341099,0.6361521691909212,0.44058012331592294,0.2870604740489149,0.4214668545827184,0.28686364383061336,0.27426341036570534,0.1963228536532949,0.05772788409360786,0.21715700972067586,0.3177531729110428,0.4082936196549977,0.33829131392975,0.06386491708708826,0.07073993087471486
0.6092399388885927,0.6156959132825084,0.438973255215398,0.5513578496480881,0.9224936041012746,0.9186433225372432,0.9331989678496708,0.8764541206239065,0.7160780308533207,0.7723998491318654,0.7664310509168528,0.626181764685789,0.398404910083394,0.8315613663868742,0.6251691310860724,0.43910630422480496,0.2878937089491178,0.41246444467704646,0.2818671159217161,0.2561951125206572,0.1809224966008084,0.06116857751606948,0.20097162540184313,0.3186088608858026,0.4157016217120358,0.32509644821640193,0.061804805511103275,0.08043420201801138
0.6027835354337574,0.5913931238778953,0.43889256977734087,0.6758684906672042,0.9076032206283814,0.9130293162331069,0.9326997972957737,0.8763963142818368,0.7341986651526187,0.7887769792569613,0.7303283957979592,0.6457939423723339,0.41569023321785437,0.8440498106765035,0.6181202314095067,0.44598418134574375,0.2768565438249652,0.39528589255635266,0.2786535172273292,0.2378026189420775,0.16777491885006035,0.06951884773836768,0.1760388364000397,0.3042872453940248,0.41273410928992427,0.32545755728466097,0.060039478809583456,0.08106040399279558
0.5956238161301957,0.5780051396595611,0.46358759635986074,0.7624983963386769,0.9096085584006791,0.9111897443963608,0.9301494820058804,0.8623757549939723,0.7076155169481347,0.7980463220106063,0.7155951833326272,0.6754461228719049,0.3867913572430334,0.843513784134291,0.6433312792812105,0.4462663185525732,0.28037167130866203,0.38719099469930196,0.27314724178240973,0.19911329071092312,0.1634565958622234,0.09094008987276438,0.16920928531731977,0.2924556187957818,0.38244433987246756,0.31753184688938546,0.05520479814367417,0.08100905571063717
0.5719181518538181,0.5389029253971411,0.46430221323685866,0.8719245986688097,0.8660796583873948,0.8974804687959443,0.9310594337480004,0.8695900236398963,0.7217958021548464,0.820577547165044,0.6483307736424309,0.6338398448129975,0.3731039576071974,0.788745663406574,0.6659101812950208,0.44902584852226163,0.2672442245119356,0.3754933532039251,0.26928968154399374,0.18703866146914622,0.14636009933954824,0.08184222812018518,0.13096032995270973,0.2928039663259247,0.3691447837062188,0.3050932173262724,0.05311165458148674,0.08263003597596441
0.5835491042412544,0.5036179577774806,0.45513633550252247,0.9192626495795719,0.8009476685413229,0.8837021030995358,0.9332148661533447,0.873489373708368,0.7413753624013983,0.8324258075869689,0.5815239671814831,0.5702678484109054,0.3907883785500611,0.673177984280011,0.6748147959862402,0.4541517853746756,0.2554617088434835,0.3722354280094831,0.2645617291868588,0.18504999550887533,0.13492858539723843,0.06235518358734681,0.09200584241679424,0.30997709712469984,0.36285046870500615,0.3094322664952152,0.05484290960414509,0.09181311126965207
0.6137117088811115,0.5048426352073178,0.45369571863157326,0.9333645579267482,0.6752393759665727,0.8777456875341554,0.9353722953057731,0.8819710438608523,0.7530353724591728,0.8430388137371829,0.5278372401940584,0.5068502611313526,0.40732402122400946,0.5749726286460326,0.6895289818466718,0.46163342933398227,0.2361789383184746,0.3659254126066977,0.2634099288479499,0.1845602694652176,0.12428640776794633,0.09332078277255659,0.09147526874753796,0.32023686852730193,0.3652793881818941,0.30645615611782867,0.055185098063346275,0.09059922851739963
0.6293233200975222,0.5364343936915068,0.4726782216323717,0.9366525903699503,0.498239817024524,0.881494572232864,0.9356213177869905,0.8817855186760769,0.7673375797019402,0.8459096045710105,0.530159435824296,0.45379949333291264,0.3705208596539434,0.5038990263323166,0.7139349031927607,0.45582058984370266,0.22363289082993063,0.3575621223052517,0.2553484691838943,0.1750119859390063,0.1161422139942928,0.11776035768493111,0.08616335226949474,0.320968715100205,0.3926009149901267,0.29984280036234107,0.058932196394620176,0.09814802828773794
0.6280652366789408,0.5851042867116231,0.47286896241385856,0.9374434635954852,0.33956851261894927,0.8821692437990951,0.9351586814406098,0.8819296511239223,0.7894988561810818,0.8503342616912022,0.5494086936960028,0.45129028661108783,0.4074237026159549,0.4753503059314301,0.7622557892820019,0.4459557415056877,0.24113193319341292,0.35155602459547575,0.2509481087497463,0.17839592118370587,0.11155672643381657,0.10041024705116203,0.07348942815463694,0.3379786933244393,0.3973553759816956,0.3052839519084813,0.06249234435236051,0.09994652427944929
0.6175675618236571,0.6355334311444137,0.4446305431771824,0.9374970248141093,0.2622759943325511,0.861978468413168,0.9334762167152306,0.8697348197552269,0.7814381282358971,0.8449941116844907,0.5705664100818786,0.4406825863248249,0.4368986915438082,0.37063994238872267,0.797592752077775,0.4374573067632847,0.2722140721239464,0.3608893789728969,0.2467038235976579,0.18998109996340148,0.10756985804930004,0.08000518351807895,0.05543646650357,0.3418854581205973,0.3795322870718506,0.2912869286868488,0.06362250601107873,0.10078767789093263
0.5884020578494883,0.6683934462216065,0.4111772724431554,0.9374960497603837,0.22652567558204126,0.8312799172883308,0.9324184740009388,0.8522695718242552,0.7475634291764942,0.8384369868545379,0.640599116027452,0.4263336164314933,0.45883397264399856,0.3802867894436718,0.8169374085089771,0.44243496639764707,0.3022021065417801,0.40016101549247307,0.2366263436575073,0.1979421293193077,0.10670256537468388,0.08457577712971491,0.05921305718553622,0.33369095872775306,0.39510478047411474,0.28665664534926305,0.06465837031517967,0.10186702603569565
0.5565679362012733,0.6792537924821076,0.40175378731481753,0.9374923157029182,0.21051380959040636,0.7867042725524044,0.931376949849271,0.8304464947318472,0.7266150407175248,0.8357894551485847,0.7095023305205139,0.4622566821234903,0.5046296410953056,0.43793651446412274,0.8279871363339751,0.4563379325293109,0.3344957668366528,0.40445283788318354,0.22719608590972376,0.20538722927866726,0.1078930284523385,0.09666803750154605,0.0741263854819574,0.33087904059919643,0.3913549919207605,0.287408054732908,0.06519725304929912,0.11018602752615017
0.5438580995729869,0.6707848246559578,0.41630742329838566,0.9370537524510232,0.20924397667838204,0.7398927019818584,0.9282422846793313,0.7923674673825392,0.6896050842956678,0.8313197315138752,0.76645776337969,0.5279379329627988,0.5687060075617878,0.5067917500220562,0.8322386172702173,0.46523201235988376,0.38854428520703116,0.4257977592478632,0.21411308354606515,0.20980931115505624,0.10528304372137455,0.0935375972718728,0.07597847068672278,0.3203119656727785,0.37848713828748604,0.25837564040459887,0.06580741695265772,0.12214590767974356
