x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.053450919245609525,0.16524729399964502,0.0236292177554812,0.525022039133908,0.5578198527507748,0.46610153219975836,0.71110411112408,0.7241506986338617,0.7482222889924979,0.6665624369731659,0.5361202643287226,0.04303734118463483,0.028340838564345425,0.11725468279372607,0.5790255912764939,0.7607243457920204,0.7015737037812053,0.7811830883191296,0.6153355006957495,0.8143042114016614,0.6191861757063087,0.7221917669844323,0.81751862824833,0.763733961782394,0.7572601484768282,0.586906543672796,0.6380723467456778,0.523420959256481
0.0590780391469744,0.15018527186941402,0.017255260289221672,0.4194410174338044,0.6114986683218433,0.589299986953895,0.6315629021324122,0.6516811129466421,0.6933552018233708,0.6061587368628601,0.42501269724340596,0.04525123832537877,0.015302109264561154,0.1602684227034084,0.4661231935095576,0.6586919364503288,0.5581108514265755,0.6407155401822997,0.5549822648286904,0.7485434581025193,0.5670828903401631,0.6494659472778659,0.7084993799789818,0.6103469548817747,0.5986492647828184,0.4873922183825179,0.6655008692729799,0.647462254962107
0.04084202684959933,0.09809967155212643,0.0,0.274403700073026,0.56254814352308,0.5115309054691635,0.44538015363360056,0.44371258788818846,0.5776128695382701,0.4720692633280583,0.2809844316159116,0.05044201579667907,0.0,0.14147445278836043,0.2879813658301602,0.47335175849674144,0.39241670154906344,0.45840863557169953,0.45238896661516276,0.6153751420652719,0.4325403731876668,0.494837159843683,0.5310243636556099,0.39644024126185384,0.4013016582322,0.3468981339887389,0.5971238821503022,0.6332769262476341
0.039844536628343925,0.04783726219801067,0.0,0.1535737866283908,0.4167479413515287,0.37411888269760774,0.18871345331322567,0.23504934672785144,0.3620348767026678,0.2977966590929924,0.11866295700425802,0.0,0.0,0.025386011420827796,0.1349291371426305,0.2671774090736665,0.18597419302486662,0.22971536455551267,0.3078530577833901,0.41349202704482596,0.2601960606957436,0.29059782690650454,0.29868938630450675,0.15922067610368149,0.18099423181927446,0.16574816576034043,0.4781664481238356,0.5545444771536447
0.0,0.0,0.0,0.010362947604598693,0.27068791569804107,0.23104292219915498,0.05245251929212269,0.09315924321478433,0.1557850497303071,0.09164418146012687,0.0,0.0,0.0,0.0,0.013157907244784653,0.042339917591930086,0.0,0.0,0.15629387435860054,0.1828893988381161,0.09346536805320053,0.04284402615428117,0.03393975046966186,0.0,0.0,0.0,0.3191131081694445,0.35714750150120594
0.0,0.0,0.0,0.0,0.08092865365601722,0.017870780322583144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01465581847524131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13241887020847493,0.1988519084572341
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02030243397751695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013428688956413477,0.0,0.0,0.0,0.0,0.0,0.12790804808043885,0.14733304740965064,0.10014182342603127,0.0,0.0
0.0,0.0,0.017424625455171386,0.0,0.0,0.0,0.0,0.0,0.0,0.031062971853075255,0.13699802571865266,0.04684508844935296,0.016708663298916602,0.07913899227560622,0.1210091911967081,0.16295997733925305,0.22811622386565472,0.24653229570150623,0.010320460329225185,0.05124990461463904,0.12780777925890413,0.09562345425690452,0.16709360718349145,0.36534712440695855,0.3818527495951822,0.2600246350065336,0.0,0.0
0.025417466311665984,0.051099046098303555,0.09232262769937474,0.14154271405278693,0.0,0.05685074243726754,0.1402287672429283,0.11754779846670643,0.028167630833658305,0.19869765696045696,0.28239277311419014,0.0881839637366431,0.09804635054757375,0.12734036942644486,0.30206791179154663,0.3787861846105421,0.4499223453716014,0.47397006179733353,0.1350391368263424,0.2878068427339642,0.3043726429297326,0.19859877595428038,0.3057620911299147,0.5901383862137407,0.6086735847093128,0.44423706783315164,0.13086529445626133,0.05135458655610453
0.04881628462879189,0.08467140185082798,0.17161646785766768,0.2644993267049104,0.16378284764986603,0.23897134842425005,0.3053084436205986,0.2834745652316193,0.17106206722847828,0.32992153280815784,0.4279153321459961,0.24728908015250656,0.201336266018584,0.16959579515319104,0.44066988397887363,0.5707244260130286,0.6279325100680037,0.6505012246197719,0.2733276295083186,0.4842508211381592,0.47216878983788274,0.31420158005951665,0.43774362934896976,0.7584857685760604,0.7658033599103162,0.5559195280217327,0.3231327053270753,0.13749790284727587
0.10526173749195011,0.1415168372040095,0.1822783105683135,0.39074690682828267,0.3560821885901683,0.4380135928530173,0.4018277274824072,0.4079204845133866,0.17757426206167642,0.4343116326469274,0.513357767326777,0.2535245146854649,0.19675698903524008,0.20548795642742343,0.5569555961713463,0.7081358298382138,0.7381874902372155,0.7648903278950031,0.42562333638487904,0.6561798733782226,0.6064587683746302,0.4253958546347646,0.530947588974399,0.8440431292139731,0.8557297595745416,0.6073784414225376,0.5044613806206121,0.23508033167539555
0.16678809016361074,0.20271539184762455,0.18622461861083428,0.5041676335803437,0.5200295128879395,0.5493023899519281,0.4542291823792429,0.5217072026589277,0.22579274287858567,0.4721931456453165,0.575109447203684,0.2838281819004534,0.15020034011008873,0.2021926452509795,0.6062135736703815,0.7748057638474808,0.7771556280934921,0.7934976670413544,0.5395012141732144,0.768548622671343,0.6487375842863535,0.5593545508810869,0.6812185362716613,0.8434283038648941,0.8665465447442786,0.6670304712219284,0.6496837321595536,0.3318351820090131
0.1811964819061626,0.2937334393452884,0.15527865088878479,0.4220710306180184,0.5993870560045844,0.5775686601846173,0.47145311006258567,0.4994226924040975,0.29842586497981827,0.48552142466977405,0.5422658032037315,0.2321445720029281,0.09588999796064754,0.1687950383749986,0.6053749441701164,0.7511888390324527,0.7255928290304948,0.7449268086174948,0.5771335886169805,0.8031958588671366,0.6526944029363324,0.5472644255747408,0.6083611767270484,0.7648523582776188,0.8015496837306144,0.6238698366824937,0.7305297000123537,0.4538439222369984
0.15746266370805465,0.2438949763517705,0.10459526629625622,0.37281254204014674,0.610479909790776,0.5368532885085368,0.4404054882135778,0.4057662210246354,0.19367496108079885,0.4109089104629803,0.4849327375091199,0.2203662429464375,0.0629190017824251,0.14161211978491872,0.5235160721601592,0.6462676801633346,0.6035900297979232,0.6146145141342791,0.5614079780486312,0.720415831963012,0.5514769452874333,0.514027869637169,0.5358253840235392,0.6083219011766444,0.6452686419462794,0.5252818406695113,0.7229871259497467,0.4856672251271739
0.13427043177325382,0.14258206422433162,0.04471298530168936,0.3249869263364803,0.5104881869261025,0.4815529677653936,0.3419222509028753,0.3276659645766942,0.2643272209864158,0.32930436639544747,0.3427353311408859,0.11626423648789416,0.04720561385819533,0.09536934771120792,0.38174141030035075,0.4962245823147589,0.4184768827535372,0.43851266401570016,0.46842598149030634,0.5726501173894164,0.4344400659160566,0.4161754341524215,0.4280551132630192,0.3912798362325245,0.4381065966665442,0.3652569915770346,0.6823371955708988,0.5696586212276552
0.07937082225259744,0.08574204199862108,0.0,0.17800236920233925,0.39226188998869427,0.3294879751840858,0.20173243836339075,0.21959632672918136,0.1231494596058672,0.17594621469074107,0.15315407867555633,0.0,0.0,0.020414458266751236,0.1812660617376045,0.2784508148003955,0.19836033585083648,0.21104571594048116,0.328758216205514,0.3750359174119859,0.2717146266151614,0.2312341121688529,0.24254610087357517,0.15260845858693528,0.19180818511598607,0.190474879000167,0.561905141711619,0.47966459921041504
0.0,0.0,0.0,0.013787235112554863,0.24230124295916572,0.1698225569431486,0.07809631668437368,0.1221009097810643,0.04124570496186807,0.052534451829921724,0.0,0.0,0.0,0.0,0.010037597794949836,0.03787163503075555,0.0,0.0,0.17015438711691117,0.1671781132902578,0.10188758089075861,0.03091758055782108,0.023817747244980286,0.0,0.0,0.0,0.36372789807059686,0.3099131057014896
0.0,0.0,0.0,0.0,0.058718696612630725,0.012810552329636597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015516406197943013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14968059840222672,0.16251625984279883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017598938196374415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01079314515760292,0.0,0.0,0.0,0.0,0.0,0.11802139151025927,0.15394365457411344,0.1344858219984892,0.0,0.0
0.0,0.018103073647132848,0.019197627716349853,0.0,0.0,0.0,0.0,0.0,0.0,0.014610243901097724,0.04552682968009385,0.10252866072821214,0.05694423221275918,0.13886524855136384,0.02152404982143566,0.08725859536914808,0.10220668509601244,0.21358267383453725,0.0,0.03619735235989777,0.11455089961222342,0.07739433861473514,0.11522252466775544,0.3511915387349657,0.40051899459156287,0.36396434055307886,0.0,0.0
0.15868335202621325,0.24875730534726773,0.08779509387272151,0.17408167582526213,0.0,0.0847144260072637,0.1683332353879433,0.16520799217858184,0.17055690710420732,0.13145507871343254,0.09953573571862871,0.21471386208022158,0.08362445062166031,0.3280652119125917,0.05555486006009573,0.1655944784030299,0.14821717791028777,0.40518485969700957,0.12339415254577124,0.19679530770026563,0.2887383954328134,0.21846531177565354,0.27168262683636946,0.5649984770251562,0.6300771220202374,0.5931181647399161,0.1415615654066484,0.07501835071926558
0.36317565137645585,0.4536386237674914,0.14707245083276427,0.39808065110429297,0.23680831185469392,0.332398132995762,0.3490787720926606,0.3557231255067225,0.35617624188398384,0.2598642199781562,0.1780118577662576,0.4008245452643882,0.09553682396961366,0.5172202879466543,0.1290202324852957,0.19811223225603555,0.19288758304522935,0.5646424786021936,0.264251463115513,0.3058673965494021,0.4585091536525247,0.37615362937898755,0.4427174996219632,0.7228863753743151,0.7957680090671868,0.7789335479315255,0.3566693769468753,0.25788453567200015
0.5245459108938184,0.5885131207383318,0.19314923276129137,0.5328574714017418,0.428692654926394,0.536079884288997,0.47144160451093753,0.43794967885827996,0.4957253713112373,0.364529287075546,0.2298552021321574,0.4624756348590753,0.13589834880551918,0.5436254890194057,0.2095005557661903,0.2230942820630743,0.19030748951051685,0.6027653139020782,0.383472274431717,0.37312287720961074,0.6136066002544674,0.515281040195912,0.6129236755125054,0.7993489393352528,0.8848411120981129,0.8715530743462374,0.5732198745567569,0.42949551678696213
0.6009492796223178,0.6714525827414831,0.2032976824798864,0.6452232552235233,0.6033865774867503,0.6737425360472483,0.5738360967618018,0.45208924163655523,0.547692304036834,0.4500335883905605,0.263561029179193,0.4784184638613513,0.15506550895469115,0.491907774082484,0.28406557071170446,0.21359627766414013,0.22643610381997772,0.6289024964462121,0.44309567381817894,0.31255778097819964,0.7099973674116946,0.5854667764481788,0.6809554846233755,0.799236593065204,0.8887971980438619,0.891490437620295,0.7442691453063935,0.48494339770436695
0.6134174845093252,0.6352937475927476,0.18133076757241315,0.6797202780410293,0.7154371909638668,0.7086735039981201,0.5397321077572486,0.4694959109763443,0.47899054292734566,0.45748757345871116,0.2614887000547375,0.37286550375974165,0.1725294988724347,0.44080636810704216,0.34226499461044657,0.19732028477711125,0.20721610717760622,0.520235628055889,0.48252041454973893,0.24794218837247994,0.6972329987402917,0.5899823745539327,0.6589052852986172,0.7078873930360382,0.806805303169386,0.8276442412829342,0.8172340038192444,0.464774789030288
0.5219095580886397,0.5284997085899387,0.1242951813968053,0.5746494655204951,0.7206583709173894,0.6461865840628295,0.5230456452858382,0.2978633521557137,0.3083239998136248,0.4049168950770369,0.2458290320990302,0.28214789096360626,0.14048980489184384,0.3505733274836956,0.2778560368810258,0.1772029413605698,0.18343993946336884,0.4041502121806949,0.45878630014445054,0.19497551514966968,0.6173610546895565,0.5050271054060289,0.5545429228348728,0.5525378659378581,0.648487254907637,0.6819396860559687,0.8253906282322166,0.3879414042996447
0.40342524447745554,0.3786697302834048,0.05830044292578613,0.43634793686835305,0.6606667268843878,0.5371132585026708,0.35192164006053855,0.2976206518008494,0.21494743738855634,0.2957244231078176,0.16954860110232742,0.14145638266220203,0.07434831705798002,0.2525181194579569,0.21257716506455726,0.11216664254382215,0.11085849494934265,0.23409006869218388,0.3936357442742765,0.15826681761926914,0.49367703913964317,0.3150962872702508,0.3689249621767646,0.3408537564779629,0.4283608792517996,0.4728793964252267,0.7284842774010971,0.32800442345446557
0.23332444616091447,0.14399525351690162,0.0,0.24652698763049058,0.5107470738542056,0.37385102811040943,0.24343561268703173,0.213729469688201,0.17055133263786118,0.1971979962301811,0.0803777467650345,0.010707344624474015,0.0,0.02433016656438645,0.14524158249607166,0.058560393428677276,0.02987508967455644,0.08958990146705884,0.27375168515357057,0.08263292383050165,0.31995068970295326,0.18832094625120183,0.1994081997494469,0.11639498242142218,0.18059431922617297,0.22561253315295696,0.5744217244917946,0.25271027071091584
0.0,0.0,0.0,0.012915450165700658,0.3417329715023227,0.1983995801849722,0.09204696956575631,0.12719346309118848,0.07276534267350451,0.045976984159477007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15322568266326866,0.03258535881318854,0.1184608785363688,0.02648185876934232,0.020005508813012943,0.0,0.0,0.0,0.3687013070838795,0.2235601131378216
0.0,0.0,0.0,0.0,0.10368482097926746,0.012760011275710866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013562495132980046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14313493119084178,0.12733372363942558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017177481591964486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07081701720540887,0.09995363322081904,0.12641908092544302,0.0,0.0
0.0,0.02043264228135083,0.11275813879170478,0.0,0.0,0.0,0.0,0.0,0.0,0.025562725750388496,0.11461690265632503,0.17137387627341583,0.09197690627422604,0.16836616512621455,0.07769489999276044,0.09731567538672828,0.1439101012998935,0.16280024688542044,0.0,0.0200386695908069,0.08583361255434634,0.01647482645295626,0.03986437022789557,0.1551566554087142,0.26688444042720166,0.3561380844447664,0.0,0.0
0.16561184561946815,0.2797030920489701,0.3606661977283185,0.23110004317084215,0.0,0.06240162737713676,0.11900056501889167,0.19530307423301074,0.24340077793443357,0.2040827488362975,0.3151181717706114,0.2597838537688699,0.26701100592313626,0.3510083680825272,0.2079464785087296,0.22547032014658583,0.3481852266259636,0.33101955670515415,0.19182438531057266,0.13531364215608319,0.1960038782635803,0.04141549984710136,0.06905315265569466,0.2732579006377215,0.4177322798876593,0.5840853002944824,0.12357505209043014,0.021749917499697263
0.3397624810048584,0.47044246032771386,0.5177335302024191,0.4312319136232059,0.2029921214842627,0.25563913345830136,0.26153499077999603,0.37730423698254784,0.44619841757532835,0.38054712572455024,0.45832911072831833,0.3762190605107213,0.3874421190340642,0.4604848689661039,0.40317455548969877,0.3376010648047192,0.5261368197518366,0.4873256985751548,0.4010746330071768,0.290282365895257,0.30669016358085827,0.07250766926714156,0.10933773334528357,0.3184687495391417,0.515808671588825,0.766435264075855,0.27552184763645654,0.0826981811376417
0.4454353428358973,0.6017711380100553,0.5943295064956928,0.5856513296040192,0.3912104052145189,0.42272690107586625,0.42936700210867884,0.5001374322919178,0.5274811484983989,0.49521023084960275,0.5368249878891287,0.39485158809114973,0.4638780499901918,0.5440137657547517,0.49625115394544744,0.42190460001510965,0.5700319165263303,0.5999043379945571,0.5894737518787956,0.38896099195789524,0.40226893431785593,0.10898257021944564,0.1506047766264774,0.36677656444928786,0.509754294111644,0.8610934000880166,0.4004921224014174,0.15141880428675106
0.49180586151221456,0.6506057017117797,0.6150319258718323,0.6295980141471118,0.5050088316655087,0.5485503762513183,0.5519983835098818,0.6719598901298602,0.454946591482534,0.5329209861273722,0.5805255804946171,0.3612094820987212,0.540385794708822,0.6096946521578432,0.5260277622061938,0.4403880086940707,0.5429070738463776,0.6271102944795925,0.7211372947077878,0.5202246205921525,0.43810612150956973,0.180230802361079,0.17998073249537552,0.3533259819153872,0.46389644558659665,0.8784567054245523,0.4831903689247396,0.20750477050762658
0.4906345967654652,0.6519696774061111,0.5440495539739186,0.6432985731196592,0.6067065399785535,0.5816964519648684,0.46451638441401927,0.5882962787588031,0.5220500279169578,0.4731401530674924,0.5662595123310419,0.3488413007364596,0.49334334965240617,0.4871558607517861,0.5320699153628619,0.42121326068871445,0.5374211542017913,0.5694256504513343,0.7549044290268068,0.5654285701567323,0.3952558546965441,0.19489182366548977,0.18027062431920146,0.28367153691746944,0.3991644507343999,0.80588719463576,0.535463065280886,0.3157891364607586
0.4158164266507859,0.5298703986857534,0.4038627396690152,0.5549034496096005,0.6162490719719861,0.5588193047100695,0.3338751566533844,0.38228435448733084,0.4525872195695902,0.39085669426978364,0.44695861589787805,0.2911737299419516,0.37209081574251684,0.3620813989387546,0.4101030311927638,0.3765025022556149,0.4630558645364768,0.44131488595631496,0.7109192875906748,0.5185129461413782,0.3249042102640725,0.19264561211896455,0.1681927005327394,0.20514510038949746,0.2374574537756782,0.6609268483796951,0.502152032394145,0.3383578150949961
0.2188140803367053,0.3469422730693745,0.18292381623603862,0.36915388299167,0.5382369206925777,0.4456601234070189,0.29503056770577407,0.24086284696594573,0.31400710135311277,0.3308715275671848,0.30516433038917995,0.19585000772249886,0.20079219825919856,0.2539386561683478,0.2953089808004747,0.2923087869544416,0.31280435869700424,0.3142138790623413,0.6053212079995374,0.41908275563734376,0.2691762902524487,0.17258209145895181,0.1480367021147185,0.13384759010252004,0.14196443173107762,0.45173793356856756,0.45247062030200447,0.35943034837132326
0.06097430154149543,0.14275264282420344,0.0,0.2084185379368098,0.41566837942859924,0.29763172127643034,0.16670065579531243,0.13834231370791264,0.1688198627589585,0.18488512763126053,0.13177285897487329,0.010274518088650458,0.0,0.021191109671594946,0.15617818840586742,0.13768540620636566,0.16512330553499766,0.16695733798535364,0.42757823718677,0.2889840450794351,0.14415469443906317,0.08925231734982142,0.07645245199172633,0.041686868628702155,0.051936840546993435,0.20949519163526611,0.3509625454398159,0.32112246930451205
0.0,0.0,0.0,0.010403819154735438,0.2692165784349074,0.156117491463133,0.06047566979593514,0.051801968261058325,0.0370029603941487,0.05116353819234426,0.0,0.0,0.0,0.0,0.0,0.018295778045096245,0.0,0.0,0.2256681590765593,0.13110419437471404,0.045876628062101694,0.01538185166271657,0.011183796558740126,0.0,0.0,0.0,0.22195902601776127,0.30126567173472135
0.0,0.0,0.0,0.0,0.07675180424536977,0.010291994345368677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014595271988292921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09213787872929534,0.1484771212700574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01380421234829096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
