x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.011577607948666746,0.04411169586840763,0.06910274843011699,0.0,0.0,0.0,0.01235146403158758,0.018879342349070866,0.0,0.029327601677734606,0.08960632262253242,0.14291530108308292,0.23613438011216067,0.20508243816788893,0.10325869189218488,0.13651431203980968,0.17852291908433096,0.30363656333352235,0.06550087017295456,0.22929555010047972,0.25170364331878176,0.3069729066519725,0.3073521647443855,0.29006178844910496,0.3066698868451946,0.4996522561854436,0.08831291555456543,0.01564937991063498
0.07067682911014622,0.08240819339328234,0.1091673326384428,0.020861916748007355,0.08200200195017264,0.0944845064471422,0.047287088482440974,0.04792551511209116,0.020186913584929488,0.07086324542279593,0.17374467727805915,0.20321027010109424,0.31911620291984744,0.3108469894671303,0.16493979397748915,0.27207057409852037,0.3338392847198694,0.4969474096886515,0.16249800068644701,0.48019103342115166,0.4547378747164482,0.517102524073738,0.49656696699574887,0.4657780533146607,0.4239652793088092,0.7047411862246812,0.3619516652479964,0.2910179989876657
0.1219126198019425,0.11402142975410573,0.14145460714549793,0.02676740512933572,0.26834668150250773,0.21825948617928342,0.0744043202624901,0.09831543333103045,0.0357595318131942,0.12818631067383862,0.2634178687471746,0.27237850733248387,0.3506177091922749,0.3925992640063051,0.27355639175251806,0.42491918025753783,0.4961004331282801,0.670388647644556,0.25925582476175973,0.6746677263825893,0.6401541646906305,0.6761834746107509,0.6426500388528925,0.6082404450395875,0.5325081163918879,0.8359246973477916,0.6111682496606026,0.5512792875838917
0.14297685162972268,0.1205209340096917,0.172479095108455,0.03207585266120325,0.5152361419562361,0.35236250801710006,0.11108754423836542,0.12538180971119572,0.05290404644129996,0.1626724502564164,0.30924367032202993,0.3407855814612077,0.3718117797160866,0.4014158311602556,0.3603305386036914,0.5560649872736644,0.5615281197043435,0.8029170535665858,0.33920041727131856,0.8469615107727462,0.7598078144179797,0.7605711742733865,0.7762738920163993,0.6650850649562071,0.5770454188140629,0.8784396701030377,0.8172254665397004,0.7624094815723973
0.12994728669180966,0.11565823195549786,0.17612214291987008,0.037904596099640954,0.6641350665238002,0.3898132280503458,0.10185712232501906,0.1042864404571263,0.045487065043748984,0.17398653307522688,0.2844081300902915,0.3497681810635535,0.36870706958420296,0.3390420329409245,0.3667194599094259,0.5227045761138972,0.5808308582924686,0.7739911156116573,0.370992885351852,0.9014294989629422,0.7890912207909182,0.8129896654650218,0.8027955762964246,0.6353206178541548,0.5120291668559319,0.8287621822263576,0.943493031629505,0.904711402786583
0.08907402459550193,0.08888515015540178,0.14604869420461433,0.03518854272780704,0.6991751278801138,0.3985911734308667,0.08248153638730962,0.10230908776723427,0.06829014233269616,0.1533835580498591,0.2544853885945591,0.3060811087326583,0.34914149649475734,0.23164465132447123,0.3126583103032,0.4869553673779592,0.5060091287079955,0.6603720976629731,0.38672416072322524,0.8285095817705124,0.6901026348100036,0.6510847256101844,0.7204270608034522,0.525455266303682,0.48408695643938904,0.6979404207486292,0.9733416005296335,0.946092097671342
0.05523981866476081,0.04830412360860712,0.06848238589664421,0.03316291489006943,0.7127917813000434,0.3875120220718915,0.11027373376130051,0.07960325363354352,0.046105493555726386,0.13459176577809612,0.17246592732676072,0.1938934334810494,0.22229649277369457,0.12891858618761307,0.2916871847393381,0.4441454046659533,0.391635817298406,0.5136970613709414,0.36063376696400706,0.730712716827988,0.5619790257641991,0.54501195797565,0.5756226997386135,0.3811100297578926,0.39356239549767913,0.5420500106552673,0.9139872302703654,0.8497087293791991
0.03835087143605432,0.021609142882543064,0.016438718769670947,0.02128957831522818,0.6301551498845193,0.35000294289752293,0.11596767735842893,0.05836137511191098,0.028971517959164285,0.09785349055269009,0.10232972122589651,0.0801736812940878,0.08295941460696567,0.053745548112032075,0.18399361868313063,0.33643375905256706,0.23229828668805913,0.32502324056098003,0.29240713332683704,0.5649357422033858,0.40213044726061153,0.3492652487436228,0.3773362066355966,0.2229750423126676,0.22794237498482253,0.3568288048340826,0.7747901134911024,0.6766505620250003
0.017768763276830996,0.0,0.0,0.0,0.4841288817946193,0.264782766439249,0.07309868660757983,0.04394062006833373,0.017605369383986085,0.04658452917505726,0.02705587395370764,0.0,0.0,0.0,0.07746708736579416,0.18254350546861256,0.0843825329899093,0.1151541761719251,0.1986445987899949,0.31885540821278147,0.21208481452196415,0.1588744118571382,0.16185604669571005,0.03506357474033541,0.049349733967177505,0.13165810205207026,0.5718177760564364,0.5607584914010031
0.0,0.0,0.0,0.0,0.28109649004382176,0.14415025331981923,0.011285628176912121,0.015612182997314924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852160751501467,0.05988678599431156,0.028811512613050108,0.0,0.0,0.0,0.0,0.0,0.3257402858251635,0.36992477622296427
0.0,0.0,0.0,0.0,0.023783891673317303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0747448662742657,0.15519582690261832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01882974705962327,0.03740165719695264,0.02661252088539329,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193820968019086,0.02451998712829419,0.020842406635530535,0.022034964342098548,0.015647334701642396,0.039470824733265845,0.04781822603153237,0.10680876602832978,0.0,0.0,0.05005618215411459,0.09403589489279465,0.11505721519337395,0.2148081308063553,0.25841563000359313,0.26636779081400674,0.0,0.0
0.021699703975950987,0.07551527116118285,0.025105896342124435,0.11377875587539707,0.0,0.012092364642968425,0.1366530084512312,0.11956193904454804,0.045701283922526224,0.07272659412256723,0.07287674932243184,0.06364447533023213,0.04857123875378252,0.059830479235709125,0.05954898640175646,0.13151264493576287,0.1620431767031902,0.28666330188621497,0.07267737254372408,0.06591763163590614,0.20533786710631496,0.2754541784595472,0.2668633272257377,0.4214590840474672,0.4945174075102,0.511759774083468,0.09080250148710677,0.018051537860917875
0.13653875191177686,0.14152857424508758,0.04576076490402727,0.2733590892932541,0.1550209654943466,0.2544683072799942,0.3137753644028033,0.28160202690462566,0.21006641761898787,0.1675426724200274,0.11961138375949511,0.09378474416976715,0.08432908896874222,0.09003414510208166,0.09489464835326088,0.21072451000943704,0.31434024864584215,0.4541925817773367,0.23171434678806255,0.13958041161115672,0.34119857103015994,0.44078336944270513,0.39905270539132653,0.5891276656010661,0.6806601188034747,0.730276261811913,0.32251463939449704,0.2991675819448121
0.21803579732519748,0.2508390397826654,0.06168274749613006,0.48231697474492685,0.36210746110960274,0.47364314636438476,0.5076378285944779,0.48182676585030115,0.44222217782629725,0.3126818207828214,0.1562579676693428,0.1326381594885037,0.10828221990330214,0.11450120433399477,0.11678042750220803,0.25463105186124146,0.38971582652233305,0.5969552534068918,0.39562392578524963,0.20267827541581518,0.5063999166032981,0.5750315273870472,0.5471740734043934,0.7473997577021178,0.8008406124631665,0.8607410012372264,0.5389003363304032,0.5600911980157445
0.2784134975192608,0.27773819255261595,0.07530928030685678,0.623471850253496,0.5609050750403259,0.6480645588972871,0.5826558276787708,0.605220034184121,0.5902913819224839,0.4306238896772407,0.167430939421962,0.13930081874387845,0.12630481063388288,0.12967511683058472,0.1493787257381213,0.27787497659941873,0.3669558212921446,0.6194150477133574,0.48965656035160615,0.27823861229959657,0.5770038948296022,0.6919966300052626,0.6238073521643004,0.8096975381704126,0.8424245212070237,0.9034286040331415,0.7063601132893677,0.7752148280730082
0.33884255673573754,0.3092384453559167,0.07413658642927037,0.6987883903694939,0.6963012012652573,0.7202968007547077,0.6186370888304157,0.677670151198412,0.6051848465235445,0.5245231586013139,0.1776295796943224,0.11538025948226649,0.10995480078065561,0.11480649464628642,0.16921115306206372,0.2838849052669543,0.34337474679392915,0.631375817519791,0.5437888089836616,0.3308897733200598,0.5656390699213847,0.5803754056211222,0.5794454170229272,0.8019705818382306,0.7893904326584776,0.8601811639483439,0.8183485065269064,0.9196509044821249
0.32882126046683896,0.2994472542937993,0.05718515928506093,0.6625167682494618,0.5730291436912472,0.7058248956646755,0.6082340230279751,0.5948474690799502,0.5991146746522261,0.5453958076968266,0.15643728916453428,0.08839559308496932,0.08751930834346071,0.08803837139506737,0.18597837730197656,0.2386707055517959,0.22482980403556255,0.4685050525321318,0.5897417487144798,0.31651742893471346,0.4783472843362363,0.5098751532760534,0.49591264376607463,0.667468175557891,0.6707889499481738,0.7193142286298903,0.8185823692011202,0.9887904910400053
0.2889042613120377,0.2723590224741069,0.03595739040234157,0.6070617833349841,0.439567700581631,0.5859505285398346,0.5195922329579932,0.4827963362387743,0.5136193001665578,0.47822151088687076,0.12598954456757272,0.05715697618884657,0.052774050270069255,0.05416951057750815,0.25844121316579644,0.19187140414698065,0.12526793216419263,0.3260587682434463,0.5553156052478427,0.22741918671190156,0.39785638564533715,0.4111789988874386,0.3861416026238009,0.4837284337526001,0.5109112134445893,0.5509707247309903,0.746989668656407,0.9654585518867835
0.2181052273390609,0.17448976748486694,0.010572311175851223,0.4379095440885771,0.3800609990990607,0.46930533041495787,0.39526497633107,0.39641831220565427,0.40622483362910217,0.35272700922992994,0.08422280113265578,0.020254893983309177,0.015489126043954726,0.022612907395636275,0.23022927194708653,0.1333406330626015,0.05935541835743427,0.16542684793037502,0.45738209751639036,0.21401615312894842,0.30412438011667053,0.2613826978995593,0.2384247882290599,0.25301124145979953,0.29889811508936803,0.3364217269288683,0.6288332310357065,0.8524801358215293
0.09321030009391074,0.054283124141796604,0.0,0.23455988455738272,0.2713222870418736,0.3046433379667688,0.24627566205157314,0.27632806445491265,0.25937773791803326,0.18315323758851057,0.03420992135423062,0.0,0.0,0.0,0.1234259155893678,0.05564484361924254,0.019061783253122692,0.055578363592433115,0.3193204510948579,0.1252573392386956,0.15541914257492423,0.10759036258013562,0.10754174881927336,0.03847834139126193,0.06426383347604499,0.1197487796187066,0.47441386706787514,0.6653792519021784
0.0,0.0,0.0,0.0,0.16024542157007118,0.17198958454058835,0.04490091690093854,0.09524121000467362,0.05896347236492871,0.012587382437296336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575558093379754,0.03540873286133577,0.0250581767026245,0.0,0.0,0.0,0.0,0.0,0.2769039775021784,0.4306529031638703
0.0,0.0,0.0,0.0,0.021630428984978484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07491554116847343,0.1823683334407954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021758295217427275,0.04500269840214006,0.025310695374951384,0.0,0.0
0.0,0.0,0.02226986521257801,0.0,0.0,0.0,0.0,0.0,0.0,0.010058775693549224,0.08208283583041846,0.06633233779573107,0.07823358291570373,0.06980761497827422,0.0428611725718965,0.024305318435958113,0.04664460447985023,0.043371326719019374,0.0,0.0,0.03561343605175925,0.01828707213692292,0.03415779360806743,0.14275279790408457,0.2873439588649368,0.18249244275570387,0.0,0.0
0.030046933081905147,0.22293829482159874,0.19109537536024707,0.16293787357910475,0.0,0.0110005074084984,0.16466983057265666,0.13017703843273765,0.12304292671239397,0.20400890102672475,0.22715840341110144,0.16204484588945886,0.1273755578538058,0.18387868230353754,0.1998324668960302,0.11476087146284451,0.15102405625528642,0.11241984080947112,0.1458639859149656,0.1737720244128406,0.15268754259218356,0.05855903276148243,0.11176144508055894,0.2850144695886018,0.5154141538780891,0.3536173677739883,0.1087944732781812,0.020577939836895088
0.14621722106804644,0.42867755692134696,0.35790358070575756,0.3498643156359349,0.02630573952916589,0.10954576622549432,0.3805309872303918,0.3204631833320955,0.2495970276117741,0.40145715803735044,0.40041314874237566,0.24856219902837345,0.17686950784245575,0.30407366025111304,0.40208942983052887,0.2680120687612937,0.28014121780957224,0.19582266338912205,0.3730795337632463,0.39595148351805326,0.2855953513166909,0.10782830456353297,0.18208378049227952,0.45116893826269294,0.706216575941836,0.5254507613321304,0.38739684163299987,0.3098753110195047
0.20111387370351974,0.5890000471764837,0.5138091189233441,0.4500577310235172,0.07002365040535863,0.20070143006596838,0.567342127342913,0.47661375515626675,0.36254328811771996,0.5564766411643206,0.4905072173567639,0.3581152678306729,0.3593793328592761,0.3967888939026878,0.5781844604364829,0.41189781322974517,0.39102780808295085,0.25170502471981104,0.5891873086317887,0.6171559849287311,0.40559680524067393,0.2151318001529509,0.22904621111385018,0.5579426916130598,0.8272655272503286,0.6189738153027294,0.6344547203247063,0.5684016490181131
0.19375359849308277,0.6670139644574374,0.5807297850769513,0.5335653335547728,0.14565712751731671,0.2528143679610058,0.6453015898653307,0.555581067932221,0.5373069630451436,0.6538221543899858,0.603567902182605,0.5087882181712409,0.552721929056225,0.4997025362817246,0.6648363898768771,0.5071814525911563,0.487366034288047,0.33964986584482787,0.7455674206605353,0.7764921871418311,0.4612892907495533,0.24144961214890887,0.2636072630533864,0.638821414073044,0.8722712137514377,0.5656893548195293,0.8287210446723924,0.7808514949663204
0.19207884656997481,0.5980524273364889,0.5643530860911143,0.454014483198439,0.19798272994921784,0.26776505659305544,0.710493701006691,0.6335192927544153,0.7484657180871015,0.6236955994953988,0.5775907256750606,0.5465691375782098,0.5420797958473365,0.5138336857551307,0.6627952236514368,0.5417996637628295,0.49041819460257224,0.35564158343845403,0.8365823493186442,0.8431852146869063,0.4996775750315515,0.2492608238946057,0.29813031423285546,0.6035478625263527,0.8085931544641712,0.4711486464133128,0.9533971468481238,0.9244385285124854
0.17305429278715023,0.46520195845218204,0.48902490467836335,0.33387519943519467,0.1692949708724253,0.259663405236731,0.5367580263176863,0.5832648587561636,0.7834392489563108,0.5390060334900468,0.5200735000131993,0.42549529849226414,0.41507383725709385,0.4385818571757033,0.567415971121582,0.5191298007596729,0.551673104558566,0.3195990155368048,0.840477571985143,0.8271863670426288,0.4384408981522361,0.24116296760317704,0.2755345424425888,0.4998194486876197,0.6388227418763023,0.3727796317187646,0.9941878667095291,0.9947122837594422
0.11494824684647731,0.2914391068365975,0.3505666851144839,0.21511501142576359,0.1285243668387946,0.21130483669322908,0.44472868132647575,0.5551460587508451,0.7159891289774244,0.4514861316914796,0.4215159690776562,0.31819438853473814,0.28926527329134166,0.36448210234368467,0.5138045119561467,0.4529669497391459,0.46516363727762083,0.2430241421519449,0.7506783928454599,0.7655438258953634,0.36729755832780264,0.19688417200902195,0.2086298477135373,0.3416452309485305,0.45198922780879275,0.3068538032787916,0.951460580354638,0.9763608456842493
0.0558047164611496,0.13090621596641458,0.14142273066436128,0.1067340436167162,0.10373507132971115,0.14955747071928707,0.3109729817766118,0.3996399709039545,0.5184275531852016,0.32638566265633234,0.2666723215810409,0.15653514290057952,0.15512741999114277,0.191513412202981,0.3899287288841624,0.3237195672628508,0.3240541197031368,0.1602848692420369,0.6127262055747882,0.5831414542346612,0.2849100135021303,0.1038702130129542,0.13329437837012117,0.1771686386064029,0.2335979373828686,0.16593922589926274,0.8286040752602147,0.8739233171171461
0.01910824947793237,0.02277752768192525,0.0,0.0470456204337894,0.07207485933538986,0.09159645514413214,0.1985141578921304,0.24286154755537476,0.3231069984444357,0.17483261979515763,0.07946953808375044,0.0,0.0,0.0,0.18493240135424746,0.1698067144536606,0.12458061983775154,0.05827487545067102,0.4135036307093827,0.38319903648206216,0.14801748005983398,0.03463542661417953,0.055676483851946214,0.02603864552227927,0.039020792256334716,0.05391791543650223,0.6347305099205205,0.6959047781051105
0.0,0.0,0.0,0.0,0.03811988437427724,0.04259854629514435,0.04126014003343449,0.10290451642157865,0.09361939129613041,0.015530337257669329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883550070208521,0.09473683553629694,0.028198846078915134,0.0,0.0,0.0,0.0,0.0,0.38394234377582787,0.45818385289152863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982556904924366,0.19372376515821374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017686928192221178,0.046040556259870136,0.025302629447194084,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09578300822964057,0.033902962545380645,0.018274070409738837,0.039560347336067475,0.08797830629631656,0.07844082678348602,0.15916679098084524,0.17136420039946143,0.0,0.01227595944617046,0.045442387516446185,0.1266099108564934,0.11016136152479701,0.16472092250745302,0.24913972719160649,0.17236128978175194,0.0,0.0
0.04316181266834041,0.0850512272165559,0.039758256249222836,0.06395539050117136,0.0,0.011957944632453137,0.03479710983974211,0.11550499179478343,0.14429222173455705,0.1258305153194507,0.21742032577966902,0.07151900212752905,0.042275818247365315,0.0816904307625218,0.32856741308166293,0.2969343207729633,0.37105427904029975,0.3950651306466958,0.150117591466866,0.27501812333437764,0.1991704461276973,0.35730923680268756,0.292386170496035,0.3505049924942447,0.4607764085977324,0.325064153178999,0.10850527294989376,0.02423345983436813
0.1858438785371572,0.20303931171265008,0.09361669421767141,0.18627642254617807,0.0464497425279429,0.10906024860973473,0.11269309549323066,0.3379457860204618,0.4079515176189715,0.2433027732858563,0.2975977147570377,0.09969447415633914,0.07375324542461723,0.10974346945513311,0.5411369578795877,0.5169888879815394,0.5984524022407771,0.6104608833627783,0.3795647259027928,0.5375700315233165,0.3829622966073011,0.5808899243196053,0.48020091651436103,0.49715729287765087,0.6392355817382053,0.5026055995369534,0.37871244842507695,0.2984161048992054
0.2868493137205776,0.3530060485583222,0.14513059620746152,0.3067838519160624,0.10255837893782378,0.18862110812460564,0.15652282166328366,0.47502878888620026,0.6003266668652573,0.32403051406668926,0.3399309904234154,0.11400918564564574,0.10624688251081991,0.12673615745831796,0.68157773243503,0.7171641239720925,0.75883145764757,0.7887744512125697,0.6001079194050315,0.7608434301740185,0.5283983677517597,0.7602507893861544,0.6030744938910152,0.6554530563405209,0.8123511275637795,0.6681728770434175,0.6243960858159099,0.5512735878902222
0.38891492697286983,0.49936941543435254,0.22546839213682793,0.365279024388235,0.2263616383844307,0.2662026190850068,0.2176946141136595,0.6209701399788675,0.6265069447054705,0.36720458687029467,0.3373158504173602,0.12163722940097034,0.10570576741498101,0.13718501048890994,0.728196987919715,0.8631914807153421,0.8615698699973879,0.8846207056213095,0.7661790013546227,0.9061847954478863,0.6379195174762546,0.8582593158188493,0.6575144917434237,0.7291425599546991,0.877127675050623,0.6522134623304027,0.822894993742035,0.7747926157234057
0.4314703418668183,0.5374960854020902,0.31696367652836144,0.4417632252343329,0.2872130992561831,0.2749897943409154,0.23187985221854499,0.6722419015228501,0.6830665337061591,0.3801441948396416,0.28762302926949673,0.12535182361962793,0.0933369568778478,0.11553160820803622,0.6808597296151389,0.9084906337205877,0.8732129693192808,0.8826580995199501,0.8594994148285183,0.9633391784385447,0.6591053284800896,0.8586195009550462,0.6899043940325764,0.7313201908082259,0.8467755056299286,0.5611253558141444,0.9419538381593203,0.9259972135257104
0.4255833847863032,0.5284212544983761,0.33704960733340666,0.44754299248211327,0.30623245444984026,0.2469625898316433,0.20442394883311688,0.669222108761393,0.705509372406605,0.341769100222593,0.2052278704773309,0.0810565566194563,0.06971182418935415,0.0875340203909458,0.5324783398053231,0.8520358830860663,0.7752092300663685,0.7900532016479543,0.880806034414948,0.943601908264279,0.6252595355829423,0.8194278463570759,0.6461492354507676,0.6485215970204831,0.7218693476249872,0.41430118645955594,0.9735516678732895,0.9975190935586413
0.3518253526180529,0.451129095853645,0.26606593694195857,0.38245468859116155,0.2783264567253867,0.204517597319331,0.15243497636943315,0.49671401352873906,0.6244370124935064,0.2718436950325933,0.13596336358181008,0.046498986268727664,0.04185263712079851,0.04775354063003831,0.39133758874177316,0.7085322736077873,0.6118504667552245,0.6249274963973326,0.7954032172251755,0.8327409461210995,0.5204150700860681,0.6788775402274898,0.5179660916689817,0.4897383644853029,0.5236202028966385,0.2969207066922564,0.9218763090642459,0.9840014770450706
