x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010679417139148176,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014291582952594731,0.0,0.0,0.03350396937811836,0.0,0.0,0.08927840888347312,0.1492000629499479,0.18098177319672626,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012662657088914923,0.02339845002938906,0.030836655464397233,0.02762833112750474,0.029795394543614188,0.012933242386207727,0.024583503581159953,0.02339407832053596,0.0562617046986651,0.031384261748520076,0.06050793248238713,0.16317461640031497,0.019142330209583218,0.051588370597256634,0.2065887133899573,0.3316866557731241,0.3522646425305232,0.06589285783811191,0.0
0.022384050311267625,0.12374000046199692,0.05065642614878971,0.1944342009688784,0.012384062750454191,0.0545210929333883,0.06914791316403962,0.06184358012172497,0.07483745017028474,0.05291314497977593,0.053827879725518564,0.05837486890181809,0.04419672814096543,0.05196992684871324,0.03142528990040693,0.04780954813239397,0.04563472879631518,0.08804276190769675,0.13901120368083647,0.12801740909594667,0.3085063401596101,0.038238544407484,0.0719435266471488,0.3268900289828521,0.4329389932070892,0.5019239991512106,0.28482977127343134,0.1348260060303675
0.11921197549759009,0.18170874734163736,0.07760444072577567,0.3117987554343442,0.19817493219974072,0.1310246088426897,0.14959321727979177,0.12181972953199381,0.1100361882866203,0.0909562658475319,0.06848759003785086,0.08242295607654186,0.06528739118604374,0.09364678545750942,0.04625842781407469,0.07371667200087727,0.05978978991090439,0.13806684218254278,0.2299855746414173,0.19801237955423187,0.42571093900255474,0.038493570648170244,0.08421332518038772,0.37688713506329186,0.5127584523476925,0.611967690420606,0.459334440815314,0.2950936055633071
0.1875789128465449,0.2139366558961305,0.11054884313767943,0.32336618770945985,0.3208263355808327,0.1991033265206526,0.195768156267045,0.12793498871688969,0.12694295592509308,0.10978357349915972,0.07649582846277297,0.10492172666758912,0.07040578747264561,0.09261020567592954,0.057399430235776074,0.09694176611046691,0.06129701260045585,0.14554244319637188,0.2920609048934056,0.25599679794496716,0.498081921736134,0.049331716233526925,0.10954426216250228,0.3725856439892471,0.5306219942920705,0.6666802039650004,0.6093739326442836,0.507647990345236
0.15242255255002155,0.18469933124926105,0.08805365708768728,0.33795921818149277,0.42916577903453823,0.23378437349727868,0.2475497814614293,0.12146778468738198,0.12371769811619412,0.1149581513940588,0.06507904911700257,0.09073628476193622,0.052064062608553466,0.10354404161844089,0.06276977862968126,0.08544233180594471,0.06492194927104952,0.1370637169862712,0.3073018420168105,0.21280704165087375,0.5263022156795726,0.05266283500217171,0.1291509029857395,0.33828627340045975,0.5287751524642034,0.6025908932196496,0.6604129612790559,0.6143963657204136
0.11783888659800475,0.14532435080346995,0.03232325393453436,0.26445986562922086,0.4212681893787697,0.22793882955017522,0.21273481872151442,0.11430972612579644,0.1821409419953049,0.08970348536534908,0.04121212927827946,0.06499002959709863,0.03015057757937417,0.05484421266628586,0.04306610344111375,0.06749036312885845,0.06346603828109378,0.09998331954132439,0.2581509652406459,0.21517099186607114,0.46688848818484163,0.037527444212351733,0.10230894925757528,0.23256013457229585,0.4140713835821539,0.4834767993921881,0.6423453632808884,0.686492279715518
0.05552157499259242,0.06726117621467598,0.0,0.13725259703040948,0.4081648859896498,0.18671885043540998,0.17542103338821496,0.06386764833812439,0.09865645135377908,0.06658425519989526,0.021338402113553617,0.0,0.0,0.01922928905133564,0.027125505487297658,0.04029974679362849,0.0556578582743327,0.05430998886584053,0.18945832755578715,0.15406615343466837,0.33250837864032057,0.023794889718706445,0.07547431452639267,0.12318439714099802,0.2420767354602136,0.2905074555435727,0.5428388932390095,0.6406386223712739
0.0,0.0,0.0,0.01373660378256385,0.28038288355666274,0.12695177771629818,0.11008846126197384,0.03412638926570301,0.06057379936146272,0.03348779185518325,0.0,0.0,0.0,0.0,0.0,0.017889623084933526,0.0,0.0,0.1055902923141591,0.08466467957975907,0.1811986107706293,0.0,0.036508177060590535,0.0,0.03669846215044257,0.10937213693792111,0.414746527092573,0.4996416949099565
0.0,0.0,0.0,0.0,0.15039387541486227,0.025787988334192585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03653758258488187,0.0,0.013761353286813334,0.0,0.0,0.0,0.0,0.0,0.24879669846938032,0.3233249736964118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0677500753628094,0.19073122702525752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03131309563123283,0.0,0.0182800359630477,0.12050496833183705,0.18874814813663512,0.09484051425801257,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011784812759656411,0.018507021730757023,0.04168430646885452,0.014022576142645283,0.011748136792217855,0.024490502959863367,0.043504189140812395,0.07234451344781546,0.05437415668923519,0.05670929699773709,0.03796664102176764,0.098186585428787,0.1836449490401039,0.12765600593955814,0.15789660904880112,0.2340362326448929,0.375279657964779,0.24969447080872792,0.056991800895172286,0.0
0.04888707950930835,0.10914362599443293,0.05184291785419731,0.09641258754653212,0.0,0.034754846629662196,0.04849714571584988,0.11917698228986552,0.10475710768784796,0.0521183797886159,0.06765341553059716,0.024595816518341113,0.032678671952222946,0.030238778609528692,0.06956714035225103,0.15277913595699705,0.10657195573038747,0.10917397870594703,0.15419812931051857,0.2294529647732254,0.32840632743132997,0.22560722184213322,0.2840021079389315,0.3431538451699775,0.551181059379868,0.4164503505733531,0.29544100640543325,0.22426889229886762
0.23523765869731886,0.2966811330005999,0.092621365839081,0.3146171561842858,0.0969736406857029,0.12586483930608575,0.052431358629149556,0.16465683359582084,0.13520302067135836,0.06953912525791989,0.08555234306441481,0.03251736191019164,0.03838728308488852,0.03508714169811975,0.11274252566497435,0.21181997896791593,0.13347738248300478,0.16547020795896697,0.24137208146173617,0.29329361602277243,0.4314509872470665,0.36539632435906294,0.3874354539354946,0.45178304189181645,0.6723891480804095,0.5457930982255139,0.5030174914996351,0.42627735689865637
0.3331097097224234,0.37034998712848183,0.1121131433606509,0.44696567895230016,0.17900268221321197,0.19805123295697136,0.10647025712677977,0.16983841893672794,0.22931020979757433,0.09401551035247885,0.09108821552637571,0.029916477358101573,0.042223623307636196,0.04166716120233734,0.14002311849755525,0.258270411161351,0.09504801366758855,0.17176952409221136,0.30325720042983956,0.3955307380303822,0.4999873581641307,0.44090068298706697,0.48630201794295114,0.4835310823296074,0.6977705379185943,0.5992054811454331,0.6419350831642062,0.6180290128549842
0.3888237343501809,0.35643277274411644,0.08997165698967884,0.5079814688432814,0.205625203103129,0.2455453517109126,0.08064328581589414,0.17996917518913091,0.4086038812027349,0.09868080127113653,0.0794537927357012,0.0250670967512103,0.037236336457376874,0.03174728122780896,0.155102590269389,0.2316813994243244,0.07622688761792636,0.12041012162089418,0.33041213161838484,0.37803399330294063,0.5286334057951831,0.4427010774991888,0.45659709019202005,0.4173505816135086,0.6347739261782109,0.521008650869629,0.7273261739230408,0.7508349892950599
0.3260384243234714,0.2942153900588142,0.0317640375032014,0.43037346968707435,0.26265620590086647,0.28310161294385655,0.05435697769810529,0.11829770046913521,0.24833995241236376,0.09565494127180756,0.06761810677926522,0.013149641850341603,0.025773929202891767,0.01870826868421578,0.17080740555835613,0.20361964864091203,0.055229397532946055,0.08891827044099933,0.3171907430343678,0.3231250857746935,0.43341267750382517,0.30672783901537315,0.28649340620195807,0.3135839042395261,0.49641452349382004,0.3974281420108811,0.7231373374153675,0.788226431719558
0.16214555282335977,0.12706732263490336,0.0,0.29200390533870946,0.24052556771728406,0.24836891676126377,0.04645090837159176,0.06536696293738616,0.1334689535587639,0.06444327526590145,0.0475203683446897,0.0,0.0,0.0,0.14479108120364473,0.13430840420973386,0.0335708884768132,0.06266272110662983,0.23809512982760542,0.2162097516373845,0.3166499696914364,0.19949256560156792,0.16489259829153155,0.1704077197666101,0.2962374686801494,0.2562832484719719,0.6370105659341582,0.7468393821658234
0.0,0.0,0.0,0.02391826439935144,0.19919513075743644,0.1694475481210022,0.01932354893950268,0.033767447604344906,0.09246511564819844,0.02165214228297309,0.0,0.0,0.0,0.0,0.030429426030617403,0.06203797980088614,0.0,0.018259252772117845,0.14419313569771017,0.11726860748542635,0.16786330154091997,0.08370177727466291,0.06931422058786728,0.0,0.04258792379086242,0.0859333625072191,0.493379812862815,0.6356919245582756
0.0,0.0,0.0,0.0,0.07979979698301841,0.036862646906897105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05562922434178703,0.0,0.010930503470108379,0.0,0.0,0.0,0.0,0.0,0.3092233564908237,0.44726183865669983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07793117451777022,0.2116630320234954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03188408726401488,0.0,0.0,0.012526905881243056,0.0,0.016636766431189148,0.09432882647936239,0.030627600621942638,0.07965923091585621,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01134666299157135,0.027208895985021502,0.08032897152240874,0.05491324036101729,0.03527921969474243,0.061064666520286484,0.05872624788721246,0.058561527038666926,0.08221872850472466,0.22471601138259686,0.029476556704286522,0.045545890438795165,0.13763375022887753,0.18471662170389608,0.1584179558246924,0.20500735066499962,0.06036422990035587,0.1820994103909748,0.05691487980599357,0.0
0.044783536207312034,0.25027491769487153,0.04682456828438453,0.2550784372874489,0.0,0.0866460469341115,0.1725438367997552,0.16200402683424528,0.0845812859666812,0.15296364690400674,0.20203774377168923,0.10043633418403196,0.10973357994978758,0.14956722376051002,0.1950781633870172,0.14390685475796386,0.2154391582751166,0.3883016875287258,0.14931440098044785,0.09430966926369033,0.28207127720074604,0.3791625150912656,0.3463561047539063,0.27771889659879306,0.07063556502275357,0.3113406636127602,0.292101779413763,0.2551484286559205
0.23721120174384533,0.4029001884001171,0.06707678003312496,0.422246858017583,0.1354252151142817,0.2406157279913118,0.24733794120623143,0.23821255984040524,0.1864320182181024,0.2603688864438956,0.2378961974034281,0.1757896406015217,0.14659913036866073,0.22415874085366239,0.26128494810549807,0.24342362182913796,0.2821896513391679,0.4280441104737461,0.25914547481926237,0.14125287203086326,0.3871723897258018,0.48358501361119294,0.43510632927298465,0.3011821115329132,0.0592001090149589,0.3686349488652549,0.4794273894288887,0.4689140946053579
0.31574546729816033,0.47335486857783965,0.07207363859036144,0.5336981818709021,0.2576846492183305,0.3245311966742984,0.28182615693465185,0.31871193247794716,0.23279768872957726,0.35990648480379855,0.32194423380563586,0.2212814501877491,0.13352409047649932,0.22576312653781283,0.348535357112233,0.30049108553168824,0.3125451359845108,0.34713824864594844,0.3412692890191079,0.1971504241123008,0.4755683963463438,0.46257189958266015,0.43186109591744026,0.2671589909933839,0.047667411122149624,0.41813257521280667,0.6364925479247252,0.6338105438779513
0.3549136611219183,0.44079681616500044,0.0473404965272378,0.5365730519738235,0.3277132295962827,0.35833254618778937,0.2772448677342748,0.2924841391522469,0.17218088258009454,0.3984498194399816,0.3173321548667914,0.2088713585528598,0.09790316079335076,0.2234048059702488,0.3641084292991943,0.3026584382273491,0.2875273416345925,0.22744238522671237,0.3745865793877862,0.21091438372312396,0.519037869959824,0.3856227212858247,0.3840598665938931,0.1750451403440936,0.036966304708707154,0.3589286828711451,0.7094394051267904,0.748845503821333
0.27988995266372596,0.3518589507417381,0.015081874571638718,0.47431468045569974,0.3822115884986239,0.3582434268099724,0.28742275514882415,0.36016078103804255,0.4045109330059646,0.38123515683452575,0.23988237427992198,0.13676126234170316,0.05749952109233568,0.138019725320003,0.3157390924683929,0.3064440832681825,0.25426956396462036,0.17765581576548978,0.3809044370256712,0.29306741755120125,0.4821358393171729,0.3448969060874359,0.2844127161043895,0.1181930661127919,0.02771583109072925,0.3089412903639895,0.7216510803480866,0.7764768834491563
0.10998526784552438,0.15478848603332726,0.0,0.31409625511292105,0.3218020397750802,0.24969988371074367,0.1853008658689158,0.28860743933869226,0.3510190340992692,0.2621465332632388,0.13746300901976216,0.010687138910316371,0.0,0.02374680327284543,0.22638100421204277,0.23402730446497624,0.14513743315409727,0.1274793403876581,0.3270804324944999,0.2788864909489957,0.3660609455382226,0.2238226500061595,0.19691898490485424,0.04255615693861127,0.02999064620579522,0.20375997081759045,0.6510054931122436,0.7296556545527421
0.0,0.0,0.0,0.02280962641878019,0.20668425071765617,0.17637218039165273,0.11575565508383805,0.17130350682250245,0.24694427474365607,0.11738662909178457,0.0,0.0,0.0,0.0,0.06121678830626536,0.08369360672521468,0.02368530374581313,0.03605782359122716,0.21016534612864876,0.16632848350691665,0.2096019600759877,0.09957682530703087,0.1049610453407339,0.0,0.0,0.07485117281782652,0.5018364488968345,0.5938541757428958
0.0,0.0,0.0,0.0,0.09135205581786135,0.031564047696519076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06519718284484993,0.010501191366652372,0.01415105719310194,0.0,0.0,0.0,0.0,0.0,0.3211329586725321,0.41805640502264696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07227375456479201,0.1939718285750607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013222876636012203,0.014871624121746918,0.0,0.0,0.018167752550416975,0.010976216182738441,0.015376137101620209,0.025585658546959225,0.04393124597988607,0.14517368476633383,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02804754687497368,0.0500220993017277,0.07123467614968242,0.09336666704044017,0.027022295857168963,0.08991962599717791,0.07652188438523697,0.13470290092401316,0.17828213546559896,0.12293540891530558,0.044251266313077416,0.09831645916387206,0.1762574386199435,0.2843822351967903,0.19245849572551837,0.07703596098708575,0.11136876872575223,0.28829347272548017,0.05800574250862053,0.0
0.03389572913842043,0.14779697755707608,0.07830110614791543,0.2109862427342693,0.0,0.04576213793229228,0.027925769756568564,0.08930080849747069,0.3342734703769932,0.2054442091190364,0.1624813697807245,0.20464244169805834,0.04779540507443478,0.1824821881107397,0.1517626808163932,0.2741620067012394,0.3166076019927247,0.2891398136710364,0.26756984771741543,0.2753506441713949,0.33786595466660385,0.47749650878257077,0.29059112064612874,0.12475412379993814,0.17748016830098812,0.40754007416863997,0.326508975540379,0.26602928909479784
0.19514195300954293,0.302372837418736,0.17266798291855595,0.35613181229710267,0.1322932614375891,0.1684704239199176,0.05987422010043454,0.14126803460207787,0.48372353412114183,0.2846295688602238,0.2659775511296308,0.2815246158938274,0.06576987635049233,0.2657982202942105,0.27786935687057995,0.424797820174652,0.4413837451286571,0.46666041871926206,0.4402075404628431,0.37675003893778514,0.46697800904416736,0.5306339506625428,0.32554699419308364,0.1919133860065226,0.20377323879203216,0.5152305094574118,0.5396045550206008,0.5196911384958007
0.2527856943291183,0.37380711541706285,0.20586395045369763,0.4256180815693571,0.2149974570742675,0.26684258330037003,0.06623156017031723,0.11679176520463219,0.4921748613769358,0.3263577996938869,0.29570936967667405,0.2867494723168365,0.05327538689627945,0.2438123387865702,0.31755041409498713,0.4877078419765117,0.4826289334198829,0.4980954250323692,0.5454437705670813,0.43331708825910276,0.5466948937945096,0.565835399314192,0.36643438719088745,0.19479494754761137,0.18598803926164728,0.542227986134891,0.6952764109418025,0.710971606652393
0.2947907171637147,0.35202510095616896,0.20777889385954004,0.4574734326589627,0.31133780684680684,0.31109515798767756,0.07619469284735317,0.09931083154249462,0.298253386806358,0.2861910548297884,0.24876876091119052,0.2244264376772052,0.04111891783530005,0.20844308628982355,0.289067917579411,0.45830705522716697,0.43951562730462956,0.4787664347916424,0.6057565740118959,0.4146195568294258,0.5519501439832851,0.542890518874543,0.31108369310778033,0.1787231984984798,0.15291375964426146,0.5289368799414157,0.7867227487885742,0.8254905459558596
0.24187819033236777,0.2616134646569043,0.052285890238183974,0.38405024690214434,0.35261198075859984,0.321290571361762,0.09403528441535904,0.07103466540012421,0.12721943533072225,0.22677837503789314,0.15671058744028002,0.08105390468790244,0.024287537953874377,0.14601684033322562,0.21516205491304227,0.4142749456305241,0.3863202026154565,0.4165816589615771,0.5774946055691765,0.42826831523235837,0.5029910458341927,0.44756479123488696,0.28352653476991446,0.14019803475627682,0.10744868271317579,0.4164145392901431,0.7975174393971881,0.8632229847646964
0.10141352734508727,0.12443258287122398,0.0,0.2499867139816638,0.2950171970223523,0.2609596282982146,0.06853967680396458,0.05507640291297835,0.0521996390509915,0.13976388201706685,0.08763156688391825,0.0,0.0,0.02361638366805557,0.12676876277365,0.24187878015701436,0.2531944108885019,0.2823970594144217,0.4715978355434892,0.3077111771963964,0.3758363476356981,0.3798826159608352,0.2084629436614428,0.06668771639856942,0.050795996788189496,0.2647522430333502,0.7179829847979728,0.81687282854831
0.0,0.0,0.0,0.01699565066062135,0.26075249101132486,0.1738469777335626,0.0376864996433839,0.04588136220531268,0.020310579961189977,0.056968475470001195,0.0,0.0,0.0,0.0,0.0348841620674833,0.12253504702636185,0.03166080194918885,0.05582165616246924,0.3124762956642145,0.17592242503885894,0.2139937664184497,0.19128861821217355,0.0959790864463603,0.0,0.010536393649252084,0.0906750984316545,0.5603967437619842,0.6825708216550687
