x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.21181042294281616,0.24437522535656567,0.062097125131497795,0.23548123258647863,0.2821515997754294,0.2809014930432474,0.22874912879197926,0.13621931603820978,0.0,0.14946390860480552,0.12848968319683657,0.35461206454703376,0.29412988482471253,0.2978375421178833,0.0,0.0,0.0,0.0,0.1585421137345747,0.06277622761019953,0.15029504899168092,0.0,0.025657011426623934,0.37110837812924713,0.7425157977345672,0.8143077928766439,0.6346614649523967,0.20064222297326614
0.1965649151505458,0.26270709056929226,0.056313578263956054,0.26922083447317346,0.2843755505004474,0.2913554025402387,0.22943398707886334,0.15056139312972247,0.0,0.15345465712447712,0.13703834839448328,0.29696338413474954,0.2607006690651418,0.19731161051303156,0.0,0.0,0.0,0.0,0.19743906572231298,0.08446266027777284,0.14846517839648388,0.0,0.0190650749595699,0.37779313334597875,0.7439587814759859,0.6919616342885776,0.628231338666961,0.20681061041533538
0.19387756296896824,0.28043857851689785,0.054444224142254916,0.28472189437079154,0.2733688504448629,0.2937163862131692,0.22774386868030982,0.1606914174615727,0.0,0.1641990936972461,0.1344888746282719,0.24682228161904468,0.21799944970513246,0.18237215147698407,0.0,0.0,0.0,0.0,0.26118154071677174,0.0983874628826424,0.13762571417633762,0.0,0.014365659073718699,0.3750062539783563,0.7414149466795914,0.608136030319949,0.6260706164267911,0.2126861287546435
0.19378661710822526,0.31740536534994823,0.05198410039016379,0.30726888402867597,0.271598468198552,0.2972982449595507,0.22706166320125037,0.16790756964702308,0.0,0.1567913756077506,0.13279793120436081,0.21048710396915346,0.19927298468934307,0.12170675281729317,0.0,0.0,0.0,0.0,0.3257514622639774,0.12757115994294485,0.13851267384796181,0.0,0.01356787767646777,0.37363604879621687,0.7473306710800692,0.5423271709927302,0.6274763459847686,0.21129556658675933
0.18795514754730253,0.3501764708739862,0.06167347253104716,0.3202016228929446,0.2647937217663562,0.2949997196979131,0.22250085227598762,0.1693366353118957,0.0,0.14049769886156208,0.12761747404576004,0.180045250792278,0.16957007110288186,0.15640460176563842,0.0,0.0,0.0,0.0,0.3777188528091445,0.14486755999900677,0.1485697529682753,0.0,0.016697016369911374,0.38489689078484307,0.7510662318918083,0.49972944468676883,0.6279178565769546,0.19157259513754152
0.1817189949967174,0.38338457658665487,0.06781798155718952,0.3348004331744179,0.24907884961064417,0.2916997106386691,0.2207358810011911,0.16963649028140426,0.0,0.13994425105886546,0.12417230191336352,0.1713410832803843,0.15811253124844007,0.16777473428596912,0.0,0.0,0.0,0.0,0.43080890531578747,0.15314886586842713,0.1644485602931366,0.030746666465202976,0.029852256207088753,0.3921486689963352,0.7475212370355341,0.46547825490303585,0.6322855152749944,0.16599112950002629
0.13680794511830052,0.408070827142563,0.0791836057079762,0.4146137456492159,0.16629956444367283,0.2888292970433023,0.2320611851065883,0.17046914902481153,0.0,0.1934310062699884,0.13231217085394206,0.14524130056545753,0.13159715309238484,0.12266381417820472,0.0,0.0,0.0,0.0,0.45906612168106853,0.20382963310524266,0.18029885172938462,0.02269369185119867,0.035353219487030685,0.39164298455797586,0.7153072250565328,0.41725309105767616,0.6414732413710097,0.1554691060089676
0.13881019571264913,0.436453837844491,0.09531962652388033,0.4447258931238083,0.15042288977233753,0.2789353848614674,0.23151996619676235,0.1695431075148547,0.0,0.2310258778688356,0.10447525468151493,0.1659974771214563,0.1504393944944279,0.09577182691675393,0.0,0.0,0.0,0.0,0.46591758584909787,0.17541119005415173,0.19317318447135512,0.05316770435372989,0.05109142909806139,0.390425772108075,0.7447182181489503,0.39738127309634447,0.6519320985227525,0.1557294300747315
0.13235905678975532,0.45260072828584413,0.12539701755648636,0.46099420076674563,0.14578272899626815,0.2660033314490458,0.2287850105083836,0.1681853399105201,0.0,0.2677613185932636,0.08035650526627283,0.19755789140877747,0.20501262151615104,0.11174809583045536,0.0,0.0,0.0,0.0,0.46478455874142405,0.15147867418836664,0.19932817744445658,0.09240816169579825,0.069723581791092,0.3923577918238587,0.7580261725344154,0.3631963057951643,0.6559312261852521,0.1589962975029168
0.1278599734632654,0.4692507914855632,0.18233919291492334,0.46502468036454775,0.14308335031715239,0.24951065977723405,0.22535396308830283,0.16736099222138492,0.0,0.2920090541664321,0.062088553889811736,0.25441870130341254,0.30855942863957825,0.12942493572610492,0.0,0.0,0.0,0.0,0.4456594676887695,0.11044446285256633,0.20176849594604224,0.08648171213269233,0.07634023918996335,0.3897563746057719,0.7561138043872988,0.3240595233643189,0.6421741460068432,0.15771571877460608
0.12226433085617334,0.48826133340870487,0.24371329940004774,0.4643872920066251,0.14389705769079544,0.23444757023441262,0.21954397658640357,0.16790753138296455,0.0,0.32204359412547184,0.059921563313289815,0.32593029660802136,0.44291740912079464,0.13830497334150738,0.0,0.0,0.0,0.0,0.4174606507032279,0.10338342784422415,0.1992723273862245,0.07940241609712441,0.07861093006690062,0.38426184775600813,0.7556699981461578,0.2740515934326432,0.6251756239423913,0.15069126858878412
0.11183263790131481,0.5004822254972663,0.30130494175929823,0.4636339909241912,0.1499251139582073,0.21925853195529285,0.21728227765258418,0.16877685070802512,0.0,0.354598595937906,0.07733314418988306,0.3833329140303316,0.542900286236209,0.14922338238831273,0.0,0.0,0.0,0.0,0.39477485240030347,0.13924115098317463,0.19236200389863078,0.08399471088250476,0.07726400231908269,0.3730941407158393,0.752271778787221,0.22151408743922024,0.6183218833996349,0.15273468913415666
0.0992213348713456,0.5191741797785498,0.3550181397080077,0.4541136430415543,0.1706566900399293,0.20625569759443754,0.21613972179040422,0.16902746984832778,0.0,0.36753818350791684,0.11433170950116261,0.4551754300927628,0.6332830963803562,0.19039301188253838,0.0,0.0,0.0,0.0,0.37031536076461496,0.17744434360398187,0.19101790989778786,0.0822031618018945,0.09272093010676177,0.36181461281244703,0.7429741464057852,0.19042217538817383,0.5930382034364526,0.15616096001147967
0.08292520050149016,0.5418371705545038,0.3884263826747441,0.45029460035048574,0.19778785886862285,0.20067419430282998,0.21509365532006794,0.1681401185899198,0.0,0.38720642265502675,0.16181293474993935,0.49533609717256694,0.6780248403485902,0.2661364094664004,0.0,0.0,0.0,0.0,0.3476358088288195,0.20782914713753597,0.19279682911940876,0.08631700976490973,0.09520590828163722,0.3592250859856574,0.7189974859242879,0.18772448276723774,0.5500058400988144,0.16077611830487798
0.06669162782473337,0.5659824016485699,0.4049185608720726,0.4334270179318713,0.2317225770591079,0.19784804900274836,0.20762185078159132,0.16870476261491,0.0,0.3855943336203999,0.19795462793355673,0.5408339083005277,0.7096023913233285,0.366254250727969,0.0,0.0,0.0,0.0,0.31747501676565437,0.26183306837788334,0.1973153832673448,0.12498902454872929,0.13292446968052238,0.36299884248377073,0.6777844755382255,0.18571519515604187,0.4972083239190174,0.1506952905287859
0.05632541009352747,0.5913651151906525,0.428866012861888,0.4187079907154458,0.27354236877767485,0.19635571777782826,0.20166649620849697,0.1683282203291984,0.0,0.3780860637775843,0.2911570120906346,0.579151288337412,0.7531484180309024,0.4059733386629168,0.0,0.0,0.0,0.0,0.2959563099481466,0.31565126077863903,0.20527479702578993,0.16867682926456132,0.19678932944659538,0.3645290225921179,0.6105068838921632,0.16019826393899117,0.42038012195808544,0.15228150683325176
0.047741120777615796,0.6140916818125546,0.4681617367275496,0.4105088455150101,0.31977799354393877,0.2014392247509088,0.19840285778957215,0.16832628445210096,0.0,0.36622502385967126,0.39183261162536387,0.5951379627722305,0.7870854437202034,0.4073473824269779,0.0,0.0,0.0,0.0,0.27417360297621973,0.3586402706782023,0.2245366352178055,0.24326087038765346,0.23344839749127455,0.3568352493671242,0.5213490750438065,0.14470516152748994,0.35350713094022645,0.147948019283046
0.04335045090273473,0.6388289424284539,0.5270417277011262,0.41052266215071237,0.3727466278501004,0.21014113451280259,0.1962050604050748,0.16573791776389202,0.0,0.3453285947586134,0.42279352741971854,0.6033433410078072,0.8150777196882726,0.45157101676411043,0.0,0.0,0.0,0.0,0.2485366641945177,0.3412369200794785,0.2526401979142015,0.33115848146776355,0.24239462439658102,0.3244776651947055,0.4289522558697494,0.1577395048023954,0.3077460313882352,0.14674725889535806
0.046909608463121394,0.6636851008046266,0.6088337222419785,0.4590178605892606,0.4217616272539741,0.22669582362770144,0.17473500899990804,0.15749242358647328,0.0,0.32864646841884765,0.4104934089371814,0.6042198125318591,0.8107470948259414,0.5819069402117045,0.0,0.0,0.0,0.0,0.23184435475707751,0.4163196554413548,0.2992527427344319,0.4039807905261714,0.2654994914579515,0.29591403964362445,0.3865377457332378,0.1842196080433365,0.27247034868938913,0.15001867767288593
0.04226710482930485,0.6652983075821435,0.6798054773585007,0.4603878120550001,0.4804995266985192,0.2214003898209381,0.16937215201562691,0.1546696876837195,0.0,0.28942545742219317,0.38989546032852057,0.6141163437459634,0.8003466132954739,0.5825177842162746,0.0,0.0,0.0,0.0,0.210467096484848,0.4692411298363297,0.35515673331829856,0.4401240770677724,0.3574570370114859,0.2269485805566822,0.2544663990375612,0.21888360102630042,0.23035007946700345,0.15170621500636547
0.036785345165642275,0.6780766908597208,0.7359262444060782,0.4756261473864902,0.5560323241496342,0.2200766881277744,0.1713546123215742,0.15604174757129644,0.0,0.2661148398655543,0.38767520434757335,0.6196229412831701,0.800307051999133,0.5993937590298113,0.0,0.0,0.0,0.0,0.1899410440821807,0.5088808957364823,0.4187678995307066,0.41776001985867833,0.46526468224879586,0.146358436291791,0.12260245402624399,0.27973322181645804,0.18556121599266645,0.13509452303742164
0.029746736385091597,0.6849459403017383,0.7677556524187114,0.48500343259177525,0.6090303213479982,0.2223687881937882,0.1815102175609689,0.15821735401061507,0.0,0.2553826063861709,0.41034878611326014,0.6158707030179662,0.7928694301756265,0.5693326770901654,0.0,0.0,0.0,0.0,0.17102402273718942,0.3204714446986163,0.47756289998287826,0.43016565860360845,0.5713207406301495,0.09623681090170208,0.06093162141726307,0.3700356335373289,0.1493918225390256,0.1318334463780929
0.026385913378002473,0.6880191866907699,0.7734591127454836,0.47624285330556276,0.6780057022754481,0.22518938639066888,0.18482385392269676,0.1606516704476284,0.0,0.2516218743316801,0.45571576915331197,0.6370804817213092,0.7786564124971235,0.568668325575072,0.0,0.0,0.0,0.0,0.1572888581595954,0.302477369290811,0.5122465158933333,0.41186249965776994,0.6191352384330752,0.06728873414726752,0.07470227630130448,0.4543568668203947,0.12897139344174632,0.13368396645250386
0.0264537811768453,0.6901884212122938,0.7828064145416531,0.45231419466270506,0.7332472706928997,0.23270014316963572,0.18675473516705257,0.16139389803381413,0.0,0.2503667024485076,0.4958361260621967,0.6469559575085133,0.782035161560513,0.5687473956964152,0.0,0.0,0.0,0.0,0.1370701099384121,0.27815531733124343,0.5327405056821016,0.4557616136853893,0.6348177875615001,0.05293232892401539,0.16918415778600684,0.5242799182706541,0.11580061603510841,0.13239519268913705
0.03239699652223181,0.6964878894475633,0.8124779076282446,0.4189831725358371,0.7774722410706739,0.24903106086905225,0.1868506491301958,0.15958773364425172,0.0,0.2419279010392988,0.5139348993894008,0.6516967169521541,0.7826398900228282,0.607087579066031,0.0,0.0,0.0,0.0,0.12418460689204507,0.309150318760342,0.5413999158626354,0.4423430356249214,0.6359606551488212,0.09048392071512923,0.23588158996955827,0.5650904006780118,0.11165023627061527,0.14431951781743962
0.04203091218006211,0.6990461391369751,0.8226541069900533,0.38293534408529223,0.8081835921657671,0.27017326019633187,0.18360192070667472,0.15207111893596392,0.0,0.2344307839213249,0.5204564396460822,0.6497097069350697,0.7677339182521322,0.6388433484451103,0.0,0.0,0.0,0.0,0.13478829801471956,0.284096526424973,0.5478431241214456,0.38369707042376194,0.6302957920525611,0.09841308162757126,0.29033404940175983,0.6095998318364347,0.11760236120746503,0.17834094514133197
0.058134217594187916,0.6992827810724924,0.8352508086312915,0.35982798883026723,0.8360498843036402,0.2979816570904849,0.1617622962155485,0.14129485282664983,0.0,0.21992200337055273,0.521947273937333,0.6518721554988782,0.7614105770345088,0.6703460061808834,0.0,0.0,0.0,0.0,0.1373446239565975,0.21461707989551407,0.5555882565192216,0.26360382204105476,0.616098940151445,0.086101190179289,0.32082912454258483,0.6260453959002974,0.13035620974792383,0.23042383903356678
0.0843558207349349,0.7054529764926315,0.8507258305872745,0.35777220118171116,0.8482619142508405,0.3327734858403933,0.13280714503041796,0.1429947847965102,0.0,0.21306948771234901,0.5177185766307815,0.653180991681877,0.7590828745816605,0.6752288506627715,0.0,0.0,0.0,0.0,0.12998206473258736,0.16296297502694307,0.5605966215388268,0.18013527332693333,0.6022240083098298,0.09286916036622622,0.3243009419978203,0.69306576652662,0.13393291623393774,0.26394095770415704
0.11236035263683117,0.7171014851232651,0.8645676069855602,0.3761374164579761,0.8532809212093317,0.3617437423210172,0.10348162459843717,0.13919885480693245,0.0,0.21687802193293312,0.5056474172391259,0.6561334408516478,0.7598193340864133,0.6761363979180357,0.0,0.0,0.0,0.0,0.12582821689996873,0.1264707200244621,0.562660459334355,0.15477974267154934,0.5874852121369334,0.09302277724193769,0.3535255697156813,0.7080502176258497,0.1244466405601321,0.25156444074090767
0.13419047019786198,0.723206479369264,0.8614087193055132,0.3981453474991232,0.8539882220070687,0.3849182297711755,0.08549741192042087,0.12951289852262934,0.0,0.2380763388695086,0.4896831020625532,0.6536916645595131,0.7580855687445532,0.674671307047187,0.0,0.0,0.0,0.0,0.1198267175008908,0.12971526523696053,0.5534118713567695,0.15037986270338302,0.5710297478615809,0.08316876143137147,0.43745323898976934,0.6115823835766917,0.11909733600411397,0.19585563101354275
0.15678976353218935,0.7487104917154908,0.8583006764236977,0.4674413086322521,0.8540274552505056,0.40559688217997275,0.0692815912989647,0.11916912967328303,0.0,0.30845195660477476,0.5083118598870232,0.6578023835548718,0.7611533047260447,0.6891355266871976,0.0,0.0,0.0,0.0,0.12004902356971756,0.20931761961159878,0.5490470383560593,0.07707881707648437,0.5165705626315406,0.07218514349670915,0.6208778213184392,0.5991258508962404,0.08154416476928378,0.113399848706681
0.18170509297806653,0.7465852594297087,0.8519997667647374,0.4619573452810937,0.8528498804242983,0.4168365157105563,0.04349534366345297,0.09707881440563969,0.0,0.3067819580737861,0.5047523886908852,0.6477161590807111,0.7712594469809546,0.6808169364594594,0.0,0.0,0.0,0.0,0.1242967724554748,0.21553038430213928,0.542088673066992,0.0953167747353514,0.5144694395979872,0.12849266306070967,0.7240928414910183,0.5895394617114275,0.08070489702515533,0.11150162111301816
0.2164269473300004,0.7385814200196728,0.847514157331559,0.4500327017601563,0.84864005825561,0.42802094768284443,0.02832464488129168,0.0843878942049048,0.0,0.2941816457000056,0.5115266366080606,0.6341743912865144,0.7779191204407774,0.6617608082073474,0.0,0.0,0.0,0.0,0.12545325135603932,0.18291647909129105,0.5507934398163699,0.0952194277440508,0.5200479151815078,0.2243522856984347,0.7574590067654375,0.5789318255112955,0.08639601692895145,0.10025738007532621
0.24271293219878137,0.7312305201475349,0.8495607933686142,0.4150292413350341,0.838933117860676,0.441628283181864,0.014589119464396148,0.06326303409161389,0.0,0.2741798101065989,0.509967024749259,0.6200361588294607,0.7774544905972058,0.6623439658232975,0.0,0.0,0.0,0.0,0.13084550775169201,0.165792060746087,0.578073533457137,0.08533528067121902,0.5553627741966185,0.3109603162035792,0.7725280623973514,0.560522294877583,0.0925033532912897,0.09228976124050976
0.27215287363757407,0.7321543542442653,0.8469936956398156,0.3880042010273243,0.8239700965756541,0.4565664590849431,0.0,0.035092034195181546,0.0,0.25884177470094083,0.502244452838244,0.5947264282671896,0.7689884146379602,0.6871229978822952,0.0,0.0,0.0,0.0,0.14913783595546568,0.1602716348383162,0.5879765283243543,0.07696998643676438,0.5607432074860007,0.3702179806881036,0.775210444777008,0.6214759389488523,0.0920453382747954,0.08244471604825307
0.2998125185233012,0.7262559748997653,0.8418128482349577,0.3604797135952666,0.7966435303726492,0.46683744743801986,0.0,0.015921266765308896,0.0,0.24208749543256514,0.4925135008722094,0.5692346929129025,0.7562392029258981,0.7047513125856569,0.0,0.0,0.0,0.0,0.16644297022831778,0.1668809158678408,0.583950234220859,0.08486902812719344,0.5747058005401645,0.3934871779063569,0.7756877167626979,0.6804181761408518,0.08928689192287757,0.07227514875724263
0.32436998416571494,0.7172569490459737,0.8399057356521759,0.33319995998814855,0.7699798433856887,0.47372550256229645,0.0,0.01304335638543956,0.0,0.2318305733886172,0.4890300524236665,0.5355169548742792,0.7342597363401664,0.7173554249039727,0.0,0.0,0.0,0.0,0.18548230024830814,0.14800013637719336,0.5875463948922831,0.1194664755642414,0.5978739441707469,0.3980309476588945,0.7757255715999694,0.6839477673178026,0.09376759579971679,0.0753801866411602
0.3428196888178259,0.7078901764271353,0.8369552445506272,0.31073416753042954,0.7459494027121535,0.46868670907527066,0.0,0.01382266806693786,0.0,0.2305370559176597,0.4889375500630975,0.4971446689907365,0.7061256304009417,0.7151874553046527,0.0,0.0,0.0,0.0,0.20663024659867302,0.12347662286758425,0.5788582860741888,0.12562372901439664,0.6153534517836714,0.39825709877697646,0.7756717773026132,0.6649426972056085,0.10277040786717195,0.07929432107798409
0.34582577369874545,0.7069185772626992,0.8334471231343901,0.3057750778401642,0.7460192944628641,0.46631642045604055,0.0,0.011769175215252184,0.0,0.23577621415654723,0.49309048834607627,0.47376458287146156,0.6964696270653696,0.7092003009781338,0.0,0.0,0.0,0.0,0.2559129866985277,0.10437533397674559,0.5698944139559237,0.11931392285128432,0.6198926218159957,0.39825803981623276,0.7757043185104043,0.7309652158459067,0.10974242011367287,0.08369901812045359
0.35436729376851,0.7054923568285791,0.8288904843701641,0.3086550869914211,0.7552240879594926,0.4704902578138504,0.0,0.019667706467224162,0.0,0.24287996696518702,0.5003629612360893,0.47113421987617,0.7135629444413742,0.7071779296458923,0.0,0.0,0.0,0.0,0.3076414447675797,0.10562235829741866,0.5586571965224725,0.11402067597905796,0.6158244356841329,0.39825803981623276,0.7756688362040256,0.7468666682364087,0.11761821207120093,0.08850076256162653
0.36579057423857025,0.703733418014017,0.8282645274274246,0.3056149649576546,0.7705564964272358,0.47509591394790684,0.01242689049876831,0.037139297909328954,0.0,0.24124694114919396,0.4976908209220946,0.45972341964919705,0.6916126635584325,0.6947247234780082,0.0,0.0,0.0,0.0,0.35953534441340107,0.10111635553395308,0.5488698215837454,0.12336753260244927,0.6112588856138137,0.39825803981623276,0.7757672929274942,0.7535261991233531,0.11816146492940734,0.08803681763347551
0.3749781173974125,0.7003226823967058,0.8253800908294687,0.29958485330692003,0.7921181737611198,0.4866181324315069,0.02753705140599999,0.04693653030488511,0.0,0.23563715668877372,0.4930519166878123,0.45205896794296746,0.6491010611161128,0.6869347141051776,0.0,0.0,0.0,0.0,0.402290236431077,0.08689510567276566,0.5340344767069396,0.10638755900363124,0.6006353483974433,0.39825803981623276,0.7757624907675944,0.757263327186119,0.11666601590435458,0.08754576935940295
0.408573836750673,0.7103739205039981,0.8339569478070017,0.32805558178625277,0.8108031956838445,0.5152161241396261,0.047188117304910966,0.06564068503206973,0.0,0.23212852812549983,0.47972995128961754,0.44743936773742304,0.6066366190719774,0.6698548421349741,0.0,0.0,0.0,0.0,0.4582465059556314,0.07364646252702783,0.511444477663815,0.0804390976478656,0.5811645703136995,0.3982536407829975,0.7757732994595392,0.7594331340511931,0.10051917922273634,0.06755272176531463
0.4168088322219211,0.6989741901123094,0.8183591312441525,0.3189218000705681,0.8186337172230305,0.5329205380000037,0.06520172018677846,0.0715484463271802,0.0,0.21999173687261095,0.4716721106926765,0.4455222731148029,0.5769376823407277,0.675940424980834,0.0,0.0,0.0,0.0,0.46636711660050784,0.10280125793351068,0.510456370151154,0.1418472713192304,0.5896836281961821,0.39825799103379067,0.7757099955916461,0.7614835884462597,0.08323925688109811,0.05448687300010235
0.4081885553489532,0.6884193984313811,0.7967790482097733,0.3101109941821656,0.8353745205588549,0.5541374645981978,0.09110215871802606,0.09890031096118006,0.0,0.214300663880785,0.46641720663270336,0.42374308465022487,0.5457756661587381,0.6788814826406203,0.0,0.0,0.0,0.0,0.46147033913232527,0.09078055926252296,0.5214542643761747,0.2164371820872029,0.6082408162578439,0.3982577855584814,0.772919056876605,0.760019634141832,0.05977878963266451,0.04584168497418182
0.3982834203081675,0.6832335748621248,0.7791341470655753,0.29341312524534774,0.8380358732540253,0.5617051521348608,0.11575975452736548,0.1358550026229087,0.0,0.20955707563488166,0.4558765924755034,0.40225284968173214,0.5178536568462071,0.6879805450398379,0.0,0.0,0.0,0.0,0.4617288020471945,0.08758283977464396,0.5356684832968616,0.33049924091498045,0.6352711979723271,0.39825803981623276,0.7690460509448359,0.765958516742174,0.047556113222955644,0.03660303867371653
0.3954149710399306,0.6831304261440485,0.7536536611436341,0.2712471816020866,0.8395765455542972,0.5662562487305591,0.1480374934063016,0.15291291518660396,0.0,0.2102384550124323,0.45623230824550925,0.3899712611247314,0.47175531867870796,0.6987761064611199,0.0,0.0,0.0,0.0,0.46774691750123343,0.07569737346216485,0.5326996648819604,0.3085809131036202,0.6384860793495796,0.39825803981623276,0.757759804470806,0.7783695610645717,0.04525857717812705,0.03331997943858961
0.39682581647078796,0.6758749627651099,0.7273269042042747,0.23823394686959629,0.8483188474260691,0.5728151204498424,0.17922855072174024,0.15476364666782477,0.0,0.21613161857920316,0.4533553564433554,0.3918282354335823,0.4038186856818177,0.7151643707637276,0.0,0.0,0.0,0.0,0.4746264123910102,0.08434178144468202,0.5288660808254202,0.2660151637817421,0.620781035894386,0.3982571778577539,0.7301047211676024,0.7558635762672425,0.053417366413513544,0.034151509325164926
0.396202815729098,0.6637277300592447,0.6990653082065504,0.20359681288300566,0.8520490853316576,0.5839398540710965,0.20443761174905378,0.16251151404677636,0.0,0.2269081124674524,0.44768238103479757,0.3909896995288945,0.32677030989967515,0.727988401465209,0.0,0.0,0.0,0.0,0.4835844955163585,0.04936459045984127,0.5156126848521532,0.15106241635084153,0.596717178384571,0.3981325064275601,0.6768521150089735,0.7002395799846668,0.06728708839349484,0.029724557414162793
0.4026366772704546,0.6468672860724772,0.6688388700670067,0.17906071506354615,0.8547318224763354,0.5907012251300856,0.2151637585500265,0.1671221928915141,0.0,0.23878356165224676,0.4325721402966772,0.3683564595244561,0.24035329292096141,0.7307051510076331,0.0,0.0,0.0,0.0,0.49140466922882226,0.031175652118965422,0.4952221963228714,0.07314561298092206,0.5594926423513914,0.39317385468177735,0.5810693892497287,0.6747302274575123,0.08132656865934576,0.028385181678308388
0.407258488688446,0.6272515699766592,0.6530143036643339,0.16609354738516996,0.8550246695516419,0.5954402879506192,0.2213719924905887,0.16937868550439986,0.0,0.2508210813217639,0.4037571296970599,0.33751935987125453,0.16380585565640277,0.7291914821875196,0.0,0.0,0.0,0.0,0.5016733565772904,0.02236055329375797,0.46364664753766993,0.03464089905718962,0.5118437899178832,0.3607339096435903,0.43094022767675194,0.664957918912944,0.09725830409482228,0.029483509673796572
0.39701297751824766,0.6068292009673665,0.6339904756366435,0.1677174200778839,0.8546183567749828,0.5973654478080594,0.22468838216324435,0.1706347390142926,0.0,0.2698401422124163,0.3645867086482631,0.30820751359859383,0.12224375114673265,0.712172286345586,0.0,0.0,0.0,0.0,0.5028943306704915,0.014460759881249183,0.42473212124555426,0.019908111452062924,0.461216018017294,0.31041215509359177,0.2942483759141592,0.6655040450013833,0.1167507927257101,0.03227758240734697
0.38241316557820987,0.5859216548176758,0.6083633145615485,0.17387197000984303,0.8536274592261328,0.5977565815971217,0.2284319969465796,0.1711582460648439,0.0,0.2882784324855711,0.3148739744826568,0.272882419005545,0.09224553349473971,0.6751996239552102,0.0,0.0,0.0,0.0,0.500889375998821,0.01448832595701571,0.38554441052952765,0.01332764559773107,0.41923318757074507,0.2739535475265892,0.3015499382690688,0.6592399236552278,0.14107001092098692,0.03462121945380044
0.36567206831259835,0.5680180827322137,0.5940080509859813,0.1645559199178777,0.8521255953804319,0.5986686431530409,0.23182887997008406,0.17125743578707173,0.0,0.2970627656829938,0.28259944163016076,0.23163380139082515,0.07996865744801414,0.6316026739141694,0.0,0.0,0.0,0.0,0.4996193409345075,0.017542656610630175,0.3518719120681752,0.0,0.3672746852851295,0.2193644828107129,0.3963205055477267,0.6248538366260455,0.16982530220992612,0.039257203381888685
0.40362832225478307,0.5570382031182642,0.604533245945322,0.16196155478914492,0.8519620507171973,0.5992841220891565,0.23492122302871066,0.17131944341396502,0.0,0.29105308929881946,0.27053138212959055,0.16909681325316006,0.07329699134735425,0.579603854515609,0.0,0.0,0.0,0.0,0.5058911342344604,0.014690987878817098,0.36045544534977664,0.02339393879671892,0.35423697987748415,0.10464532624386323,0.34224952655462715,0.5444956305616897,0.1969211586726355,0.03767011325913913
0.3836747370911932,0.5344724021633878,0.5779460489169792,0.1599185129833688,0.84518027615906,0.5985975238424402,0.23629269930018232,0.17119448740129106,0.0,0.27409145287247305,0.2649854395443201,0.1506706557171575,0.05135321288370184,0.592957126019106,0.0,0.0,0.0,0.0,0.5008124964381637,0.023538808921531398,0.3533168451486975,0.010761460396274925,0.314997814862137,0.11769801090783043,0.3528911638263166,0.5191579331668426,0.2048934383699548,0.05064957782384421
0.37752220970322947,0.5078928564195319,0.5590535746242002,0.16397289724115566,0.8322307739778222,0.5982771152150588,0.2372035162675057,0.17068304044967383,0.0,0.2739241808110533,0.2550209385942536,0.1332410090498913,0.0337431448670347,0.6043574856406004,0.0,0.0,0.0,0.0,0.5043441580975904,0.03596943218972949,0.3437496970554407,0.011262683782850703,0.2979152828964667,0.12601267240672526,0.355914582352775,0.5271966736017638,0.2177386259282931,0.06508107458705496
0.3775017328546464,0.4791851991618176,0.5464962099676358,0.1697360555838455,0.8235624972540939,0.5960606838959596,0.23810024995583903,0.17023690567183816,0.0,0.28251492095443886,0.2545626475635012,0.115547152204278,0.030420282911890216,0.6051099458249093,0.0,0.0,0.0,0.0,0.5030566561665855,0.04201240291595458,0.332954600147043,0.0,0.26824140190526197,0.1306800109313058,0.37771077066986647,0.5451316906830994,0.2378631439772985,0.08706895474273457
0.3904608888342172,0.4468843203285266,0.5183206514375902,0.1779804548822305,0.8224428896881091,0.5917662258619192,0.2385339239504083,0.1700832926899735,0.0,0.28858433503861314,0.23733637515669972,0.09632443108991344,0.02792480962480519,0.5282006154970116,0.0,0.0,0.0,0.0,0.5051330086139051,0.03765680589675903,0.31858686749118903,0.015047089082002635,0.2422284622541049,0.15656132382504598,0.4320287583862869,0.5498610597650864,0.25322194014919697,0.1094523601468479
0.40973424716819057,0.41921391948181597,0.4681738071626661,0.1863398232960205,0.7919943972427413,0.5823773597809421,0.23860281176016085,0.1698170933945336,0.0,0.29603754289297435,0.2219994400431412,0.09827468186462135,0.024069774232312297,0.452407787103851,0.0,0.0,0.0,0.0,0.5029469597653359,0.047460513895529285,0.31113805602379735,0.020712513831257825,0.22867084599675003,0.17564108613113538,0.41625523389806063,0.553372730437077,0.26915940646641057,0.14212933009598427
0.40902403244763147,0.40161253714984874,0.4272657756353324,0.20061267558395204,0.7476577174186495,0.5708389752200161,0.23864367702096823,0.17020520032927036,0.0,0.29339307121929,0.19967601049178949,0.10935007527580713,0.019883550137401715,0.4033525398164167,0.0,0.0,0.0,0.0,0.5062263520819561,0.06922561820877922,0.30365871108099407,0.02331695303271214,0.2127185683016266,0.1731228613909243,0.38567972712276655,0.5477204816700708,0.28546342715119843,0.16950487582726614
