x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.08582058541748225,0.31945898342166235,0.09937120262930885,0.336019656709142,0.08463881006538423,0.11019241522027694,0.4263328348732215,0.37246573796340116,0.2665727860432437,0.43490119107902064,0.3094620649284109,0.356742428670708,0.17652726071231342,0.14705964035674773,0.2265225034941178,0.38232926983749427,0.19368182875901452,0.12115876131703898,0.16242047052586261,0.44640577754502514,0.4678165403926887,0.532205543139015,0.3436307437586267,0.13909631340346224,0.14453942904604175,0.4275845629623602,0.255307656830622,0.4322602292080171
0.15012418071043998,0.41627304719888014,0.1490739027634908,0.43897927084863747,0.17689423990877456,0.19931685723942827,0.5735797141770855,0.5221032738259419,0.3402489791729895,0.5573991738625423,0.3570598155313893,0.42750404639299017,0.2391562773556345,0.1826650071129918,0.2728364580995811,0.458314067720168,0.25482298326268904,0.13565359778477845,0.2452450610099736,0.6215987494224335,0.5411940977627873,0.5959304810661559,0.4004027596149451,0.15596587337645704,0.1749856012342385,0.449817112136804,0.4070875101515574,0.6121764087146884
0.17732297057398308,0.41806351966280175,0.1320925894304895,0.46804195573849605,0.3013208950359058,0.2566243579134376,0.6395025051537742,0.6075550833386858,0.399143626864668,0.6015287259925642,0.3415272277915243,0.4029021518957178,0.24262101625609728,0.18299161189139204,0.25115756068848755,0.49287844437140615,0.27998359493745795,0.1500309277047106,0.2876210576876758,0.6631080750197518,0.5718628753723305,0.4830175045821251,0.382053579710765,0.13604589054153873,0.1852448571533152,0.3873149241041266,0.5261770411124989,0.7333722110578825
0.15986276919158787,0.3404684711536472,0.073108736790465,0.45404562195013787,0.37256518238844766,0.29476189391632057,0.623556678979687,0.6045671879746148,0.3869363029745861,0.5645190702644737,0.29773003982309004,0.3025143519821946,0.1817402186955291,0.15201987514206874,0.2245377707673839,0.4592943525627262,0.21919081398212556,0.12416838594745633,0.27258166835339775,0.6489842679025885,0.5249360771886596,0.4568138921896767,0.34723275586513547,0.09908148661708137,0.1600099345911274,0.31354384830689386,0.5381182764991352,0.7746253462272461
0.09568237402077623,0.22051145593988639,0.0,0.3224376117091918,0.41993299875051543,0.26923585055653665,0.5214685300965998,0.5424180320123455,0.3445665635311583,0.4506291752663158,0.20738801756188271,0.14966020978012862,0.044771012924223516,0.10357424209626732,0.14797709197444114,0.3140857478146747,0.1491380716570456,0.07751296262814902,0.23829460347023038,0.5082153874340857,0.4145831678631328,0.3472719518263959,0.2617657488099343,0.06166391583548792,0.10597854842121857,0.2806963161641139,0.5489799061276648,0.7390290279200266
0.010626425749637004,0.025868327671601604,0.0,0.17299355708068126,0.3334978586651029,0.20594528715491026,0.34660356801377357,0.38956016391873466,0.2433496547333025,0.27021025328264314,0.07923327699875894,0.0,0.0,0.0,0.07268754010145433,0.1811191724177729,0.07597997286179775,0.040715736364180424,0.16052524328674697,0.3314444358510858,0.25948252235325736,0.17842908498912624,0.1584825287578955,0.018573933668160993,0.05520679410109093,0.17116368538447096,0.4751253062295787,0.6271707813626934
0.0,0.0,0.0,0.0,0.23923009341722137,0.11423049569114721,0.07274665511240863,0.1790150804638368,0.10886294367425729,0.026836463674996612,0.0,0.0,0.0,0.0,0.0,0.02196049280439129,0.0,0.0,0.09463270700409214,0.12176726823582565,0.09887821749907842,0.0204806853774057,0.01685044299302746,0.0,0.0,0.0,0.3438078985223857,0.47546007174475174
0.0,0.0,0.0,0.0,0.03266152714306922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18284243457613591,0.25959165316449395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018469643713353287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012944331955018547,0.0,0.0,0.0,0.0,0.0,0.07280882670768403,0.09286085386280492,0.09773078726284717,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026155277897541934,0.05431609569768758,0.1283432101068112,0.08432188791541935,0.1861189257986118,0.12257766286651386,0.15068640167075176,0.21182859683904606,0.23817566211284297,0.0,0.08442967846432538,0.0982614064610348,0.0839355339324384,0.06011110321396443,0.2118004265062767,0.20797701059124138,0.24837770239724175,0.0,0.0
0.0,0.040914794798338996,0.13707011972887398,0.11105954071110347,0.0,0.017183813426845565,0.20498713765585855,0.24413648745675517,0.28764840960502625,0.19772649788749416,0.11266249254601493,0.32341435104444166,0.269415798931969,0.3593226166973089,0.2686067843699649,0.3149377006199906,0.4134772873895255,0.4366422182041823,0.17470749345760644,0.34619256529296294,0.24204563072557567,0.19251906186317153,0.1410686683567823,0.3360510483262112,0.3277726954409149,0.40784161749935577,0.21429299186784295,0.18829554899116693
0.07917814876937526,0.08825329572399576,0.2954467970618849,0.24783645761061388,0.029363566892907735,0.0894879074360723,0.39595534256460485,0.46170759284300217,0.5040866325871066,0.3281235867428444,0.16391421537035533,0.42602208917712825,0.3345238924909521,0.46490030907651037,0.4221623040677916,0.4619879363632045,0.5754777813468926,0.5699885178344628,0.3531065511958784,0.5298519289729104,0.35537668099462477,0.24822418868027452,0.1825848035974692,0.3964378246364354,0.4680766016108481,0.5889439069583332,0.43204086566275784,0.422699335412885
0.12335220588417958,0.11230406906561588,0.35519935479246534,0.3575780812431439,0.06326302353880532,0.15251223141544973,0.5245855109313151,0.6178211410837408,0.6499356071986453,0.4405721751359138,0.1822224481479659,0.45702713971804837,0.3143890612606925,0.49463722169122715,0.5546814038387281,0.6146969810156881,0.6538740117697005,0.6287926658797478,0.46383620914521734,0.7043140647688753,0.42256018461042666,0.2824655290997214,0.21925020181297977,0.3926839083978114,0.48045294512307435,0.7064209611152009,0.611972839704179,0.653714956808123
0.15723465639408962,0.14595043751715409,0.26952866418354354,0.406016260735664,0.07628778965158847,0.21803327990781735,0.5978003406274184,0.6937169230542525,0.7201721704651132,0.5145954540108183,0.1917498250904688,0.40733552205020535,0.2635877560010111,0.4471360786589761,0.6357315481974469,0.6552942953908246,0.6730028391171913,0.6034028813760729,0.5457738207896445,0.7737296344363552,0.414769575391921,0.23823274435437838,0.21488945429815762,0.3856132136190625,0.4995456186034414,0.6673102109037413,0.6961604336819506,0.804869083617648
0.13582955372905386,0.11545247229977329,0.17988437883914796,0.39555542403528876,0.07339647615919688,0.22056516426519185,0.5635345878733622,0.6834773309815898,0.7008663957863785,0.49286408446746904,0.1477536999312173,0.31326763575013356,0.17340976818913112,0.3192158166234386,0.560244254540699,0.6089027472059312,0.5916224625850919,0.5073302678531431,0.55283714857454,0.7315515609189874,0.3707526699336966,0.2379610115420763,0.1604116753351194,0.30069003651200027,0.4032187710688824,0.49084596186647017,0.6935816325571833,0.8745685626772827
0.09789112547615668,0.0817926227409744,0.014525787176273605,0.30654463317398606,0.058704897862713074,0.16491838433686806,0.4058733590713479,0.5902306635261784,0.5967720327785085,0.38671073475328865,0.09885025829795446,0.15072285724388995,0.03966773608095806,0.18013403149263274,0.4364867233697311,0.46717035490671976,0.42700715356051927,0.34812586154829944,0.49119604709836306,0.5754499989444963,0.3082299773591936,0.15045498002176283,0.09675481964562242,0.2107278491444349,0.265701879188623,0.32994198657048746,0.645460970089406,0.8491576216871881
0.0199681143739711,0.012743583427576368,0.0,0.17092270365187723,0.030174097456336986,0.09777691894782282,0.26145128880718177,0.4195692599080304,0.4107212167343752,0.22732111475476288,0.03785121997825843,0.0,0.0,0.0,0.24048853342612925,0.26830128250893814,0.21171844246652705,0.15673369275881954,0.38846308299158694,0.3937236747521239,0.19486078941124,0.07695028655425416,0.04530908571118173,0.08416803652040931,0.1266698926126776,0.16830703053101825,0.5327796887441962,0.7411071403635057
0.0,0.0,0.0,0.0,0.013580032540573725,0.03601063934703245,0.06792702136130209,0.19501757820506171,0.18569929460892504,0.030828594200626714,0.0,0.0,0.0,0.0,0.0,0.03440716287796429,0.0,0.0,0.21677352829580807,0.17470107525955975,0.075264427044448,0.011339703177906234,0.0,0.0,0.0,0.0,0.37351843457343537,0.5598648135314278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012436692762785435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19581129214800713,0.32557962812868574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021483887155752952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02664100595594465,0.029831172345520674,0.062010980350264894,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02875618660090383,0.1093358888536989,0.07589163460108649,0.0801360841397265,0.04755907511142217,0.11671626194883757,0.12898969763990686,0.1253633570520779,0.05396935849909459,0.0,0.07220081094260809,0.11505845961328132,0.0751019482154349,0.04518332038172679,0.0740760352773315,0.09858585569872746,0.17163692493714788,0.0,0.0
0.0,0.04723178077611749,0.05952967041347886,0.031471882758509914,0.0,0.028761674940220465,0.05141512522857995,0.04901129341000143,0.10948655281027365,0.1793492459833878,0.2567707621000451,0.17003835347734592,0.23346832923867084,0.0915046330782931,0.28288873282696925,0.27904909422339647,0.26495210319179985,0.12007227539439597,0.1060298370619104,0.29064406716817565,0.2619063400880203,0.14623990856418354,0.09310976201543258,0.12520943426667797,0.1625899886396421,0.2453655368690287,0.13732735122872275,0.08563783781973061
0.03176403723113117,0.07616562823251694,0.10716257712857201,0.06988495766507793,0.1069739774609306,0.18111339472245122,0.1262266348384158,0.09358476240504765,0.18525568831445452,0.3146369785652236,0.3562947289240101,0.21258668864762495,0.27807567294549057,0.1410709091627605,0.4068376696408117,0.4619939764370836,0.36510258792284417,0.178789366471493,0.20319807549702054,0.5115021125642797,0.38264030300993834,0.22177852721891117,0.16096319455225933,0.15474510270418235,0.18602451196241154,0.35013796832570027,0.27074351908234734,0.2129707984891011
0.07745729621248541,0.13383857241045916,0.11089973882131156,0.10721015109238699,0.24372902628014878,0.28953446769893876,0.19320277596755617,0.12454478666211176,0.3275535501942793,0.4248647873544844,0.44186107423212634,0.2303886143716911,0.3185779148940411,0.18722171247755198,0.49761076783155644,0.5285760994651789,0.46653913755418386,0.22498717556921222,0.28632180223827264,0.7046727331666296,0.4568016856088174,0.18597056925679348,0.1561763582244712,0.17060489117188188,0.19254316286538894,0.3316363583962395,0.3722390172592967,0.35648109261651534
0.09508433697408752,0.16357909831557085,0.10407481179816223,0.14262478187595348,0.37411785366986183,0.3441869132598928,0.17223296393790613,0.12721083586633639,0.33728604395768197,0.4884687487041057,0.4582164141758037,0.21440685580854746,0.31682934566711385,0.13563108546267766,0.4938095095711739,0.5758849362996511,0.46336038858664974,0.2568745336331065,0.3298397097319258,0.8122938360715073,0.46408180068437643,0.20205045135547517,0.16279163810338068,0.1612733003710797,0.17606036142187723,0.2907159544774876,0.42548440684989386,0.41157746963232666
0.07372603287836678,0.12023944983850841,0.06049929909356604,0.1699517882561886,0.40647679334378156,0.2883058153298916,0.15065166010712636,0.13284837500902724,0.38699336352564695,0.4725387725076251,0.39922403958831293,0.18066811261789692,0.21119978761645378,0.1067654187597351,0.4373455846805639,0.5236378712286398,0.4462279572714662,0.22478063464072884,0.3233167703163064,0.796032511394978,0.43485759008419034,0.18547479047907223,0.12670224720219447,0.13242981090078382,0.12473009002378946,0.2358777309429322,0.38845941916169874,0.29915116000144887
0.04990466114285705,0.09333211104243136,0.010850135834364968,0.15261827702259434,0.35274442743690226,0.2955244567122482,0.10150312642546543,0.11415799123248296,0.2884344700951435,0.3834794781483438,0.2861189494279691,0.0806223032315516,0.04926831154506309,0.044512037207461164,0.3405057200782722,0.4089550738120382,0.3087339667253387,0.18085539011418927,0.27717348334313063,0.6772025138630213,0.3538940529143539,0.1267125614360602,0.08824259728298257,0.07083730009507047,0.07847573195612423,0.15903517855952704,0.31084468466948656,0.2447169561277825
0.010767983867404301,0.027517051742171464,0.0,0.06479857157302774,0.2951380144305213,0.21791205553276496,0.04848074607917747,0.10594072685757498,0.13382334682121744,0.22677159825974286,0.11425840413200483,0.0,0.0,0.0,0.1949109965874596,0.24573883526296522,0.15132604237933225,0.10583908980490839,0.21291550733039177,0.48857056273039273,0.23753498789573121,0.06771956515884159,0.04579043523377461,0.025523588793420367,0.03221346311342009,0.07990219341919723,0.2089205166704213,0.1820833409399782
0.0,0.0,0.0,0.0,0.17194708148395377,0.12049205152279348,0.01353862162268311,0.04515381920984745,0.02915803273167806,0.03192327944714343,0.0,0.0,0.0,0.0,0.0,0.04281776175327392,0.0,0.0,0.10566344930264479,0.23504190879923842,0.09778261734191804,0.012328466957298606,0.0,0.0,0.0,0.0,0.12871412063998303,0.16087122345201377
0.0,0.0,0.0,0.0,0.020994896867194746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053532991994587074,0.07830942103205395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010199578210500581
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03371306801988164,0.07386594129813308,0.04272052779731078,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024476841497896168,0.07946635495326661,0.050267620749140596,0.03033994696913632,0.11478662779300697,0.08136486439576089,0.04056747516234051,0.09793271599364604,0.03957271376003354,0.0,0.0606724777306026,0.13781523113990296,0.029416646228073107,0.08769213588587871,0.10158535252859535,0.17898788707977395,0.10548543633816966,0.0,0.0
0.0,0.09606313925227059,0.033513920755752345,0.08083765215318274,0.0,0.032474443776426436,0.0737435980228537,0.0677092885065804,0.04283418215122106,0.18390457713135253,0.1701313233457598,0.10639808216566095,0.09053955449377774,0.23773057407061882,0.20174742794250947,0.11087179703528492,0.16878245766312672,0.09357818033034711,0.09019593097874783,0.2715148548494205,0.2994375275125664,0.10364118601455782,0.2004653210047762,0.20243223016101555,0.266323908838143,0.16581653077778927,0.0890501831313305,0.0607099436119447
0.07382832888424012,0.17452503448250353,0.06931373545537806,0.16235752762650346,0.061036074541464716,0.2136188662668578,0.1927944417217844,0.15952506881852033,0.16044555698077717,0.3151938317291899,0.24599370094095802,0.14402351911464062,0.12589520134238733,0.32943674584477145,0.33352440732116795,0.1882451532431183,0.19353157149466385,0.13247652674950033,0.21070039763690768,0.42595898904641055,0.4450633354714029,0.17001324063731413,0.261668057539997,0.30149143457223726,0.31560375381306127,0.20998846462778337,0.17888373396996765,0.20729653252878166
0.13943654972949243,0.22007799106147352,0.07769618153472634,0.22507175529793114,0.10856886399300493,0.36058614787875615,0.31067013177308017,0.3612626159522808,0.21844266407048724,0.4235957999356491,0.26722801853315464,0.16224248895517734,0.14003138337629262,0.4002495190324042,0.4776392281475331,0.27732151296248647,0.18754401774173535,0.19385495246905057,0.3298314904302867,0.5785931277782242,0.5338622399090409,0.21555874085599425,0.3156700805635546,0.37027501888126374,0.31495742443673896,0.2549662362293799,0.2604751695203977,0.28681267433235236
0.15562170321724572,0.20699290382215457,0.09086405179778471,0.24488590595329435,0.1147973287109181,0.46103924148676345,0.41656914290452324,0.4992828374705374,0.2631769182378293,0.4645460276896435,0.24638391661536815,0.16194019698082326,0.1070135004380373,0.4034091754349518,0.5328404645081741,0.3130531376848908,0.17645187518523878,0.1909767179910721,0.3819588063858574,0.6029451723523772,0.5231921459968654,0.2223504397278081,0.34436916805792017,0.3793635056536104,0.27002898326042907,0.23967316661278615,0.32126287494807726,0.27117813488283077
0.13625435023225413,0.1884120086012064,0.04533102951631754,0.18222258140670824,0.20926449495159855,0.5128400179889038,0.3912006292098537,0.4324623222767017,0.22225596002883313,0.41711998140234907,0.21226478275301347,0.1126068339685056,0.08465194112810961,0.3418151068392521,0.4377894565786892,0.2707034466775576,0.1687261052960353,0.16019593103007432,0.3974500337108173,0.5118579570147149,0.44935634929715945,0.19916842396211143,0.2674782109726575,0.3501249391265858,0.19555772597727944,0.1910150534859272,0.31726255076143295,0.2857847182532995
0.07939337103652143,0.12167114082312609,0.0,0.13927869749165692,0.20381128776155527,0.4537034929501544,0.32689852787329104,0.34693763568383496,0.18598892673668022,0.3288298385368213,0.14482622941467843,0.0608931289051828,0.0242132113237986,0.20260011818473522,0.2887199453256911,0.22810389084216737,0.1146340805599341,0.09914914368173273,0.3852869666773132,0.3613194479898957,0.3399001546707465,0.15663693401404352,0.18508115191764504,0.24084462991933647,0.10878590477420087,0.1259210317663078,0.28219520390777975,0.31389800493459985
0.02014106206925235,0.03272756682414385,0.0,0.09892998008392759,0.10244551814185174,0.3480075511432232,0.19043508438801507,0.255657953984713,0.14244948475772798,0.18502233970793341,0.04284947800675769,0.0,0.0,0.0,0.13095639025866607,0.11924580341444348,0.0459426802828993,0.05010892531628053,0.2991282491045088,0.20526750606686192,0.1923071847360774,0.05074773930006908,0.11105976758986046,0.09442435434440066,0.034039878768891974,0.06293851282081422,0.23177865260657995,0.25608568810982946
0.0,0.0,0.0,0.0,0.05636403250101564,0.19723605394556953,0.05755501523596328,0.10030825164833751,0.042911423633547975,0.02380983032509998,0.0,0.0,0.0,0.0,0.0,0.023125401231665357,0.0,0.0,0.1690626797414635,0.06112790741554121,0.06814280094182329,0.0,0.015620991959458019,0.0,0.0,0.0,0.16095830517928894,0.19722744933016403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016916262996294673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07918383051878855,0.129556004923769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018268259074452797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
