x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.06354992616375385,0.056938435454641854,0.010499173765949582,0.0260137625612407,0.2298408974464058,0.20799455237555364,0.026468748524123,0.01994186908279137,0.02788075612398324,0.11141020965175949,0.22178355243026576,0.1061690910240723,0.032066119754138186,0.0752789216770788,0.24557753378783742,0.40722692500013735,0.2936044173538841,0.4493644239586842,0.33330159107422613,0.5884195826226032,0.6517611219916735,0.595141847617012,0.5688984707577763,0.0547313580393897,0.033689859944022245,0.2594581208585235,0.6936156672577763,0.6340088045535759
0.02277134566163839,0.019025346047998888,0.0,0.012459411883006723,0.2419249404093445,0.1592938913458237,0.029890355051760322,0.02131231558551948,0.018572851686508626,0.06414046197066586,0.15545161640474758,0.0,0.0,0.01892507800385762,0.14656468787031984,0.29668363563553923,0.18098020720806932,0.28139221866783787,0.26025998257692684,0.4306752275264261,0.4993725619771501,0.42342806878216005,0.3987454246934128,0.025882276249827696,0.013643859772739677,0.18981030067231125,0.6108121009697356,0.5693120183065257
0.0,0.0,0.0,0.0,0.19989705168035377,0.09560311428068538,0.022386425571440282,0.021622814587143047,0.011654197471821075,0.01889527447035221,0.01106240526649613,0.0,0.0,0.0,0.03785268169039363,0.14869494537922665,0.027752516386528113,0.06512630223521318,0.17331444407831278,0.20192208950184826,0.2922653668674084,0.21860565406422658,0.18713881185924203,0.0,0.0,0.086734372434353,0.47863314467336926,0.4643497268869844
0.0,0.0,0.0,0.0,0.12123426048202099,0.016591600777384516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06939294217954674,0.011772303418166135,0.017823514927415768,0.0,0.0,0.0,0.0,0.0,0.288336256984453,0.3240903318324762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0621345964672327,0.1424850999614766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010085722007036533,0.0,0.0,0.0,0.0,0.0,0.025110117726863404,0.05759482939348696,0.0,0.0,0.041906735868652824,0.013553318389701446,0.03861536840015739,0.03926429900551423,0.04088939023672173,0.17988666096048736,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010161776945640761,0.0,0.017215588099930505,0.10737781137736345,0.041926235951001256,0.024990256000487203,0.06710061624301064,0.04553430020681253,0.11954203913570158,0.20075225463474658,0.3279841066771644,0.03253881362885467,0.08777359734557867,0.23105366709389072,0.2479581594335811,0.30801806069232257,0.10120960151211349,0.1302245673268731,0.36251296023071383,0.05920334980799427,0.0
0.01057274785148466,0.023581636865769553,0.021969648843257503,0.048307485204180184,0.014356983390392824,0.10874951097196835,0.15893111627522155,0.2163443476249033,0.05023201782401506,0.10261343713516617,0.19235658195560265,0.06567684345132026,0.07216701323782126,0.13457553769520178,0.10111128557596735,0.2206252150302078,0.3328384276863016,0.5123580467452734,0.18993902298803103,0.17488410856080125,0.3796048194163659,0.4624722544377511,0.5255054067289605,0.14973032060540048,0.18282713605440812,0.5201730309885555,0.251554472524407,0.0475306810995593
0.07610112219791294,0.03239946853822669,0.038266948283370066,0.0920407860768384,0.2814619985485512,0.3494438320907447,0.2870130897670711,0.4195435385913014,0.17358583771176153,0.19506330831063967,0.28877493838825286,0.09332073515589645,0.09984396436421836,0.12238459267757569,0.15701997333398712,0.37163807668456134,0.4560638802974838,0.6426935963212794,0.32763139817425746,0.23930754674290644,0.495179437595198,0.617853543112724,0.6762959973069841,0.19679854496782614,0.24144780116032827,0.6249004643935008,0.39603699650477736,0.10809624241130902
0.12197710301812927,0.03883796993759401,0.03514200641412045,0.11500884871094397,0.44134099110055114,0.5018651080374907,0.33649911930540594,0.5184527275757422,0.1982822591608221,0.23026424263330622,0.29933164078976215,0.06794017181250896,0.07544447708021311,0.15809652730264276,0.2049455975085114,0.47994948021059164,0.5293883346392337,0.688316657543801,0.3834029526551787,0.2426692231619394,0.5138116966287333,0.6762310722432338,0.7333499440267071,0.19273145696719385,0.28254063407554847,0.5844678991503107,0.5275725813498132,0.1785240632400271
0.12742187575925398,0.03678586769454332,0.023907445664353336,0.13354007885066455,0.5549123989835215,0.5642779836103796,0.3832792134765095,0.42029790831167163,0.2364138106440569,0.23931068006668446,0.2582672334528889,0.04605047941261941,0.0497563028552716,0.13570370085852104,0.22909450599051762,0.43829739919604976,0.5039589057965121,0.6484703621872979,0.4117650112262235,0.25224458654785104,0.49073593171354757,0.6403428610636835,0.7048836215616018,0.15999348802515992,0.23984281740061522,0.4912894667350734,0.5821197239197243,0.2427529819218088
0.10656481767881729,0.033979394706467644,0.0,0.10952496789936418,0.5751968620848873,0.5477157637646058,0.3911835526349767,0.4342351746961616,0.2632777717399907,0.23612271116618913,0.1625830738154562,0.03287516674984071,0.017494181088450213,0.06397948486537594,0.1836690241993163,0.32663507074251474,0.3904573112345934,0.522211220252681,0.3818289105737586,0.15348046205907034,0.4016525692885273,0.46810037393878184,0.5803217166740916,0.11386465163307198,0.17923783279879746,0.3951933343843657,0.5720866827671216,0.2608599002426033
0.06093497737230895,0.023505394166328873,0.0,0.08631077636583735,0.47341764908521733,0.43509479318118616,0.3210570917802509,0.34811719090371385,0.29711642495610496,0.18809307658722874,0.07142870977274161,0.0,0.0,0.01498103490649984,0.11921985230640456,0.1539103317446648,0.20454936414394442,0.312632985977571,0.29974623254911,0.0827808371903219,0.2770317399590286,0.26123191038991284,0.37049616932289064,0.05836797586954621,0.11345195370088071,0.26416535381681167,0.5051916341368422,0.2605933452753419
0.0,0.0,0.0,0.010738888006143784,0.3196747826436854,0.2752224787855181,0.14015929739789876,0.15560814805088924,0.21675887777433767,0.0875228247730152,0.0,0.0,0.0,0.0,0.030745520007007594,0.0461928467872607,0.025282531829374722,0.059289017258444925,0.21513592383728858,0.03567707385471623,0.1382716098928164,0.10444848957844625,0.1405293225719127,0.0,0.021496440547490066,0.12359356767984733,0.36221578803511684,0.2180685429744959
0.0,0.0,0.0,0.0,0.17241644509808512,0.052333411146265364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07077837699907315,0.0,0.010212675521471839,0.0,0.0,0.0,0.0,0.0,0.2063467799233287,0.13475214731376814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040404899855525686,0.06823267887610855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010754439364874241,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01337897526077321,0.0,0.0,0.029671905821158556,0.0,0.014284723046644448,0.10671480023711942,0.2384460863092829,0.23646933726237326,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029292973830038076,0.04122286313812303,0.046323379493307754,0.026069325339184237,0.013865586083063732,0.03455950445254468,0.05247316783838003,0.07989060512646516,0.03841963648246502,0.06427803841858357,0.03700768522112517,0.07398764360822192,0.11979659413624655,0.03519168462108065,0.09018153524870225,0.20988325319711476,0.4453745696447827,0.45255485627986936,0.02231379126125277,0.0
0.025862014042095944,0.08520726609815756,0.017200398128125544,0.14351637247423973,0.01265872201440939,0.08034210848334103,0.1525696653345698,0.0908528461618069,0.3136734209277413,0.19175120133122783,0.11323772000874913,0.07241811108704489,0.02899485617215178,0.07289305146103496,0.12397053406620706,0.14497035799274427,0.08520868655474552,0.11573543990916293,0.20162069917716188,0.1688653114340248,0.21080956234354137,0.07039634294417503,0.14512423876947397,0.34385276652377766,0.6396483344232976,0.6060535778827201,0.13409143241236152,0.18433884171485673
0.13400414000416486,0.13237939401161844,0.029615261459876075,0.23052090426813565,0.2957878586889944,0.276873926841755,0.2616442127566868,0.15414518620670065,0.41602714499095816,0.2970001238010012,0.18515096381161922,0.09294397491587837,0.03831852852133788,0.09380763482393784,0.16830214054994608,0.1693995229343121,0.14911473056816216,0.18359705165693596,0.35572374267243956,0.29347903831240624,0.27631712282302945,0.08043232092854588,0.18475967017536346,0.45222116359026715,0.7553467896020957,0.6980299441939607,0.25370718725466357,0.3882532735725547
0.19015112276727542,0.18401489209153307,0.0325503700509709,0.28871179962515986,0.46725538828935786,0.3982402276341674,0.31370915731261917,0.21156606636522965,0.44412348169785043,0.3563760097000487,0.21071480450604455,0.10177088332471709,0.04602714835291427,0.07733189656680871,0.1989399728381511,0.2059873492182773,0.1966796013035155,0.21394195910166228,0.42516332442363314,0.3571975337835728,0.3012062208686064,0.0820355932926075,0.1726882983959533,0.4846692068427647,0.7719491063156709,0.7220557086649829,0.3541330808993927,0.634132622111361
0.20548444211687628,0.1470764928683371,0.025479719718154933,0.2826357491756728,0.5727346852240591,0.4872648997159526,0.2709247440258904,0.236330018856777,0.37775555125304633,0.29587810793524455,0.18705633689163897,0.06766647209459521,0.034836631217123715,0.06026755552231372,0.162470777533533,0.15953118347152445,0.15223881801802927,0.20300696768904744,0.47644913513243164,0.32827834305187936,0.2848514081300346,0.10021048086630609,0.15011398657726654,0.4544162854151143,0.707345698860091,0.6729416353676939,0.4220611025001126,0.7493859451016143
0.19219104273727985,0.1079870756676942,0.01071795297682996,0.2781485432754013,0.5862705398430216,0.4556342706171658,0.18214877014540837,0.23162917057503268,0.31633210580844384,0.25048234279981463,0.1565551406692923,0.033515776369040504,0.02067452753670789,0.038156365271535896,0.15774106133045493,0.11599050017194422,0.11753781542593503,0.14160928946760734,0.4214915429842163,0.237271520455058,0.22803887360822614,0.06377059323430412,0.0819601694444263,0.34850854526683434,0.5570738335611857,0.5248967996253887,0.44592490866936974,0.8135443915144637
0.10400451565149471,0.051021982702595794,0.0,0.17648579831724118,0.5248992884835453,0.3651444918205808,0.10285878814916802,0.20253121481019923,0.21560402557060315,0.17361194313136388,0.08230120117989978,0.0,0.0,0.0,0.11283179321707773,0.07193340850376295,0.0632071868714946,0.06982854608041353,0.3778819857336894,0.17306492806324525,0.15994110216103907,0.032786687088073994,0.03959947509355869,0.18708808956517084,0.3334502570429429,0.3347799099679494,0.39470379390545973,0.7780789304487218
0.0,0.0,0.0,0.016257152701224298,0.4009711498200229,0.2661122815478163,0.06222844279978198,0.14672607298674462,0.0709362710838194,0.09147957404450315,0.0,0.0,0.0,0.0,0.03567554051704426,0.032849497076827675,0.0,0.011202833495233556,0.25750776382119833,0.09860423864621248,0.08659235037226379,0.012833989739106069,0.013935531613328302,0.011488689297994849,0.042994715674558114,0.1220491022805112,0.3253957074306804,0.6405883567742285
0.0,0.0,0.0,0.0,0.18093147102777357,0.04604533465213313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09522740911161306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308647192443911,0.4538072528773706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057817216327167305,0.2140251282596822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01579935245211264,0.0,0.0,0.02593849333367648,0.08271014526259475,0.1351451396444248,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013402294732823774,0.03066215091076082,0.027711665251395835,0.024651458410899794,0.015364143491939986,0.0203541067926269,0.024645483876169418,0.02794241923178744,0.016738924937408365,0.022362509028904902,0.04050262576081014,0.11026244859624698,0.16263790326011174,0.05579210207026806,0.05338746729864117,0.05789569204965475,0.17096408226314536,0.26641562873039726,0.046951292748992145,0.0
0.015345566762870935,0.08276888410322822,0.018291485707919428,0.05681362407119812,0.0,0.10722821485418867,0.1427876908070268,0.10946329810209778,0.09102362462065437,0.1249322712968585,0.05361803850683944,0.0709239040403441,0.03616548482812508,0.04133170096036199,0.03930537825807022,0.061083480968445326,0.026358759261698984,0.03597959267063966,0.19414277765225096,0.273082647383639,0.32402264824575616,0.1145616614174948,0.11614380530136702,0.10515877198206966,0.2862628839297343,0.377874522398366,0.2806827843314473,0.2637576733422378
0.09071550612297236,0.15560357109899062,0.03192503461580007,0.10660358996653935,0.23596690776885282,0.352924840749695,0.25128534070652025,0.18678489515555097,0.10391389147995354,0.19978897322811195,0.07741710350422612,0.1425992094719064,0.06701537052124204,0.061265148396276406,0.05939250084497032,0.10243490144832632,0.05017616326147923,0.06551199566817455,0.3362066705946208,0.3940737375459524,0.438876085725754,0.21365291475665907,0.23964635028340092,0.16556658543180192,0.3552410560710176,0.43479268632846974,0.47431358178562555,0.5094162852630993
0.14544667549730042,0.1770661242015057,0.03791345699687619,0.13503917728091214,0.38289284957487896,0.4996677834603323,0.3007560330026518,0.22964781419249902,0.15257569648228683,0.2162538216884046,0.07807231152302459,0.08835946728206243,0.13312760175627666,0.06668139789862512,0.0608992699959805,0.17542826921892346,0.05656726202564345,0.08079976312159819,0.42298821737681164,0.4522010111704522,0.49353133188355913,0.1679165709570386,0.26576819483713715,0.22148144236497053,0.3704621179485079,0.42845671854931017,0.61368358022134,0.703275710652663
0.1579693742409301,0.17304507305610423,0.02250862762322894,0.13488783669169,0.46134756675335414,0.5639927371517942,0.33603566552336794,0.32510401990359505,0.3030075114268761,0.1978493443354588,0.06691839780496747,0.05038993552939779,0.09256211063237477,0.05776751289342096,0.059273496906661505,0.1870134749579422,0.05975761161776892,0.08498094052020276,0.46529807074601137,0.4478927297780046,0.526263923238647,0.22310176015586158,0.3514228459192625,0.2067873390190906,0.3793036384903235,0.38495540657483024,0.713963455102606,0.8163267205275161
0.13036370093766608,0.12348199344434724,0.010951126676993413,0.13418529101728527,0.4520606240663364,0.5481485748777769,0.33039723643914054,0.2681284085952054,0.2569913679709682,0.17105146011177458,0.046290456268948926,0.024871049501776623,0.050386559080485935,0.0308143004181234,0.05442058956557349,0.17155117871965006,0.05654514051213264,0.0910086375759063,0.42384619759655384,0.3283685745041869,0.49411090832008236,0.21000839117458356,0.2786657320888217,0.1227653345246446,0.22477964844649212,0.28424007956978814,0.7081228202590024,0.8492416370996166
0.0821958008983235,0.0355555308304562,0.0,0.07756422894385134,0.3448683228966494,0.444297316767814,0.20107201102171868,0.15043695445516098,0.27667015775457604,0.13559049487127348,0.022756480455552387,0.0,0.0,0.0,0.0404733483873256,0.11959734594245096,0.05490834641162409,0.07855304603846226,0.3453019775262344,0.19620988929308972,0.36818596703263734,0.1335169462948658,0.18373896908390389,0.051631435974311114,0.10839992218362499,0.16064989160221774,0.6524805816737622,0.7919570481479767
0.0,0.0,0.0,0.0,0.21582039619353435,0.28448051491717785,0.10445111740221338,0.10328292836264498,0.19515258698881446,0.06952288371051778,0.0,0.0,0.0,0.0,0.0139803187103941,0.048971604361396574,0.013265284580092117,0.026927760845676333,0.24703832738018125,0.09633291380692575,0.2253353325016654,0.08428145027979406,0.07140952937015027,0.0,0.012716964207268155,0.046293434077042526,0.5177731813028582,0.6589399436126439
0.0,0.0,0.0,0.0,0.07780046531083222,0.04799851754357573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08128745248866232,0.0,0.0124870138014214,0.0,0.0,0.0,0.0,0.0,0.32027779055154504,0.45546337083445465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07303569574028523,0.21137248764960523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013414646340952461,0.02773836865580385,0.0,0.0,0.010131691471871897,0.0,0.01707577215290167,0.02392839971989572,0.06315540731993272,0.14224346054535636,0.0,0.0
