x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.13008132645754505,0.28562796447463124,0.13828232437056392,0.24410860900953177,0.4240886875503624,0.47556058081574804,0.4691297804873661,0.6034239953727184,0.573194893242801,0.3492243869021394,0.396969016136043,0.10488090191133716,0.09939772060641122,0.08953385411069635,0.5436551349120584,0.4009398966886489,0.30360064945166526,0.2052804248291215,0.535440684774483,0.3411064014536929,0.6681888290391504,0.1609483636658551,0.11916907758089142,0.4852686923018108,0.8232173541074022,0.8330359150110027,0.6324942842554324,0.4782095572302924
0.1275279306349207,0.34442748972733334,0.1397795276670995,0.35155482840781216,0.5000511312329377,0.561787922098054,0.536216423487716,0.6212783380680418,0.5327769139258233,0.3774378451624351,0.4109981261842505,0.0840116003862687,0.07712989014090488,0.0869356067118406,0.5295523271144653,0.46749520121766047,0.3284617375680792,0.24456438690186114,0.5933552867518275,0.44579702991187337,0.6925905970685775,0.226472549896173,0.14350509318593846,0.45792549316281755,0.7740178354503717,0.7975962724325267,0.7512899202828879,0.6926435012536679
0.09935187316805372,0.34526041488607667,0.1049638480294266,0.388924738045213,0.4384770165014386,0.5470172037353866,0.5421450474825027,0.6044876474664101,0.556155954564013,0.3469139725498557,0.3463233781166825,0.050153795001659195,0.04041007561221098,0.06638624023056244,0.45320128987275793,0.4740720140346354,0.28898415049948106,0.23036977895108987,0.5852565864784196,0.45730440692052776,0.6796302161159858,0.2611895928579549,0.1624344933341946,0.3438837778910728,0.6366129665602902,0.6958692508600761,0.8137680358904757,0.8129103380071109
0.07413595831185722,0.2598083870774611,0.05066613785900353,0.3883433483456506,0.36415886875982884,0.42573257003203513,0.4623553321519017,0.5423507360894968,0.44769023351020215,0.29199490174966236,0.23520468327898802,0.031913071925799695,0.017786793324242656,0.055450124294755904,0.31754261492180497,0.41826431221830823,0.22518792081970052,0.16674655210484982,0.5204566865632775,0.3784066249010122,0.5738532750463011,0.300687749393485,0.12399896717785816,0.2257839179107076,0.42295367651467036,0.5128171342972325,0.7696741651995851,0.8409220933536224
0.03707164321777129,0.12513540970964854,0.0,0.21731588739598187,0.26729819092977186,0.3035864469865245,0.27906619993582366,0.4425490384244608,0.3842429175946933,0.19801179581875591,0.10610501315016282,0.0,0.0,0.015560642506148989,0.17011237196078147,0.24239289398659578,0.13709563922100776,0.09304739157537761,0.40648078894302986,0.26379883576047714,0.40043638395132586,0.2030444061383605,0.09441946740364209,0.1001714984868286,0.18003579300798608,0.27490770663983916,0.6637604052308894,0.7325335316851442
0.0,0.0,0.0,0.025716021324029028,0.17895815373673968,0.15903409386085215,0.14701036194447442,0.2363232778728662,0.2066578023512742,0.0787465528548233,0.0,0.0,0.0,0.0,0.027378532407187652,0.06921039966548403,0.013119652563621315,0.012730009306191817,0.2536064829409433,0.14377690292954615,0.194167498676574,0.07594741067319155,0.03539760916330313,0.0,0.0,0.0384361171302468,0.4786379582229401,0.5603485559376032
0.0,0.0,0.0,0.0,0.09982941300359906,0.023160628528599313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06242415445911756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557021433317276,0.3507355566374529
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014665078142157352,0.06704922201470025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010639297297851298,0.01011273112031731,0.0,0.010987657430478448,0.0,0.0,0.03233268228383416,0.05666294888189427,0.0,0.0,0.02425242678211007,0.014502820355511155,0.035291721914134926,0.05163842083007467,0.02349786795321379,0.09315386957944867,0.0,0.0
0.0,0.02838804207960575,0.030124820582031087,0.014313635454204844,0.0,0.0,0.0,0.012161746637728154,0.0,0.03161968803825272,0.08508345305873471,0.1254223770965934,0.09222220341968178,0.09386230613584483,0.10454504301288875,0.18247272991970592,0.25227875384967446,0.3167560762977434,0.020120365283318002,0.05789238096353635,0.2265635135562038,0.27229564161563563,0.30745038784357476,0.14811851133360426,0.05537363159272242,0.18424933128923576,0.017046966813612754,0.0
0.015748436659649995,0.21468354900315964,0.12342045020596305,0.2246896969651339,0.01597912807683295,0.07038199007237124,0.0755710071287963,0.15444785963979102,0.04631401225274354,0.09405932951195048,0.16272690560739989,0.27623967901940644,0.23167155706358178,0.14767007475622598,0.27495770262935415,0.3814250482535146,0.4335056281272323,0.5357932979195138,0.145463809404726,0.13977601978280071,0.4508752602681006,0.49938529807610144,0.53817622121668,0.25948849007936386,0.0945203800300466,0.2626169680162619,0.24297913698205387,0.22336059592255192
0.07052697597611414,0.3686166897194926,0.16172183536797424,0.3833139835364101,0.240418182573151,0.2579746749158568,0.17467228502913001,0.2805610033404689,0.2567980451213544,0.1605596073456042,0.2444378975178863,0.39535660966418074,0.3096943143054981,0.19116281513142347,0.3708680975569225,0.5317779805519055,0.5853735740974455,0.6863969492769822,0.2839238517196139,0.2491326412739449,0.6460898245087999,0.6522375980160052,0.7115606152350961,0.3457281860201246,0.1335681495897269,0.3694982245903518,0.46705874517168083,0.4761233789559057
0.12066552746855169,0.4575659598309589,0.20140331042634826,0.4463942801625607,0.4372890343856815,0.42218326983069787,0.23334122540129063,0.2752464177196257,0.4388667806384867,0.22482492443540547,0.2694714459381403,0.4000275122252205,0.3903483235663562,0.20007723657044024,0.41706766096892545,0.5590167514768728,0.6229930807657001,0.7566343696525686,0.38754208808905727,0.33815993372041303,0.7599527535824104,0.7122207755467507,0.7903461336456252,0.37683203912621877,0.15635290584869907,0.39459580259403965,0.6541053043472576,0.690158569014773
0.15542939478188933,0.45272634095798076,0.19754035139125792,0.4341727858403417,0.5728642701810804,0.5131965139535214,0.3673228505274914,0.2770304475962303,0.4744925654995504,0.26471200133435846,0.26037467951920606,0.33268892549043166,0.4495479557031973,0.19945729293271147,0.3650784281620567,0.4824760538180977,0.654106354473886,0.7309175984424228,0.4305489656786855,0.31902214731941336,0.7951428419829277,0.7057047156234482,0.783860111000696,0.3638277238303915,0.1508812903202993,0.3527251836064451,0.7846858122189438,0.8363831415923427
0.14671799870023872,0.3532341953600884,0.13606717894482057,0.38726484374454406,0.6097941574445749,0.5276550188124771,0.4544197674909974,0.28938930156509873,0.5200956731150496,0.26707206844658565,0.2184984938582972,0.25648398206691736,0.3826959511672181,0.19790993726361256,0.2685820030594694,0.34536561864878246,0.5888668061981325,0.62730991725007,0.4311245674705169,0.30108317268691004,0.7659804303070934,0.6152593860408975,0.724481972447764,0.308217713475643,0.11311171833707896,0.3165245805159416,0.848757207808495,0.9026904025989287
0.11310663179397715,0.23621311116712274,0.0638577963500539,0.2642093235094744,0.5637968677030853,0.4841831293738661,0.4775090817913729,0.30096665762638686,0.4182556269992709,0.22902162061300715,0.149866558861497,0.16173193200770686,0.2285304916270629,0.15277835594182734,0.1657001933726204,0.2142663659235122,0.4003952342211366,0.4694884196884433,0.3896954934634768,0.28497714597122303,0.6386575141986357,0.46211692838230317,0.570457812289826,0.23403117680515492,0.07652983925979728,0.2558412192470225,0.8298050394090548,0.883598784375769
0.061412334072511954,0.1066064413840489,0.0,0.1350484612662712,0.4608122930401389,0.42021040014048383,0.33028697072197516,0.19234803168707051,0.242684872102571,0.15494662704597498,0.06628659291567286,0.02292989449950401,0.0,0.04238764989576468,0.08874182351680997,0.10648617271330457,0.1878628076931111,0.2730297441361541,0.314564890096793,0.16011974106035584,0.45497720662900465,0.2968072555582933,0.3551639446362514,0.12160268149363548,0.03346146608342325,0.1582782406677734,0.6985092818826153,0.78040626347591
0.0,0.0,0.0,0.017353609541043362,0.32235905351385385,0.25230034669557827,0.15694171448264504,0.1195551146674188,0.09854970586341505,0.05870726971483862,0.0,0.0,0.0,0.0,0.019775711783664968,0.03198071786209766,0.013630295212172714,0.026619106530779695,0.17774044701350042,0.0789175264754912,0.21860263656232137,0.10782477272257385,0.11181149200183206,0.0,0.0,0.036560130761907866,0.5033477193510945,0.60269090217251
0.0,0.0,0.0,0.0,0.1400870452513269,0.04291540180123098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047610750987850815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582225285679467,0.3644864586069123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016974515475265465,0.08210209407415948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011671010750683873,0.0,0.010915079937928762,0.0,0.0,0.01685332751037002,0.024032112661421128,0.0,0.0,0.024083573643587666,0.015064331458886202,0.026060984896945305,0.10514129608592714,0.1136415607241822,0.2053142622906678,0.0,0.0
0.0,0.029496718370481807,0.05926749239460929,0.023000271336783472,0.0,0.0,0.017227154449444865,0.017466499613088438,0.02828393133444936,0.05794909951445646,0.1013188982617964,0.09407334632222772,0.05274801403594514,0.10610933399626357,0.11611041877433567,0.19111785803354214,0.16469021973942363,0.1542903375761863,0.022252232073287356,0.0810809747150241,0.21021707888059865,0.2284367914509141,0.1879484283424816,0.24294558614357092,0.27899913814008176,0.4563284373551714,0.01890459482137062,0.0
0.04257814096291511,0.2023878858324447,0.2332191190729052,0.25242996835313164,0.01162789506776625,0.1058691205791637,0.23557175886898266,0.21097875916121375,0.1393776723747686,0.2230979548254495,0.22547081676109165,0.20460584245175617,0.13672786200108628,0.19602005481030998,0.22067733964993044,0.39512303473910926,0.33839794327592293,0.3249066789455762,0.13939962899000838,0.2349707002722539,0.40947267595750886,0.495272295373909,0.3584790427699377,0.3850126772607955,0.4953446963916335,0.677725691057371,0.21328405643729592,0.22692600665894128
0.1331273817950715,0.3401696604469114,0.3462284397146386,0.4151418799383034,0.06569672734566803,0.23449762813323402,0.43002409347969406,0.39123671478909294,0.23901808490719886,0.38406564942609395,0.29502628321676255,0.28581099571923385,0.28306443850475327,0.3273742682637952,0.2971216188145884,0.5376947281770096,0.3469608275813101,0.4710665434866254,0.2604027347501585,0.45158368639133223,0.5728435317328815,0.6897017868793873,0.4867764427307439,0.48520021270705976,0.6698473729973007,0.8429653112519375,0.40508111845636835,0.47689838660396905
0.21484184974047646,0.4270085857370445,0.38311039855566636,0.4782852921118489,0.09323091967046858,0.31774498180154076,0.5749924918047756,0.5657898918849763,0.39289258074594,0.5030428655220806,0.36988167598299726,0.39348407082916226,0.38546264720528767,0.3912014012507424,0.34117648060904027,0.6125650704463026,0.35399110021384766,0.5143206424040302,0.35944470129013484,0.5927630702041068,0.6465982884889547,0.7963675159321288,0.6283699196508467,0.5210133635233815,0.7300690597778735,0.9125020260362741,0.5467775668739505,0.6847916090282699
0.25023342650151065,0.4560240441059101,0.3806687618480138,0.5158187040669472,0.06280539761743213,0.3397322892486371,0.6125010003561325,0.5653836860674227,0.5345769991633363,0.527798263371689,0.38863871937184624,0.43790997336828064,0.38154734907119914,0.3784979114935098,0.37099957533651495,0.5850359955211796,0.3399674754376149,0.4998344289880592,0.450191841600607,0.7452405234951213,0.6605323783044458,0.8024207796738405,0.6698285961229595,0.465675164458512,0.7114004327063176,0.8845265382427422,0.6271326553285085,0.8245751022787946
0.22576844907117963,0.39346436934968965,0.2824619658501996,0.442393957686741,0.039662317133434356,0.31311459046773293,0.5471934813212496,0.437794139969787,0.3786443213413731,0.5222463975139817,0.33043719458578935,0.3428887596948136,0.28165373058679205,0.2949819581177624,0.3921644568259816,0.5110832949350553,0.3121470290338755,0.42483836904375494,0.4884013039543247,0.7023571196775983,0.5556962979007501,0.7545036837107405,0.5967552032762382,0.3782679980969601,0.6372159559622518,0.7752758416408825,0.6464550598503942,0.868707396725646
0.1479757728465058,0.25845084039944183,0.13817274246650327,0.33843139161717095,0.03148390838846056,0.24052485560957002,0.4668869272636938,0.42736775454334697,0.35551315837297554,0.42609253631182886,0.2607629285427619,0.21166591293464207,0.16572965683156832,0.2001382819585147,0.33524761767103506,0.41884107942738114,0.24975307621075565,0.3018457239095589,0.4102308346985824,0.626660454593203,0.46902798668815077,0.5921172270369449,0.45503395795248514,0.2585434905326861,0.44156521447975927,0.5788490733540563,0.6011586715643137,0.8607916945835465
0.05872051963085405,0.10496549587104705,0.0,0.26471369043397514,0.02765455590526059,0.15216371975816576,0.3095282241312585,0.2442583709714518,0.2475927925390723,0.2872275869938538,0.13697296814256443,0.030556904085716506,0.010953904091449524,0.059014468147869155,0.21728332020687746,0.2738921164505448,0.1774717715429557,0.19224930891800687,0.30285825971968133,0.49461939149276046,0.3201846228980796,0.37173225348094097,0.27621450821478327,0.11993667844882706,0.2345640335855402,0.3360647178000685,0.48364329293280317,0.7500458189129884
0.0,0.0,0.0,0.03891762328054717,0.01639019535545458,0.06523260165428225,0.1307377599563996,0.11776360232994694,0.16558455495102034,0.10759844647071501,0.0,0.0,0.0,0.0,0.04920643452287771,0.10269282758485702,0.018617388200046332,0.028390780447528935,0.1742627704242695,0.2629430766327096,0.15628612254948487,0.13829539497680837,0.10506837470194881,0.0,0.01025816038026476,0.0566681890688559,0.34759666374809883,0.5740652652293582
0.0,0.0,0.0,0.0,0.0,0.0104107888576912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767781186859775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942274702673936,0.3526054653161615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016644795725943125,0.08981243352378755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011588213111223947,0.0,0.0,0.010381256500762763,0.0,0.0,0.0296924463350723,0.06285263125234615,0.0,0.0,0.028073066671680098,0.017974956807765095,0.03944033864332303,0.10117089101936214,0.19366513514672104,0.05755969843875042,0.0,0.0
0.0,0.01449661329650594,0.03566897610315991,0.0,0.0,0.0,0.0,0.0,0.0,0.032048611383430334,0.14516246866884572,0.08008747529583185,0.05097090355569014,0.06686479786267721,0.17351310218904345,0.19680540794569654,0.2341591486756039,0.2905778405069182,0.0,0.08686095264294161,0.2520273224593497,0.28546814119399394,0.2784306764770161,0.2508126122183642,0.39745626356257185,0.11898943417320292,0.017313107094868115,0.0
0.016186708805613494,0.05853291305223882,0.0942583378831235,0.01736761012020298,0.017020014058199202,0.08932846390000276,0.024604372111721857,0.02627570218175857,0.016078787628255695,0.072341414225971,0.3025129556498469,0.16809043468856566,0.11647879749915942,0.1420808374017181,0.34845165126524646,0.38814981633935425,0.45628414542893575,0.4788066632657612,0.029279860350184917,0.18812195655941003,0.4714911265756498,0.5196086426300032,0.47449549917889855,0.39038107869695937,0.5572204074742966,0.17368709082596362,0.19258998735134553,0.20052471607522804
0.06304184759930964,0.10731168860553722,0.13647287529604282,0.03034659069025804,0.17459129118415095,0.2289135405462794,0.1174899977434779,0.08949390389034872,0.028842894952048597,0.10106227101032515,0.44112603011912366,0.22356836981601116,0.1572461515702997,0.23043079271470723,0.4578284794264042,0.5156571832303055,0.6079814471428292,0.6204001582612074,0.06797937887840207,0.3024232323371,0.6197237489658726,0.7051622356078039,0.5625304439281735,0.4783855929389539,0.6056070632862134,0.23633248146168112,0.3661965448139536,0.4271202366659086
0.10841890074024925,0.11894975073222833,0.13269746908212476,0.039204988076013754,0.3118924426967516,0.3255719187200696,0.2522829869230066,0.2151828440215116,0.04507574288216769,0.11428964765074368,0.48494593568803407,0.27711999170196333,0.17956896427880834,0.26068892443910585,0.4964195586852843,0.5718728174088843,0.7028534781257969,0.6527743950662265,0.11114030550526331,0.3616841833167332,0.6991427320652824,0.8073222170574497,0.6834442484824869,0.44204068882781916,0.5852468423261178,0.3251118922965491,0.5301630368192032,0.6342336403226325
0.11959537842375138,0.11131695381016471,0.11742977192020648,0.06501921443143463,0.4192052531800629,0.42374498806680705,0.4256035523352233,0.34629611182675235,0.04589453165339758,0.1107914898619324,0.48043485690292254,0.2934932052758573,0.1934212856877733,0.26355812776411003,0.4697699565096028,0.5292722090262982,0.7266940076150812,0.620941310956136,0.14709916046920338,0.265151380523421,0.6908505749036751,0.8116959994564755,0.6719105786691569,0.4509201133139078,0.5477192708373299,0.31180595884563983,0.6359161212976732,0.7762802424867722
0.09107236052729119,0.08759427864146842,0.08477792656729481,0.08911950159760228,0.49775695614607257,0.4276407310617158,0.5099365002287205,0.41868205359575483,0.07979517322794305,0.11167157698401675,0.3993766818345069,0.2676060204734433,0.1653306321323746,0.2070434988866738,0.3769629472467552,0.42724389547817476,0.6171825655464459,0.5532762838649845,0.1454560297369321,0.16567790563706436,0.6009567280858418,0.7076826329697362,0.6430893354503636,0.37878222522571114,0.4389282905070497,0.2521007832300574,0.6441382518821397,0.8567310684610365
0.049624889968354555,0.04928204325006597,0.035641990145573475,0.14185188924569994,0.4770050349614115,0.40966858624637786,0.44073899803514444,0.3000331381909995,0.09580302261219183,0.11103423144560437,0.2807364677755231,0.1468141897809697,0.09743097766940655,0.11643222786785062,0.21524561425400576,0.24669679812804635,0.4765219502914147,0.4281729865969727,0.1321959203046013,0.13139789407236077,0.4783540372311466,0.5185633393048438,0.5097709815512813,0.2888085164503593,0.2790585032194884,0.1955478077173534,0.600423172441657,0.8430180714657519
0.020059047236425667,0.018703738396397187,0.0,0.0673598473433339,0.3740238957891021,0.30444561706167594,0.2639184895578168,0.16306117533970566,0.10037903271836553,0.08987769468836032,0.1341915295544439,0.02154706560448771,0.0,0.03359064772819241,0.08570189739511291,0.1075812173344207,0.2560631551591432,0.27403609074451846,0.09788480395729215,0.07484687338299031,0.3036292915890523,0.2017202579921193,0.32396879932006833,0.16515712903851748,0.13761014268310356,0.12129540921626565,0.49798384627696096,0.7276418979953121
0.0,0.0,0.0,0.022969006927728648,0.27177143329509656,0.19152428970969582,0.13501273089353374,0.0787683861654762,0.04278930279232861,0.04456849057391913,0.0,0.0,0.0,0.0,0.014250962867653505,0.025802633051781997,0.020262239837370653,0.03291557274745354,0.06227474125639265,0.034924633850254336,0.13568362898609113,0.03596722934730602,0.08964360611750667,0.0,0.0,0.03136427486026218,0.34653699285037837,0.5534680565866511
0.0,0.0,0.0,0.0,0.10463741980997783,0.042289900410143196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02039051633384596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19311144444245898,0.33537754397421654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018093755645165625,0.09312159865002353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
