x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.1890632364669948,0.3817794401744719,0.16866000804127548,0.2582881180448248,0.5929500984474956,0.22970873422758686,0.1687294323875754,0.11569937606199705,0.17359769729211486,0.650168779256928,0.3398616800054933,0.19761313636384184,0.22775218225774113,0.22944250721810666,0.5007896315972626,0.5836776328805674,0.2854723137695902,0.23039406064293824,0.16776847995013106,0.9474974266219127,0.552549757028991,0.6219610775686073,0.3378419714659348,0.25201964739133476,0.8503042064631242,0.6684197540847748,0.554104779656957,0.5140315785491678
0.1709165936911457,0.40839067287086933,0.148609060822169,0.24070131599905453,0.6997872739352216,0.3509756892801997,0.23620596068992805,0.09095718477403819,0.1574416600336787,0.6771185195776909,0.29914892397686227,0.19010171778869916,0.2520227117450149,0.2111172441807417,0.36746229909968087,0.5868466009764668,0.2410398739196577,0.19259980642339675,0.18642508179841719,1.0127638367818943,0.5830335142724142,0.5949451760874954,0.3453787753717217,0.22714490525405215,0.7563873104742925,0.5769091870512596,0.5946234854111165,0.6221116552724942
0.13884853253564006,0.3580711380718276,0.13492385335189316,0.24539962762349,0.7653961564706129,0.4093005954250432,0.18111506985841075,0.07880310044239126,0.15994190532603605,0.6125200512362634,0.24916515535861966,0.18564365855323975,0.1812317484434418,0.20085381557948603,0.3235167065730875,0.5091364721364929,0.188289219483943,0.14535336812357427,0.18073344310751183,0.9829593011854505,0.5757236596614499,0.4710627295616199,0.2812660973974118,0.19409984123783333,0.666108365236247,0.45648534581445227,0.6479077020345497,0.6834268654748576
0.09276648554904272,0.2855794777142265,0.08853346082025099,0.19572498836757832,0.7311646094370307,0.4175968632611223,0.11043529262472436,0.06294074188848868,0.1482192708949768,0.489195044855647,0.16870128514654734,0.14292522833839777,0.1337092454145076,0.15491914418696368,0.24361095741576966,0.4041421245570718,0.1388810664625489,0.1117561731053024,0.13890447241667966,0.8580221740436462,0.5094164232898015,0.367712500724653,0.20813579890304384,0.15885991062283178,0.4974229525009471,0.30074321582780345,0.6105998848896212,0.7038318839732935
0.03857994144917352,0.20088431445125024,0.041297300544647704,0.1411264462599355,0.6207866887769418,0.39120571671038545,0.037800680007064616,0.04710705431355423,0.08778741888142796,0.34223016534769785,0.09948069802125058,0.07162283397875412,0.07192221917056789,0.07721073946834126,0.16278029402772806,0.2671032982436182,0.06628132461119013,0.06188751922259087,0.1094770284955905,0.6673168624873251,0.36697990055503027,0.1945903000973717,0.13863665516734808,0.09542786005764911,0.28904007199138176,0.16120864766136062,0.4950184235235009,0.7015745397322302
0.014640064606062054,0.09070025920123458,0.0,0.05848548121127713,0.4922623289929654,0.31091231587594914,0.017503196314127795,0.01562681794035451,0.04541864438570815,0.19451232143331385,0.038945401337685974,0.0,0.0,0.01206641184298635,0.07479642526114927,0.15424348083713504,0.028098644660241735,0.023861666303946493,0.06610618457176626,0.4089012821210724,0.21427449493605794,0.1005156498766106,0.06864753946230007,0.029242071466877774,0.08470720299497432,0.053390297241818666,0.35778629031143055,0.5479663915203047
0.0,0.0,0.0,0.0,0.29023078596080215,0.17471785472396062,0.0,0.0,0.019162771191259434,0.028701519350538898,0.0,0.0,0.0,0.0,0.0,0.02159055763116551,0.0,0.0,0.030146274217200928,0.14632923556611707,0.05593627085364449,0.0,0.0,0.0,0.0,0.0,0.2063160298420598,0.34545740609379866
0.0,0.0,0.0,0.0,0.0804697675881299,0.012938519902407722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628924005306424,0.15343436717718203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029671846096003488,0.045893889069286646,0.02038897610125839,0.0,0.0
0.0,0.018173963308343612,0.03253427711410786,0.0,0.0,0.0,0.0,0.0,0.0,0.03443787519809117,0.03998377402385286,0.042405468984600056,0.06918407128425315,0.029291777813342402,0.06940874025428677,0.11417325664183069,0.026229150607312377,0.07713508319542312,0.0,0.012863838141703377,0.07002493612544593,0.11844213216907348,0.10472743289641476,0.11146596399358483,0.1406335405099466,0.08148137683025135,0.0,0.0
0.07046734991635929,0.09508893495936221,0.06829690841556772,0.04689869467214331,0.0,0.05492922125339766,0.10520064328079312,0.09072670735770458,0.029795743668058573,0.1613212835981214,0.09318923255861591,0.08528172169357834,0.1505682720437094,0.06729351492135242,0.18545480982000045,0.3056407151678612,0.07336383792002622,0.1829694046893778,0.09628771315177585,0.062373283868883134,0.2125800556331827,0.30174714338460856,0.2707657232280003,0.22842459868506218,0.2921244664095869,0.1659738228057486,0.09436592950986121,0.02831508473390815
0.18948794811986974,0.16101694881169928,0.09164034558542766,0.11773829187281787,0.13272477124723242,0.2677419497948238,0.27537865830731234,0.2601822533357113,0.0722805929108544,0.2774493755163331,0.15464474178325013,0.12670564880750534,0.19802405322177544,0.08669861710533126,0.3018004951777363,0.4931581246778682,0.12272016710031575,0.30802788458868235,0.26091502527691446,0.10508946063241117,0.3572844245493031,0.46577764915220865,0.44632146222723473,0.345859765769264,0.4132955522718308,0.24738177787574203,0.2741275094457842,0.19387089937537882
0.2897152389496356,0.2187359602008523,0.12756717383534302,0.21951792127793357,0.21558018021999267,0.4750147468104341,0.4751245262652015,0.40276256237106167,0.16817258594859957,0.3748246010391715,0.17183522702212511,0.15320331737598172,0.23434547647902812,0.11403386955345324,0.4151503278681859,0.634048287993264,0.16470636541735065,0.31194892970840643,0.4255735199031023,0.15198576919420578,0.47996208574954974,0.44752636340192775,0.5103326919462975,0.4501137295339003,0.5162254891165186,0.31337338328346226,0.4671250945485362,0.3341128948919834
0.3723062731213895,0.27886753622939897,0.1435728411507372,0.2736829236156439,0.2761188970320654,0.5980010759809598,0.5258507696158732,0.5122467311056111,0.19851734859781114,0.42503484626264015,0.1933493520066314,0.20003604958171076,0.2227004961690141,0.14619061586831064,0.5119371520205869,0.7089558269475837,0.20031634018389755,0.251084172101831,0.5383988209469176,0.21153228253649423,0.5712471086285283,0.41367779659602777,0.456710748881837,0.5105169303481281,0.5401195684623168,0.3193108720765968,0.642694665652914,0.5432930181967384
0.40382960917110006,0.29080678526947107,0.15278623777883152,0.3338876148075299,0.32573662211701704,0.6336811068880231,0.5586719598882915,0.5894532411954921,0.25780256667270296,0.4451605522207797,0.17526095730088012,0.17660880990236,0.17041563356019282,0.14150024490615842,0.43844299735142284,0.6677133645119542,0.1593692039870473,0.21125837684292154,0.6324516002312929,0.24511663298901057,0.594065991371928,0.4236243733891634,0.44260267012342414,0.503482584233856,0.4735061548356761,0.31362142449115193,0.7562697311835855,0.7836180478967607
0.3996335212626274,0.26163850119718435,0.1485945005416682,0.32250443863357925,0.45457288532863266,0.568956099006424,0.5269805080518298,0.5333108704119797,0.3019201256477812,0.4068827387686331,0.1457885852930794,0.1506533925139023,0.1261041071217645,0.12189863811464342,0.4324122255081865,0.6024394128098042,0.1889419079278362,0.19789542406031313,0.6002401534799756,0.22975730088209426,0.5335513165580579,0.42130116613500246,0.3861811242115118,0.4245476936636381,0.4095517877531615,0.27015446727315423,0.7927159311997527,0.9607889993662865
0.33506003781313787,0.21875372268264817,0.10253481036099145,0.2725442499277389,0.36809117353662074,0.4189809525982024,0.49977486544132615,0.5692001296484442,0.3992295747860148,0.3462495266946801,0.10483897680992951,0.09548475850496328,0.08323064558915104,0.08393082780140831,0.3649659063358619,0.4664726905051685,0.18584417740566753,0.1372979177900421,0.47094769804993325,0.1854985765554344,0.423191707193205,0.3323129857122045,0.29385135808070695,0.30446916812224173,0.27656292656635945,0.1975158313208081,0.7760604832692525,0.9269567056014553
0.2425988202147771,0.13766875970629786,0.05139825261052003,0.20135739283149914,0.08351020789458688,0.3098479558205611,0.414234449926472,0.43210506108194746,0.3284226733976634,0.2397899302869939,0.05583304563178136,0.04775438066907542,0.05212169465738245,0.04015397622314866,0.2546345527508994,0.3313083742634887,0.1285816669920463,0.08366710593964187,0.3549722768856285,0.15044980407138941,0.3032209087867678,0.21507776202477188,0.18342593400516313,0.15778618434320443,0.15143637397063603,0.12197492209391204,0.6948525752852767,0.8042841389411928
0.1210698707412982,0.06319882557561372,0.0,0.11518003917981907,0.12038773772009877,0.20648822170688233,0.2818243171144481,0.314295915851428,0.25660798543930885,0.12337740985335267,0.023090537754639814,0.0,0.0,0.0,0.128998236091635,0.16920999377516774,0.057125700080793346,0.03486863479647383,0.26092998397692735,0.10657986916641962,0.18470095615687965,0.11504325199549272,0.08104621909701319,0.046722072290521874,0.042707881499316015,0.04581930417034327,0.5411099411570002,0.6199145048161211
0.0,0.0,0.0,0.01511931344346906,0.09627535981461806,0.11203013090246074,0.11388181866966529,0.1357688764673307,0.10352206936213358,0.02058624813693454,0.0,0.0,0.0,0.0,0.0,0.01466477223767239,0.0,0.0,0.1376407689017036,0.03229437140050342,0.05316798385020262,0.010294043966992334,0.0,0.0,0.0,0.0,0.31525667051100675,0.3551829153527082
0.0,0.0,0.0,0.0,0.014158549915157618,0.010935334777753769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08768519516242056,0.14367435391800673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03974788161399759,0.03933498672084412,0.03637111870746841,0.0,0.0
0.0,0.014653768634287355,0.021030290453364832,0.010353127242636869,0.0,0.0,0.0,0.0,0.0,0.018647593627266725,0.05608469936496196,0.03855092077324139,0.03182916708342317,0.03350597778434941,0.05418905402512249,0.059087934539703964,0.05203724170385142,0.07518681464627798,0.0,0.01846246960486354,0.09280509552524639,0.06549967730203048,0.06217606416529323,0.1628665268036763,0.13124869114357965,0.18064511183200468,0.0,0.0
0.09326619006584229,0.08833225124991838,0.05339739745703538,0.15565552624406884,0.0,0.0,0.10370809095029233,0.10221745753434454,0.1836617965296717,0.1418898671163246,0.13022917292994993,0.08652552697437259,0.07479218795619628,0.07695430526227444,0.14394175362756595,0.17417060883762228,0.12124327097209374,0.1637487634261376,0.1262569267312114,0.11192718886970594,0.27797410755901303,0.17932704635441102,0.12497289567892109,0.31295736062321744,0.26234867685243357,0.31482356752240265,0.10386784873976283,0.04588527172216087
0.17212909672950086,0.16234853153561496,0.08536173007299809,0.25901203842767523,0.0390976160181529,0.052871144710220634,0.18422307381396127,0.20415641600072879,0.38379368409644454,0.293261485116744,0.21529934035635628,0.12709191541902823,0.1353484174274598,0.11296075533714088,0.23411580127709097,0.31252323403114407,0.23055739131364197,0.26158960776008516,0.2428380915487974,0.318064856580744,0.4723243319085415,0.29791522191316894,0.20847483124569188,0.4348788082265231,0.3733326861079899,0.4454761820648116,0.2631561276031827,0.23037078408753922
0.25177770485790835,0.25541912036884407,0.12963560704124386,0.3404741449975224,0.0799262902302565,0.10938876860274326,0.3278526960485147,0.33221728068836603,0.5390413110168817,0.3999657513443506,0.2792544386245282,0.17509715225561706,0.21505654440709837,0.14654752280367012,0.34059903301382305,0.430723097437077,0.29900686070674737,0.30883273892494695,0.33887433442664155,0.5335023421735255,0.6438895560672767,0.36097940645158694,0.2789773262319308,0.5237191137358989,0.4475221440341993,0.5579117048159536,0.4279149458902381,0.4195890150125418
0.29743068199544515,0.3051324455213564,0.12490015040577791,0.36134793702102186,0.1258114848659238,0.15630643703787214,0.45711482833084827,0.5101267033840116,0.5677026042139343,0.4520494928612892,0.3156405680758874,0.1852052016252907,0.2773407094139192,0.14346555552443813,0.41505205902050357,0.46466681661054754,0.3838817495902412,0.31833686035018455,0.3831739262913547,0.5940900444096364,0.693352958058641,0.3817174859025111,0.3206223936688888,0.5141553220921125,0.4422764501955106,0.613287654312659,0.5303115328692787,0.4785903412219184
0.29734548992623194,0.3170929084172134,0.11754957924736059,0.336086319955103,0.1370353570269534,0.18606560223628765,0.45125230332019883,0.6073383593840153,0.5342854671245262,0.45800801827063836,0.3109843201626238,0.18243209156321316,0.2188892339238966,0.13154109623023885,0.355649532439149,0.4462368248218198,0.3145786744653946,0.29061466534967084,0.41650463128559945,0.644695840795436,0.6900881141241259,0.30046887911530057,0.32968321449745747,0.43061630599574124,0.36955333239629995,0.5638798335713456,0.6137760009567758,0.5686672251765799
0.22766404402899015,0.31351485636085274,0.1110836988626435,0.33951894699121893,0.12048534247040854,0.1732459155134574,0.4814132786077555,0.5678579036696253,0.4673339550303747,0.4155997311462556,0.2958844115241871,0.14057341529733777,0.1408546645063217,0.14300565119665834,0.39239394730047217,0.4165990038235401,0.3062504594912743,0.2297160447262321,0.3651373374447405,0.5956614804946644,0.6389169986707794,0.26954018800622886,0.2962770118722029,0.3381047098908522,0.3198271901318893,0.5118114910806154,0.640613160033126,0.605411684716148
0.147764702422692,0.22731198952787302,0.08381376887250337,0.30329782056656046,0.07369156464381357,0.14948594338191543,0.4410682473516325,0.5000349997217636,0.5278155410477005,0.38312420997373536,0.22359789515971015,0.07979156974420447,0.07128039156069496,0.08941630496794929,0.2889773346129685,0.3309806386489289,0.20781855259903195,0.1779737380400153,0.2982541307963082,0.5587276264807219,0.4997070224743439,0.21352481661734457,0.24555328313636854,0.2487023038417376,0.2090356314976992,0.3974010108534082,0.5769419870606668,0.5497236331878403
0.06906501916085088,0.14381219259473835,0.052628259488830306,0.2331726940770686,0.06058835869764871,0.10017750298548914,0.2461933713056903,0.3788992179304838,0.38849188223559195,0.2953407274249271,0.13490264375766167,0.046662947705319396,0.04346367357255615,0.047741664287256264,0.23006975368281019,0.29134286268711534,0.12327419958445596,0.11970909690000431,0.25414824423618304,0.36588862049146786,0.3668517231611783,0.18654036066284785,0.1707487742648486,0.1418332940429906,0.1320849282681932,0.23106941992357313,0.47450068105470544,0.3751555199787774
0.028312577514734736,0.06600576586426707,0.0,0.11382066432422434,0.054035076999037146,0.06617612733037559,0.12403375644401964,0.252624785083732,0.329694708500441,0.1784506939990568,0.058892199701793366,0.0,0.0,0.013247249922868307,0.09159402957147782,0.16417081548255494,0.060401375067241254,0.05525076326859407,0.16823360468421178,0.2203003874348571,0.22778489451107628,0.10645695549580159,0.08995394543459063,0.04895171553739174,0.044035857010194655,0.08840667562413428,0.3377530344733755,0.27258840924111966
0.0,0.0,0.0,0.012214540731052484,0.03813262927612621,0.028041666016274582,0.0438823547604045,0.073011913077484,0.1448298877342417,0.04069713643049752,0.0,0.0,0.0,0.0,0.0,0.027193109146768375,0.0,0.0,0.06634710099893198,0.07939169276040325,0.0581784692971137,0.012352930907526928,0.0,0.0,0.0,0.0,0.18814505211774737,0.15769173274256398
0.0,0.0,0.0,0.0,0.03722784447978627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06218944863242271,0.07474148818295072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026878979534363513,0.0331117755334552,0.0323699471464561,0.0,0.0
0.0,0.019846935616723467,0.03577923635350527,0.0,0.0,0.0,0.0,0.0,0.0,0.011199066016884852,0.09993929605148803,0.10321210087530971,0.0867719694151957,0.043607895529261656,0.08591313278538733,0.0817905330304304,0.10485588252517487,0.09024390546528131,0.0,0.011625949075402495,0.0925930123838869,0.10678873955027549,0.08978131253474643,0.0935455642911008,0.10660361621122369,0.12832196491928988,0.0,0.0
0.03383156449213875,0.06996930765165334,0.08446866130133121,0.016355603771120688,0.0,0.06262645402816393,0.057458760585822034,0.03203407505476901,0.02013928750383604,0.039350152190085474,0.24780420759823138,0.16746716614561946,0.17756403582032632,0.0925705040985493,0.2045443493348893,0.1993287800746725,0.2413883764915995,0.20747463686251277,0.023652339023510008,0.0549773840374665,0.24116741467308456,0.2907500262513305,0.2336597241156967,0.1873075601556166,0.22489346806212293,0.25639749214594393,0.07004784800629835,0.033624306157780615
0.07870484334588727,0.12152037718904797,0.13035771328880966,0.04021651161317392,0.11397726771929668,0.25777509862175935,0.23974221954808483,0.09728890287159336,0.0480949848006117,0.06793900757579766,0.3991380827244977,0.23475878576095496,0.25268629123077346,0.18028270271713723,0.3057809586767539,0.3044668453217331,0.42846100201779114,0.31227517220553924,0.06303528719016956,0.10940148851638734,0.4017139651727842,0.4411250278573195,0.3957009183005363,0.25711679884386596,0.29085084485158597,0.36635869724834336,0.22057751700723682,0.16864668513733022
0.13840166497718845,0.15724162908958864,0.2320061750489275,0.10280760377058648,0.13136431611566918,0.44183388721223943,0.4756364468644285,0.18881723653551613,0.04952503291542201,0.1115904974426404,0.5410851988827657,0.24489919387058878,0.32277345586913053,0.22494713663057297,0.39650072262798886,0.3748211122220886,0.5205278158520648,0.37880775247699033,0.12764282803169197,0.17211940387133332,0.5367214035555896,0.5159143281266444,0.5001448366750713,0.31532577903735537,0.3680376158007572,0.49125229058112496,0.3825799725860172,0.32792399043831366
0.19699458242682016,0.15525686811719258,0.2313670367810507,0.23988950747262622,0.1371782449711498,0.5666727392111024,0.571990795560107,0.3847215841223431,0.12075353511340955,0.1562731484570932,0.5746818485955161,0.24169702996447442,0.3249853726093554,0.2592574703496076,0.36367466840833357,0.3818805498957596,0.4385990391433511,0.27867972567123583,0.21917163751859997,0.22293254527633644,0.6457430633301201,0.5592097457598657,0.499535554232884,0.297114163996158,0.34480851909322363,0.48504948348255766,0.5340307535925504,0.4995105590988134
0.20864874158405344,0.14070063594919205,0.2190070437906783,0.3897856830329179,0.2224884696126502,0.5761965711247796,0.6014700064101722,0.46772925895994844,0.2984064660875377,0.21879051379908607,0.5099229237499789,0.15073145241210062,0.2583675953511287,0.2543895481319897,0.3239000140230141,0.35457216971423544,0.28067116398631786,0.22465512848399194,0.25062433262968864,0.3025704810239314,0.6367652178450777,0.5116100255399942,0.5271231406879383,0.27085096101279904,0.32790780532525404,0.4819752884975829,0.6352856731288627,0.6408953668033737
0.19191803571243404,0.10895539671986956,0.22562168786990286,0.566644898912721,0.3372891130008549,0.5359346211919104,0.6521630951093766,0.5087322704869399,0.34207526603502336,0.2773564369950996,0.34259497333984873,0.15612028247348847,0.1822206185652909,0.26155766705854716,0.19789301193210948,0.2747276783673225,0.23960250161343194,0.2308438860157931,0.2844965586754481,0.3200337670677543,0.5666973314004272,0.3884891322453315,0.4887977974202445,0.250153435531372,0.3133510492020693,0.39016624057697863,0.7129980127066723,0.7263013957265706
0.15931299811640398,0.07663037435352718,0.15442525242241287,0.4784113230481838,0.493602620420378,0.4280138892028644,0.5726094207305746,0.47243603359340347,0.3837111259422169,0.26083124250602013,0.24763845013040583,0.12174337814910284,0.08486773029124985,0.23246498617493075,0.11601406760025168,0.16726218705341817,0.15700745959621115,0.2192646820086229,0.25813368370404266,0.3594121711228461,0.48494393758262466,0.2746482382086341,0.4068894441161988,0.19380189164575723,0.22471382015531485,0.32402190686608995,0.6753373621804283,0.6622203841038092
0.10568017207216326,0.0514401152706705,0.08387443550231916,0.38328375220333977,0.5731458281915077,0.3116164425203128,0.41766491633444514,0.41259125434193444,0.2705533210103632,0.22214510728432643,0.14935294689997344,0.0771062908241899,0.054761068944267376,0.15124459237119356,0.0746914094786201,0.10019077958909224,0.10791952145944318,0.11098967149742603,0.20156688896955366,0.30924126617919573,0.33775775280442055,0.15543772301539427,0.25863501719584636,0.11567950109780209,0.1380580302258417,0.22753538994721562,0.5645636743990297,0.5437515784928539
0.05072023500803187,0.025310750713489885,0.0,0.1764410890643132,0.45338014326849757,0.2061272748517524,0.2855617150947462,0.2821636885055686,0.2023687280493465,0.13415976509207378,0.05255413085974973,0.015693549209242732,0.0,0.032901125475327385,0.03823624948194877,0.05762155929372043,0.04832079373633469,0.047170733694412395,0.1302126294069693,0.1675471601537154,0.20407865504169123,0.07551726054083494,0.10245292711584673,0.04102070433278992,0.04790469449504027,0.08690841820818107,0.40141639628953774,0.4332389929890438
