x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.6599579605662663,0.7757724474442118,0.8928708357185394,0.6311565718766915,0.7223276857108811,0.5533530596121209,0.238878761172013,0.1713793593354821,0.0,0.5280651238478029,0.5156706446984662,0.5872614719678665,0.7982514603719022,0.5612018852266876,0.0,0.0,0.0,0.0,0.4725845498356134,0.11318583213002588,0.019285673038394173,0.0,0.0,0.11732598199969954,0.10526379977887729,0.11520770960941373,0.2242877253433272,0.4289772417078725
0.6566515312796587,0.7779244213300162,0.8975824352372338,0.631657613584328,0.7221365383354779,0.5602852904053544,0.23886455335952214,0.1713863772363716,0.0,0.5291836534767086,0.5219155134037722,0.6156234967492282,0.8276914936814153,0.592576890513437,0.0,0.0,0.0,0.0,0.4890704458247216,0.13526053113584163,0.015567923333988326,0.0,0.0,0.12860855465361742,0.17479986047746987,0.11353621049710204,0.2320269547843831,0.39777684537025776
0.6534524306291507,0.7783132545655888,0.898290847880591,0.6318061138497157,0.723675955073092,0.5634688787888972,0.23884933377073825,0.17139249126315587,0.0,0.5293356078705903,0.5277265153429693,0.6248252050779168,0.8371454508926653,0.6432604517997978,0.0,0.0,0.0,0.0,0.512331346676402,0.12051815235173263,0.014717980347616268,0.0,0.0,0.11715897323087034,0.23366739049000856,0.1126663888170922,0.24019435461692343,0.37519995807865913
0.6239015798662935,0.7774110203290584,0.9003713465753006,0.6317245567148244,0.704435193906721,0.5602445622751332,0.23884059859547213,0.17139392654533164,0.0,0.5292485350034687,0.5376592881496894,0.6418971064837801,0.8572146909482808,0.6909665142362282,0.0,0.0,0.0,0.0,0.5296775540306616,0.06851842676092079,0.016877442490036067,0.0,0.0,0.15321699268371736,0.27490979586673736,0.1125800198418198,0.23171714953546096,0.3395463107681097
0.6006384264109942,0.77444844599528,0.8802481082975645,0.6317651434448053,0.7000620001564979,0.565846068845549,0.23887884140870344,0.1713944568972967,0.0,0.5290672173970818,0.5407161176901211,0.6454742197187834,0.8704376877772831,0.6946531963647307,0.0,0.0,0.0,0.0,0.5388521733211642,0.03605641195774079,0.016128957043641017,0.0,0.0,0.2241934300879273,0.3189894951120969,0.1160616365182798,0.23869594593868898,0.3259195222326942
0.6019781495392753,0.7710090670699176,0.8820921573198433,0.6317944204817966,0.6993605318208244,0.5696651266981333,0.23887884140870344,0.1713945361651428,0.0,0.5287675577303385,0.5433575790843173,0.6614454683321824,0.8780273171374744,0.7049111594904366,0.0,0.0,0.0,0.0,0.5410803595771538,0.03351095471779507,0.018088211240188043,0.0,0.0,0.2896715509935906,0.35951299656900804,0.121421661169275,0.24325110823021867,0.3091673138744069
0.6013845273694628,0.7689789777861558,0.894695906901784,0.6318049040854185,0.6720716116102897,0.5589758292474898,0.23887884140870344,0.17139167743912853,0.0,0.5290282907547934,0.5457990138568507,0.6640071260790498,0.8805526495079259,0.728808595282713,0.0,0.0,0.0,0.0,0.5398811394850931,0.03175635944251662,0.020466543490255062,0.0,0.010799268399807152,0.3202655106871051,0.38374620040997814,0.12821730684995797,0.2536069572418561,0.30786817585324705
0.571795138416562,0.770998575429787,0.8991400132668589,0.6318204262240568,0.7014760876867984,0.5407971006827518,0.23887880444543075,0.17138736930505974,0.0,0.5291916680711244,0.5457322273112128,0.6741851009589234,0.8853017430754428,0.7299100968002388,0.0,0.0,0.0,0.0,0.5363699153245772,0.04604715245034959,0.01944708643883631,0.0,0.013129395107148433,0.32330859875541723,0.3920061308232506,0.14476334030422225,0.2622579241600382,0.30064343013782757
0.5529806362637717,0.7774549707791628,0.9012338688629633,0.6318235231715431,0.7204293527163356,0.5386583541137828,0.23887850923656578,0.17136871014550695,0.0,0.5292706915793455,0.5457092789698311,0.6776391799898774,0.8865037572205818,0.7356286477519809,0.0,0.0,0.0,0.0,0.531814998881316,0.04272698662722553,0.020919738847583687,0.0,0.02287194731371379,0.33023268048080545,0.43266404549736887,0.17503409318834956,0.275778624479786,0.28394800994462344
0.5298262130336645,0.7785181469293178,0.901714861946431,0.6318222572941238,0.7571339763338839,0.5029056925396592,0.2388784255192492,0.1713564943958401,0.0,0.5292117954376202,0.5458198818801933,0.6784725857096211,0.8867283854573191,0.7372339600104887,0.0,0.0,0.0,0.0,0.5271916801316202,0.025967569321614717,0.026000126218532017,0.0,0.03488590952818387,0.3404334405051698,0.479388607358536,0.20193790064623252,0.28477357494042577,0.26878700026907504
0.4563309480600001,0.7784871099892221,0.9018245697112528,0.6318204274917596,0.7580907441375392,0.5176143346729355,0.23887832128778036,0.17134057163271602,0.0,0.5291606066975817,0.5456686402914128,0.6785108737633889,0.8867836174113788,0.7376769204986342,0.0,0.0,0.0,0.0,0.5276417658307105,0.016425528736467715,0.031811305985028314,0.0,0.035273836793250815,0.3450591614352395,0.5159442923850168,0.23507135189613543,0.2891629944004303,0.27275823495573287
0.39472257961123436,0.7782883794107388,0.9013547326009766,0.6318172923022667,0.7333337127308207,0.5328217287706666,0.23887792207733005,0.17126784455267058,0.0,0.5291259085055027,0.5450568518230907,0.6785146252224435,0.8867556041126672,0.7377371603556762,0.0,0.0,0.0,0.0,0.5269747778408254,0.0,0.03174445524748498,0.0,0.026382127021782387,0.3236695061889281,0.5019731057635282,0.2880049913480244,0.28545260192669825,0.2525716027199071
0.39820736065801815,0.7774773997414786,0.900617864019805,0.6318019146385845,0.6938475249680128,0.5315514431634711,0.23887463702297035,0.17110397524108487,0.0,0.5290613621333311,0.5444548101321902,0.6785148348832727,0.8866457775250001,0.7377286779026986,0.0,0.0,0.0,0.0,0.5287467557382487,0.0,0.03281203158569895,0.0,0.02442425285894815,0.303520510034137,0.42585870700453354,0.3381975970957116,0.2822684434066947,0.23467696796414247
0.3692011088739253,0.775319677470738,0.9014880501650466,0.6318007838755529,0.6522969699834029,0.5125995116195797,0.23886839901537063,0.17100308239178186,0.0,0.5290226874071225,0.5438869361527269,0.6785148703951361,0.8867872236633417,0.7377500368043898,0.0,0.0,0.0,0.0,0.5296140485779353,0.010595526929254882,0.033534414894001156,0.0,0.020843934496492335,0.28989593534881475,0.434930704374494,0.36280524905117584,0.2776104986041016,0.21903925500448176
0.397139996371307,0.7730683250525197,0.9012990213844582,0.6317872587606147,0.6784011916633932,0.521598764114509,0.2388721830241605,0.17109749145892983,0.0,0.5290184776833499,0.5437877587489327,0.6785148759370097,0.8868123059200322,0.737807036808849,0.0,0.0,0.0,0.0,0.525193502641546,0.0,0.03360965100036255,0.0,0.020704043004289484,0.2566389046618325,0.38187312173274784,0.36715319937422625,0.2680698665797016,0.20051879366419836
0.4156177172231102,0.7680965327774325,0.8994384768619241,0.6304974206799657,0.8507293574637835,0.588626695759624,0.23886235029480657,0.17099692072458747,0.0,0.528613638194817,0.542593749261848,0.6785120442783181,0.886812172022801,0.7376211998679971,0.0,0.0,0.0,0.0,0.5022161161378689,0.0,0.04158134280789266,0.0,0.02464076288157333,0.30193107989452894,0.26801928750648574,0.3419308973656222,0.23817986098495478,0.21326298532840957
0.3851571382809091,0.7642073706050685,0.8956357349308735,0.631058212197599,0.8495135529510544,0.5866374163736611,0.23886107700709203,0.17101975939420408,0.0,0.5286512592549168,0.5420853680879582,0.6784933394495962,0.8868075911509472,0.737145983378678,0.0,0.0,0.0,0.0,0.4932450926265794,0.0,0.039257391355789484,0.0,0.028563217683487938,0.3184293499545409,0.30440418893431304,0.3018373140044604,0.23269786234611023,0.17964828929315987
0.3582370615027314,0.7684520256946819,0.8873406299372666,0.6316038811230421,0.8481012136783509,0.5810292730611054,0.23884572731469716,0.17088264348546378,0.0,0.5285989004960131,0.5396443733704824,0.6784555371226799,0.8867910754177974,0.7366397595975838,0.0,0.0,0.0,0.0,0.4941861556055798,0.0,0.03911963261758698,0.0,0.0476181147259278,0.31874144291457146,0.3021033765970783,0.2807600385986478,0.23340806883461276,0.1834822118189496
0.38582418860723094,0.7683797056178038,0.8933277407876711,0.6316086983083071,0.8524026934790804,0.5957161857416984,0.23882101407784545,0.17024026873857603,0.0,0.5288366015704475,0.5379760941055565,0.678341941581392,0.8865945466589634,0.7355215956535759,0.0,0.0,0.0,0.0,0.4907719664766114,0.0,0.0415134073271008,0.035511800246437374,0.08358146449112253,0.32351790097173905,0.30353790218644405,0.3049899259175103,0.21276075917921783,0.19232681973910587
0.4665983727778709,0.764877727543863,0.8995049748040208,0.6317903852452388,0.8513574601423701,0.5937275782439143,0.2387906406318472,0.17033141202624166,0.0,0.5288569067402653,0.5375448035206106,0.6783965642383003,0.8861130695794264,0.734642534649267,0.0,0.0,0.0,0.0,0.4820166546850794,0.0,0.047072769820067056,0.061313538801670085,0.11226254512384358,0.34512283242938324,0.3658714823851849,0.3305094788080826,0.20429942119741545,0.18990902678954627
0.44158264217873755,0.7634823712265381,0.9009592191998794,0.6317450816639996,0.8504925367965223,0.5856327997055923,0.2387751683815468,0.16937460060134663,0.0,0.5283100961712028,0.5357163497692146,0.6783867907405577,0.8856955779048987,0.7334408546476373,0.0,0.0,0.0,0.0,0.4644166141698492,0.0,0.04894495550774598,0.053014675094683966,0.11591288794886072,0.36009456694324116,0.4921436081937155,0.35480514814086367,0.2008896919860297,0.1772207238221592
0.5167220781284252,0.7695041957137766,0.9013707085218148,0.6315925392447627,0.8462749170534014,0.5754389399618295,0.23856326617827767,0.16655352131954038,0.0,0.5268032926064119,0.5340696332224103,0.6783687635285107,0.885288224926509,0.7332716321172968,0.0,0.0,0.0,0.0,0.4424727988067939,0.013399700195259519,0.0468043044997731,0.036876363941033684,0.11327519373614509,0.3541793091606913,0.5854939718790461,0.3754167061440133,0.19961049189010827,0.1637114906391571
0.6109192771666815,0.7695773996789278,0.8930812688323377,0.6311292462479534,0.8491540107174483,0.5709139810769233,0.23803455525041084,0.16218683718740678,0.0,0.5244794107084733,0.5345253023476509,0.6784804377825459,0.8856839450530996,0.7353365976991387,0.0,0.0,0.0,0.0,0.42245238479609504,0.0220211821352994,0.04431915418366655,0.017613753848771257,0.10702749379454526,0.32569324786165854,0.6020112532457552,0.39866805814430206,0.1848740425893714,0.1498089612571247
0.6367179652854373,0.7710511159079662,0.889400792727634,0.6303334346265886,0.8519958497066775,0.5741007675310865,0.2370313931688265,0.1587091386819659,0.0,0.5214904398134377,0.5352890139185614,0.6784892421778268,0.8862248543093245,0.7365127388544145,0.0,0.0,0.0,0.0,0.4054361768973009,0.038906224126285985,0.04344936301576845,0.0,0.08635109572652262,0.31107829151169575,0.6131411198941099,0.41649295830642963,0.17947262914761183,0.14606125736026337
0.6344737935990369,0.7653021352708378,0.8776423121280754,0.6294320451683949,0.8533085720879534,0.5724483624871043,0.23573384092631405,0.1591659257778697,0.0,0.5180364322448631,0.5350877661861595,0.6784866683200307,0.8854413377196378,0.7366947587786483,0.0,0.0,0.0,0.0,0.3946668363655594,0.04809441703248907,0.04424241986796202,0.0,0.0659674884221489,0.29856594224349975,0.6351238419774039,0.45175515272712363,0.17677015286390976,0.13849014972683513
0.6277101226108208,0.7613482985915907,0.8037067607731531,0.6289467252822023,0.8539836232354125,0.5666468009545458,0.23503301906705934,0.16411856249887405,0.0,0.5172988023397441,0.5358044171031492,0.678499053326936,0.8794460449683664,0.7374327574753153,0.0,0.0,0.0,0.0,0.3997883094866964,0.044111396914941294,0.04504800935217877,0.0,0.05653637386654062,0.26897616886078995,0.6074668967817615,0.498862845269055,0.16717388733167352,0.12196980136535598
0.6330263595083627,0.757149164462857,0.7056951329418866,0.6279865456694683,0.8532719284056046,0.5644937315126339,0.23520774578467962,0.16677455383534492,0.0,0.5193425333461061,0.5371929793508363,0.6785051583362743,0.868040646016359,0.7376680025858464,0.0,0.0,0.0,0.0,0.403953111812352,0.03990279738108318,0.04645692866728593,0.0,0.05136565257773475,0.24837117524839278,0.5370041652293445,0.5470380282676158,0.15480203604132606,0.10236939453847256
0.5970229693858025,0.7637707015312418,0.6196255806032531,0.6252841926126562,0.8547182378067238,0.5735596847003738,0.2363749521916269,0.16837583367144446,0.0,0.525795859862512,0.5412080085420033,0.6785148030827426,0.8210801464874157,0.7378228013761723,0.0,0.0,0.0,0.0,0.42247534914831675,0.044435719691824055,0.04452614916999458,0.0,0.03687152344296682,0.22599352563067943,0.43849187569312525,0.5628566251561038,0.1424470154217623,0.05385414143672242
0.5704574468575174,0.7740909163682015,0.7309380301666846,0.6228937783074217,0.8526725161061156,0.5765390117287874,0.23680722215052064,0.16698695419152218,0.0,0.5245362741376145,0.5404120637549638,0.6784959521590733,0.8309367877340246,0.7378114415238435,0.0,0.0,0.0,0.0,0.4406189436659174,0.036547682961711174,0.042900312769487615,0.0,0.03391112990518242,0.2252293037945205,0.4808659716742394,0.5572604543645425,0.15441909888625627,0.04220149035287865
0.5901534210723691,0.7758155604536223,0.8203599129441984,0.6192834478267727,0.8369522516904759,0.5790802168505567,0.23596272268471047,0.16387552773860403,0.0,0.5210818385729176,0.5385434423793907,0.6784727316259042,0.8533585952303621,0.737694048266406,0.0,0.0,0.0,0.0,0.4659693484716179,0.03379931929310163,0.041971653436009754,0.0,0.03397515436064131,0.1970106378995111,0.5196132566670503,0.5672522017706535,0.18563317572363733,0.04780118689736666
0.6073550351632317,0.7725608955741671,0.8569919510230427,0.6148472644196779,0.836517951457417,0.584324031276351,0.23484463795505345,0.1620209457849121,0.0,0.513075923115262,0.5342387261669532,0.6784796942899123,0.8702297680936254,0.7370343607692461,0.0,0.0,0.0,0.0,0.47909704708305206,0.045512338806523195,0.042458491806381726,0.0,0.038916488271006036,0.15364276399366333,0.5111111795166158,0.5878659226383445,0.22705097723603024,0.0598731232027806
0.6355502614288924,0.7660876765413308,0.8850551318952289,0.6079509981344979,0.8224516546955617,0.5884387037158396,0.23330500752307906,0.16150967916097103,0.0,0.5024390734625378,0.5269850454339793,0.6784245170610448,0.876800925778503,0.7350323253230662,0.0,0.0,0.0,0.0,0.49095045553080635,0.04566362037967752,0.04508099707861956,0.0,0.04874595414574479,0.13566427803471118,0.4651739453965635,0.5990406146163215,0.266149196320134,0.08838152549886867
0.6542569839935792,0.7577825345809693,0.9009436362855854,0.5973416942058405,0.8016318107453303,0.5913501158448996,0.2312199503009697,0.16137123064111766,0.0,0.49441126807477953,0.5136415024829178,0.677772108018392,0.8844260949796758,0.7270591385158005,0.0,0.0,0.0,0.0,0.5005612096998207,0.04951229280542445,0.04881519021207506,0.0,0.05629374030079352,0.13699144905418215,0.453476428424447,0.5930539010603532,0.30874080278850213,0.16626764172835243
0.6708929650864561,0.7483854902260311,0.9020036191725086,0.5801098185877354,0.7874080673669045,0.5910057791050863,0.2291535922791943,0.16411432354820332,0.0,0.4862806960913501,0.5037299459880794,0.6748211117741871,0.8865239648519843,0.7087399594795731,0.0,0.0,0.0,0.0,0.4897694162115089,0.05442268924006708,0.05352159783689248,0.0,0.06635336502101354,0.12443364180710202,0.4372537374259298,0.5894399041210961,0.2991140080499176,0.25290948326217116
0.683060224904005,0.7410468510760142,0.9017007227082255,0.5543697441110075,0.8547287426780148,0.5861889844321972,0.23131252389523563,0.1660416373984095,0.0,0.4736093302735227,0.499660489941232,0.6703692894152408,0.8866052511038082,0.6876590548627421,0.0,0.0,0.0,0.0,0.45916087514340825,0.06019923928225483,0.05399931609861241,0.0,0.07266155123684412,0.08990055927511022,0.38202295032620204,0.5890751585341419,0.2619356162985506,0.25954947762594766
0.6929361691680916,0.7425090074369631,0.8941112514384737,0.5162411305135045,0.8549580079555815,0.5962276346503527,0.23468608746032607,0.1678715021383302,0.0,0.4699244473362403,0.49397565465961546,0.6657350108990168,0.8858899631816565,0.6707775104207956,0.0,0.0,0.0,0.0,0.44582680312157047,0.06173809173018842,0.05452633531207778,0.0,0.07989318518622592,0.08810610079431608,0.3059246334365663,0.5912695959162491,0.22695826233936914,0.24352756538905138
0.6934471735523825,0.7419451503850197,0.8863961398956145,0.48698085036531336,0.8550764269496114,0.5975203521723994,0.23684545639319196,0.16978979566581998,0.0,0.4810768684589717,0.4845469725451525,0.6653877501072714,0.8829931109703568,0.6838708913523355,0.0,0.0,0.0,0.0,0.45472188603527863,0.059373715584366424,0.05129930624057078,0.0,0.07950581277381019,0.10954902932811122,0.2622971707468312,0.5881561552552765,0.19480302411455247,0.20928791596548926
0.6949080509718393,0.7406754569917462,0.8909219800389153,0.4944934901873034,0.8544933822153923,0.5976683638661883,0.23814198001363063,0.17085122153383228,0.0,0.4901358253870947,0.47171482055310926,0.6659416358912535,0.8739824064663682,0.7040782873324696,0.0,0.0,0.0,0.0,0.46084863696748296,0.06895904481322677,0.04605945036972393,0.0,0.0779807416548247,0.13014855044535795,0.27266429716660623,0.5697713160636975,0.16292358924295255,0.20192484646923936
0.6975645216762293,0.7407559328723,0.888942465841028,0.530725129859624,0.8459735582150141,0.5997144741199749,0.2387190975027963,0.1711833574918615,0.0,0.494878337192825,0.45408751743280396,0.662978644954678,0.861723618561279,0.7166222043591839,0.0,0.0,0.0,0.0,0.4480586289118399,0.0786240748281832,0.0405414378667965,0.0,0.08469083627689215,0.10461671503013696,0.2756357348725574,0.5772639180432059,0.14268232396052385,0.19271827864497215
0.695451106564153,0.7292383825263803,0.8770861940069022,0.5463390009151115,0.8450610347316267,0.6000041145563425,0.23887680212067655,0.1713931404787128,0.0,0.49099064471353054,0.41543737833598715,0.6348977327699079,0.8124795444409885,0.7088561424008283,0.0,0.0,0.0,0.0,0.42627412702111617,0.04024998097419738,0.03560077825540971,0.0,0.08972984717010318,0.0983532831822199,0.2631619837429853,0.583737035712777,0.12796240821105428,0.15429501949017876
0.6871434580739362,0.733830920409739,0.8730321672508699,0.5592302837047065,0.8447053837333754,0.5996851319154185,0.23887884002179688,0.17139479905437352,0.0,0.5037709939701841,0.40441823752256606,0.6255538744237191,0.7859997469765083,0.6976046106227067,0.0,0.0,0.0,0.0,0.3927983966718639,0.058053289632444036,0.03513897925102465,0.0,0.10006579801056233,0.09883331085366474,0.23081148970748877,0.5877560792212344,0.12453351608119301,0.11277984487941814
0.6785619424954105,0.7244457180682063,0.8787907460339704,0.5622146099021259,0.8494507017599647,0.5999391668459444,0.23887884140870344,0.17139479905437352,0.0,0.5161699283691981,0.3933190411208655,0.624364494851189,0.7711034295162614,0.6656312636420199,0.0,0.0,0.0,0.0,0.36807630314506057,0.09298681627026312,0.03955050779577373,0.012447401144107187,0.10350050273889148,0.0914241084479191,0.25600578807509233,0.5948111188496346,0.13084708391799174,0.09339313159617738
0.6814652991439963,0.6967988776859557,0.8699800938382067,0.5841585941650241,0.8465103910981768,0.5985727385598814,0.2388782621221013,0.1713369003786638,0.0,0.5249315966298929,0.4208035042851351,0.6145890305521663,0.7660891420265523,0.6036231540622714,0.0,0.0,0.0,0.0,0.35069410681793955,0.123102411920053,0.046184678444922765,0.034944328771034865,0.1110764234349012,0.07829129004666842,0.2906194314246962,0.5989438187253617,0.16073788948714615,0.11382996799334481
0.679449268810687,0.6835616665833115,0.8620110073951036,0.5999915285943851,0.8379702437430924,0.5941484244788947,0.2388399953646982,0.17079270009740877,0.0,0.5284523808984867,0.4810048354823389,0.5972590628941914,0.7560193712852447,0.549470225126634,0.0,0.0,0.0,0.0,0.32528950400626105,0.13611989523039922,0.051507741069941555,0.04914803957641129,0.14082717168648923,0.07067044848089374,0.28825751796569465,0.6089521975673292,0.20287769396591016,0.16177821872752113
0.664025183988475,0.6917485233505246,0.840210303938048,0.6100795875721683,0.8386952440002067,0.5850197000178329,0.2387841630965974,0.17049670400574424,0.0,0.5291130780850565,0.5255845136171342,0.5797342966784091,0.7234544223774937,0.5875392635436352,0.0,0.0,0.0,0.0,0.2959662727428401,0.10037313786612619,0.053688576615388464,0.040243318140506724,0.17835815011019415,0.08783198284528895,0.30183798539872997,0.6129299117483888,0.2643902389044239,0.23017932980987527
0.648736918515316,0.7026081411269205,0.8055930958408523,0.6167077697964669,0.8376458360533815,0.5742773270374417,0.23861239610820545,0.16917269095865362,0.0,0.5274015719884806,0.5404986221980601,0.5969857812007685,0.7128963976663664,0.666810520302765,0.0,0.0,0.0,0.0,0.26017150962442803,0.09162778053107086,0.05631778979610178,0.020697272062798346,0.2003454671374106,0.10358949134089125,0.3496057690673543,0.6310963844882888,0.3319618450301514,0.270311667688232
0.6319577406362239,0.6987062955591481,0.7731083507049388,0.6168342833873229,0.8484479426111078,0.5663677024239661,0.2378320267633083,0.16476243068489915,0.0,0.5255607531067841,0.5451373396926875,0.6327048094315989,0.7448826482985893,0.7200764702841039,0.0,0.0,0.0,0.0,0.23219935568712974,0.09383860432571837,0.06067107628990918,0.0,0.18285895827204027,0.08308552557994905,0.3716299631197154,0.6350050938991171,0.38479363540606254,0.27140456820072195
0.6193341585124275,0.6986068291708319,0.7745511730109174,0.621380834037571,0.8528354186429581,0.5635312207583131,0.23692128423600825,0.15870947041876024,0.0,0.5291973207114221,0.5461838393017457,0.6592450618793474,0.8029000226424711,0.7359453411102964,0.0,0.0,0.0,0.0,0.2174142009863199,0.07623009728104979,0.06470097900204301,0.0,0.1527502801186261,0.05868995824891977,0.293287478173498,0.6401223582817671,0.4484651807358679,0.2485167632598265
0.6159682754289431,0.6653943241041286,0.7945314553090014,0.6216370328438966,0.8420229427562974,0.5639409853331726,0.23526582971702767,0.14904801621927463,0.0,0.5293345389301692,0.5464134748261382,0.6692671552666286,0.8281429544281551,0.7377917331022303,0.0,0.0,0.0,0.0,0.21516691320902182,0.046227813828433,0.07206432689751022,0.019971229682366056,0.15465598311723322,0.0516735757465129,0.23763417295915656,0.6731384817199106,0.49617687247014336,0.2194605432908427
0.6435225973505369,0.6459998747886686,0.7842059908792351,0.6169727338129125,0.8454661805061561,0.5701545365750577,0.23237154691819928,0.14457064302474898,0.0,0.5293268039087929,0.5465082466187294,0.6755755482496575,0.8308995231398718,0.7379439399790612,0.0,0.0,0.0,0.0,0.22738943568642184,0.03792669170167711,0.08664310011597581,0.024237747741738962,0.18655937085501847,0.04829757597172606,0.23504302860836482,0.6861798250234452,0.521401924487332,0.2032208989798865
0.6607101779865965,0.6299989255995176,0.7453638029307534,0.6060530283949139,0.8464942587315537,0.5740459725907588,0.2299441926026529,0.14358558230634935,0.0,0.529163298003136,0.5464565777495898,0.6783085493651912,0.8506442012804758,0.7379544524685973,0.0,0.0,0.0,0.0,0.24010995445840796,0.04657272848729735,0.10625584659675504,0.02772184758086999,0.22150193935717255,0.037609346634673496,0.2298898804313489,0.6660684794788186,0.5259443204622098,0.17813716615326178
0.6757156333436977,0.5983712401049236,0.6759350690831918,0.5636651205471984,0.8201676993103887,0.5739289714911281,0.23313495118312605,0.14220144128464993,0.0,0.5291615905763897,0.5434864402807014,0.6785147682769382,0.8683657864043073,0.7379544652312037,0.0,0.0,0.0,0.0,0.2582884079978803,0.051323971812371874,0.11003666464419097,0.043890884540478396,0.22411671111286466,0.021532133572302402,0.15678254359716468,0.6522196953451967,0.4889993126850032,0.12307474164886675
0.6725137857819324,0.6226523210581858,0.6060677716623721,0.6189373065356494,0.824543941806242,0.5773551156564005,0.2271496375697347,0.12599457333852582,0.0,0.5282196957913687,0.5418393727419178,0.6696497583754508,0.881607706841715,0.7376163147338917,0.0,0.0,0.0,0.0,0.3030521755555276,0.05857874209439314,0.13834288614251536,0.07896620904107887,0.2760305096197848,0.018776549886905032,0.13773423773434848,0.6286663729803744,0.49178332030593264,0.15060722763127876
0.6646568342242986,0.62587061503159,0.515759496713577,0.6296501071840928,0.8268647557465849,0.5716881951299372,0.21537372543866398,0.11684177782860604,0.0,0.5214563219411489,0.5438459122898789,0.6736474199784248,0.8849070432588295,0.7377479825694105,0.0,0.0,0.0,0.0,0.3125893783550733,0.08088638939901635,0.16773013115241125,0.11893997652630013,0.302796773753034,0.017482669147320593,0.16307491333543525,0.6061624446744649,0.47250746762871465,0.21888117493490236
0.6501285151663199,0.6148229523401603,0.4427642045009158,0.6300486005231277,0.8247157034407888,0.5714657114854809,0.20692099623912383,0.12147056480895085,0.0,0.5080947711156806,0.5453780533242096,0.673867460384279,0.8680638307779269,0.7377894398019711,0.0,0.0,0.0,0.0,0.29533433194825415,0.0981547300246027,0.18799590794658186,0.20621167766253157,0.2793740756020711,0.011216493991571415,0.16450964359439688,0.6025883079226623,0.44171175372411287,0.26047877066411096
0.6449662587972267,0.6213178060258842,0.46537790627685843,0.6269929792530203,0.8312722376957651,0.5619644803033161,0.2020272984024905,0.1228193534088286,0.0,0.48812597585291023,0.5464072717669226,0.6647513093257189,0.8676020428555006,0.7358522233795373,0.0,0.0,0.0,0.0,0.2742346377082836,0.10778362834012066,0.20816413921968915,0.2899068381448586,0.2584191692749459,0.0,0.14240022928558413,0.6205966734718887,0.40005447700717517,0.3068466594055275
0.6300881601727627,0.6324545201773736,0.47378456905159894,0.620767369654262,0.8307651283430493,0.5502568817479432,0.2034953945533978,0.11632647662313077,0.0,0.4911048758581437,0.5465186714585649,0.6631268904255109,0.8726973278947023,0.7342675166322955,0.0,0.0,0.0,0.0,0.2708240138659392,0.13441135805094684,0.24678222199101557,0.37237377306322256,0.2857262971236898,0.011722211114056838,0.12382928907720608,0.6377253600245535,0.35462233033408935,0.35001770867824794
0.5935471861176882,0.6553255398848872,0.5198283983501357,0.6119316072525838,0.8277032559594112,0.5409144714741313,0.21278184927266444,0.11445001495581521,0.0,0.4940797172221467,0.5465055511795955,0.6758929826885836,0.8775439778861547,0.737004463964396,0.0,0.0,0.0,0.0,0.2917657951965251,0.1452979390373936,0.28234684234604845,0.4670521621793508,0.3258426266088841,0.020041436166821712,0.11517261341534447,0.6425870634249587,0.319145627022651,0.3614388481810351
0.5628422496776221,0.6924257938784499,0.5564387982384983,0.5966607658874862,0.8257185337193552,0.53776660292707,0.21769643695775268,0.11980752273706875,0.0,0.4959231023525426,0.5464421878826741,0.6783447155669328,0.8511629238831542,0.7379355463277727,0.0,0.0,0.0,0.0,0.3099820541567223,0.1554028047173112,0.3121766113019199,0.5261414484411476,0.3785747135475293,0.023929286644557336,0.12247241882094292,0.6256630111272876,0.30245782192635645,0.3537541108491718
0.5796780308892368,0.72881482538396,0.6161471550859351,0.5936344031651208,0.8225874233242375,0.5296639896452198,0.2196502685557127,0.11553608507458102,0.0,0.49732207770230535,0.5462515450929163,0.6784986587523533,0.7996665441524581,0.7379544652312037,0.0,0.0,0.0,0.0,0.32565493335799656,0.16107008198455527,0.3310242692706631,0.5532055286993586,0.42000178399665594,0.013274988381039288,0.10420385296793265,0.6032377822101427,0.30198169344039566,0.3613794592187399
0.5691100605957211,0.7567778439715858,0.7066531735109983,0.6161550441086803,0.8242668879259292,0.524325005241243,0.22093648839208296,0.11749707630050761,0.0,0.5045514812305201,0.5455353926388155,0.6784802415512501,0.7726263941568766,0.7379544652312037,0.0,0.0,0.0,0.0,0.3538713562641804,0.15730730225421766,0.3413735914046673,0.5928977079133193,0.4579731926868783,0.0,0.07004847284785912,0.5872498737563734,0.3098779025929892,0.38496472136349263
0.5698907461322112,0.7679889032067769,0.8028482817356503,0.6260977722347917,0.8343473758756528,0.52418411904208,0.22114664516411997,0.12809055614437606,0.0,0.514181692147366,0.5437908094045121,0.6785148759370097,0.7236365976364196,0.7379544652312037,0.0,0.0,0.0,0.0,0.3803644644926106,0.13143190050301728,0.32826613449674336,0.5715781638781229,0.46873175992908767,0.0,0.05166458663299367,0.6067510155773415,0.3164569074648369,0.4281106810516114
