x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.36053626615297485,0.3206160231340748,0.2596315752250215,0.25891901286346347,0.1959501658214204,0.7628872474183322,0.636559124343784,0.7046338259820467,0.6800636944403621,0.5758800614025316,0.1688173317154716,0.09984808783804555,0.196491700167075,0.057881049486976296,0.290291263831122,0.19846328813669215,0.12220538514359018,0.30736766349932826,0.7203090656550847,0.45717360590879835,0.2567202651085969,0.08805191523001336,0.16270973003655953,0.3351805769710055,0.422626392672118,0.5726504537876498,0.14996158854996636,0.047246161343312755
0.35416091292453084,0.31140422967024145,0.2517883174933306,0.21935701680961497,0.20384791326605195,0.7664427284398543,0.7363215219166565,0.7154696160224117,0.8848605887542013,0.5573188562694247,0.17347573862637458,0.08349390357309881,0.1792617599308788,0.04887514186162032,0.30145259789112283,0.19038586473985578,0.11119933096608281,0.31462197223723115,0.7057470603039557,0.48679163319068297,0.2589024497540198,0.07680714550167177,0.14716109017176465,0.36066438128325895,0.3754788898289296,0.5399078236926287,0.15899205270968184,0.04805518617638196
0.34979571457213826,0.29553755292875744,0.23622843220533565,0.16904902069895775,0.20519252410820504,0.762915611273186,0.8021076973360435,0.7476866845223936,0.7982619371171529,0.5341447064399704,0.1892832684935303,0.0694205985971373,0.14903160016086453,0.045418805971616565,0.308829389224705,0.1833692816343134,0.10509428606293958,0.32640197865221154,0.6638336015443262,0.4794958253721155,0.253074368188434,0.06802417419629771,0.12997422908393175,0.3534067416223749,0.3388276209290046,0.5060115818595331,0.16531711049360923,0.04876072331286426
0.35759910432090025,0.29056314507054704,0.23803698264271433,0.14926942050245992,0.20270467778213067,0.7522348759977437,0.841129266891712,0.7749424824585293,0.7912690614739011,0.5205119432411958,0.1994187163577605,0.06585418709806275,0.12739897564528624,0.0354738051199084,0.2954904632135194,0.17214109151193727,0.08420836903526864,0.2870664368163892,0.6274726611509,0.44163302539410243,0.2504793677262002,0.07028239180816308,0.10682672154243925,0.3194120283638484,0.3055418529383695,0.4554419060643665,0.1617430402995973,0.059482369695405025
0.3684855020563982,0.28918011772887914,0.23679805199689918,0.1600924238742771,0.21049940605494238,0.7355752440228059,0.8535343758257115,0.7982461222301837,0.7713324560536241,0.5073960135147991,0.21065731309542168,0.0553078188594139,0.11108264566420104,0.027155076678512143,0.27726257998321746,0.14642733018600232,0.059501734144375124,0.2318689284590357,0.5879503113459219,0.469310450037886,0.2505840998189401,0.06952849188490969,0.08518457286043164,0.27219183450337564,0.27144024923649146,0.4092650434457161,0.1633756506183729,0.0789176420075375
0.3770022742271892,0.2875871529332295,0.23083161923236165,0.16209781305257853,0.2311668691284032,0.7065790107780061,0.8528680041993041,0.8451524569942852,0.6968847869653769,0.5072718361512055,0.21173180302590394,0.034107900404334805,0.09192781590045755,0.019368107146539464,0.2633953191448437,0.11822457939439349,0.03903886945824552,0.16701428624997786,0.5442605753623776,0.548587349995489,0.2528933579228792,0.049201713432714844,0.06120409136324731,0.21969958537357634,0.24021513863252547,0.3741254234770632,0.1636057277977034,0.09817860623141093
0.3789484679091699,0.27534251977841545,0.22081437148812613,0.14323292531090978,0.23915362916440722,0.6774001349324906,0.8155083938696458,0.857059664365194,0.7536712851946776,0.5026442581653182,0.20633482609646578,0.017108445511037223,0.06386422019678879,0.010796598238099024,0.24197140157589572,0.09630268096698859,0.024393606191514507,0.09409759327254244,0.48437307748192926,0.5497148907747376,0.2756273516017994,0.02573604426760512,0.03503685552350884,0.16744760139328643,0.20851015389171929,0.33885822748931094,0.14849388218577503,0.10520197789651982
0.36273919945011945,0.27831269926865043,0.19524423628659354,0.1344052420440152,0.20184196976696928,0.5978601999328425,0.7708355732724466,0.7212486032825559,0.5385844992494542,0.42952502971004164,0.16754588951183227,0.0,0.04355337932507844,0.0,0.16770654869650103,0.08367707959873454,0.011100481405826928,0.04469418954732806,0.38032441465150746,0.46848353970289325,0.2558591827731082,0.0,0.011647232698315519,0.11034290085602665,0.17544755367250833,0.31138596602930796,0.13002229109643956,0.06995711481576544
0.3613905170172702,0.24849710811092943,0.18620593909574104,0.15565195636899037,0.20549555378027332,0.5862557110981167,0.7862806881861222,0.7949362270258492,0.6702695792126433,0.4978381253610191,0.16439635708737144,0.0,0.032934449431690986,0.0,0.23413167035329377,0.08511072708172579,0.01535838036773779,0.038280744189241774,0.40120556253401457,0.47632461183194064,0.29700915144559203,0.0,0.01230854710635574,0.09130076858446802,0.14621928820974983,0.3535589438964334,0.14128102193086342,0.06388310098154709
0.35018051459224886,0.23886158826117634,0.18115689407204544,0.19750932702360555,0.18411851047157474,0.6354423808727826,0.8344778989400978,0.8385981187892075,0.7946097128086945,0.5535305011583044,0.1642452394542097,0.0,0.02694868966334732,0.0,0.28489491869390887,0.1100341603505407,0.03783227956468299,0.04220199195403086,0.39742028178867056,0.5319653329706597,0.3485650510304623,0.013109738535960104,0.017169156432339017,0.07748410507998361,0.12115126577947062,0.40064533667124935,0.14127178537213025,0.07414163323519385
0.343746317607933,0.21793188801350769,0.19196776001726248,0.2561805930622581,0.21921991072859537,0.6803582823664371,0.8406978208946274,0.8050016908860438,0.7333002112676413,0.6165217776938331,0.1718438227819014,0.0,0.02267127239371874,0.0,0.30327385018801817,0.1659085848696265,0.05929074556910072,0.04906135875807398,0.3744750876728459,0.5319422559829293,0.377625772968008,0.021219351518341565,0.01898163407492359,0.056560858464077074,0.10514853999111659,0.41224208269117135,0.14061734305309487,0.08190939744223341
0.3372811734233916,0.21792087057808832,0.2008669194194139,0.28246290419035763,0.24783472414950625,0.6824678579673972,0.8685983650927359,0.773900792181955,0.7008780082638947,0.6559198096500162,0.19027803199302734,0.016886430202624023,0.01968150119639795,0.013857705862307484,0.3116265192753918,0.25269337494646443,0.06425654362083764,0.060623059544679773,0.3550861227547048,0.5027525754254858,0.40141424888034444,0.027173255112208028,0.017887641375973574,0.05136555122663667,0.0981153572112966,0.40022217468607924,0.12656408590577786,0.09100076886934967
0.3345237130729887,0.2215965384916981,0.21871814378635313,0.31713148424937293,0.29699785178777277,0.6737775524932306,0.8976400038829314,0.7580863722000634,0.6616306136471481,0.7088194065831375,0.23175363654810466,0.028820891872929688,0.02468650426666003,0.021754691610371083,0.3683273636441693,0.33319611976977426,0.08196318688680412,0.0982827877377274,0.32736888445790163,0.48942104176031,0.39085846488847215,0.03798666856025895,0.02334834099021435,0.054974860799514705,0.09068876372218601,0.38958300475547397,0.10654008465144309,0.10613300287920674
0.33565241201827367,0.2284611329311133,0.21347461449246544,0.3367821603910476,0.34357016141896357,0.6764063130595869,0.9009317732264548,0.7737376834121406,0.6846472646274702,0.7338755393443243,0.28731829102592743,0.040750302931875954,0.02570146802377574,0.03488320501857127,0.4259736441998444,0.3851990326331523,0.09885994905136336,0.1451551784746746,0.30139381713121927,0.48016945428350694,0.41123627473295743,0.04463661111810926,0.03532502865944194,0.05942127268602755,0.0900281322582039,0.35709479848969383,0.08624328835164277,0.12468516044891631
0.32773395697151747,0.21605275327686088,0.19072988549213815,0.3305950644320941,0.4049083371378997,0.681676578645871,0.905956170726256,0.7697092085157445,0.7191110791520744,0.750968523001755,0.33755587222258154,0.053946719298825226,0.021672862767603517,0.04875658426419206,0.5011293607624904,0.4434983001612031,0.10448157713865923,0.18025852312616536,0.30401412000168837,0.4673735152231922,0.4322138751453252,0.040795756878508796,0.05188548181517355,0.06542879847582997,0.10025171734612646,0.3226477215350476,0.08143265067903084,0.15627751674185855
0.3204824575398365,0.20079018911084626,0.16928118038266723,0.32125954031695025,0.46219001201302545,0.6673458816211135,0.9147333121577575,0.7773447576284404,0.7230711055551675,0.7637195842324195,0.3841423796928861,0.07240572640675932,0.016934365629231687,0.0770023752292853,0.5669333512130054,0.49176961326407675,0.10520012043993004,0.1860882185081191,0.3253201586913186,0.44180168499617095,0.4612037502968756,0.0421216952623393,0.07487730678750648,0.07745504007872951,0.12060675097405052,0.2989929921983506,0.08574066701590946,0.19687754778993596
0.31996585082689044,0.1846676708427897,0.14830912937152427,0.3259972236091962,0.4905224971809232,0.6535792772159416,0.9197310349826929,0.8012974003345318,0.7550721624962071,0.7767822466334806,0.4134162111004452,0.08460577341355018,0.018988743087290153,0.12385507122138037,0.6125762725237518,0.5268075085503026,0.1134753244480181,0.18259003455874942,0.3415339876125327,0.42018533306679884,0.483356605246813,0.06239796878342919,0.08753791827019379,0.09051507918846127,0.14285805712395772,0.2670984555910959,0.08090173716453758,0.23774413817277154
0.31857445755416414,0.16728528325876021,0.13343439198951731,0.3232436762518375,0.5241441974100102,0.6412618924854897,0.920982620621796,0.8096285449736498,0.7748191696561995,0.7946284777572372,0.44948324006616996,0.09907936868513652,0.024940250782142386,0.17668812438902654,0.6406269985728356,0.5258093112970696,0.13196330028088593,0.1864905787094044,0.3450128781993297,0.4000954250133543,0.5065621933705092,0.11190432432100976,0.09339928280542789,0.10219794024334766,0.15438274260297155,0.25251632376293526,0.07344772522586217,0.2512374722416569
0.32354396482001047,0.15659448148900756,0.11476077595741285,0.31976501631292187,0.5769841853179908,0.6432107377956644,0.9188967194958387,0.807345017948208,0.7588338256943968,0.8125256304364241,0.4730597758903624,0.11898333498922045,0.037096419042760946,0.17792516895782,0.6556972623755725,0.4983325038894691,0.15374087694017932,0.20154783380491356,0.34910065376497956,0.3977152485723277,0.5149672391715708,0.14193544207665543,0.11326149738674886,0.10968480554061678,0.15338294088152413,0.2370917851522843,0.07101336577540095,0.2544529778343194
0.3213757811260815,0.15812618135214895,0.09110523854513862,0.3010068667495356,0.589067788155756,0.6222017648749522,0.9106103584020679,0.7630777693367039,0.6672016246623954,0.7901161318414254,0.5278130533967658,0.13943106796425772,0.069466325104857,0.17647616476902908,0.6565234842226881,0.3933185512744901,0.12793877301087603,0.16305790821952604,0.351241471184142,0.40112159204269515,0.498537709578456,0.08694587316657829,0.12388829293058211,0.09260782461371128,0.18170414143620017,0.23192807722266845,0.06871824388999283,0.22370070559135263
0.33293321652304636,0.15690308801210145,0.07450838970185084,0.2728640399486126,0.6081032063091375,0.6372629880350501,0.9136746386499688,0.7686089838949072,0.7057960561586245,0.8116084162452811,0.5675099667366881,0.13635728046789158,0.09988482219411053,0.17940432732267292,0.6957712091630495,0.42996124354316484,0.14067435801392086,0.17501178510151158,0.3679699055182431,0.37671112306311877,0.5353514196554645,0.06611117159970475,0.14561516886017567,0.10386739447157094,0.19423996037113136,0.2016621594796926,0.08428082471186862,0.23045726062686178
0.346531231789129,0.14680970828704795,0.0595802141721101,0.2580974717962641,0.5998414373021108,0.6538120481188676,0.909957674987602,0.7723954742262747,0.7222051933784356,0.8260017571921757,0.5951787128091743,0.1400931561635878,0.11729859613631057,0.22055141662355945,0.7272862568182614,0.45039328262780676,0.13477309253735242,0.19235964789451607,0.3713073770314334,0.35121259199117144,0.5518756861106954,0.05767119658814507,0.1796771817208314,0.12340074118105938,0.17177316270319687,0.1731958860883652,0.10253475202648858,0.23948120970607364
0.35839238774653714,0.13148277543988546,0.046300250240498005,0.24470712551394666,0.63022871989313,0.6647735738410498,0.9004529112742536,0.7782638894435693,0.7127800346085102,0.8286789315122086,0.6207817740737553,0.15147637396378247,0.11745956477011928,0.27206531174239573,0.7639711926401045,0.45646108322168305,0.1293677445084078,0.20837018969066212,0.3776703942321784,0.3314820854615454,0.5422038756087719,0.042068986356177826,0.21118428610251092,0.14006258449414297,0.16207136204179862,0.1506855330450081,0.12038406015054558,0.2396380779386622
0.36171327764809685,0.12160055808144518,0.035086701310471854,0.2045716931260278,0.6377123761414477,0.6570551564206056,0.890221773770318,0.7837281707236483,0.7251480446900133,0.8278126140400373,0.6354194888051015,0.18051778176456337,0.11654188152957755,0.33079418671213917,0.7990726674100939,0.47190897406945015,0.13359523200490442,0.20139485535286644,0.39727600015003006,0.31989951089990687,0.5302729459646293,0.027664623808395118,0.23625585794059153,0.14434826934733852,0.169186829233612,0.14243114350486658,0.14326805387291824,0.2406717898131089
0.3827948757782288,0.11518956063530825,0.025967043577308422,0.15925713583293635,0.6078492497956435,0.6663507622148185,0.8812891979417175,0.8035666514946038,0.7210016098800394,0.8130658580021874,0.6552243602548089,0.19912672241687202,0.11046078463193502,0.35791048098645944,0.8357897212028975,0.4820762869625277,0.1669569548522384,0.20825975329968227,0.4176538256869325,0.29942209900950856,0.513018197370149,0.022936670135246987,0.23821612419260685,0.14872630649706095,0.164212139134228,0.15229526558757703,0.17195264628200663,0.2312004427649066
0.4112245013714299,0.10893164246015238,0.024640100136708948,0.12619851427777937,0.556308603280207,0.6811641548387911,0.8782908312378278,0.8343993978272206,0.7456837033030754,0.7998671357319737,0.6680118856136988,0.2286043056616843,0.11891067614835678,0.39789914023320627,0.8498257553019912,0.4917700604746553,0.19848196423382558,0.20791920305050032,0.4283931866317559,0.2794919301836287,0.49809317915069795,0.026116104312772448,0.22891801938695722,0.1582486112875493,0.14293645310738887,0.16549806259872604,0.19841328839039918,0.21580127835999402
0.4372543515555917,0.10688018975639525,0.030192316959933362,0.11051997490426659,0.5235264154789077,0.6903096745510914,0.8814414381516824,0.85361549105144,0.762759138025476,0.7828761803515365,0.6800174104265263,0.23767674506464304,0.14952437745334013,0.42569384767601504,0.8532420735026314,0.5038513705924091,0.2396071603251373,0.20728022517194158,0.43605519518731095,0.24753073905297004,0.47651873900791336,0.037845411335449324,0.22080293480065682,0.1604635616259941,0.12602765302148697,0.17664067666364924,0.21683119958959318,0.19990340267620363
0.45502138533968933,0.10328254924431915,0.03814133498938915,0.0995304603738561,0.5275703206086744,0.7010468783696838,0.8751335543589517,0.8569891738111767,0.7807194583255965,0.7671288228543187,0.6893344424332296,0.24607335919877849,0.1917176393061012,0.4581075207865596,0.8577884862534696,0.5013760548241811,0.2808255758467008,0.20050513966286007,0.44385640494587053,0.21144200978239244,0.4572932022600523,0.060859957772432825,0.21361903840369426,0.14968896504427678,0.12959755779721496,0.2054391967757205,0.23788982827639563,0.1805467970518293
0.4689777351989099,0.09777781331835113,0.048618715072959874,0.12895778879125,0.5671445655483914,0.7141894035033526,0.8704238382792998,0.8525575979607101,0.7880366572145466,0.7499954964720797,0.6935267916528944,0.25983209288159764,0.20944600692600304,0.48036320312022,0.8602617944964797,0.49763588608401155,0.29246095282870677,0.19908386858162716,0.4595695595159887,0.19934270538315269,0.43461541735431847,0.08197565575903833,0.20906463314810378,0.13193337944298889,0.12345569647684751,0.22954214498578543,0.24946038342076252,0.1655422530329791
0.48836176290982525,0.0900940709768527,0.05773356650338297,0.2337119696638565,0.6346159266023248,0.731432858563217,0.8701064945584381,0.8544421547648136,0.7800260370192447,0.726333137391952,0.68802096911849,0.2550886257375057,0.1934170923750143,0.47211809218133,0.8591801717991909,0.49497586396346854,0.305475008120745,0.17439921439668998,0.4773296921550556,0.18747212844066435,0.40139744664312116,0.08155817925294427,0.1977759768016338,0.10142910083141986,0.09537849644139121,0.24898972263476024,0.2557115755831061,0.14917045388078257
0.506680108777236,0.07952336957069461,0.05574137436732273,0.33249373913256625,0.6616160137767158,0.748273940177363,0.8705952363504106,0.8644608429198606,0.7638947617684796,0.7036014297633602,0.6819966279052242,0.22677497670375454,0.16264677600118424,0.43519819091491674,0.8415233870041955,0.4777909812987617,0.32765247280964616,0.12336144508106278,0.4659686876201582,0.17605510612497677,0.3589344959261186,0.08093077614942207,0.1561108637024069,0.0716217246111615,0.06823148573795268,0.24948193562959423,0.24991127728617127,0.14284563284669763
0.4855384637835566,0.06990464173991784,0.07496122718427571,0.4361186861028169,0.687566687703596,0.7228047440706896,0.8030914772092514,0.8439891655630681,0.7206264819125041,0.6462667039093479,0.6903312632413,0.1664914075381123,0.1542546393499354,0.30011397594356654,0.7917483750231168,0.39699227454221037,0.2674351290468699,0.0696917947359269,0.3891796418010022,0.18226159871630576,0.3482593733262475,0.032123263551181246,0.1172749740678892,0.04097333468530147,0.053432027180486584,0.3026514227102723,0.1977090263414712,0.10199686810847
0.4976546477369142,0.07254009855586736,0.06330999976202122,0.5174647194669245,0.6938907270392071,0.7263883581584147,0.8306799520814956,0.8214795339075402,0.6723686257469195,0.6716499450391615,0.6700935339781331,0.1660632513529734,0.12572653906940154,0.29537875596373897,0.8555040109179036,0.4191826003881745,0.31073871647253626,0.1052441699150812,0.3487740535145439,0.10863512558524863,0.33404717957789765,0.03667883045522919,0.12183373462385229,0.041490820368256756,0.06160499143915057,0.3174571840826521,0.21140510436923668,0.10193136967992715
0.5113358291819469,0.07714756523620457,0.06179481103428413,0.6089175871202588,0.7092343281471953,0.7234860202182605,0.837138545288979,0.7910647507814215,0.5510819998729054,0.6682504414333206,0.6480781843326634,0.17538301791403266,0.11924576536717717,0.3038077136042852,0.8878601961799445,0.4250263792463961,0.39418109229468057,0.1536592250056145,0.34414135802404944,0.07269429777548009,0.32261826605997157,0.05999164031087382,0.14105256268178853,0.05276818365305141,0.07608769863453432,0.32747406097886556,0.22617566864943692,0.10199060728131804
0.5310502218034369,0.09544976328805194,0.06856742336785293,0.6837293213395862,0.7174351058838684,0.7097059283763107,0.8292503838160378,0.7780857651227858,0.48802262310038563,0.6532494047688189,0.6185510610820188,0.19014303562816215,0.13292261086272322,0.3181023779840364,0.864889437689656,0.40434366380676073,0.4740639057517481,0.19552891208866727,0.3365743812868873,0.0680496576918846,0.312227050527317,0.08872688545830734,0.14854232885011912,0.06752258394732635,0.09908850471437183,0.3451136680008508,0.23464111132896154,0.10167304756021
0.5341354938268393,0.11211937876832247,0.0894652766777751,0.7721075544176739,0.7189551954193412,0.6848866861377771,0.8504340891768202,0.7791792557349827,0.4847802479891485,0.6349125629071962,0.5831750746316527,0.21250729958654901,0.16328378590867285,0.3009183830050474,0.8168417666435365,0.3280436512599737,0.5117708024665232,0.25201791238656,0.3405465270974412,0.08199802783193245,0.2990941611875141,0.09731106150860448,0.1470548692891601,0.07746871765084233,0.12369147082489358,0.3548106610016466,0.23471194525189062,0.10509784068879165
0.5383211650882346,0.1496616798277775,0.10991915033007056,0.818538564737056,0.7520662540177245,0.6525954896367607,0.8993119350783674,0.811846337332502,0.4701815480944471,0.6328894598556225,0.5678814278861434,0.25168153803808524,0.18320917601353387,0.31002530592304384,0.7450180159661668,0.29372870053467814,0.4995508479757202,0.37433006575063255,0.4097972133928275,0.09802782461943514,0.2861030243692325,0.1267962456918015,0.16800818655657987,0.09591286353746484,0.15974793780263274,0.3648855832925369,0.23320998541188875,0.115262593035252
0.545122229470114,0.2148261470156908,0.12671793633144798,0.8569090162253541,0.7600994835426937,0.6138886835511389,0.9084876260681466,0.8069869658341777,0.4593946145932755,0.6239360658336248,0.5553268073467654,0.28147062063616735,0.19629463089411905,0.31267536539436536,0.6563831366539951,0.24866809816584065,0.45132934892403076,0.4685413638081428,0.49850315645890536,0.12648227893374783,0.2754175392872185,0.14651085058139107,0.18908449144290404,0.11075653270266367,0.19387315121252907,0.3869402827327705,0.22916774054692624,0.11998778812973551
0.5485780149067054,0.27808036033555905,0.13881790170965658,0.8879042964325992,0.7525825388725775,0.593783632837996,0.9080204678326808,0.8269254209603636,0.4861936891940308,0.6204686754716816,0.5352715428919175,0.28711339464121244,0.20534767327863399,0.28202964045819334,0.5670322193103539,0.20763626601076166,0.4360088199445601,0.5157083256663033,0.5782993855668148,0.15784283142254196,0.26079060416993066,0.13750046143303477,0.19207526420894994,0.12857671121200107,0.23078056887617987,0.43132461959076257,0.22407633365311444,0.11299365079850619
0.5521562266485543,0.3352164100428739,0.14767536515261767,0.9081273225472606,0.7269968594648086,0.580335333928649,0.9073123588819034,0.8541711448687956,0.5265426907822726,0.6199279604720301,0.509846295627342,0.2761754274008759,0.21279071173815592,0.24251668159350503,0.4866293933050654,0.19050444646829642,0.40335904179230125,0.5364364028324499,0.6262910801133093,0.1841479258221972,0.24814794745606542,0.12242585071314266,0.17880724189011946,0.14904745631648914,0.2542979826837785,0.47704458161415964,0.23288753035626633,0.13133108065501653
0.5522044640077103,0.3869671285457496,0.15038947906613206,0.9174350750385688,0.6773913158593926,0.570744393499769,0.9022088420500808,0.8767497677593747,0.5606030193357869,0.6268029724712516,0.4952771347862184,0.2515910283299498,0.19999424038736435,0.20681272243776297,0.4514369952089007,0.20093834288871584,0.3524973812926742,0.5492175864955473,0.6546902336237912,0.21608866055166348,0.2337318577342308,0.11698636887657128,0.15712669307380744,0.16489090015089278,0.2679242603829857,0.5180359110948446,0.24489087627731662,0.16633271264937524
0.5452941972171298,0.4393047960174382,0.15656773993379436,0.916461542547297,0.6568323631958636,0.5660944131230315,0.9054545482098396,0.897952699753671,0.6055340742731142,0.632511216306639,0.4750835284227047,0.23031503922043828,0.18584338075291185,0.1854554835161249,0.43797175771864255,0.21828609175950806,0.28346956572729104,0.5324676435318522,0.6773594786889463,0.2555970357510444,0.21702497980775307,0.12530165298622542,0.14171450663866259,0.18147229303718934,0.28499012956878983,0.5609709554673589,0.26123915145367366,0.2084812793437446
0.533387369561204,0.48490116485739876,0.17045975927967216,0.9170536534574931,0.6473596360984961,0.5589829261152248,0.9189800027753365,0.9128880237636572,0.6560149171731677,0.6398415744303774,0.47157703744808205,0.21645464851493218,0.16931966870523202,0.17818432644848625,0.4163486772902586,0.22394819032257857,0.2299509649801557,0.5014276341680937,0.6926587572402951,0.28720957395219493,0.19846523170045743,0.14096195080258594,0.1414676906723073,0.19328489113965197,0.29575170035405796,0.58366609952929,0.2790324394796258,0.2532409067768517
0.49789737340156437,0.5378009536023299,0.18090196818921667,0.928888933896527,0.6474658598459669,0.5546894162103418,0.9209842430610184,0.9110233362213692,0.6570964865395101,0.6396232360140783,0.4826867142251364,0.2102277352560718,0.16006424016033075,0.2036672968143946,0.3876246519645555,0.2616570763971726,0.18668105677524058,0.4427675990144094,0.6973601543122306,0.30203240426201294,0.1953119986538911,0.18024620961797377,0.14473806767600947,0.1792607363870201,0.26793486876079015,0.5409356922675114,0.27039719184477634,0.25550340924465914
0.482206493136317,0.5778849072176151,0.19930164688214777,0.9277355268174227,0.6321913591373356,0.5561374534331555,0.9278941959985324,0.9193664283529984,0.70215343715163,0.6813731675628122,0.5006322208504824,0.20782928897182124,0.17168185865604638,0.22823859166519997,0.4256209790285974,0.2717829249872879,0.17797042291126294,0.4221928980520931,0.7122995469542751,0.3279911904987562,0.1828900758612513,0.2217726509631615,0.1614092888779284,0.18331463353068989,0.2904546955371467,0.5703455973582643,0.28105097151228847,0.31579791347251096
0.46602411605314775,0.6049119409735526,0.2179526235997111,0.9293265239246994,0.5936787789410594,0.5602799351784494,0.9323679418171598,0.9246769487016703,0.8037639652986587,0.7089977417239932,0.5259778267715465,0.23579266921135936,0.20791258196561696,0.27569928728962434,0.4404610935447549,0.2753684858723144,0.16931447852901915,0.3770795616071055,0.7160727180846498,0.35574479912863816,0.17011372310502698,0.2706134757680734,0.16516793899508475,0.1908154155669543,0.3191809474451358,0.593804438797344,0.29733750347877036,0.3544111285851834
0.4499998983692456,0.6130173850716351,0.23708200016695166,0.9304202199050249,0.5986779213507424,0.5612168259705815,0.9341743164977843,0.9239978199020373,0.8493551929969648,0.7373642533174377,0.5573830371268357,0.2806923185552318,0.2525846847511466,0.3278177739381749,0.4506865225882865,0.2817139551705687,0.17017599229210123,0.35696511980041373,0.7103887865637862,0.3946616185725462,0.1553620765780772,0.3121134754188865,0.17432169431351263,0.19281008415621503,0.32431623931318965,0.602470826309158,0.31274238388759884,0.4032470155528835
0.43559263864712294,0.6148978521166171,0.25587056649358736,0.9324960802241749,0.6351382761060931,0.5580352548026327,0.9329608201208042,0.9261603372340766,0.8749088819875412,0.7603812602561024,0.5873900367213891,0.34190395389571654,0.29815507124866464,0.3967271232472868,0.45726076629995077,0.28347684464153783,0.17553568569257236,0.35623043580077246,0.7210037550034852,0.3822480109886467,0.14285667825616474,0.35364071041685713,0.17320562316587548,0.19206580657885206,0.3347805726880411,0.5974494368706532,0.32905080573684137,0.44998867123916136
0.42254479289771013,0.6126649316486804,0.29299483076977373,0.9340944823706143,0.6945941582319349,0.5826813006053605,0.9320050540657792,0.9284128711543279,0.8883729365654355,0.7756749130624203,0.6218964141890613,0.3997945190899007,0.33562517538391046,0.4537309672140899,0.46856073189359093,0.26301307368597326,0.20176659850390113,0.40333816063259464,0.7427023016274754,0.37328760371881003,0.1295463231022366,0.3818882542478334,0.18443986104642537,0.18219307339730595,0.34109275924668936,0.583100305677273,0.3489569653736306,0.4918319056632119
0.41387652471637476,0.6048344343158968,0.3465085204685212,0.9308878561427621,0.7280353768449312,0.6052333815629606,0.9321838524449942,0.9284923638324861,0.8864082740666003,0.7859377302236883,0.6563245875373316,0.47448359200084267,0.39580627843569766,0.515389359666001,0.46756017831862673,0.23694270110801474,0.21169560167266147,0.45717686383964334,0.7619740903790506,0.41432520332112205,0.11853369906209195,0.39491260662953465,0.20401671629306836,0.17142162068605996,0.3259045634276191,0.5670984668140208,0.3633422502545858,0.5364745696191825
0.4137081159901501,0.5940479966322881,0.398376523634002,0.9174687128260783,0.7415047565615006,0.6410811309161267,0.9315886303720289,0.9291847538359409,0.8784785398958906,0.7901433805842065,0.7059618558395213,0.5431759735131323,0.4659116789604579,0.5599203660552687,0.4802125406006787,0.21837432341072383,0.2353287326804355,0.48810054444895595,0.7747213562085431,0.42431794799830724,0.10947431873173044,0.40728902406661815,0.21288754090107073,0.16305930199183544,0.30192175008360633,0.5443430427112117,0.377828410608287,0.5635318605962989
0.413890760278589,0.5810585473656061,0.46122563712873477,0.8899076253690638,0.7520144654510966,0.6863545504399178,0.9329001835139232,0.931942619656007,0.8868272791410231,0.7982565840808774,0.7427173848809615,0.6092551731363255,0.5562777356803679,0.6180893724799188,0.5117606737346414,0.19026917952853042,0.28318335170590025,0.5041868565435096,0.7922784542312428,0.4044803626639749,0.10762728494013957,0.4057433098701179,0.20909315661076155,0.148685583368058,0.26447862445582704,0.5117197632618866,0.3886455694743057,0.5813289410550031
0.41668387927629963,0.5643086088914503,0.5316815491440905,0.8457403981811056,0.7672794017844793,0.7340468069897765,0.9346289419701024,0.9326424050817032,0.8917523744546046,0.8095906314474234,0.7752222813773239,0.6627455158529671,0.6499456886453137,0.6806284066322664,0.562164871554655,0.17936738087863247,0.3211068953899427,0.5130452897979315,0.8091968087692502,0.44022477628950674,0.10616680936190187,0.3934435948981276,0.21384506611328596,0.12173995005260553,0.2143859925815572,0.4752426929463768,0.3953049059749463,0.5772588715027414
0.4058447437287108,0.5475774286793852,0.6059339151584751,0.7857467324308774,0.7722663243300194,0.7776714584972454,0.9346515560197531,0.934606597208311,0.8912685459481174,0.8126971401023934,0.7859219027590971,0.714518060938581,0.7335353604379508,0.7128788286622181,0.6007008083797153,0.20270769075725084,0.33058327511122315,0.4704299502326618,0.8208461236707191,0.44568556983125346,0.09877079137579187,0.3694424802874099,0.19864534826008556,0.08928608130013962,0.1542310510444074,0.4248129180353077,0.3924877971838053,0.5510680800773035
0.39400068039478675,0.522448061860251,0.6361774433197808,0.7357604311824636,0.7681952422407867,0.7959381240243343,0.9351720158172042,0.9361621396127515,0.9044446797898134,0.8039015463524326,0.8037865016954998,0.7608726641486037,0.8158074953066072,0.7727291523553064,0.6244206271321664,0.2182639910325304,0.3266022250372465,0.3858244268964368,0.8244590930785636,0.4602453120795381,0.08619574783481454,0.318998965438291,0.1463608518402578,0.06199159474945184,0.11938811564401304,0.40243842559050597,0.37885336859941726,0.4987565375270572
