x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0104044733034342,0.0341292922322271,0.0,0.22620676394077235,0.23724643702219464,0.16554947778710882,0.04339750768159701,0.09703776105812176,0.2292646116871276,0.11185622048035243,0.06296973277000777,0.0,0.0,0.011353371728598112,0.0875680598924594,0.23746130119882344,0.12334024329578817,0.11723337579794912,0.36136988563210287,0.5506158138736376,0.47954620959632804,0.22953380431246126,0.21772444305920882,0.13465302206722432,0.13812528220407735,0.30634669982759805,0.48940143753976634,0.5328776527895346
0.0,0.0,0.0,0.012264582330931324,0.16004352017015924,0.10903476114250542,0.029267413535869646,0.04211903610250183,0.07607210917726653,0.03734032303944078,0.0,0.0,0.0,0.0,0.026618639516882196,0.11364802778368371,0.015191790118599868,0.023528622232677047,0.2510452601194029,0.3376509921303074,0.2799698991346627,0.09899901600769385,0.07560565491571306,0.0,0.02204662827624848,0.12470309536601168,0.38157230798740943,0.4508408168030637
0.0,0.0,0.0,0.0,0.07434305150872955,0.022026267868394348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09548655767482701,0.015450835888683168,0.023255396326158986,0.0,0.0,0.0,0.0,0.0,0.25025026140092643,0.33752634787951885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05306082419447231,0.14500940737665877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059055592968859025,0.14208130444197448,0.20178162452609394,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018291582822634416,0.010288883452781412,0.0,0.0,0.0185866218200401,0.1099118888118598,0.09665804998899084,0.1524298396106921,0.0,0.05479487241752818,0.1891071782728239,0.22857783433451295,0.1885772580250426,0.18761848726562935,0.3217715263562444,0.44320151988621354,0.0,0.0
0.0,0.044661170897865955,0.0,0.02541815547408124,0.0,0.0,0.07222801026681928,0.01954659485331586,0.023413631990291894,0.05921176105022765,0.04111298301795878,0.03639368007466597,0.029567923777460776,0.031259290037938675,0.05522306830972288,0.26216103891544945,0.17730697310748,0.3112983016869737,0.1761927584122767,0.3717506264908488,0.403323672526582,0.44442450529848687,0.37510870711066757,0.3318696045012049,0.4609453830336926,0.6446827015344784,0.13278788173021933,0.14528443894147458
0.029229390411749996,0.14042284356134546,0.02880760454041549,0.09387771449036343,0.09649497054727933,0.13965151054775685,0.10380084410993654,0.06041501879912349,0.08569843411757684,0.11391013088464325,0.060128069108147573,0.054062135369206545,0.04983341080179714,0.03573276764416004,0.10210533334848129,0.3686499575245517,0.24688833155751283,0.41967052514038994,0.32065290658605317,0.5712338491050795,0.5596142748547663,0.5940012475507026,0.5228252936203792,0.4401691447007654,0.6025548221046225,0.7701944173773324,0.2700610293025445,0.28646351265074266
0.08342889428453959,0.14255769655297132,0.02899801401781325,0.1233189880208857,0.23424907531173703,0.25539292234265215,0.15149028095896758,0.0973992863702839,0.07211969632908936,0.1310712260890902,0.06362155250172402,0.061217804597824256,0.04687804965431699,0.038120676319546264,0.16565827168712635,0.433765472090367,0.23316590442168916,0.4602371708443252,0.42704833040287404,0.7110780802967951,0.6574354287189796,0.6737614631878607,0.5967201149646756,0.4811708140638922,0.6612247923475696,0.8095236204621197,0.4115999957657391,0.4340265080424202
0.10345776865872307,0.09614156833089924,0.022067153879993154,0.104698847499366,0.30998105877331084,0.32326071581022,0.1829114976339323,0.12967263465740614,0.08682237144228051,0.15551582617933876,0.05289032734749468,0.0510871737790427,0.04245667648993225,0.0374572014674425,0.15448107552090326,0.4573584949035621,0.2094783093632699,0.37317576986182754,0.48656266357973843,0.7613797873314607,0.6543823613091879,0.6741282205389003,0.6126974416940368,0.4219706305974135,0.5942551188682893,0.7614269114646199,0.47888708697669874,0.537546347697648
0.08584301324453665,0.07707035636956376,0.0,0.10176936683836348,0.34757641775953374,0.31859483672192856,0.20728398870062179,0.12051955550118494,0.06146778630492575,0.13460294014940022,0.04214984658936942,0.025556110608891312,0.01891187242115848,0.029749084374203663,0.15616503292158693,0.40947414584129477,0.1539249786771958,0.2846100058489117,0.48049914752403894,0.7128618006331772,0.5583225117108389,0.5802615368017544,0.5410103495036472,0.3315659501818394,0.49094812228596396,0.6313286332151532,0.48244454383240737,0.5674938538590955
0.0225626135530375,0.02361729658915501,0.0,0.08522995508374125,0.3709746201688258,0.24731375340815967,0.12622449657711893,0.10870080934942351,0.0744968118636916,0.10472145421722324,0.022643685980733276,0.0,0.0,0.0,0.10453660302789466,0.31610503815448543,0.08734247920570314,0.16926109645078385,0.4094116305353914,0.5691802552079955,0.425968745379203,0.429795969697813,0.40326124535594676,0.17799644617334223,0.3024749689025357,0.4216364967016794,0.4203399533130815,0.5153011092053423
0.0,0.0,0.0,0.0,0.2509980846681104,0.1599361601558618,0.05113477207526656,0.07713017136641907,0.015958268081616565,0.043554929029040595,0.0,0.0,0.0,0.0,0.02146440694770169,0.1453961422888987,0.015354522604915011,0.040653774690938685,0.2971639385612725,0.3561796833785928,0.25143921293758803,0.20225610836449798,0.18239910581597704,0.0,0.03136709047047528,0.16090687678128707,0.3169054399553161,0.42604312373631714
0.0,0.0,0.0,0.0,0.11411835583097348,0.024500720140243397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11934596530941173,0.016809288145249218,0.02152519476361285,0.0,0.0,0.0,0.0,0.0,0.19673514335449646,0.2962797021909997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045703985837289546,0.13765620537023807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10662703364693008,0.2048712136028622,0.17845962265963297,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05237012291645513,0.03465935697742304,0.0,0.0923520755175869,0.020496896780083592,0.09665985286344732,0.08380068931441853,0.2005891864574598,0.0,0.04430209509075393,0.14425066204746992,0.09021959002604019,0.12146252244657861,0.3091247120356879,0.4468173474081594,0.3926023263947143,0.0,0.0
0.0,0.0825282168377478,0.029579458050352645,0.06459181876602721,0.0,0.012197201139787835,0.16993984897777617,0.21112900739618498,0.26647470576808924,0.19471806760510327,0.18551083212734235,0.1419526072142536,0.043947071415734375,0.30480452652624523,0.09852101806344585,0.23538329534679164,0.15978437727182251,0.345810669827545,0.1639063711984541,0.29735056427366136,0.28628507949703136,0.2164494058231726,0.20231498620648988,0.462364466076428,0.6353679826055948,0.5969124798989381,0.1893970444480434,0.15558013864056627
0.0,0.2563658717252121,0.14657854157072683,0.17857463913387742,0.0877120880730871,0.1711039695065967,0.36580804634752784,0.4086964826922694,0.47441020368697545,0.3531673229608588,0.2911358499981529,0.1604830585748874,0.07764749298751768,0.36846436331788623,0.1974595866704243,0.2974722795824802,0.20714722757001264,0.4771296995221944,0.33339369067520186,0.41001571170421774,0.4154292035631872,0.30926596799391864,0.24458526973002948,0.5614607573884004,0.7535393104060846,0.7340684148115217,0.4003592753099216,0.328304679094581
0.012181531821886369,0.3157848059914051,0.1891493233381763,0.24789024628675352,0.2038011752308736,0.32576530344134563,0.4378174464380764,0.5680577886099284,0.6118831536740741,0.4428694527354745,0.3295888692189819,0.1822608588182805,0.12063231236111649,0.3887353173567982,0.3409091962600841,0.3490701515043811,0.24193940432976607,0.5312634645506356,0.44617841269890335,0.5191860879845573,0.5020687204343589,0.3823688127028345,0.2858357558066132,0.5921886656072329,0.7785299497481581,0.7968281552500562,0.5589228651981711,0.5086763135100356
0.015061058465650921,0.28003961029364116,0.1323622166561321,0.24956834564136873,0.3225887746446114,0.4120929625488859,0.40079001001126086,0.617920977931865,0.6481983545146895,0.4544608455737963,0.3597706934204762,0.16788135348630967,0.09982650091121387,0.32653957400967065,0.41732121437696557,0.3737519143317364,0.17360968270936158,0.5356754299586838,0.5261511441117646,0.5550809875072588,0.48827677129956487,0.41869149638045117,0.2833114883396685,0.5341026557139477,0.7138642307435012,0.7513383522087107,0.6237180415837695,0.6460102300903072
0.011688177429250235,0.17006787999183126,0.017037254941173245,0.138166489869292,0.4181377425130412,0.4016330245912284,0.29806727557742224,0.5888281881712072,0.6095114524035762,0.3855367044277859,0.2794255762769562,0.11318714220922854,0.048036747329859755,0.220876049247673,0.3936393548737973,0.33831578111293403,0.12487205498843004,0.3840157652165929,0.511776116113843,0.5005704756876201,0.41429839794341056,0.3860953612572918,0.2801873294864123,0.39405160583996074,0.5692486092939302,0.6092016606933782,0.6399396666985893,0.6847885856277656
0.0,0.041882355088094826,0.0,0.06517148303588655,0.45454153446124723,0.3358829195373428,0.1707762150075,0.4396875840415775,0.42906624484436673,0.25438119277355364,0.15776219609927986,0.0,0.0,0.02488290361160759,0.29181045124302746,0.27356359598886243,0.09643771099338434,0.2519459893519313,0.4404759562395186,0.3853234456003201,0.296614275560529,0.31418500245103503,0.19127775529474014,0.21185983647049353,0.34432629870707104,0.40254271993092317,0.5588702148562551,0.6528955307134232
0.0,0.0,0.0,0.0,0.3371853448891094,0.21944104496999636,0.06536686982267782,0.24961992173726716,0.2652285608737673,0.0976150811098853,0.0,0.0,0.0,0.0,0.06807103724277035,0.12089143739415961,0.01799752970378736,0.05237563481413917,0.3010968011076419,0.21528663859539848,0.1683970955697394,0.15272962873306137,0.0800576035778571,0.010508197390258722,0.03840687521221105,0.15230715183146276,0.41838041355261296,0.5722757806834531
0.0,0.0,0.0,0.0,0.15256876118716922,0.031934751146179025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10607896989840311,0.01371035661461234,0.012549586965726634,0.0,0.0,0.0,0.0,0.0,0.25535728847083505,0.3890734776535977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06418055782515043,0.19082312234661242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07590869876448643,0.12375470026306755,0.06800014834813399,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012156762749256778,0.06779917173596806,0.02109958808272707,0.0,0.010385960283227628,0.09956767681092984,0.15185232568519633,0.20279823143385847,0.24358648750686857,0.0,0.04679477720813472,0.1317776576921322,0.19688761712644587,0.1992326711713591,0.2573567536312629,0.34676848571776187,0.18102706224284276,0.0,0.0
0.0,0.02942288558134542,0.015124604927163731,0.012035593617316947,0.0,0.0,0.0,0.020738388194672754,0.028719772638372727,0.0628925635766158,0.1322947769054624,0.04132713813082211,0.030955514085901626,0.023960063507003457,0.2450546758390968,0.39311961127260925,0.3868966513707958,0.4492692441120834,0.15278673829558054,0.3431798746546443,0.31562838084920825,0.4073815517855012,0.37437829890787433,0.4220333656558753,0.5281656907104528,0.23281589767636787,0.23921024760927645,0.1711998622329664
0.027856245218828814,0.08418923407884883,0.04100840497213539,0.05435113296564825,0.04624215570164562,0.05213526445070567,0.016183072328408335,0.040048270252084434,0.0593997015118807,0.10287600649847861,0.16148344771912446,0.0491012249592126,0.046065684053701934,0.03480181979332534,0.32086982414673965,0.5524854533523739,0.49009634575613215,0.6102789649134456,0.269920539890659,0.5284873177398816,0.4801679630783825,0.5518678477541967,0.509079644652902,0.5345227161213882,0.6656517126566431,0.24228159516245396,0.4499809006368431,0.40003775088414245
0.09678702992595006,0.0995989709236524,0.05685800401033243,0.1194702063136392,0.10358769340735094,0.11318686891990071,0.02304344349766883,0.060199891850678,0.10865788572641776,0.12284943776219247,0.15691102655294295,0.052328259890636754,0.04148277289579036,0.043282006248486306,0.3594419799829059,0.6237351645467066,0.5463609115592883,0.6698426755705174,0.36799435222983173,0.6159864271768638,0.5512378088257045,0.6355297177377774,0.6197708690832342,0.5746214785150612,0.6770594616576413,0.22366669420294466,0.6174504437557299,0.598909893138834
0.11407873035820332,0.09863035986615913,0.0382360835055939,0.21217373537700338,0.17629240592237372,0.15598962510823963,0.028476143366873197,0.07751841125866286,0.08779199825791581,0.12721245581716176,0.12304413336559014,0.050508092923991846,0.03114386691522129,0.041068302130694706,0.30489094027176744,0.6031572714894523,0.48738976333231765,0.6456949597548028,0.42284340904697354,0.6168836938863781,0.571650963154401,0.6542774777834364,0.6234802496934839,0.54408968970897,0.5951260621319007,0.18482799508388326,0.7225201432504347,0.7118104877119759
0.08452542269287097,0.08244784070125495,0.0,0.1849216101022613,0.21397700532788064,0.18435781906811782,0.019215855564651694,0.04925685943444947,0.06424550003458276,0.09410551980484909,0.07601396309896244,0.04232867408595419,0.014032108169695776,0.02942287820476596,0.21885371680858604,0.5042834011021196,0.356692590015797,0.5258550834474145,0.4171235296409646,0.484675135380988,0.49215644378931733,0.5672716117191194,0.5095010661244113,0.4230411034698976,0.4636468664061764,0.12728891038439774,0.7266272058980977,0.7387744017505969
0.022790535556415876,0.05334764505435151,0.0,0.1458959314215915,0.17944525831856487,0.16668568753107285,0.010926025474482981,0.02753676136910902,0.044796118034898295,0.0519050118974766,0.033393496686790265,0.0,0.0,0.0,0.10558057962895043,0.292370697261015,0.21177739921375038,0.33161923603759197,0.36252509986659726,0.32526666387776937,0.3756992941823879,0.3995795323190464,0.35728396730063744,0.2530323490938531,0.2693051768409539,0.06918371370384963,0.6727723575891986,0.6932129042800629
0.0,0.0,0.0,0.011167181275018501,0.11259587686493808,0.11821243175859435,0.0,0.013794393108520882,0.02427248776700172,0.01731083237368449,0.0,0.0,0.0,0.0,0.019804700702910818,0.08321296539860899,0.022496668322837587,0.05690388897747134,0.24852996480975376,0.19667332999198864,0.21208092357576677,0.19911161955659237,0.16211821096109091,0.01521920061308512,0.03140296340251151,0.01951961364747678,0.5395135293756277,0.5430228540643045
0.0,0.0,0.0,0.0,0.05190573506659766,0.015793486911374163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09913901989287659,0.014768270543773762,0.02043269668286864,0.0,0.0,0.0,0.0,0.0,0.3482607715539171,0.3712179133285103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07167831549970292,0.14829667962672582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07887630014857909,0.19269724399188776,0.16213807815261785,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02942182347008359,0.015056771326185511,0.0,0.043606050164288535,0.019891517016247674,0.0403890722712127,0.02478567495863508,0.0558695010090089,0.0,0.020237946608470354,0.1352073211217221,0.06881666419516484,0.09107620981120185,0.23509336620259133,0.4257701131754259,0.36217749274368416,0.0,0.0
0.0,0.04539658333947722,0.028900492161344157,0.04031350267832918,0.0,0.011051150693818138,0.07861575852554115,0.09760605694260172,0.06781088184389769,0.08141096602086151,0.10016189989030595,0.10622742938528182,0.04783377803862095,0.2567035586007159,0.09877348974400031,0.11718432121426249,0.06874675247234793,0.11096981545992815,0.09148795602751993,0.10121316362253657,0.2931491709096403,0.20600368011968606,0.1905077165575282,0.3508271605520202,0.6191252763383659,0.566425277403339,0.19914333146997634,0.08971591721884847
