x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.2628656687902185,0.3603013371822085,0.3290187524140788,0.061514931082054664,0.7945781718114016,0.4873369009994014,0.23530070699752287,0.17130142875968984,0.0,0.26189166322216273,0.04032195262277254,0.574758340582593,0.6373943841694872,0.234323423638194,0.0,0.0,0.0,0.0,0.37435564452049264,0.17231326688616364,0.14931810591139916,0.19685140110303964,0.08280327277070745,0.3669531154476146,0.7418620458758522,0.26415081767655585,0.25285990261536995,0.7125786296378113
0.2607609226176039,0.3779877142690665,0.3436433623559562,0.05675110873364332,0.8080348672876226,0.47987711460742816,0.23569704528345484,0.17107464140167938,0.0,0.26730397378527143,0.01871732010270827,0.6295992646440537,0.6885928913295544,0.3334749760204093,0.0,0.0,0.0,0.0,0.3685628171090386,0.15763690390189483,0.14343106527463537,0.2350952265928189,0.08811627350154053,0.3637672496758853,0.7313113937071919,0.2519294755383362,0.2709069164196368,0.7137639879359174
0.25261417133579056,0.39424041495994544,0.34363391940705207,0.053396694305791526,0.8241477305779665,0.4724052632101608,0.23556281222575973,0.17063072510017388,0.0,0.2679468987737225,0.014873848483788399,0.6637301380379214,0.6990371022835482,0.5099234713122833,0.0,0.0,0.0,0.0,0.36688436455438467,0.16592960517053257,0.14056137158364423,0.2616990419924259,0.09952301048468484,0.35712778490932623,0.7220226208359968,0.2528502975512701,0.29441674604364476,0.712855094034018
0.24442043237955463,0.40748039709783596,0.3340876308941657,0.05451944020321577,0.8343010744290762,0.46600996672945766,0.2353358823276093,0.16952527021937147,0.0,0.2683964200956057,0.02962881877716225,0.674379597512715,0.6809440377842677,0.6310730758576439,0.0,0.0,0.0,0.0,0.3587161002821162,0.18043410231669738,0.14583748041628217,0.269088819446663,0.11396619969314072,0.345920987678239,0.7028083712525948,0.24386708853301545,0.3112091362335239,0.709694800438948
0.24820278410134822,0.4612529252440514,0.38718305845243955,0.0852226012048844,0.8400256308499937,0.4586838433678146,0.23445796951613723,0.1631143855989215,0.0,0.2915110971847375,0.07969335289460257,0.6781554053137954,0.6786805335723696,0.7243272863184042,0.0,0.0,0.0,0.0,0.2964708567158513,0.18422386710732078,0.15237083148093594,0.3248107747212053,0.14331092619822913,0.328071325468747,0.6690897538217289,0.3035885670249363,0.29897796122000614,0.6902237552857903
0.24041699055113389,0.46162101679585904,0.36843556151834683,0.09178839073725317,0.8456527755179754,0.46058826398063485,0.23559385400386565,0.16109113024825483,0.0,0.3092879553193694,0.12498745920518836,0.6781920271585247,0.653954315448913,0.7337960459625001,0.0,0.0,0.0,0.0,0.2898805081276348,0.19208741650272304,0.1645493261352905,0.3582617216403286,0.15260149328571523,0.3372139887069737,0.6539961402094789,0.3010197037534681,0.322338655196734,0.6927463841868959
0.23644978981708226,0.45298167433509445,0.3419323181256061,0.08947820414352282,0.8493789366413518,0.46037607995506247,0.23555277375275815,0.1532646989625489,0.0,0.3146330262021207,0.1679244318740562,0.677916021620363,0.6329182924207847,0.73492466344803,0.0,0.0,0.0,0.0,0.28769120376492796,0.19572139229862784,0.16238829962849635,0.2985170119260747,0.1462295151893728,0.3396506684439698,0.6407743656320891,0.2651889854684894,0.354973458546398,0.6758423506608504
0.2565205560995382,0.45664569031665475,0.3373073542333649,0.08266385277309286,0.8525022550307384,0.4563288103765129,0.23547119461293264,0.14676676826933627,0.0,0.30591663394408186,0.19995184284611814,0.6762241946608584,0.6346748347341815,0.735514216356718,0.0,0.0,0.0,0.0,0.2696899272421235,0.19681196317761032,0.1584571220900447,0.1620558622509242,0.12954742080220652,0.35618073900037295,0.6651013390083955,0.25843085814065886,0.38207302921145897,0.6612767231253044
0.29334815880380744,0.4483669877762167,0.3255010370667402,0.07897827130272726,0.8537546414386701,0.4447941316621705,0.23436674207756542,0.13673386550586564,0.0,0.3023143709547819,0.21849500397944943,0.6730522744681512,0.6454952994850512,0.7369299417419652,0.0,0.0,0.0,0.0,0.24962501054370825,0.20617077069635745,0.14772196898661366,0.10309620557228727,0.11193461377144585,0.351125945298617,0.6587370860635977,0.262116943527951,0.3956698201090501,0.6424129075580577
0.3363934684553763,0.43944444757665185,0.3106695997608874,0.07730467874589772,0.8539245084671758,0.4344313348079058,0.23143595790003155,0.11517910226734733,0.0,0.29997597945069143,0.24426941964220425,0.672955898954265,0.655795995975102,0.7375532027172174,0.0,0.0,0.0,0.0,0.2288026692318625,0.23281510511327674,0.14006264402685395,0.08943270755112172,0.11654413972371513,0.34237557163440135,0.6082985464712889,0.26672633589247324,0.3942596121251821,0.6231343271490044
0.3726311052764013,0.42725882828268763,0.2873206318729318,0.0805245012267241,0.8541401821287343,0.42410988176146897,0.22838870771844152,0.09935423447636746,0.0,0.3005219513387474,0.2663862377967818,0.6751403111113907,0.6624693494167015,0.7378711409260766,0.0,0.0,0.0,0.0,0.2195421672595135,0.2983699461619059,0.12964757482048675,0.08821864648362003,0.13359971608059157,0.3455111909861947,0.5594125259211152,0.2540510079102266,0.39395791537004754,0.6003160911339235
0.38697090998868733,0.41711528544768783,0.2689321062591975,0.08606338314901217,0.8539589733314922,0.4180776591243906,0.22516519548835945,0.09557310586580622,0.0,0.29822247398458207,0.2739576402870308,0.6761453606330317,0.672778922738521,0.7379511404621198,0.0,0.0,0.0,0.0,0.20760296759302094,0.38840951787807326,0.12146702646099691,0.07238178013066449,0.1513191016722676,0.3481908573187728,0.512286950223655,0.2552495315306491,0.4040321558108452,0.5712605490579715
0.39396650227276975,0.40962582260203706,0.24749508555304542,0.09800260512799824,0.8534649824040682,0.41554201134058233,0.2254440762485791,0.10627351159395618,0.0,0.2942538118997875,0.2697416500038561,0.6761896679966822,0.6813354124849053,0.7379544593681769,0.0,0.0,0.0,0.0,0.2050846473418576,0.5133262892723083,0.11974450142065766,0.060732032499710736,0.16036538558293278,0.3462973442510663,0.46113746898199176,0.25746138875318586,0.41538259910561737,0.535906571806144
0.38194734798589575,0.397732614954946,0.2323749621253416,0.1143262985127269,0.8531598262769898,0.4162836574518904,0.22644316381753973,0.11232298614003715,0.0,0.290380899678193,0.2698074175290443,0.6761620390899569,0.6822513053186988,0.7379532377087519,0.0,0.0,0.0,0.0,0.1980591329483241,0.6859426513106733,0.12261057922876,0.0481729444464048,0.16498426662846888,0.33982869451341724,0.3977679154543641,0.25201859698533735,0.42195889570624767,0.49515097358759563
0.3628759911042499,0.3883918562150598,0.21818402052184827,0.1283085011746747,0.8528299009154582,0.4213075130657764,0.22542408066347058,0.11901568716831154,0.0,0.2855945299363115,0.2852278135942956,0.6756965315039689,0.6795897218198037,0.7379420918286581,0.0,0.0,0.0,0.0,0.19467808875862685,0.7248024512396917,0.12181353162165287,0.03756235272586346,0.17762563101232806,0.3208347185317596,0.2905834771012243,0.23988021560457612,0.4268344396557199,0.48242614119697763
0.338743265519136,0.3775027889478296,0.19749984140329138,0.13548461062489553,0.851847297829594,0.4208792405235224,0.22257653672984987,0.12593344927936942,0.0,0.2760312236404355,0.2980844753682124,0.6743378016660897,0.6763604805952804,0.7378983628636238,0.0,0.0,0.0,0.0,0.20718214825040476,0.6190626120320074,0.11792950250285927,0.02440514071385066,0.1971580286364515,0.269074028213619,0.18916617549365106,0.22830209994287126,0.42108786584387486,0.483367300640558
0.32415413931324966,0.39049650895217597,0.19650135374802982,0.1514873384329379,0.8492926921424988,0.42249919092139043,0.22554106500677376,0.12500016730453578,0.0,0.27577539465729106,0.32248451723155913,0.6742512599807096,0.6787893543361204,0.7379340292456964,0.0,0.0,0.0,0.0,0.23458461682797563,0.4971672848030373,0.11948353015378638,0.0,0.1643877659810168,0.20841016471767865,0.11837944109097814,0.21827758693278812,0.4115023019353679,0.4651498585386336
0.3464136938892151,0.3970251075440563,0.18163909918142812,0.1688947403766034,0.8478733551401303,0.42045473308853043,0.22463526064808328,0.13065840515977634,0.0,0.2576669682065236,0.33392751454018943,0.6691448967225577,0.6519147795644379,0.7378801644093319,0.0,0.0,0.0,0.0,0.26831607298276505,0.4681551535412116,0.1137684736803627,0.0,0.12885210237492875,0.13618555760202514,0.05491332539987672,0.20248028058153264,0.37723476762715014,0.5143105547761733
0.3756815648701338,0.40082019843923716,0.17177744502836254,0.19901515743392625,0.8480848511388059,0.4168316208156326,0.22491238347096487,0.13526737536980094,0.0,0.2406435206318149,0.34245017353784307,0.6544307976499375,0.6087949547820157,0.7376056261545016,0.0,0.0,0.0,0.0,0.26751674469004355,0.31634372795599475,0.10288319103022686,0.0,0.13093785485885673,0.08989280921530034,0.031659775049080435,0.17710512836093625,0.34449866441944266,0.5179186140542497
0.3995376580797035,0.39875364828638116,0.16589291469641188,0.2346654607011379,0.8462722509576155,0.4121816451709501,0.22668397836247622,0.14014295315907818,0.0,0.22664868341660238,0.3463494100221533,0.6244791893016125,0.5619459143883333,0.7366565323723951,0.0,0.0,0.0,0.0,0.2671809177984582,0.26340051649588125,0.10430731462091133,0.0,0.12368250381738102,0.035132656026171286,0.0,0.16440089668566837,0.3160941482979707,0.5059932115269107
0.41029488775433415,0.40262527553945215,0.17451777469972918,0.2772086785946708,0.8436135413444907,0.4082784428436126,0.22980765961425031,0.1486028573046151,0.0,0.2184714462356291,0.35957532860527314,0.587722765539219,0.5289979458650156,0.7335303167965233,0.0,0.0,0.0,0.0,0.2857599893721282,0.26352975971080633,0.10499289600785608,0.010216591298083466,0.13013378078465646,0.0,0.0,0.14781663873852305,0.2870202021716481,0.5032570757260316
0.40988897549724074,0.40380580626942564,0.20286809449673895,0.31576908040515356,0.8370017671103123,0.4057540625767765,0.23158435764425744,0.15218026078543956,0.0,0.21110866285392954,0.37736093690056144,0.5455137744212932,0.4822905378676499,0.7244029307491646,0.0,0.0,0.0,0.0,0.3075812350432852,0.26819224196010166,0.10551606188893985,0.0,0.13458440724960913,0.0,0.018691585200305793,0.13700097529620756,0.2620362268098155,0.5364858946292947
0.3893161997378708,0.40087828642555323,0.2425666264083825,0.3534244255916628,0.8345546883733639,0.40570412812625567,0.23027170679268186,0.15489855266380148,0.0,0.20045340755845706,0.39502400051097736,0.48750697948769167,0.40616911809226713,0.7052498768804116,0.0,0.0,0.0,0.0,0.33380619534161854,0.28435076608481225,0.09936349920101692,0.0,0.13624169101536363,0.0,0.040230675303681095,0.13161628320516813,0.2511470171538111,0.5685040177447325
0.3632611191390944,0.3920265128845274,0.2965036901392007,0.3932229674649822,0.8347049207796388,0.40582018778566575,0.2291536745166365,0.16185051522728397,0.0,0.18836057912790738,0.42459241050394364,0.42334680363717525,0.320425805313123,0.673757763661507,0.0,0.0,0.0,0.0,0.355253704717774,0.30751053676075407,0.0970573860573819,0.0,0.13035894896903602,0.022901362593783683,0.06812444440200585,0.1384788756925264,0.2493716413384787,0.5788763068090617
0.3537829910238361,0.3803795040589593,0.33994855863663886,0.4276023741752704,0.8344733984535975,0.40339110717990956,0.22895306055718725,0.16308167918541933,0.0,0.1638388457372708,0.45299471712024864,0.36432490179136007,0.23683180858737876,0.6531706439193625,0.0,0.0,0.0,0.0,0.3750052357934167,0.2827298158398381,0.09387825204343539,0.0,0.10493618214257061,0.0423904480570491,0.11696935279361437,0.1341985772923885,0.24719304629347574,0.6124029107034925
0.36211040386039534,0.36811374997914714,0.3706557867083047,0.4531357197900944,0.8324828922341948,0.3988202804998692,0.22508817332818673,0.16335099093356056,0.0,0.14104631959971722,0.47618338383583014,0.3034252926110401,0.16453086155398694,0.6519228945877885,0.0,0.0,0.0,0.0,0.3876372848369997,0.26242244730525544,0.09115839187285456,0.0,0.08175145295138994,0.06560119061881858,0.20165817423436505,0.12845208815158526,0.2405832436573721,0.6536564270991155
0.3863189113769278,0.371069663927022,0.406822841948356,0.4768034373409502,0.82990370648462,0.39371739543130296,0.2153586611290346,0.16333682467642494,0.0,0.14292931588903604,0.4944330670436277,0.2515324284804944,0.12676150947684323,0.6398064957064954,0.0,0.0,0.0,0.0,0.40950582677279146,0.2512836076524522,0.09302277098567575,0.01020345698061089,0.06384329736383386,0.09534087009951306,0.3006983683816259,0.13249834006772893,0.2366218664116437,0.6880738552353264
0.4209814327459944,0.3740280046807311,0.4358022661249698,0.5014563374703013,0.828105569197046,0.3945207101184214,0.19955980916955493,0.1608006454180318,0.0,0.16967289981004774,0.5126694493851127,0.2072902857270198,0.11853388893624968,0.6146895822458034,0.0,0.0,0.0,0.0,0.444919045282104,0.24103679132461545,0.09741789978025832,0.0,0.051937168086629584,0.14084451853588556,0.41871254574514094,0.14676899480653774,0.24741104449455786,0.71523123949531
0.4809077987452257,0.4183247535791408,0.4493571419412322,0.5445838343974828,0.8375496300113182,0.41419388776659194,0.19815641649868218,0.16568424123233472,0.0,0.22932262750598678,0.5393709746980139,0.21439601995687976,0.16203655255221902,0.6604746888978696,0.0,0.0,0.0,0.0,0.4670799489787892,0.16086418510719586,0.09794489680455039,0.0,0.055738998441071996,0.1852471003941041,0.5259571569154373,0.15266985766467156,0.2600961102409033,0.715100784651588
0.5186709039686216,0.42094451113151,0.429057486831808,0.5395008049758281,0.833052796552929,0.4162497589200091,0.17956499917683758,0.16551972806898968,0.0,0.24985068632646842,0.5421951837148437,0.20429341682586674,0.19491856235805663,0.6465338298504071,0.0,0.0,0.0,0.0,0.46491368377135944,0.133548468985381,0.0992257526838161,0.0,0.062429803341107454,0.24108224485799015,0.5424447359204572,0.21008229302609804,0.26933013192050465,0.7322277882481167
0.5417137269122841,0.42227563786420347,0.41434743713705374,0.5300232968439349,0.8282429721839369,0.41675743783468905,0.1613724815280874,0.16542419482378437,0.0,0.2654158675484843,0.543003760816868,0.19768430513475366,0.22977140315810188,0.6044164932432761,0.0,0.0,0.0,0.0,0.454188561123464,0.14095022762307408,0.10004607278783709,0.0,0.06212655141471272,0.2861239041575249,0.5639524187796466,0.28268869669097413,0.2906767966965409,0.7454820145049309
0.5480886740904284,0.42444588372580566,0.40164034106723945,0.528038030903832,0.8215190075613401,0.4159582379775954,0.15301094438383328,0.16639659830533762,0.0,0.27735537998736454,0.5437759164480984,0.18556297236919825,0.26559556957390945,0.5516965144329763,0.0,0.0,0.0,0.0,0.4321519806516263,0.19620025572335276,0.09847416618512321,0.0,0.05237165271944025,0.3182948353968351,0.6149514234662457,0.35149443194766483,0.31795175655159036,0.7757984772106782
0.5559840619223669,0.44345424223821966,0.3939965633116811,0.548571784375158,0.8169275750642067,0.4165276171916311,0.14646774331314108,0.1663553793801579,0.0,0.29041482980233335,0.5446740328596663,0.1606180475698507,0.31403700963212733,0.4830061686920771,0.0,0.0,0.0,0.0,0.41329133675256763,0.278628135257297,0.09931139738407267,0.0,0.0438090587637081,0.3320171451978112,0.6709995845336862,0.4025111337164163,0.3535977170039636,0.8275575025365577
0.5503161749092755,0.4665507328182863,0.38676726208742673,0.5684073091853237,0.8148497119110619,0.4187984474885789,0.1364688173248068,0.16620996223243759,0.0,0.3007289075228927,0.5446308084799242,0.1532207444394399,0.4328082846507174,0.4436894635753252,0.0,0.0,0.0,0.0,0.41625511399829346,0.27895775599258915,0.09466256200162379,0.0,0.034576369933280456,0.31822759645118853,0.6981853821664524,0.45087698930121567,0.3789573736136775,0.8623491052379048
0.551606248105321,0.5051145210161725,0.40035106827566463,0.5854969116473738,0.8122648886477316,0.41948058074532185,0.12578484119573402,0.1669382763342748,0.0,0.3095994011000068,0.5437134013762106,0.24285125595615326,0.5899912518301297,0.4277884885766088,0.0,0.0,0.0,0.0,0.4336209882302869,0.30562176628995835,0.08673521765473728,0.020095466181635855,0.026957402603491182,0.23466865407482207,0.6929769520548676,0.4803807552786926,0.39858300514354905,0.8931804564809125
0.5574583860958111,0.5443887967391661,0.44693460715890077,0.6008789228738519,0.8112569213112154,0.4184910698400441,0.1189903936971721,0.16668918066199515,0.0,0.3157547168464116,0.5417291625319104,0.3917221544161613,0.7233932290082786,0.4615500695297918,0.0,0.0,0.0,0.0,0.44432405065209374,0.2893945598955509,0.07738641719403307,0.04114276290386915,0.025460106405027723,0.16191153910079,0.6576884221962679,0.5008459330607995,0.4108261555689794,0.8595088326382041
0.557651702518374,0.5970642468668135,0.5078644173891866,0.6137696463457762,0.8146241034075448,0.4179556205073185,0.11737178982363645,0.16531821504278,0.0,0.3209362647354952,0.5405168298444418,0.5252127239223702,0.805570235178239,0.5416149509809658,0.0,0.0,0.0,0.0,0.46114755603647395,0.29711948155650386,0.06881332567632384,0.06709588479995728,0.030533798197869628,0.10436671463574955,0.6045594198187857,0.5097012851214805,0.436473497105786,0.7849834755749067
0.5563314322193824,0.6472293138964844,0.6003254263944281,0.6239674266417633,0.8205172554818897,0.41950218920113486,0.11248366248777729,0.16375640653594453,0.0,0.3307340679049039,0.5391187245510446,0.6197224345348787,0.843898325354068,0.6255793676464197,0.0,0.0,0.0,0.0,0.47666486420211973,0.3187535292360518,0.06463747317921077,0.04230937949319682,0.02693666731910999,0.11523588640686193,0.5451864242123533,0.5001505085796631,0.4582923017599639,0.7560429721285311
0.5570127911080577,0.6867498971815413,0.6922340382007743,0.6291841978908532,0.8228998092758453,0.4207788109197599,0.10576221659229668,0.16378491153908686,0.0,0.3440695582451116,0.5389097567829092,0.6599686780025004,0.865649095150973,0.6751026801780224,0.0,0.0,0.0,0.0,0.4917973818792264,0.32344829419807153,0.06223150484286331,0.08401256937583286,0.030125700204290014,0.11492158969922231,0.4445181458137147,0.47672080664960076,0.4359173221211437,0.7282568370824073
0.5578039901535852,0.7177439282097073,0.7488674933545166,0.6306244349950628,0.822790343909709,0.4217230756932535,0.09951160719005807,0.16414620867076113,0.0,0.36162278053369157,0.54047193935329,0.672733733271795,0.8706154994341178,0.7000151994775208,0.0,0.0,0.0,0.0,0.4957258417644028,0.2734289681876147,0.058477699034028795,0.1551534513557951,0.051352999613805114,0.1721817059670184,0.3578027042626543,0.46150213327936124,0.42596141641639323,0.6973929833280912
0.5610121554451233,0.7406997358784563,0.8001465104018167,0.6314948143887402,0.8305115752975643,0.42487694894545136,0.09517016818090314,0.16440349300236473,0.0,0.3994816528701852,0.5416747516999344,0.6769964752056034,0.8679623756237561,0.7115603154742929,0.0,0.0,0.0,0.0,0.48828423280169275,0.19260920016677294,0.0749798567242295,0.5552552330344916,0.09431178400078247,0.24046639023964841,0.3628167080425362,0.4466117325489161,0.4323100540978284,0.6141940992114797
0.544316198100712,0.7287304540536216,0.8229644005844957,0.6316247202617553,0.8247168417530522,0.42308893375445494,0.0866223237181285,0.16113052023670812,0.0,0.4140524716382744,0.5452699155292238,0.6780819711724514,0.8669167545364117,0.7252800189957445,0.0,0.0,0.0,0.0,0.4761619373813408,0.1727497595080623,0.08265154310575669,0.8086770154505971,0.14679088614784366,0.24470174158337363,0.3338990145803341,0.4230425135697164,0.39083884522063456,0.5060949823449131
0.5371205516425446,0.7197411647063255,0.8188420044359146,0.6317467887259921,0.8161012055892523,0.4172810591632952,0.08416513023471399,0.15787014358473908,0.0,0.41614170842951687,0.5462671700527234,0.6783610855717827,0.859832796370984,0.7331379437139238,0.0,0.0,0.0,0.0,0.4554933598152457,0.14884889262164083,0.09612413818191787,0.8559405593638622,0.21633149560210144,0.2663775408283017,0.33615032157670294,0.4130918758738952,0.4111198458607358,0.5107944503062816
0.5371908239916522,0.7188313645866471,0.8084801343654557,0.6317814515214699,0.8053557125226345,0.40817888367964034,0.0833176418309522,0.15530000429489765,0.0,0.41320976834962814,0.5464509537376536,0.6784704484688071,0.8549937184638136,0.7365786661898425,0.0,0.0,0.0,0.0,0.42171482335757215,0.14072778070105443,0.14080246623102352,0.8994620638052622,0.31778379789345196,0.3168028874211506,0.42385232993871125,0.37552177192175035,0.43004503472302064,0.5240509593090785
0.5342565921740787,0.7228143381367377,0.7989196956764926,0.6317892580272654,0.7855641136587955,0.3985153372872559,0.08889550067313289,0.15964657084100142,0.0,0.40388242305167454,0.5465621359432001,0.6785010025735528,0.85453094175353,0.7377193021031682,0.0,0.0,0.0,0.0,0.41042717743254226,0.1261277276118596,0.1801191464771261,0.8889806223124266,0.4187896190408722,0.32899770113733195,0.4604520413043428,0.3553443365163209,0.4146456893256032,0.46770498587100856
0.5268067545183814,0.7288231562806468,0.7974596708031132,0.6317933315447469,0.7668969837919518,0.39145329583636623,0.09512212089507718,0.16278587315110726,0.0,0.40218269460172545,0.5465741935636429,0.6785109895206209,0.8644835917600512,0.7378708591583722,0.0,0.0,0.0,0.0,0.4004056593385289,0.12321889089345926,0.19147707455232765,0.8835092409402129,0.44879867780533345,0.31795040960878523,0.5164180722806354,0.33825516157925706,0.43333206104768923,0.5242584687783413
0.5304130261586553,0.736870604339453,0.7929805818814697,0.6317826799418929,0.746764313785896,0.38510902901679495,0.10824032552184608,0.16527767772009486,0.0,0.39671709068983574,0.5465768597670483,0.6785139371139665,0.8768410144366777,0.7379430580719513,0.0,0.0,0.0,0.0,0.3902463481403024,0.116762003839899,0.18718478074008452,0.8801938720643522,0.4465256551149055,0.31319442081235294,0.4754656293957806,0.3320611483762367,0.45996671694349567,0.6294213504115299
0.5306839257222834,0.7366983281381776,0.7727751389315455,0.6317530765867934,0.7510151706136545,0.3805198385849959,0.11644964551942286,0.16468819136082233,0.0,0.3962548573277505,0.546551568666282,0.6785148759370097,0.8840283032620162,0.7379544652312037,0.0,0.0,0.0,0.0,0.3721966028664671,0.107749683451211,0.17569963123849527,0.8747975490967436,0.4183209675399762,0.3218447166924815,0.43204686780526325,0.326933273952221,0.43508086765036136,0.727897001664068
0.5310752164665599,0.7302018670987116,0.7393426370733173,0.6317251177757616,0.7499998388758545,0.3755399045196068,0.12132245445067204,0.16531469663780826,0.0,0.39466111529944486,0.5434733916562792,0.6785148759370097,0.8860622076849355,0.7379544652312037,0.0,0.0,0.0,0.0,0.3438966098314198,0.09305593786592835,0.16522129456748239,0.871984530854225,0.39625695780505904,0.32068413240825605,0.46978573004481305,0.3272373777749271,0.40697435910883856,0.8146702628750991
0.5343927641472209,0.725177417099384,0.7098818951743076,0.6317009084439219,0.7450023558841332,0.3681395978169296,0.12550605226205028,0.16624241606537252,0.0,0.3865159724442154,0.5248989745887738,0.678511318102492,0.8857095959344227,0.7379544652312037,0.0,0.0,0.0,0.0,0.33585482462835753,0.0827352913516539,0.15539554545226822,0.8299259808093309,0.35474276286003364,0.31685128092862214,0.5447296093387107,0.32758563061659457,0.4085797875440033,0.8568093121154342
0.5300114515722697,0.7247087238870243,0.6960557580627996,0.63171147360698,0.7462426291727172,0.36397298877518985,0.1260419074669862,0.16613115857205502,0.0,0.3744602537134139,0.5114321967055088,0.6784798359528381,0.8835585320312387,0.7379517928436204,0.0,0.0,0.0,0.0,0.33227432462111345,0.07358316512284455,0.15206548473776632,0.7794745095431804,0.31549572472160425,0.3028747185810205,0.5906392218431673,0.31628601111488924,0.4300034268122479,0.901661326887869
0.5352576932643127,0.7282679188813589,0.7015235344005004,0.6316814348166916,0.7412567363701337,0.3597631709509653,0.12389692093273746,0.16472671994779686,0.0,0.36279658392944897,0.5250985499348209,0.6783593496521354,0.8808348243070963,0.7372223740975927,0.0,0.0,0.0,0.0,0.3286195950718573,0.0695835462168411,0.16087377545440296,0.7492420102139316,0.3043544002091705,0.273111605881856,0.6031365813855823,0.30965314069434907,0.4244264092497056,0.9235377257080118
0.5179406174740298,0.7615401638714132,0.810237442908101,0.6316854041289557,0.7033186725367415,0.3557202724800312,0.10878026205551315,0.16208124908619387,0.0,0.36926071704987484,0.539499008063156,0.6780113350466229,0.8827458211888074,0.7379535200889902,0.0,0.0,0.0,0.0,0.27567313785884984,0.05831387947400412,0.1398052527601146,0.6814084674492479,0.26476290399090563,0.21999527958979512,0.5482129165796659,0.3096837381213816,0.4044178269098333,0.9064865852603475
0.5272260349961214,0.7618577856346485,0.8325197706024446,0.6314185624957227,0.7015379454092685,0.34907230560587027,0.1113589224941166,0.16150040780658148,0.0,0.35645299902065075,0.5075203193268307,0.6781589610215726,0.8847879308852872,0.7379544652312037,0.0,0.0,0.0,0.0,0.297780603863405,0.0634596630114096,0.14702616079426387,0.572081910308202,0.22218997193945933,0.2135210886215321,0.509160665059553,0.42111531789740597,0.42295025957030663,0.910246123592021
0.5380515376969396,0.7525921170079437,0.8284278248448907,0.6296443061841659,0.6823665286321396,0.3375865106366144,0.10992167755492979,0.15305428807472418,0.0,0.34703577029546157,0.5052273911973447,0.6778734603871679,0.8855213745604429,0.7379209484587781,0.0,0.0,0.0,0.0,0.2910693715755063,0.057271133644934066,0.14795933010380097,0.5395988170107205,0.16576599567239864,0.2114349576812058,0.5452223541323207,0.5411095181110231,0.44046642387102475,0.9089606231336645
0.5525775026801055,0.7385924619381474,0.8004327244263498,0.6240373130064512,0.6549013837829243,0.32768507691499144,0.10782440949127299,0.14807969607899188,0.0,0.3413688201573331,0.526709564819608,0.6775023358224078,0.8857355263259872,0.7361880078062251,0.0,0.0,0.0,0.0,0.2727060093251411,0.05124909946167908,0.15001029267904079,0.4788794092069068,0.13375151298880772,0.18796602663174505,0.5253909312546338,0.597217435880653,0.45462218534518356,0.750156008676083
0.5680038396838668,0.7229170796457028,0.7700859555148712,0.616945603391329,0.6198378388113028,0.3169451461237774,0.10383974405756909,0.14282741691220788,0.0,0.33739094449532947,0.5465334923699107,0.6771791818729204,0.8858200340907737,0.7366700445730611,0.0,0.0,0.0,0.0,0.2535437913979344,0.052933552073549335,0.15977580291391752,0.43187160092393556,0.14342769230716776,0.14388210549279365,0.41665047989661785,0.6162354320060565,0.48849400878351934,0.8520835397755272
0.5862638885603629,0.6994111118541032,0.7456951340078953,0.6098456392851908,0.5953586971063631,0.31201277956323503,0.10384370219143066,0.14417014661722058,0.0,0.3313939611536576,0.544826353688836,0.6769073349615838,0.8861042530535761,0.7376033539264394,0.0,0.0,0.0,0.0,0.24446837669239674,0.04041650085559598,0.15526877314062737,0.410150129758815,0.138583713135353,0.09325588161805862,0.31838650974115135,0.6282647025835087,0.4927367478064746,0.7896040171433588
0.5967813869170339,0.6771372506674941,0.712137424767153,0.6054978891253086,0.5775754519217535,0.3051533005046068,0.1017661090504448,0.14994770072118999,0.0,0.3267691755446941,0.544838523406121,0.6772613987943044,0.8864357960380947,0.7372959740265747,0.0,0.0,0.0,0.0,0.24166229417822374,0.02436693505004601,0.15575833456460597,0.3383337481901049,0.1230450123005763,0.055627251446141224,0.20831385731707275,0.632745027367516,0.46035774124881595,0.5950540956827063
0.6033975190362542,0.6271447888319454,0.6712184987231049,0.6018254160160789,0.5779201628706728,0.30062379760376945,0.10493218459761802,0.15302778176239298,0.0,0.3239758529230393,0.5462324078076237,0.6767141582038962,0.8865932412499321,0.7344913611360212,0.0,0.0,0.0,0.0,0.26376501643373945,0.019401791700168897,0.15894007236899724,0.304297532941401,0.11492242506127595,0.03599123599427761,0.12606962416520862,0.6475729184013507,0.4212394751427103,0.42284856972080476
0.609372541008672,0.5648064848426281,0.5615898232675178,0.5989546968909374,0.587687760431264,0.2978313477607662,0.1138722088793706,0.15726535602339267,0.0,0.32345870437260504,0.5465106804595365,0.676498030784116,0.886668572392717,0.730808627220098,0.0,0.0,0.0,0.0,0.2857871122095201,0.017877619016612018,0.16087783604155345,0.19716164897680277,0.10447174304058272,0.02837612347858426,0.08002203736577097,0.6766846292518283,0.3686550073537858,0.31308219263764525
0.61079851543418,0.5176479648253892,0.4477706378441347,0.5983513475746731,0.5917279102073268,0.29501263351115775,0.11798763714942755,0.15985654600513932,0.0,0.3243781331073278,0.5464504752768705,0.6765630751879201,0.8865721619413193,0.7267151476298886,0.0,0.0,0.0,0.0,0.2873576138267256,0.024112722402590284,0.16933586391504646,0.13620741476217907,0.0990773706776276,0.031324720948045504,0.05423321950574959,0.6968975888604618,0.32300897086917,0.3399455687887192
