x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.1282029719812311,0.2619973135056869,0.055661365438907644,0.19947489506385652,0.08101686659097301,0.11233414105156381,0.29469443667685974,0.18921017804551782,0.05750017962478972,0.16824725617854763,0.2039995290716774,0.221527497690653,0.11002857341906086,0.19838804316171507,0.24668499089101764,0.44310516597149924,0.3996697885082477,0.45932429184297174,0.2733463718975798,0.4190792080189403,0.4494627498181711,0.5917556681957581,0.471996777774436,0.2692587827331629,0.10463009210861274,0.2703616372067348,0.33318164409818446,0.07873119583620562
0.2130049801778273,0.3461048320502865,0.07756836704601475,0.25190394400842586,0.20213520409503485,0.2036826992343305,0.4054189393514047,0.24327216593523548,0.1168429490614247,0.272543291552516,0.24865628677267834,0.23574292991071616,0.12233303536866509,0.18051347916575317,0.3610100636259167,0.5105360143120813,0.4542309975466764,0.5272502315186687,0.36059952720839616,0.5629501734570003,0.5378343980833981,0.6939129807806622,0.5740003920806788,0.28337357863987706,0.10749571361668823,0.25917260751643867,0.4696437515594323,0.14862312263467428
0.24986681346292824,0.3859607149479157,0.05513297055264075,0.2562504257289275,0.2983910027313921,0.2995450821296862,0.4464782980276635,0.2729519587940073,0.09890382132166392,0.2926242109553071,0.26781908390092823,0.20607450803541358,0.10139839097054984,0.15607120723486434,0.31805033066003263,0.4633004804350307,0.4424926375898942,0.5221919277436416,0.3972572787413931,0.657147283681425,0.5613476368311558,0.6990322633541529,0.6070914981554083,0.26915570971706293,0.1063415770527675,0.2268043948741972,0.5677871708968887,0.2700366700891627
0.20615291375879932,0.275618963982921,0.01714688524101635,0.19022431077833699,0.3456436544203831,0.32059175098792925,0.37210145742206957,0.26399111895693195,0.09913349697342166,0.25517029636876454,0.2113864383412879,0.11201302476560622,0.0465345168909119,0.08926546079809562,0.2532875424280229,0.37643013424057853,0.2913211498893322,0.3743565434954392,0.40305942354121455,0.6374364983874065,0.5123706989960968,0.6381455642936512,0.601172607109893,0.20801416077816245,0.10170149286235045,0.21262363781419033,0.5959913114718753,0.34264009255698713
0.06555052560225084,0.12761520266933934,0.0,0.1393422959175816,0.35548836972353093,0.26550129629307473,0.28310379817168385,0.18498436740357327,0.08061521100726994,0.20204298776141924,0.1245118761893203,0.015272776766014629,0.0,0.0235338471861612,0.20474298020707865,0.33576561504589053,0.1897058340635693,0.2669356662497798,0.32795282768717726,0.5283171942435486,0.3721003687553503,0.47433566457494347,0.4574391676722673,0.11479858674534352,0.059011837773894904,0.14581767058528977,0.533382528364102,0.37985496022634446
0.0,0.0,0.0,0.018504252301597853,0.25275543222360486,0.16360362527269504,0.14172504943298597,0.12885470235747246,0.03843190486651737,0.10250910176443599,0.013521497594384676,0.0,0.0,0.0,0.08050805867660832,0.18127963624445387,0.04179678714038598,0.08691699691208638,0.22657891671520433,0.3349638046885604,0.23609789674709422,0.23822332471317223,0.23340904862827688,0.015774457357200396,0.017980077062511278,0.06815468075191758,0.42518460374867945,0.27883249028074103
0.0,0.0,0.0,0.0,0.14526424203785146,0.037474160861621454,0.0,0.013037411498629567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09724004832002951,0.03929024425772952,0.028843969024988498,0.0,0.0,0.0,0.0,0.0,0.2722336361364364,0.16520082307663408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07986886320027689,0.07792585257016166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07787872959920003,0.09801987676337588,0.0745436309436714,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046979456953055325,0.016552773278382265,0.0,0.02625532091242497,0.06577821267358534,0.10267571705728626,0.1406025763817901,0.0869354042618477,0.0,0.01280126443323857,0.11254035997360473,0.16066271575290006,0.14044442283451722,0.2531973652659,0.2682310716210283,0.16081013948009806,0.0,0.0
0.0,0.04699664162512013,0.01824735571953814,0.09078383477918292,0.0,0.0,0.08466564097066824,0.13533153943554743,0.050243360239576984,0.0884774558202225,0.15352706144301556,0.08805730988461853,0.045179464070494224,0.07549197188190283,0.16608829408630882,0.2651430708622038,0.2780160054608755,0.1536551639345848,0.10582270579648428,0.1269452840503875,0.24651121605516393,0.35493364041337305,0.2923469219545758,0.3947161419672244,0.41499258102499287,0.26183823771454695,0.1444475502834195,0.02224767846243091
0.06112575422523794,0.12073413250764,0.04555948833148862,0.2322076007330638,0.05997730356998734,0.05138100595584881,0.1961008400818818,0.26463410199986687,0.100734033174329,0.18716962305384724,0.23451209140452714,0.16415558447509535,0.07947275604277755,0.12426313959894453,0.24266314292052454,0.37424653726364077,0.38058611892555755,0.19960441413230626,0.2267732247235222,0.26413219038432806,0.3585344235686446,0.5265779390157612,0.43579533287661204,0.49518141901538476,0.5256783363480253,0.31615527932818865,0.29975878957469626,0.07209121422919011
0.08164629859478927,0.14928147639360492,0.040675487170015186,0.27426700234993073,0.11114756537557946,0.10822802585753767,0.2817162136731747,0.34399633962685205,0.14647211381173753,0.27743969651638184,0.2865114898448622,0.19138460008578403,0.0983370928272778,0.14823660690956608,0.2872326384792728,0.5037170386729216,0.3692501771272406,0.24342327674809258,0.31815274701950086,0.40503853836946524,0.3918942950395494,0.6224540764507888,0.5379050637933842,0.5206549938587972,0.558718686654483,0.3632156727973345,0.42838256499901406,0.153347547136426
0.07460473274698827,0.13734634032979087,0.03916346927554057,0.19893998946984714,0.17466745790086588,0.17671072253634013,0.3346647151266805,0.3733483073648011,0.20316680271130103,0.3139320812240654,0.2848586445560608,0.20185579465614337,0.08618332522723592,0.13695752360332727,0.29272907036927515,0.5247728555553459,0.36389090796827417,0.24506325712094018,0.3698768893065921,0.4282288493584013,0.3802779855572881,0.5974546132224313,0.5148640170413806,0.4963042110671942,0.48537532817893825,0.3080340717779139,0.5172927273409653,0.2248472635956578
0.03722512834399844,0.11546298298191485,0.012993433404255952,0.12780222864305518,0.17845798348734324,0.17849101262327294,0.3360725351848815,0.32222361782406694,0.18769205578348852,0.2950453397918091,0.2335543120269464,0.12999222042239492,0.04974053251146956,0.06119771249978029,0.23007426018980956,0.4580688176866599,0.2985199114603714,0.19497850396852606,0.3546175291452473,0.43523656196565763,0.3308392130134865,0.47028085859410323,0.46989637558413844,0.38343770917124287,0.40486759432076197,0.2704131839979164,0.5335112417097235,0.2089699543959687
0.02286547986706495,0.047543682303963254,0.0,0.0561689316019868,0.24947441063949644,0.16787307158758427,0.26991879971907695,0.2412371392693339,0.11446832498753226,0.2136713802802124,0.1451387631519122,0.014989844454393835,0.0,0.016592306268911516,0.1445387397465109,0.30185338666972017,0.17549873690474618,0.11075529718643985,0.31180832577878226,0.3515074715419037,0.2543162549038188,0.31522897051521426,0.3210975678535366,0.2394734275468204,0.23240480782870715,0.17644460250607966,0.4910910230356797,0.17440305043360338
0.0,0.0,0.0,0.0,0.13997420919030573,0.11209781143863705,0.14112735595939066,0.1338282607312589,0.05913247374648398,0.12442533632717825,0.017902317787574812,0.0,0.0,0.0,0.043163861532934715,0.14541434257448368,0.04394914350070136,0.04474555015912909,0.21092344043772093,0.21199434787491805,0.15477774623492732,0.1107501892608305,0.13531254870976278,0.024872635840076714,0.06728400926223867,0.09699827016849151,0.38940894217899547,0.18349113868432954
0.0,0.0,0.0,0.0,0.06660513973628805,0.030954035412193444,0.0,0.010652933919003035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811092321756817,0.024849113998088607,0.023830519859161358,0.0,0.0,0.0,0.0,0.0,0.2353900609955893,0.13681378792405333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07132575041308123,0.06638670710347257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060866476211549746,0.10282179930110268,0.07233359911067852,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09867008630623035,0.012870149866130514,0.0,0.01785622764764511,0.0486279798610243,0.1157314234232199,0.07776937632710966,0.0834279178163751,0.0,0.019640110954551215,0.10724117200242868,0.13450575882457672,0.10143527731459906,0.23295042944297628,0.23672843560198237,0.1683622939445452,0.0,0.0
0.0,0.01601844814161605,0.024408965337439425,0.0259007185726429,0.0,0.011092839516441346,0.029677506680997386,0.08086029222236013,0.08123077016759228,0.13867472465338823,0.2626654468861715,0.04982511449251617,0.05833706808293193,0.049676156770285695,0.1561660577618183,0.2718104531282393,0.1383761941072585,0.15406671590468984,0.14304200056950242,0.23690533479236,0.2557988146045919,0.29332800926120695,0.19826354111251607,0.3558743330865609,0.3594032070237368,0.2681830976665162,0.12648026802771753,0.01612606733649541
0.015550867717015653,0.05218678406613682,0.05127466548725759,0.06305688666474654,0.16180855233463806,0.1123379796066132,0.16989960265485346,0.2855367727114582,0.2855448495064463,0.26998082698210885,0.3865948131448807,0.07919297088388051,0.08160683388773592,0.07847189017614649,0.265928098760011,0.4335290444602639,0.20376595128975514,0.22572208711994424,0.2876226944871719,0.42373790980388687,0.39772334294401435,0.4668686303887498,0.3166467576592519,0.4840177052497705,0.40899003874226875,0.3894897321670323,0.23386359393506306,0.051436580521982585
0.03653368874680929,0.07737833157935281,0.06493364083814042,0.07824414838154586,0.34145116146838833,0.1625185607925768,0.33475649603248275,0.4598001449206622,0.45014528326399916,0.40531498386460874,0.46870555561029903,0.07855847018107574,0.10242117776160758,0.08675788103904808,0.3176866380086715,0.5329062017833789,0.24291685102072821,0.26329654007067504,0.4010600019454072,0.6121148872508889,0.4703975144771198,0.6043895233156165,0.43144797550318886,0.5044731907386731,0.39345555182943487,0.38599333681681847,0.3014222722715895,0.0870193434075055
0.04228645282769653,0.08607563948078588,0.05171001316234647,0.08365251511128959,0.446823370859042,0.1723590031559224,0.4082881680127388,0.5270997200308147,0.5399719893158256,0.4805654899626407,0.4696130139090166,0.06363552616641123,0.07468019244915076,0.08536343950504179,0.3304247415315604,0.5910734935228147,0.2478658270687933,0.29000117927963676,0.447714787640658,0.7003439803230643,0.4912663301023451,0.6405059834185123,0.46653741515805275,0.44130736885923216,0.3119641470092202,0.33883514774158635,0.32713720058029927,0.13489194957816292
0.02624978810409929,0.07405191838511266,0.02186937459455508,0.0671663032240163,0.45514806852559914,0.15926189887038486,0.4573468273429694,0.5807828990425459,0.5993811673932261,0.47772365894028673,0.40000627327439436,0.034019934328806734,0.04255360515774429,0.07579909402075191,0.31498529809691495,0.5299577980664887,0.21709970323236397,0.25264103481856326,0.4136149091655668,0.6740973414627259,0.43192644424575566,0.5973268865400617,0.4766751025816978,0.34377217449268777,0.22609613225998612,0.253047359983719,0.3218172698319869,0.1207090532575655
0.0,0.01953847964077115,0.0,0.041770268457211886,0.38753320032158883,0.13934666391429737,0.4031169906507035,0.4758409363883945,0.48564388283661436,0.37917343690519867,0.25448010574479596,0.0,0.0,0.028620821050157622,0.23162705354975524,0.4026916811769593,0.12516527975737018,0.17146851638642288,0.3009512589512387,0.5235088038751678,0.31811887475942296,0.44917081605851006,0.3584339975264853,0.19032166824499638,0.1293050185488868,0.18526162446025304,0.2850784215017101,0.1280913432925478
0.0,0.0,0.0,0.0,0.31807607296088064,0.08356500566239833,0.24095666477123437,0.3007038417372237,0.2828409184883167,0.21218979181628986,0.026891303463070303,0.0,0.0,0.0,0.08730002208492887,0.20837911109023652,0.030745688586544164,0.06752640970660732,0.1783836442237557,0.3376387097102618,0.18809787293074703,0.24430455625728575,0.1788694763787821,0.021769412357552698,0.03627426777243009,0.07893296098581078,0.23642726115221832,0.09540544548866468
0.0,0.0,0.0,0.0,0.18000539330710877,0.026857918483616336,0.010923133140110735,0.024311986721399288,0.015157950892076864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04960335414778773,0.040489800227516956,0.026502204710590574,0.0,0.0,0.0,0.0,0.0,0.16361626492730783,0.08893597968569339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057723755130495887,0.06798251255093707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012504334982210394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0504994704575421,0.14640278464192666,0.10995368962231712,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10321905622303171,0.014159065767832128,0.0,0.0326564767580652,0.027253944398769187,0.07763425107866721,0.07494189646834105,0.14170224708372067,0.0,0.0,0.09532725993111503,0.12163851977153577,0.11367311389486437,0.22159672248433582,0.3484458043944412,0.26314827910666677,0.0,0.0
0.0,0.0,0.01695281995338189,0.01634691190736314,0.0,0.0,0.0,0.0,0.0,0.020141350569410407,0.22323435870012956,0.07405938701692882,0.04306012532480037,0.10123553910680948,0.07011668752592755,0.17131347024742802,0.161734605537201,0.26020196755090463,0.02497497687621207,0.05077413985012101,0.19220188198949886,0.289085325696501,0.2434039008988118,0.3783057822145146,0.5401587357859926,0.4064870669086395,0.09954431449811063,0.03300726796739685
0.020774452231003153,0.020604150671495076,0.040988221613254716,0.05287840027622584,0.10230795279515127,0.054326761553306346,0.023900004649639334,0.02481554572087356,0.026338199180151733,0.04032209467834757,0.30709282802035914,0.09671322041232829,0.07088960088010575,0.1975853077113141,0.1005744718902465,0.28246374007474545,0.2715296739335661,0.31348351942453595,0.0539571595495483,0.09903603412094636,0.3082094222996963,0.4280334286442816,0.372527409777242,0.46918857863621677,0.6351203295422084,0.518147587157377,0.2271592569028693,0.08844073612691804
0.04817554306080396,0.03696785894115468,0.04998758500567472,0.09946939790188912,0.22297445150033743,0.10810990021883683,0.032302784877691636,0.030445090473661618,0.023724022572981073,0.06039729465735634,0.3121912883280113,0.0966417570671623,0.07417503170818562,0.23145043478938637,0.11424296749331568,0.38706945425533884,0.30875402985779143,0.4015859507573319,0.07835201641813958,0.139075909629296,0.3658461136676018,0.4591925275912481,0.5088411367202568,0.5204932534957828,0.6570435373008554,0.5398888103610576,0.32794595505130963,0.1268636249277802
0.04539705595584397,0.05822780194709223,0.04254714099553467,0.1057800724225163,0.3116560394799274,0.14289374220822584,0.031232033142564855,0.03117234041229452,0.02255016347369203,0.05608708775840928,0.26044085945812306,0.07494331851484481,0.05715539599468867,0.18023090993310514,0.0914226064539164,0.37455288084932364,0.3017180327393129,0.39638833217728797,0.10105682287915622,0.12184665789058755,0.34262764594463047,0.41564444323361327,0.4613117388125361,0.48525663726654406,0.6009526337161282,0.4282075981874028,0.3802126131438328,0.13300469535459888
0.052292781233168176,0.03453393570296577,0.014412459643210642,0.1026798722636456,0.3438440644424767,0.16638089248215904,0.028033996389092007,0.03075878753471437,0.030698541399430145,0.05043857557927366,0.16343436965934313,0.04725052330737535,0.027119581315198316,0.09327125820338888,0.07698345662162921,0.2506489914216488,0.22170809480177525,0.38521047116300267,0.11526043251860715,0.062940003456874,0.2881179910097803,0.3502881464810201,0.3658090529340767,0.3773515027067644,0.47373208025990404,0.35293310745341394,0.4215392802812979,0.16783887172637396
0.039970227891926176,0.026621174612699666,0.0,0.06927618969054918,0.3640375181904257,0.1516682788842509,0.01914918129870738,0.031629951284264685,0.027926532101708573,0.03754668228069121,0.07371954869366144,0.012991702258125164,0.0,0.026612616107324568,0.04836864770275916,0.16298087836900932,0.1306796205649893,0.23582777216234044,0.1092777515388099,0.05543409508315102,0.21503469098535835,0.24118851197483956,0.21951732498835033,0.24027658470449953,0.32881201856783804,0.23790857948736246,0.4031189708027229,0.15365794928764478
0.0,0.0,0.0,0.013785486391009542,0.3091184873730246,0.11643559950649311,0.0,0.028040276184904515,0.013514691373551047,0.016339733861189074,0.0,0.0,0.0,0.0,0.024595578588887633,0.08174281599145858,0.020775949631131805,0.07078370746306313,0.08278947536125872,0.04481192698198808,0.11662472876068215,0.09910394515510171,0.08917764261982367,0.03361235414195,0.12599364089670823,0.10969576787888151,0.32048856023134575,0.11401146939214844
0.0,0.0,0.0,0.0,0.19181702007080043,0.03548989704232117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368135802941119,0.0,0.023017298479863998,0.0,0.0,0.0,0.0,0.0,0.20265994873029464,0.06069583450269495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06780158204037323,0.03175749204388472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
