x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.13000071686379897,0.15078268139247863,0.1295954003622781,0.0,0.0,0.1930896364998084,0.21637194767311685,0.2565137520822555,0.29272682140998313,0.3634132218446262,0.29270761964265324,0.2314245109670554,0.3416192789560058,0.39251121966741376,0.4371176994059916,0.4768800217092583,0.4945926634813747,0.16267965889535568,0.36213743717075403,0.45381906842893666,0.47623118693604816,0.49751358922820044,0.35656235453194146,0.5431435433223555,0.5916309143519195,0.14513157411044425,0.1460297051424043
0.05645518822359719,0.23494604992486157,0.3217770983303328,0.25378051429370374,0.011288413084557506,0.04631722587496216,0.3918108347538573,0.4268223283382902,0.46903222601659217,0.48378885686596124,0.5048711228986923,0.3993761320367048,0.39629656836666444,0.4605576105902766,0.566425098660378,0.6265731424114097,0.6305685411964204,0.6447313373215455,0.3417296975094208,0.5764160026113329,0.6308180049795633,0.6548823577536879,0.6759850605877726,0.44607732234415587,0.6069948214064089,0.7375645921062955,0.3182055785042963,0.34674615953296606
0.09997644444315319,0.2705313083275872,0.34767806067100887,0.33336076840294326,0.021413516261654015,0.10540606634384722,0.5362659951538443,0.5809497427422758,0.6176683956831954,0.6087012694093047,0.5759219256689617,0.5205006557157306,0.473145108776236,0.5325928346267792,0.6665405847884828,0.7355197209433945,0.7144812382282043,0.7211620517943237,0.5134686723396161,0.7363180458471906,0.7258178398974765,0.7550457778578054,0.7676206408460398,0.47434954701511933,0.5925734532187888,0.7844942290888772,0.47455431156535555,0.49729141471701105
0.1320062327774427,0.25344327829487817,0.2692425521298931,0.3785713013563586,0.021020714836607248,0.13631913661566425,0.6040223360696821,0.6565508475548145,0.6856854766035163,0.6542133560462943,0.568631791449685,0.47276177112269246,0.4392333282764863,0.5145591945195309,0.6824272697186872,0.7565767830898013,0.7067253503278146,0.7172571865694894,0.6384688158577296,0.8286119905155571,0.7516149198902623,0.7684794893544732,0.7697024047546814,0.45084311640425173,0.5164831716710051,0.7431357846695092,0.5827093953556992,0.613525220288372
0.10882147038730994,0.20164689064196906,0.12774665800237925,0.3753381967614977,0.02621811497374995,0.1293348650001283,0.5882650020764415,0.6469359800095875,0.6679915006664203,0.613058594847194,0.4814228849449964,0.364678430927634,0.3290544378578111,0.39537681670844116,0.6107730740181532,0.6904366991096941,0.6096652838731028,0.6114048831069977,0.6738629463984804,0.8015881503392888,0.6984193201641142,0.6966421914848213,0.6922450462403462,0.36707830009735426,0.3840831109454127,0.6289049861945281,0.6094535063841475,0.6024934103135393
0.06094910349029719,0.12705409155954003,0.0,0.2995123620783901,0.04840243821386949,0.09966196224026021,0.49043436355479125,0.5538789034728899,0.5656444177577633,0.4868841714774164,0.32420335362197067,0.13983818481617266,0.044970243082821576,0.21698487521994866,0.4598983801010101,0.5404339663905036,0.4360365273024219,0.45234974265926436,0.5955242340512622,0.6770532324084257,0.5684613422347679,0.5422130723292579,0.5347121664579862,0.2555228325474804,0.2659617737168077,0.44776829927504874,0.5652238797778413,0.5842560242415604
0.0,0.022460277780455517,0.0,0.16272337108721766,0.06423973103331118,0.052703435938308965,0.3196580424579745,0.3837430615156942,0.3864854753641558,0.2919573954950146,0.08954018634791719,0.0,0.0,0.0,0.24753066915884275,0.3221410115908852,0.20797302815430788,0.22664603420067791,0.4420120838931213,0.4721230604073885,0.3689231699738686,0.32044546416512243,0.31138033523530934,0.10678517192217919,0.12948854836450802,0.2295624813799326,0.4391699662453617,0.45118228906278884
0.0,0.0,0.0,0.0,0.08205482204646387,0.024866503513253948,0.05075500760633041,0.15015635736646582,0.13493978584520064,0.024128647257254592,0.0,0.0,0.0,0.0,0.0,0.025959320301394452,0.0,0.0,0.23599332118407257,0.20203016560128656,0.14532634381926024,0.01785104399329829,0.016944797730539623,0.0,0.0,0.0,0.2929381293370995,0.28853539838923503
0.0,0.0,0.0,0.0,0.015491628634273856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13767618949231283,0.16049889169731774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012634842822929974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011705574027987562,0.0,0.0,0.0,0.0,0.0,0.05643556809080119,0.11134573435428477,0.1600355502044658,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03541650891103104,0.14837022668890204,0.02733982949428519,0.02434945063173978,0.02948363384724701,0.16779711143636977,0.20096907698016775,0.2318988676983185,0.26669596225522235,0.0,0.07672451171250877,0.23132962266664697,0.23928232643414626,0.27182238137960185,0.21873716568380958,0.2684537645051524,0.3700609272307253,0.0,0.0
0.0,0.14234501300892952,0.11287183416337057,0.14886532360392474,0.0,0.027609523894652002,0.0,0.0,0.021041823492546356,0.25992993125124914,0.33739798756901096,0.055396043345239,0.06002333370934206,0.05561750284795994,0.3979906936580508,0.4388958311643201,0.44539112265686803,0.48281691626545775,0.08253701463609898,0.3469005766336355,0.47960312089407814,0.47135185788351075,0.4991050853338079,0.3642271342953024,0.3769427257044707,0.5609736521990837,0.08597722234976012,0.10074095813230106
0.024100373615851434,0.2946170591208482,0.22432679734202027,0.2773970606895482,0.06649632537805378,0.2624061579201577,0.019175425827813303,0.025663655964524065,0.025624996545297107,0.40339029370104057,0.4802040652342557,0.06665969662288851,0.06797461709542268,0.0874628970110125,0.5731947428791693,0.6314831408863164,0.6107331408944994,0.6364236207492053,0.18306906894604988,0.4981027200274289,0.6644978013530904,0.646206372452003,0.6616934930685785,0.4380020444186329,0.4304557955607519,0.650509078689095,0.2232210477738512,0.3118262366477137
0.047253431231972086,0.3996975947711193,0.2266990163045684,0.33783038310709357,0.12250504197571864,0.4205907741164211,0.028905607043320094,0.09623853733145345,0.028099800965522805,0.47936966123270874,0.5615142941610582,0.0692163307856682,0.0790767219685087,0.08003989828487612,0.6637459463346523,0.7338149875711734,0.6890322776834994,0.7130817844824002,0.27596464520659536,0.541190462607315,0.7684787816494825,0.7432005111165721,0.7537391813608939,0.4631147360038565,0.3942248969137974,0.6989077516846787,0.36365286143106385,0.4813193048715139
0.046500635420618455,0.4182907158432301,0.1839555728099407,0.3128539767069165,0.14413729583854554,0.4919758517285118,0.04797904894547635,0.152156823632574,0.02970637431137433,0.47186930984368247,0.5671138698310222,0.057300539610432355,0.05813797729590011,0.08460111499070015,0.685477621001224,0.7547372822778355,0.6723543314262537,0.6953145231036735,0.3266083431089505,0.5007477360575392,0.7697131867693165,0.756019702639042,0.7605621044619344,0.41388273407597215,0.32644718873065504,0.6675175222315788,0.4360123892238528,0.6604769051984812
0.034310477003274276,0.3653510201851722,0.06941209391418,0.21923692617291532,0.17752094991221518,0.47412325646976194,0.09629428153244322,0.22279701765795598,0.03494278716661335,0.4045062632975227,0.49761850446611855,0.045600322876063935,0.03729277360589347,0.06593990317339514,0.6150373782405069,0.6868116244388772,0.5980354105365742,0.6108831342837457,0.3442672191656903,0.39446670762357383,0.6924218955069246,0.6842932559123345,0.6763881421091008,0.3345336937039023,0.26008588117048875,0.5612826712362476,0.45532903184599866,0.7278418501015542
0.034085736397531013,0.2337741330495497,0.0,0.1252387205369237,0.15583005093433624,0.3669694757480033,0.13452518894194335,0.2207700236168843,0.04728939802910853,0.2815161287339035,0.3393438542777914,0.019633047404650057,0.0,0.036406350178726385,0.4631225631424952,0.5258644938003272,0.43033917090238877,0.4346982628200928,0.3083090414077436,0.2612027315773766,0.5518385945853895,0.5308537500524761,0.5180008622640623,0.21413359816121105,0.15613984465965086,0.4058688366539429,0.41618293664784417,0.7066349240232155
0.0,0.030655584360217022,0.0,0.04421981549810057,0.09438287377550592,0.22805367188508607,0.1666895951366016,0.22129847422390117,0.03911171417949919,0.14856621080927648,0.09861302393706836,0.0,0.0,0.0,0.251091878409242,0.3020917034452545,0.20829872451800618,0.21504895747801306,0.23335955754081414,0.13667718805118248,0.345367574315549,0.3151881976949948,0.29787821987773694,0.0829486607139401,0.06976440503109321,0.20970418725681927,0.3291095630973282,0.6054784131794729
0.0,0.0,0.0,0.0,0.059410735724514295,0.09097105480899075,0.04592822208613247,0.10213762064632492,0.015023610226315874,0.0,0.0,0.0,0.0,0.0,0.0,0.022328670244487106,0.0,0.0,0.12315593148616226,0.04033192487435517,0.1294755140288832,0.01977494077542201,0.01853513864437657,0.0,0.0,0.0,0.211664215932798,0.45469620131161226
0.0,0.0,0.0,0.0,0.012755897995031035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09593472294880027,0.25475490804962075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01663799854494376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011576651349409639,0.0,0.0,0.0,0.0,0.0,0.10706027948532999,0.10676855478734942,0.15189750970649102,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017839892881711245,0.1737932154118558,0.04817698024622415,0.0323622833517449,0.09034926698831743,0.1546887253180072,0.17807227441332557,0.19627835830386292,0.2142828625178962,0.0,0.06509283271327472,0.18365878189340018,0.166728471206683,0.2322039343398048,0.3266370087984953,0.26102055655235357,0.33832955005765725,0.0,0.0
0.0,0.04926568044562394,0.05573552066774724,0.05576958642459544,0.0,0.011390851685531944,0.02917517902749207,0.07277190162003633,0.14412226698265443,0.09090853698334021,0.37757735822198235,0.15095658875989965,0.14076023756509165,0.23462817999529,0.35219228632620725,0.3874277988046498,0.37772922287155064,0.4014409485493341,0.0748866411013655,0.28203424335988647,0.4108300541110983,0.3563914281701801,0.43028945090940335,0.49838339912149726,0.36850741938103015,0.544734055536018,0.19250774403478682,0.2101756153544328
0.016474630681430666,0.11305463499764962,0.12059761741001467,0.13412344861228698,0.018410208841608728,0.06654663658743562,0.08560872920916628,0.1408784926281585,0.25132620365831865,0.17694931734018596,0.5267184095562557,0.2545563632740389,0.2548102582073598,0.360735566929416,0.5041586575225774,0.5576258792451569,0.4904947946851117,0.5406864775533596,0.18780902838005276,0.47391779706983966,0.5803470307104467,0.43903226627394404,0.5783461161299409,0.6221068038879585,0.465656808783567,0.6420692893514357,0.39002781385699814,0.45754647575844354
0.023609499855441616,0.1410764801369541,0.12279611280580047,0.1345450804484517,0.05050277267002224,0.14798140629821538,0.12379841139869462,0.18993102272041695,0.25654927676260786,0.22712040987752807,0.5859211708882495,0.3353583580013335,0.30492692269522836,0.4633763994911597,0.6175023442708794,0.6565585830327082,0.525570822880819,0.6137480828725057,0.3139028933312822,0.6310085208583325,0.6799878267190165,0.4841419819127831,0.6649565444526044,0.6226974576648351,0.46276144886881126,0.6760446571173905,0.5919695675410659,0.6685541408803639
0.032106260808745506,0.14759875937181113,0.09091062765788306,0.10264951228168048,0.08127995817801706,0.21995709954072126,0.13858448505937915,0.22034245360450555,0.35400893592501603,0.27635385715597743,0.5851216120428893,0.3450111585974562,0.25529181461298356,0.46401549462484926,0.6540065287022928,0.6829839651107983,0.5460623799274158,0.6144276997166487,0.39608068505309124,0.6828543968703304,0.6802674426021266,0.5924057995129113,0.6518684690514526,0.5326336492375484,0.3603731691441729,0.6605979448083887,0.7062676041570467,0.816516262953707
0.04526794588409733,0.08423517317573648,0.048515035771689176,0.07220956264379146,0.07809380079013997,0.25201294478251923,0.1271113372741452,0.2584294873992534,0.4136894675553573,0.29704973065419976,0.49277386787225275,0.26942099828233335,0.14625152064935754,0.3761678412164317,0.5927698068743795,0.6434030948483052,0.49793695373103325,0.5301427910339688,0.4070798129292877,0.6614952717168193,0.6448951188614517,0.5823220046117952,0.5739128614445319,0.4238486184241435,0.25275653388351654,0.5588942769371713,0.729090244074573,0.8794668452984571
0.03181802302384277,0.03944762748602598,0.0,0.03173435147862171,0.08825336210169082,0.22283392745538266,0.08609981806472213,0.23172903459223246,0.40260877903635384,0.2693295487151605,0.32664801197842724,0.11653113235005058,0.02881231870860103,0.22052841751700136,0.44789361624330365,0.5062506412757116,0.35513929198714544,0.3906509777110026,0.3503731136329339,0.5736061134199512,0.5007808053157055,0.44819235735845686,0.43102408790221713,0.2740567644999778,0.18383279051865856,0.4031482415907173,0.6900682606552232,0.8574147925190951
0.0,0.0,0.0,0.0105129167699873,0.0698200430956121,0.15539202731078783,0.04257891614483865,0.1586356899788284,0.2829265893805922,0.16028042906889367,0.09438940230137079,0.0,0.0,0.0,0.24974368810400607,0.3136815127695966,0.18769287456884834,0.19982624687076944,0.2624517018740908,0.3995750719697692,0.33067389637751743,0.31045295398757616,0.2533282139069485,0.1130231134893377,0.09408105514913136,0.2215186210565716,0.5683456869975707,0.750488831356802
0.0,0.0,0.0,0.0,0.02617166720077809,0.06498840556064076,0.0,0.052017538644945904,0.10999756801814933,0.018483411845300453,0.0,0.0,0.0,0.0,0.0,0.034051631749451784,0.0,0.0,0.15392742718012598,0.1796993155269614,0.1425379654198075,0.02223392598458757,0.020559480333701564,0.0,0.0,0.0,0.40762629161445063,0.569932810089873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01313120417268123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20466978467530025,0.32898689363722383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01913507107152793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12212602860211598,0.14105798158426114,0.17755467593317287,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08158963510127078,0.020799786015399432,0.0,0.03095681998963882,0.04315975617490685,0.1335732692091573,0.09985645480089682,0.11997877718451949,0.0,0.05328503599810428,0.19770602217247282,0.21226149391357846,0.1694787010077542,0.30552023656571325,0.31485327732499546,0.3797787170869871,0.0,0.0
0.0,0.06838042588162735,0.0697145404310806,0.07336703906024222,0.0,0.021236932155865133,0.1443149303818277,0.03566989457687704,0.013021191104232329,0.05242288185610975,0.17772700277344444,0.04177926180153475,0.02417960519781681,0.07192489455772776,0.10161694213551699,0.291400729229308,0.19340391963900172,0.22814724878632253,0.11802422362205647,0.212252720546259,0.4189274212742987,0.39808447350456255,0.3325389383388923,0.4745041915209015,0.49739322527523744,0.5806845089735677,0.22763451912401603,0.22482232401906038
0.08802013078435822,0.19464952116234846,0.21093141544178703,0.14096753650140098,0.022357498638194192,0.17488050450482806,0.27281477423758366,0.09144476108130445,0.022679347288104043,0.10058285956007706,0.2436210010595601,0.0642853518371975,0.03393488402366293,0.1026551997125999,0.1808100791889102,0.47961089885624214,0.27712791409306625,0.31254083044863684,0.22120872850739115,0.41060642014314697,0.5949915646317386,0.5886623258718136,0.4541067143947858,0.5751350286086084,0.5649191059222625,0.7181203492038255,0.45376960242638564,0.48134892057261414
0.17158899064032804,0.27975183909946777,0.2761233908340636,0.1861888544354353,0.06015347018977823,0.29094307892190885,0.3076674764595961,0.1556601851834089,0.02862601669710032,0.13252963233607482,0.2820737616306631,0.07452589385558474,0.03385860538929356,0.1319943763584568,0.2058833491776994,0.55575741672282,0.3611199295703323,0.332373881846773,0.27879034101094163,0.4976391422135386,0.7084302212002027,0.7008826407142962,0.5599414083188734,0.620656377045038,0.5966228380654701,0.7598829424323033,0.6309831117364421,0.6907649539255696
0.20124792540356456,0.29693346496856643,0.2904325994443045,0.21598722382451158,0.10364329490049995,0.39887486977573383,0.2750851198517043,0.30111458529878316,0.026083360678056357,0.14034598054338865,0.2668439403515683,0.0448879378433083,0.022677097178529948,0.0785124204708008,0.20681753203903502,0.5910397655592967,0.40023691897295083,0.3424369710431653,0.3101381998860034,0.5421530293738892,0.7274409656978795,0.7628337830706478,0.627147748388897,0.5981323701679421,0.5656613260330253,0.7399239552894655,0.7366974056762976,0.8288144415255785
0.18655785329118535,0.26369047051705075,0.1895112155554781,0.19791514663457263,0.12012527216242046,0.4292734009104466,0.28476316344531877,0.27961151349393043,0.03708292462620852,0.1360616924638687,0.2273154537457291,0.022715015446314962,0.013458088604168517,0.040554234018242305,0.21055325215063567,0.5240663193820441,0.3857912831165955,0.30591061775346506,0.30064200719916717,0.44604109926023294,0.6601049066333035,0.6963653206599482,0.6145657040877169,0.4965205733461005,0.48344995230063476,0.632231252905166,0.7744988576845852,0.8853344402336923
0.13425227485448477,0.17083078438102048,0.016870373194439854,0.14510716713270114,0.11499854896537695,0.3926405000437423,0.20639940271701024,0.2793127878300766,0.05482437003917511,0.10213837708838738,0.1441251986477793,0.010601861558145501,0.0,0.02005121847801392,0.14858517774954522,0.417526970213929,0.29404555695250173,0.2460377175908516,0.24373762078970274,0.3473036690408342,0.5273690248100813,0.5450751240732092,0.48763253713753646,0.3377077629030294,0.32404036040377043,0.4679835990534027,0.7283838692380488,0.8589469283622426
0.027589151755914847,0.017912870962554523,0.0,0.08265950166371101,0.09988386516543155,0.2695127272484764,0.18295664195245842,0.19470040422544616,0.05515584853164084,0.05822366157490723,0.042168737390604075,0.0,0.0,0.0,0.0659812286438968,0.22429679827039206,0.14996109793657061,0.12319856126009612,0.17422309846946035,0.18223674229675357,0.34209933882600224,0.32737829502333293,0.28881420080319525,0.13228262039130237,0.16800709205461228,0.25111108347089184,0.6108638815644345,0.7541696781787778
0.0,0.0,0.0,0.0,0.04921885182259909,0.14241743309059607,0.047037929590955124,0.09047847366563326,0.031591699840614725,0.0,0.0,0.0,0.0,0.0,0.0,0.019383794881737706,0.0,0.0,0.09266671072129717,0.04480576645419817,0.14145130386160723,0.0258996259275689,0.024856598933341047,0.0,0.0,0.010745898628650306,0.4452550520487915,0.5671892467297596
0.0,0.0,0.0,0.0,0.010328585483068921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217709988365569,0.3141118559158105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020169942507439587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
