x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.3705812163238741,0.3384396219400999,0.06997678590371126,0.055846408755310495,0.39405333020649025,0.13838798376615416,0.36639753093923594,0.4609960435203761,0.18200415432644595,0.06920786621221099,0.049551213740995546,0.2504630171445839,0.10730455633654923,0.17874527101140697,0.0212410306824676,0.06115963524151324,0.01443513350177099,0.03949120508232695,0.3635554762708245,0.041778468493839156,0.11120077451341161,0.0501068117162875,0.031169645227103682,0.029403777081727256,0.012881719183454996,0.057372130159364994,0.23309094501032002,0.1746667676506051
0.4114170320031695,0.3480666990381232,0.08145887745175444,0.05085011433200415,0.41972429236723174,0.1199363111729402,0.46334273848476804,0.46906371912606953,0.16499467530577033,0.06386396299049096,0.039177350219072975,0.26095463180488004,0.14621473391313677,0.14093936068144208,0.02287605144470283,0.08825656411926233,0.014045945570721577,0.02340367719128757,0.35576616900352703,0.042129004317633084,0.12446433746962034,0.047762192546223756,0.026963893684105622,0.04415563590512151,0.014490587241565989,0.07929524072944426,0.23220746445469495,0.13116928283591797
0.44494926770671545,0.34201212616455184,0.09313886305299628,0.06166514818027111,0.32379373326362226,0.12192585092944679,0.37325496739178854,0.44178689282477385,0.164597183012499,0.06426346938173719,0.03260408687384017,0.2634280090893897,0.18004734170940326,0.12639331331819023,0.02996872735078718,0.09906301249334999,0.010500105716064089,0.0231489816549342,0.3340600135731016,0.04823287673281726,0.1605396485927765,0.04496042459959766,0.026351065118269602,0.08037837822678072,0.01790766012341376,0.11238238735662862,0.2495267765744628,0.19094285264082175
0.4734185004109326,0.3444436933098091,0.10132560291692741,0.08406132850372618,0.24975866673205524,0.12965951786474553,0.3691488320257661,0.47096368024010593,0.193775540594035,0.06944678291893681,0.026771253113171984,0.29552965291382527,0.23133509147215947,0.12783724122264775,0.041647466288854205,0.11886818204811873,0.01565473487290167,0.03203074697935805,0.3350378911979891,0.05228545851092358,0.20007188449189314,0.05847104333010703,0.04286939538612775,0.10235728759458454,0.020986606482429854,0.1665318618828598,0.26398769290389273,0.2336476786219458
0.47129047187458567,0.32528337731706153,0.12310681495147242,0.06851157038223962,0.1662220839131684,0.11289803941638504,0.2328290164679825,0.3326730490227197,0.0808619586987307,0.053311701686942777,0.01572566772290103,0.34796077789648844,0.2840462482224476,0.17241791714784976,0.07260784863629657,0.11287128236701655,0.013728497069317844,0.02403781117597625,0.2892894467324417,0.06741653190676256,0.1586932303613087,0.08366759618241155,0.048721795311546676,0.11746606706435216,0.027176599170875764,0.15149387623108865,0.25367499316860326,0.19432977586344405
0.46977802496826027,0.34388097488260616,0.11228022542157198,0.0672158597375834,0.16271821754506427,0.11748312294063243,0.2087443579772089,0.2691345280234834,0.07645168041981379,0.05580135809662083,0.016354577045375893,0.3311967129705184,0.2689396232157609,0.16536791435866902,0.09663519707411425,0.1702307334617911,0.016203284468178217,0.03304605595667773,0.29777489885672437,0.08110525542777165,0.19433457106266633,0.120084882080692,0.07148055267686053,0.13544948843181234,0.02872856620793343,0.20391376863500382,0.28127627106866443,0.21627607843178967
0.46056691417126383,0.3511925673669372,0.11827144051674288,0.056469317408174416,0.19744288642297006,0.1373159099218831,0.1559575819597855,0.24836296994526327,0.09338605651819185,0.05330413263205852,0.022461713117601548,0.3023410734173803,0.26599710351004846,0.14428655011800284,0.10349542980434438,0.20129202681616876,0.020328536449362115,0.04272354357606366,0.31035532450147485,0.09623667843774872,0.22782753900740899,0.1837923141559709,0.0848452887124728,0.13671725162180964,0.034766682208835935,0.23169769987382577,0.3011954234762275,0.2485441743328485
0.4424066830847233,0.33543532024786754,0.12574293437703216,0.04029771825145671,0.24492962866987117,0.15614234719671174,0.10213354923327789,0.2510215810976339,0.08408373214293614,0.0492542741809783,0.02921762362667989,0.26790745190492843,0.27111917013455006,0.11622127169237592,0.10115436824787037,0.22256040099530958,0.020673023229536625,0.056786433729444134,0.33622640323422537,0.11028656764410093,0.2565423352910229,0.24934992783820492,0.09000396990508469,0.1331351921451722,0.03890493614425341,0.2503782442738025,0.32887330466184955,0.2788299974736225
0.41161015456365074,0.306445742261538,0.14127615701741736,0.03091429832568291,0.27452116591487963,0.175106682098505,0.08020347741439668,0.23702823248922691,0.07163681166818973,0.043215229058606745,0.03188559716648876,0.25811386599784397,0.3058573378229407,0.11364762777229777,0.0939221430846977,0.22014476814700704,0.02062612847410245,0.06030019224015197,0.35567804610274223,0.11061741330363636,0.2616118317235293,0.250453241732721,0.09374527241287088,0.12822899312194158,0.03455739216556653,0.26798865189096405,0.35356606650629513,0.31639808649755824
0.3872243481068467,0.2694244127151865,0.15876885615767228,0.02388652629980216,0.3078761223453691,0.2023979108821672,0.05680220202082925,0.2123645618882417,0.051897826002818996,0.0421817910451826,0.037183346723431474,0.2840550917199994,0.33863623378929236,0.14866191359196632,0.0890650224460512,0.21489623634656965,0.021470496157833887,0.05696876961952447,0.3890101501809589,0.10188302595223246,0.24614977610223857,0.28458616802033654,0.10789153899076936,0.11601310064439745,0.03620512249618255,0.27509791333189215,0.3652614897668217,0.34128467231746745
0.36584605461961867,0.24686763672141282,0.1743965825208997,0.019624299770071234,0.24409395111214066,0.221499608444784,0.038380389114073245,0.16760230937068174,0.037995173251981595,0.04742855749732613,0.043839115262484546,0.3302776059341113,0.3785029226822803,0.20317981752075784,0.10332295992276265,0.19510776043285638,0.03611365437013849,0.05448879179508883,0.4042105435070044,0.0926810339784942,0.2316368386916995,0.2572725440227083,0.09751803800087973,0.09225202503020452,0.03805939638012992,0.2606539701234059,0.3643556861452128,0.35550558956271455
0.34709068499048934,0.24322401087602893,0.18433227096014598,0.016261030658170025,0.18405252194717414,0.22563739261920884,0.023282300081370035,0.0922835289909932,0.02325403680555516,0.06436688993032154,0.060320114254193286,0.40184730837708854,0.42499364951185764,0.26466575307160434,0.12390297881419914,0.16856170149844824,0.04896801780629192,0.04423214214316815,0.4070204942998041,0.10130549170200939,0.2253439169244303,0.20594907751207395,0.10444370417236272,0.08423125882783555,0.03758394050500014,0.23230988686104348,0.3450424597062025,0.3595674054065573
0.3175772921868346,0.26611197387452246,0.2194340594305254,0.017397166140314245,0.14977377042863887,0.22517133715740065,0.022142773816900666,0.06229741043131511,0.017504845154456702,0.09332089281374326,0.08324978577966083,0.4710974573133372,0.5108675561400958,0.31442849412376095,0.14233210493859536,0.15851487719687424,0.06073179413023928,0.05118383066818955,0.37839137667754236,0.10682904805377781,0.2195462862346383,0.20475806097588833,0.12959897855416233,0.08863343972340429,0.04541748112359956,0.2013605725280126,0.3132215596755574,0.3609720912343304
0.31080267653935295,0.2807010457742648,0.27452558710135605,0.02272835835499882,0.1266469393825726,0.20801068597031547,0.030834864629761278,0.07383186189002622,0.036949055553470146,0.1268017372920312,0.1096753399870454,0.5319953366119434,0.5736802480308318,0.3567398712983502,0.14957249764857375,0.16980180804305667,0.0566676630583731,0.07463741219591516,0.3458167458999606,0.10488591201141517,0.2054174683145185,0.2099221063665146,0.15273297151320123,0.08404347281549818,0.05677588214875703,0.18706518913361464,0.2492977286430749,0.33540559169677664
0.31364837886287517,0.28806338136423565,0.3156922751265148,0.031199705830199934,0.1261040476978603,0.2148957422839567,0.039895849670487094,0.08290559600422143,0.046393039494899015,0.14550645362854847,0.12896666278918792,0.5720799500209552,0.5822361921921811,0.3775813473348887,0.13209079078663089,0.16596454853985004,0.05481810171904254,0.10534297032866037,0.31502620080072274,0.09728888220426044,0.18764048919811338,0.217748428095185,0.18249341516995168,0.07926615531003094,0.06529226948027948,0.16809729461305312,0.2123853567552087,0.3333960663650031
0.31446263713079675,0.2912963096019684,0.32982346482026176,0.040293112088182356,0.14914869659083865,0.23995745580101663,0.045402075848347836,0.0926400388933006,0.049589792005026216,0.14616971261814948,0.14481695788455368,0.6108027076672351,0.5606852444038767,0.4026774885756066,0.10484228697247792,0.15698346296946125,0.062100505196019375,0.13232865204768812,0.2995833195144272,0.12199919219828649,0.18150118098491932,0.23063779771210352,0.20555370277498514,0.07368766941728125,0.06570746888890142,0.15070303124014503,0.18119831205301287,0.31673519730600147
0.3275149960809494,0.28210786489190365,0.3070187667853951,0.04839773947516153,0.24203946415905228,0.3014265571373143,0.06490721156512472,0.09096164457694357,0.08570571009889051,0.15125917120862042,0.1131072163879836,0.6466666309795313,0.5378649759419326,0.44981099610885755,0.060716106168984874,0.1707436745606017,0.05049961008755575,0.10868626383132578,0.30241462026462484,0.134226990811531,0.17338509905284383,0.18390391876984954,0.20718841690732603,0.05339536855689677,0.0692125766088544,0.1498265808469146,0.13523519337741258,0.22603788418030504
0.31572524256411033,0.2808746200446567,0.28794821231062057,0.05595023145972074,0.26759891096130856,0.30016617476454915,0.05094569208578928,0.08060185852510189,0.1015722389943499,0.1429303576745345,0.11700572585586835,0.6557037946283385,0.5283342574537648,0.5081415074416012,0.05552265378271742,0.1438624076086551,0.05046269592273321,0.12958615923559172,0.28923454010288446,0.14340641994879008,0.1677829418268934,0.15927967702087528,0.22517957004950245,0.04782463771624188,0.059317573042327404,0.14747085446584582,0.1268545166819426,0.21781627113443325
0.31199955019232084,0.2880569268372054,0.2555928577709103,0.06098801053756976,0.2996851479521253,0.2952206448145661,0.037140449466647726,0.08471880669362249,0.11581821298325158,0.13941050205463953,0.10916627968278786,0.652801988631786,0.5281995811656541,0.5521428342980224,0.04845503846586696,0.12642780738055404,0.04101926537717738,0.14224529311378475,0.27847756691564046,0.16761464436454054,0.17129889178703278,0.13846279870011657,0.2183935210201973,0.045923121752407974,0.06014391215732043,0.13812207291447726,0.1130537404877096,0.20946681218334195
0.2977373058284597,0.2933608421828757,0.22622589860842643,0.0671540744518398,0.34855406062374356,0.29603383055467164,0.03240529968850782,0.10981570774449552,0.09895363341296833,0.13612906504147967,0.09763981713175307,0.6482397962014114,0.5358161807669362,0.5902943282632337,0.04237376142820699,0.13564450410922332,0.032365252057984725,0.15357201573748883,0.2702826077249055,0.1788884587005887,0.1819655199143367,0.13315346208564582,0.20133374505844662,0.04583587281390449,0.07205081338701846,0.1276982812393425,0.10401002292301106,0.19993943216532292
0.2844496671120329,0.29685232798301225,0.20185280569940817,0.0851900508433475,0.40064008761960396,0.30561037484232945,0.040024467872464664,0.11573321077363122,0.05340648476067789,0.13858123496160316,0.0888956725870966,0.6305292471195039,0.5389937503323897,0.6150413326080625,0.03573342091032693,0.15646970617101746,0.028261911578555614,0.15305773719769414,0.2669432842281301,0.1750840236720579,0.1883007246513753,0.1185725183284531,0.17654086775798264,0.05299799071518344,0.09332397050639765,0.12040977863430652,0.10194865908527248,0.19084839524217728
0.2729444879092248,0.30156249785371175,0.16999040154448547,0.10013788992398359,0.453083410500017,0.33203547454075255,0.07004401524586543,0.1211526492119672,0.034450466037098795,0.14770906896214372,0.083857692913463,0.6022579775316717,0.5070142785776363,0.6239341443259171,0.03340635352301964,0.20153470232805637,0.022253717273437917,0.13111571502978994,0.2678202222710692,0.18716031839598388,0.20236616873687768,0.1002536618753865,0.15742708376635567,0.057605245305901054,0.10419992346992484,0.11410322428674387,0.09784829960310916,0.1703640424765929
0.2681582499472624,0.30133950142627663,0.11748479038320767,0.11493116079048968,0.4949377992047163,0.36098344200927246,0.08265943153522745,0.12062087283958668,0.03842605716640015,0.15333611194298674,0.07715388305931653,0.5402768743686789,0.41755219071609806,0.6129332857630879,0.03979699478571142,0.24798639643126089,0.018378040165933605,0.09331461893687318,0.2803835609663713,0.2011119033753669,0.22130320202018064,0.07917743160889022,0.14531043430662227,0.0577912009921054,0.108670653527857,0.09325088389924538,0.09792477099926736,0.15889110488413122
0.25532500572128136,0.2837475119409351,0.09041703291271229,0.11120446523469982,0.5328526903128538,0.40040958842813584,0.08140561996639452,0.1214419434628351,0.061335619903799855,0.15538392299282028,0.07307862059513445,0.5150061803446807,0.3939032251245346,0.5877717315634131,0.04994881612474298,0.2805563087464048,0.010449000195174604,0.042488915165687736,0.2946104431807334,0.2070381353276218,0.23174289155103148,0.04819782653495241,0.12878495902664805,0.03847979128096777,0.08752135619584708,0.07643232063101216,0.09394487300739267,0.14588363049475886
0.25302720664897366,0.286743752499564,0.09011775447062079,0.07360683682475785,0.5546425190587168,0.4501963208706429,0.06531617565629014,0.0889784484461461,0.05468653662561474,0.1444360155255356,0.06771337641445145,0.4982613859649303,0.3898270217387485,0.5722474819233881,0.061054237260764754,0.3087894788552758,0.0,0.017280306934777077,0.3153202718755049,0.2144633067990065,0.23865501506060496,0.019554408768582412,0.11903746152167459,0.025016404887525174,0.052669991997643474,0.059457468990093354,0.0898679506527241,0.13775577546715229
0.2739122222139834,0.30936795519467886,0.1141640624337841,0.05146189229361575,0.5912837690125913,0.5253566779284639,0.0417884732129084,0.09573280454000722,0.06828308330005449,0.15721936423370605,0.059489209533260735,0.505257555520539,0.4145783797290831,0.5393771192622419,0.0704707971612252,0.31526319886088977,0.013083080926227845,0.021395002829071027,0.34558119172231444,0.22593889736539963,0.2656807910506444,0.0,0.11987126925728317,0.023458549963122296,0.06309461874755051,0.05908613230961232,0.07047001342729987,0.10136479429880275
0.28510390303677324,0.3372964952018633,0.1372014398820919,0.04187655701030434,0.5766409595138998,0.605401208645201,0.05085037978914478,0.1531211964321581,0.09617826592605797,0.16352939725134577,0.050496945926636436,0.5535477795714695,0.4583467737936893,0.5229716142214563,0.08223425689646761,0.32714739275163657,0.014347394820754655,0.024440862279523752,0.3812840220593321,0.2404660215993814,0.29653769138754443,0.0,0.11196461825186099,0.020159240973637457,0.07716966861203262,0.06495487195786318,0.07156417727556645,0.11046679732664723
0.3010229077114269,0.37565413646130624,0.15161476802024765,0.03477140504614655,0.534400998526768,0.6732274394805768,0.07496294809476704,0.24545013534161148,0.14791181791274083,0.16362401447341643,0.04530977124095443,0.5837344097548461,0.49776382198372543,0.5260486193146221,0.08907296035809578,0.36137127351516735,0.017264878146450894,0.02676948867770635,0.40924378186374233,0.26581494113933035,0.33685224166110184,0.0,0.10737614966673029,0.016611819207276536,0.07918451645890173,0.09100099035473912,0.08041948173828002,0.11869650427000888
0.3277009560613608,0.4107455743633379,0.14517246919491497,0.03930225525138064,0.4753003890561549,0.6536120451613644,0.08378989886086224,0.28549722807801925,0.18803324048101958,0.11754751583281396,0.03876218742186226,0.5084171368695194,0.4468829135434274,0.44536027290249525,0.04503154359094755,0.3115123556082181,0.0,0.017252556939348733,0.4613532811972158,0.28998370305908666,0.34649200289813925,0.0,0.09361569575129054,0.0,0.042802718072171876,0.0842124523072912,0.07964929501033038,0.0937438564989763
0.35816024913187905,0.4066368503217986,0.1468695816092758,0.04040457596109505,0.4329435017992312,0.6832145765262255,0.09635619530228111,0.38535790507207607,0.24259350020540815,0.12785814935117784,0.04537624928330968,0.5074378433907795,0.4484799246782567,0.47166668412397694,0.05458384456493785,0.3644910636272714,0.0,0.016416307799581382,0.4708881402858301,0.2882671102870738,0.37112111418984944,0.0,0.08980988065152494,0.010882583332020933,0.06706728048387076,0.1642284057841911,0.07697292735919964,0.10326034650244806
0.3559414552818332,0.39918654840758383,0.15724226994139173,0.044601242689646554,0.4114963541999461,0.7151815262413626,0.11172201273190585,0.47135381407280524,0.25968468171596903,0.13199729822702175,0.05421398609299367,0.5280774760540188,0.47293598627506184,0.5090049730120667,0.07087926567344871,0.3783475201078808,0.016937156575784835,0.023934544236727,0.46960247878422795,0.26348708179473124,0.3712372893517218,0.02163939792333035,0.08469682233137968,0.016217159218042575,0.12267726079698273,0.26565128829422474,0.07783719305800398,0.1209513147619309
0.35481842189037455,0.3817828416413793,0.16155744908548475,0.05092687703540103,0.4400387446317842,0.7142821471706685,0.13755348903638998,0.5448784927596189,0.3073916620933698,0.14425791824525278,0.06707186958801002,0.552501143012445,0.49049667537006136,0.5329216083283562,0.0970984459029827,0.41088087685561187,0.026211021596823373,0.03826572485615556,0.46051482906889096,0.2384427740003335,0.3587707561916371,0.03249366149036879,0.06629051332859076,0.020385244699375416,0.15971350380301402,0.3484406108740686,0.08512985869913396,0.14590705025814754
0.35241954202334874,0.3690490385893716,0.16666408756758003,0.05733475470409814,0.48592917132616764,0.7150629649280617,0.18236021350125428,0.6294942679336987,0.3597990095623452,0.14736707670207572,0.08617597647473765,0.5700208924646426,0.49982228679243496,0.5429510965997402,0.1318889259642992,0.43883528946026484,0.04266869747785836,0.06574704625167738,0.45315960239328335,0.22338131734540598,0.3466188533603802,0.07245275201525476,0.05462585883454797,0.023804629618961903,0.21505814833398337,0.3898788515070904,0.09613063078472582,0.1796499951909859
0.34252117197897236,0.3444197660051333,0.16699788632316154,0.06047555174292845,0.540372596349942,0.7194592747309462,0.22464581969386338,0.654123617917174,0.3586966247038227,0.1478074054321319,0.12213433460290704,0.5810312742379292,0.499901405798092,0.5352450449770118,0.21079181979597622,0.46496378083402923,0.07493105352826161,0.10941995870132241,0.4522489949417897,0.2225505413696522,0.33018815719076466,0.10933964278136354,0.06919935489066875,0.047801880101703505,0.260070629077317,0.40643504763879296,0.10660525026761326,0.21128262786215846
0.32721667124816217,0.3283870595939642,0.15228722899318065,0.06520590629333253,0.5995162841155887,0.7063004323693491,0.2626534642800548,0.6436833440089403,0.3223659837675215,0.14546554203648862,0.14018164597173804,0.5690495985925431,0.47639365746931234,0.5168137961551825,0.2616414122685513,0.49106282063717255,0.13541961059677646,0.15483522566329913,0.43140445903493796,0.2117485228259294,0.3114917410074719,0.08369096732405054,0.07522294094074436,0.08398730633132613,0.24482114584017742,0.38408810361513324,0.11702583024785812,0.24708417769702049
0.3052008336209117,0.3016976206439035,0.1374874414307972,0.0646263781831263,0.6591886088602645,0.6632579438451667,0.26583073050160133,0.603612813966224,0.28414663447358274,0.1390481184637708,0.1373276715238069,0.5327274490713539,0.40280612534968474,0.5088366012685777,0.3077331377747499,0.48718028921682716,0.17478037317426484,0.20582850844409592,0.40503553664340597,0.1854924387529936,0.273460264050372,0.09232459376280869,0.08878292243211736,0.11450360994189435,0.24506227772805944,0.363251375290653,0.12603533955156507,0.2766313181123191
0.2931077749452407,0.30704097092617844,0.15696599548791254,0.06550218830712555,0.6970507852804873,0.6456623898001154,0.25209191144249443,0.5827101111409889,0.19337434368234324,0.13569127161772457,0.14022219553722054,0.5554699055170861,0.3935467690695069,0.5707893209197611,0.35658933525530195,0.5095516277977304,0.2296227693586406,0.2832364614423642,0.37641858943168705,0.13205698782065883,0.2435279582499967,0.1382936644077739,0.12374074015016664,0.1347525658216733,0.25117045662512544,0.3123817399770982,0.13408697078837883,0.30123419112291533
0.28716011774156747,0.31486101981784964,0.19566848887139074,0.07832703173408315,0.7139774606495439,0.6300188065350838,0.27399678803214533,0.5865190368140697,0.19037948967791746,0.1492667944300227,0.14607840083819518,0.6024254397490466,0.41501146259643135,0.6254603884630293,0.37571111562559495,0.505632824844266,0.285691781909701,0.35364346164537425,0.3477767828480053,0.11196853206880773,0.2277585935108578,0.18579184368850998,0.16262716146637107,0.13519590494615394,0.2516176842108786,0.2533444566369164,0.14053825771493528,0.31217936056238466
0.2870660160688987,0.31779058880328953,0.222423995257748,0.09842746655068163,0.7255453602800728,0.6246450370167181,0.3380612807057327,0.6098837264585802,0.2289800528319126,0.16051447988341905,0.14641215142867325,0.6208290892592062,0.4297369693076867,0.634381325242876,0.35326360686101765,0.49518321859415126,0.33103158614845335,0.40733159101679334,0.3243530840856381,0.09903556449230719,0.21272137564683657,0.21032118683556258,0.1790833283614325,0.13394968480383193,0.24650888166848992,0.22127982579176483,0.15570075968932678,0.33348163486689897
0.29331364228061996,0.30430182763315977,0.23538867489677942,0.10070365865743688,0.7383972855827335,0.6325150378647678,0.40708146725508704,0.6134257995349164,0.26664546189598426,0.17224742111548538,0.1523046312098899,0.6064772646487533,0.42852596532309417,0.6332935112461293,0.3537363982180031,0.4881817132345925,0.342743704881006,0.4645739340579076,0.30348558078765625,0.1012801887642206,0.202980178996316,0.2101748398288429,0.20359750080706296,0.12725308500710503,0.21686572041883936,0.1981897493353479,0.1556730782204542,0.31056582502168
0.3107367959053904,0.30844038897430487,0.23926236916123303,0.07933205580577886,0.7847822772469241,0.6220570012416436,0.4494939403922759,0.5751049801130718,0.34527307573944954,0.18926467700520677,0.17348105269342215,0.6134311286374531,0.4162935824369077,0.6597768496441709,0.3468809563412626,0.4918568781067262,0.2695945682928982,0.41808691416614285,0.3315967776111859,0.11687787224771669,0.21344621397515542,0.20413484119269815,0.2273459427834432,0.14999130896313712,0.19177633404431144,0.20070597700504145,0.14520382356010783,0.2636946131091349
0.3224984123036087,0.2820833130079785,0.247367425422907,0.07925032192718146,0.7951305009055623,0.611219481571726,0.487655845163335,0.5349686145172114,0.36324142198171644,0.20028222554236264,0.19234755590353672,0.5705801874240989,0.3747924887666969,0.653196523695587,0.3747339489183181,0.4899210419782791,0.3065237787569709,0.471088343842675,0.3242516349105318,0.11560941906625719,0.22179442123887103,0.23413663483213742,0.25725568053918396,0.150809573820051,0.14777696577204788,0.19296914609719826,0.1404109351025727,0.2529104467152572
0.3387094374618271,0.26626934477569697,0.2344981700722155,0.07224680042459654,0.8128283857308418,0.621533773246595,0.5138318477802238,0.47389658718508443,0.35517382998914,0.2045180855348482,0.2175323604296554,0.5289219915390179,0.3329708293016503,0.623786659440271,0.38896257577245624,0.49656756606286623,0.34317271390939896,0.48939466366634904,0.3178383770158701,0.11874293909236727,0.22989540922938878,0.2804614334948727,0.28491618314943745,0.14800330166848014,0.11765749070579976,0.18681401836675196,0.12922705892361072,0.24573161140804595
0.3395840694031908,0.252737396460103,0.21423428840590572,0.056664210087765086,0.8293952485078989,0.619834239722642,0.5156594032826403,0.39074887532087954,0.35733048002875084,0.21455678154255614,0.23852528936780432,0.5024807041292165,0.3204812640414672,0.5856863615931566,0.3940380328008481,0.4974745467191394,0.3581728324596831,0.5074312280875704,0.30361092288965724,0.13219309613035682,0.22234187273426098,0.30171761969127925,0.3153136932323241,0.14862220086213962,0.11040147103480706,0.17891028828820393,0.11076785632195275,0.2304579999321449
0.34779833767069623,0.24108261441748707,0.18352314844924278,0.05011769293871367,0.8361707413397597,0.6086896743180142,0.491828267189949,0.3300720858286436,0.36980274858337653,0.22478208017744175,0.25564336240854885,0.483011209742938,0.30675360963636106,0.5644921857826461,0.4061568990836928,0.5027059025701287,0.37393838010968566,0.5284927660394811,0.2949666838868072,0.15069309091340252,0.21776707094695671,0.29936253684850345,0.3397816018406273,0.13876510111830542,0.09946823159929984,0.16109611386584177,0.0953198079957179,0.21787198342058642
0.3578397011744578,0.22765118336735643,0.14303250213049254,0.05424983060906869,0.8263689936700706,0.5957600112493405,0.47307192722237934,0.3247989350764029,0.27358643577076674,0.23043480106967162,0.28163474406374744,0.46449820139669673,0.2718299921573449,0.5517854166321664,0.4293854167389987,0.5019035527950318,0.3857052782246166,0.5312738782987106,0.2786509500802621,0.16011758426525913,0.20998565664004884,0.2858094699005495,0.34950350282353154,0.1407516646115161,0.09616526020458596,0.15635716630412547,0.08067634295107506,0.20154821789540248
0.3470088662726319,0.20297482691610694,0.07724943034135874,0.06309191475521513,0.8084127445681125,0.5903609031572604,0.47557042094181834,0.3582170967884331,0.19423303832520092,0.23318073273354134,0.31048658525219064,0.4254353611477697,0.18799289906065594,0.5207517083011457,0.4533802331988361,0.5054717266272083,0.39874339190294233,0.5175704452491005,0.2754291167335754,0.1584434357696724,0.2009195225731755,0.2818883024738986,0.3663538228156,0.13579110358704008,0.0887890817523611,0.1552168291989179,0.06949369844914806,0.18917134235351027
0.3292225174565288,0.1667214111184163,0.03609413965437732,0.0637706091533579,0.8069338576910855,0.5916992994151022,0.4874157448436181,0.38051402998549394,0.17254014478419072,0.20423252758894866,0.3355391723549381,0.3107069175269294,0.12397516393163642,0.41337283803006264,0.4548881649338109,0.49897008898786643,0.4296981813561431,0.5087726939540302,0.271443196041867,0.1522480989360441,0.1875947130306112,0.2591174824077504,0.37868747981371365,0.11229406107257277,0.05764289274535811,0.14772540468352788,0.06179662212392008,0.16704287081994337
0.3032169258277808,0.14903625221038785,0.030918220203978306,0.05395597788405275,0.8107856168975771,0.5890783230016099,0.49333942678082265,0.3682317703915111,0.14793105168528,0.14486483961283492,0.37114765962159657,0.2819319128988607,0.0999389495896904,0.3737834178234879,0.4429278769184978,0.470024996405943,0.4366306180062665,0.5072359607741159,0.26238802595640653,0.13582955353719497,0.14088359878661538,0.16787831868654804,0.37097542974221503,0.12274645311539575,0.05430362792760536,0.16946944707825,0.05302319448849022,0.1437236259654074
0.3093479173604421,0.15159637769048845,0.039829842320012986,0.050250263773392326,0.8057952149697245,0.6305452452364486,0.6170596420559864,0.5061172575791433,0.17562655927455723,0.14588495527304937,0.395468577458397,0.27924811726422516,0.10377905152888404,0.33092977614256075,0.47941800939836465,0.486754652135062,0.4367258226725826,0.5174568196128723,0.27326729777814646,0.11057135639901199,0.1371414381201488,0.13035182991936026,0.34718277987872254,0.1335757729315238,0.08577761851253053,0.2503989764159887,0.04039532365250532,0.11187353479017165
0.3299808698440477,0.16031397072290457,0.046421978906063956,0.05360064741590817,0.8153218785410792,0.6520455723369374,0.6558299616595931,0.5429248987795487,0.20790831005341487,0.17907388153058285,0.40781441638764,0.30369532310694025,0.12892160312861817,0.3421896327702834,0.5169643365796871,0.5325062104472098,0.4439931704514118,0.5300382019065755,0.31354328163985823,0.12347459077944344,0.15340654989929173,0.1479712601144408,0.3804892429126611,0.14070062805726713,0.09211989182759894,0.3615993166017277,0.040853984181525485,0.08994625653388975
0.3469592188615445,0.181785236992317,0.046681641012789536,0.06343341558033543,0.7875825623623376,0.67281471906046,0.7023242750375299,0.5937595237836765,0.24427224625444807,0.2083143225398959,0.41973856854247044,0.3000459170443298,0.1489357872331393,0.40599385273673894,0.5389593878963181,0.5708440466197233,0.47897282118867324,0.5566854699199844,0.3102152944729087,0.1968058529871701,0.18021673019216045,0.1814173778048874,0.4854582209097365,0.15053606405662032,0.08875096457214447,0.4534938324298075,0.04988047333705665,0.07351641325172337
0.36235143925936997,0.19745033773010226,0.04299516926665636,0.08434912416059073,0.756760640192412,0.633698286145578,0.7135901357372715,0.5667329494820695,0.2680570406525189,0.16358669786885674,0.3880521545725263,0.25551933999263293,0.13177745653728823,0.3592500168591591,0.3673780864981197,0.5077692627128458,0.4212419644340009,0.5160725504098498,0.27287454455226384,0.24405527545980657,0.1748305995666289,0.15351990691957496,0.4594924115790709,0.1563060653979846,0.11301223041138372,0.5132106522905155,0.05875792255931219,0.05054970958558034
0.35897732897983126,0.20995696533602387,0.035736089675106025,0.11197425835165095,0.7470181203203331,0.660192862598584,0.737508013099078,0.6198286259361474,0.3767274975512254,0.22695270093262088,0.3640785662334416,0.23770960131754312,0.1181033227416676,0.37330642589093527,0.3698185346147152,0.5237224889325877,0.44517071694205007,0.533745653171146,0.27938325997627816,0.2654902579824066,0.182491129942143,0.15124611774480448,0.4613577032517179,0.1542521546894934,0.12634455206957604,0.5851569672030791,0.06972466605068374,0.039383285833206085
0.3580958765710627,0.20886881050129824,0.03177908958607049,0.1430124666896871,0.7460734387345261,0.6920531587395573,0.7513814928990826,0.6825288838116701,0.44636815295046045,0.2883253617337361,0.36595924714658307,0.2188667094055603,0.1115635683797146,0.34479299931671836,0.3884982678753217,0.5546028202453367,0.5094031576262746,0.5647132560805768,0.2857478207607341,0.32175404243290007,0.19078706523844474,0.13638591017378363,0.4444330317893104,0.15309810239291485,0.12910117398896512,0.6443263211335131,0.08016031758555764,0.036455342382841344
