x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.4585544535744679,0.42393420475061866,0.7855717224464115,0.11592097242551118,0.3527254013817188,0.19052658990813484,0.011041466599360094,0.01298639875753609,0.029254692259383045,0.019131208282241227,0.12048786607460386,0.11815836626407315,0.33551241681072846,0.07021412360077688,0.0,0.02968145033140419,0.024032212706546912,0.023973995553021796,0.09859928749434026,0.05615518882073689,0.11038689690518565,0.1914273642408528,0.15266737095179994,0.13937593489607789,0.09528958664484383,0.09259528993063103,0.19847598837339003,0.2769473213236078
0.45125279447949024,0.4253171218565885,0.7917099278181645,0.12856788874668912,0.28746095209501893,0.15106005872713313,0.0,0.017537795295958617,0.034676227607146615,0.019029326859956334,0.11691411658124237,0.1367497511650127,0.35731154338170334,0.06487006238985941,0.010058833480598089,0.041553774600127186,0.03558178287932379,0.029110147919081928,0.10579209903667362,0.06100270575309359,0.1180215158973535,0.19322019902819315,0.1648704951006074,0.13059733240487217,0.0929837074479884,0.08443589970503436,0.20656877022976958,0.2816621290917648
0.4452915926045133,0.4324402961061809,0.7859700312191527,0.1534163575048134,0.2446540466273672,0.11570098642522798,0.0,0.02900812931520977,0.048225130102539676,0.021747266387375893,0.12873206271353765,0.1632136249345184,0.4103440675531307,0.07394203188555984,0.014450880383180188,0.05536858488947635,0.04283346356924564,0.034796041624220904,0.11533724117400947,0.06703655752574536,0.11094991161302568,0.20044502815989523,0.17780715468968833,0.13096712674411928,0.10286676203988293,0.0813076512067306,0.20988612884561805,0.2831268781406235
0.4425643461161681,0.424541744022782,0.7803259885881437,0.1831323844354187,0.21923644342118678,0.10074534066890839,0.0,0.05832727541321881,0.07413137802678657,0.03053148591119653,0.13742764262955912,0.19224970723407908,0.4690520230679434,0.0908761596885068,0.019108796744939836,0.06359637591303514,0.04507422571566571,0.038167337171708886,0.13747484693773043,0.07880259453851199,0.10763264236087398,0.24029320897239373,0.19241227210393716,0.14524646789965964,0.11817416684726338,0.08189161512804029,0.20436468637317404,0.26568845045870354
0.4386034750396197,0.4094060778838724,0.759305303147134,0.206423240435779,0.22874075612626837,0.0917488337993892,0.01125752353266292,0.07980941370843186,0.10570448827840269,0.03650554939053597,0.1303617653434715,0.20894598649077506,0.5107959117266173,0.10346262218289323,0.020132878819624986,0.05774060769438643,0.04765460353833614,0.03139049381215801,0.185395992529511,0.08178645292239163,0.10442571331206799,0.2532995657248629,0.19530796862343203,0.14807768810813782,0.11974392562591916,0.0798816671838846,0.21691606802061664,0.29454717817690856
0.4353391849990399,0.3992131861019288,0.718465134385663,0.23591681326309627,0.25338022148199596,0.09596269730783336,0.014042144726100787,0.07807247891888876,0.11631825862708783,0.04056637117156119,0.12401997435278202,0.236871756679815,0.545970149323379,0.11725851585853109,0.01922870257566242,0.0520575050127586,0.05551809720639459,0.027894527940115103,0.21319361904365916,0.08220652299810315,0.10347849066096552,0.24078111713646438,0.1887869288762802,0.14376064262263394,0.1198292531252294,0.07912554071720751,0.24268862436720579,0.3621663622493745
0.43899561209330196,0.3976573226535984,0.6793153350336463,0.2549843357638763,0.2620173553840667,0.10564307238544508,0.020013086283959657,0.06913918034891223,0.10437718918962392,0.042205329851080935,0.1087604551218996,0.26687061678865565,0.5802477071159409,0.12792436841493224,0.017428651944203677,0.045014106400156684,0.06274367061110904,0.02894580452576027,0.22208128229720495,0.08051469769382882,0.10435966130308601,0.21831460324766375,0.17574620118577766,0.1310202309728581,0.11799404024382006,0.07791150215181422,0.24523244879729006,0.39781025493583866
0.44198663403981914,0.39013638144708024,0.6355158565106634,0.2749458114618824,0.2628582923307806,0.11987332918695971,0.03322231956710344,0.06094991714551064,0.08360363522220837,0.04509636670523648,0.09160705466962471,0.29180811638111454,0.5968869614485656,0.14766918915810315,0.016973263153098987,0.03789799574977798,0.06020017247711178,0.03254479095754171,0.2213745166037935,0.07904789201212638,0.10494764224787814,0.1911365288357697,0.1702448876484097,0.12072207238895129,0.11313701255574486,0.07719442463592067,0.2435015528945066,0.40464282235841015
0.44811857154061063,0.3803390789163716,0.589565683150235,0.2908284176452074,0.2622164040831225,0.1374073899959275,0.04800430129852584,0.05030260144297355,0.06999733074007652,0.04754672505351459,0.0785105167788364,0.3230271541651864,0.6101470791498788,0.18498942394330428,0.01802773267779186,0.035111236856605506,0.049607180522300946,0.03471870415410199,0.21101565741148295,0.07348777287553615,0.10460983744214752,0.17040566849543884,0.17057871375299394,0.11394912324911272,0.11190279335888985,0.07754569977956784,0.23559527722150753,0.3928835401191602
0.43280975592002163,0.3761827920603519,0.504397240757256,0.24525658699689779,0.2490201841623846,0.17561818120369577,0.053972529394227836,0.01640017334316865,0.03868511348302757,0.04482044749153323,0.07574791643672169,0.35587820071205883,0.6136711578808198,0.2537677552146965,0.017311482798614195,0.037030149168230324,0.04574570672157611,0.03366072319243836,0.16473885435635524,0.04714547183426185,0.10409983419221383,0.1529488896289038,0.1715206150873081,0.11030044296298301,0.10364359916218924,0.07973024486747074,0.20890534251037454,0.33692969671124107
0.4364921696998711,0.37047019645171253,0.46890430214928125,0.2594060336762818,0.24389861814974423,0.18676581982702248,0.04753840519718731,0.01621323083690039,0.03469659851522431,0.044051922497857395,0.07300315476514098,0.39124866261455316,0.6444517302782343,0.26772692483220095,0.019755024158943587,0.039825542243674156,0.04804583620041808,0.039103084291593884,0.16370399937644595,0.055007674779029694,0.10386481866506025,0.14875807276684344,0.18130042831840637,0.1019711753894143,0.09839590896032314,0.07887669841146609,0.2159778052368771,0.3411826104475587
0.4440732041851893,0.3694217595844856,0.44760126697629654,0.26641288684863174,0.2560151462883612,0.19676504353171775,0.04675444941643931,0.013313488876722675,0.0329945252259304,0.04320931485463631,0.07207785337847972,0.4118079828095687,0.6442876111746944,0.2727875814435241,0.018820414952849113,0.03772969581993568,0.049454906279478524,0.03936892229672628,0.15430760473743493,0.06180379659826935,0.1013982071575103,0.14073395665509855,0.18045699919201305,0.09155626407780185,0.09393209856368066,0.07666198366659994,0.21544459397376745,0.344350703511336
0.45881026506820005,0.3703243263197007,0.44044528080015316,0.24758958620847568,0.2505241645791737,0.19716460199650787,0.04388367667766975,0.011345930007293049,0.032677773717814176,0.0426406307656831,0.0675943018967155,0.4317133184785806,0.6491398979405182,0.27874048820424513,0.017110557761841876,0.03682196627158187,0.04895665557931218,0.040289933708883265,0.1491213447601412,0.06479624467854035,0.10190269020957982,0.1391412478467193,0.17389340702307643,0.08139843999645208,0.08912424741201638,0.07903615945127856,0.22352766439694569,0.34876706555638304
0.45645738196019153,0.3779675987925217,0.44038760345668937,0.23442158718523665,0.2256427135717126,0.20597703712376272,0.04458645259381957,0.013645674743325427,0.033809237882109426,0.04433785438166834,0.061874710665866334,0.4408172741632808,0.6300254269535209,0.2749710794793195,0.015311001074620193,0.033994127789066526,0.04609150339570477,0.03682831910369061,0.14953226784330859,0.06796038809415005,0.10593599969157079,0.1383492968473655,0.1710169886134176,0.074268969443132,0.0816872257809716,0.08168735928655632,0.22281598155601917,0.3464951427267652
0.45198142017973403,0.3859523584906028,0.4399448490605186,0.21724102034343812,0.20445205439937258,0.21487640010579645,0.05408814949627946,0.017534151795941727,0.02886185535880739,0.04579406815626945,0.061413774931464014,0.43994949012726314,0.615245580361078,0.268319633873595,0.015564164789714702,0.03174940577553712,0.04266774457889016,0.03237924334054031,0.14772937244016843,0.06438350321164779,0.10285523950647707,0.13790960886693962,0.16712895795325527,0.06847142549591509,0.07343393300623255,0.08213281629174202,0.230601126788202,0.3534470309765944
0.4514119752487701,0.374003881894815,0.4605030152665754,0.19338893838233398,0.18364455466045182,0.2261624848083008,0.06889136331638579,0.02106698504243353,0.029156427873601762,0.05054355546220497,0.06292239803345644,0.4467322890804077,0.5885309253181771,0.2547801368254327,0.017858014823449175,0.0314815634010474,0.036415178247641594,0.03029306183718512,0.15137806546154128,0.0631492903564709,0.10328286134628589,0.1429659254279311,0.168534207401309,0.0630673773959034,0.07318386333629463,0.08438703714228378,0.22609243490242611,0.35239828778415555
0.4415732874692856,0.3726515824649195,0.47465667497926345,0.1701594433724422,0.18263843066386387,0.23534561175751306,0.07447160728515345,0.025271392201936867,0.035304912104852454,0.05401175469364888,0.07012483224205932,0.46060002637539793,0.536915232878211,0.2572836944727973,0.021358724735935995,0.030354954444755097,0.0325949787081219,0.028529160459688785,0.15626146316482273,0.06231388087902995,0.10340747133732209,0.14284745211908007,0.16148753591753842,0.05364879790078465,0.0762574320316587,0.08654318242421656,0.2240518214479337,0.3534832917781053
0.4240016300537584,0.37173750599181793,0.470973701902487,0.144168913299478,0.18501565594227248,0.25042842026382317,0.07695418591271108,0.027166680523050598,0.03999323014366563,0.05797751178449589,0.0727589008047968,0.46226313764816523,0.47865596476330674,0.2688335402123978,0.02135742225830476,0.02977023273625572,0.030607145721276107,0.02780304210874833,0.1587761879805873,0.06070152039301327,0.10440771460489603,0.14071859240664425,0.15941370154467632,0.04984464767997166,0.07860664090014771,0.08469409390955715,0.22947135418941442,0.3621220376836711
0.41229625508089485,0.37056165453847245,0.4758379778951218,0.12134173520174878,0.18519131867929212,0.24974256315499777,0.07670949305918368,0.028200571396657596,0.04100331183281969,0.06345585491858073,0.07320580403150863,0.4522941204587806,0.4410191057457055,0.2970578778068311,0.01756472975248273,0.03003020706213153,0.025979163515054898,0.02664800585581976,0.15622614743977373,0.060963513975617285,0.10525036192454848,0.1318934032799692,0.15556386413113188,0.044631694777001935,0.07305497256511642,0.08152595707489997,0.2310197582160705,0.3645183386924892
0.39864188290449826,0.3602826573887535,0.4811236141902399,0.09972751573264338,0.17898342435141007,0.24674469732059037,0.08106335001632745,0.028605670177795507,0.040271739923923834,0.06763614269772224,0.07435702216978705,0.4529199840311396,0.413797450410819,0.31889842599449975,0.013549760340232402,0.029394619607668176,0.020922256405760876,0.02278283369240522,0.15091780220129528,0.06270887837643145,0.10038268029157289,0.11681980008186754,0.1371565002419076,0.038465837107434536,0.06075358775577757,0.0781463919332013,0.23673307312481787,0.37606494515099015
0.38518646071091167,0.34599258455543336,0.4847983035243971,0.092888397724887,0.17303568350269358,0.24402272956802318,0.0890351392286329,0.02263785775890259,0.03108184686557582,0.0646847144045278,0.07338707433545238,0.4275533669488779,0.3874492699023412,0.29009786864599807,0.01161398605464047,0.025309826142330277,0.015238255208078071,0.014754651368235573,0.13464749582527197,0.057615950324412614,0.08975250805848035,0.10065954924118214,0.1130153584464271,0.035577148358036055,0.057513324684613974,0.07864311933310934,0.23836407450059327,0.3699068838630792
0.37957815032046194,0.3268573635648156,0.45122063095746234,0.06506063142140849,0.1520019334953015,0.2687845791480877,0.07783208163635026,0.0,0.015214165959223173,0.047323812227874996,0.09113918147884824,0.3953488316139721,0.32816999216207465,0.27850331045404664,0.01374831988965792,0.02990014977423919,0.0,0.012321413621437155,0.07740403935635579,0.04485738157918181,0.09018847017305597,0.08637761366770319,0.09511899260864908,0.028522319378543243,0.052240891744580915,0.07073990826775892,0.19846968066279114,0.31083284226537017
0.36042295298050364,0.30556804467155524,0.4527013210419196,0.05385976305255671,0.1503716600289619,0.25862188294197636,0.08225637521760679,0.0,0.010530175457762561,0.04065827055696758,0.0804581824158579,0.3628299810206855,0.2949366372156287,0.2623638412169999,0.012812228827308364,0.016570078212985253,0.0,0.014450757316905804,0.06428445416440282,0.055747906850088576,0.088008615327133,0.08494542941308449,0.08496982769748594,0.03349889786359997,0.060067562041924115,0.08108891246196304,0.2269037276009637,0.3018057588569065
0.34869422812660744,0.28480116767515384,0.4374219176089894,0.05040669023692318,0.16977352035808285,0.253692489084238,0.08322277290079674,0.0,0.0,0.04165070762143173,0.08102678683376452,0.3169635712048655,0.24883754717894185,0.25585243481517533,0.014519160813796225,0.012967103640779062,0.0,0.016793534966114704,0.06733286615248192,0.07504695252588466,0.08658755866827506,0.08590562569901349,0.07432908242049589,0.04243707534638157,0.063299070129847,0.0940558484422038,0.2485019590219215,0.2998126187409701
0.34716426914501464,0.2938247489123975,0.4605827922665579,0.054292542770644624,0.19697650039421002,0.24533506770752955,0.0787159060727084,0.0,0.010406228226468616,0.042144893962486635,0.08015816013291907,0.2711477541287541,0.22827233385797066,0.22652599560738088,0.012943614569605981,0.013208571788454112,0.0,0.017565441426737948,0.07125027531852485,0.08296553468239784,0.08628488699730799,0.07863986629103605,0.05823190184692296,0.04993459033319625,0.055929318323888866,0.10662150223024947,0.25541109088026953,0.28800836731003837
0.34032839493589867,0.30204904204844985,0.48120095281429226,0.058818456994235616,0.14414438285613282,0.23786878867602457,0.07614987370839478,0.012310839770340587,0.013278478345131328,0.04649536987401452,0.09465866501414386,0.22424677851379285,0.236369411955148,0.2099940304183828,0.011731968510932174,0.013042438341268317,0.010613469921984354,0.018708441645212705,0.08589715050830571,0.07787427575143498,0.09164175220414866,0.06102332687967818,0.052730212029167174,0.06848885939731016,0.05894067522935786,0.11921488398705352,0.2529632934449961,0.27679681262021405
0.3256484131860123,0.31925497958298077,0.5112425511963975,0.07198533704919532,0.10783693028446355,0.22482671061550893,0.06824504926904436,0.020407757006051134,0.016624075353901337,0.05092242892396085,0.1125381805337876,0.20361682135982068,0.26883477337921224,0.18203589826709846,0.015815481585583706,0.01195551117774734,0.01185435684148804,0.02142145198726721,0.10216443587492885,0.06605636348213498,0.09366713746524988,0.058343482187550776,0.05584985397859997,0.09588320777349087,0.0678184321664928,0.12357267737860683,0.2551470724474108,0.28178966733444794
0.3158779520247472,0.32479715179803725,0.5252223793161259,0.07842023898022672,0.06959242801711642,0.22091418182782033,0.059123879953814316,0.03799346359428765,0.03303305020287991,0.058800308719891864,0.13762082552088492,0.20423978127633857,0.3124429042854312,0.17178739228542497,0.021237079186933912,0.011642348882819169,0.013811222179203234,0.030777838203079222,0.13875043873156032,0.0647736004114759,0.10840069265661235,0.06142678960792788,0.06407384812996918,0.1139375675521352,0.08429156506199302,0.12890930607442505,0.23778464969280563,0.2846667327975931
0.30672686961527146,0.30916736468952644,0.5419555941830907,0.07515822330029849,0.05565147734302334,0.21942831645993624,0.05245483801874173,0.048034254895617724,0.050477643118364154,0.06338861867219865,0.15730222528655308,0.22928351827022564,0.3519400033648988,0.16358583879070124,0.025377535448380544,0.012783289853125547,0.01653374379983991,0.049021955785249226,0.18783386064318597,0.06564078416300245,0.11625525148106498,0.06260406728976765,0.0656467761302796,0.11672993938563274,0.09354243050518725,0.12843026442969174,0.25493910787582214,0.2869260112985963
0.30466606033065485,0.28920252660472073,0.5476003092349875,0.0606169438938447,0.05212163178340185,0.21964112079056658,0.04172292406993041,0.04657731731711361,0.05909754239096044,0.06201470503650975,0.16702836453453765,0.24803712289017785,0.35801151481359056,0.15602310291996688,0.026152745491355166,0.013460647217272467,0.01749872283929024,0.058541085961776006,0.21612000342393434,0.066169033883616,0.12154282474932719,0.06402320706244365,0.06993761006428384,0.11646058329599523,0.1044479447833542,0.1328718323966128,0.28775491718967994,0.3607533180306974
0.3061882202840355,0.28262080675568757,0.559139312564029,0.05500241492584028,0.05330652553565849,0.22026051163220006,0.03732882018272851,0.04015067401933004,0.055901955817699064,0.0605175923667428,0.17056862823599267,0.26012212786147115,0.37306759460289596,0.1529557986892778,0.02956424012908771,0.013450917183816817,0.014001846747807307,0.05910821761662823,0.2197835847295911,0.06085414013805161,0.11442543393842661,0.06307284680478988,0.07104625599992129,0.11348585615839958,0.10679843985226938,0.13116573833005296,0.3094197642219868,0.42320741185686545
0.31459156921762904,0.278263294848003,0.5537677674736432,0.048797299574448845,0.05568822381080246,0.2179978194790307,0.03438195862078611,0.035973983958254616,0.052567621759751666,0.05830182943871746,0.16261926915244537,0.25324010980372563,0.35965782329495716,0.1388197864812864,0.03597692023171184,0.013093877923613821,0.01332083713229543,0.05892287886164782,0.21973513534745892,0.059421647375355255,0.10768570153329125,0.06003651030720548,0.07506346870335853,0.11587836071454839,0.11368272783833586,0.13191441908354565,0.318806497791009,0.46396361971943034
0.3280287827288236,0.28435321403673935,0.5625959432668004,0.05089115023996493,0.05688954209456968,0.21607021086786385,0.03771617556973428,0.02857222968104092,0.04492362702366466,0.05828523271307038,0.1504129361068495,0.2556302861817173,0.3536826771032608,0.12901106244297325,0.043828113786449366,0.012925441823540561,0.014282727480773019,0.056864610587832654,0.21210511779223998,0.05791662210418263,0.09656540233406806,0.05402471944639451,0.07340638447643948,0.10868997450034687,0.12049461587978381,0.1352669837987778,0.32390634493606374,0.48285193865809994
0.33390160991633017,0.3168668107698371,0.5707529178012505,0.06658539948377319,0.054008911228444534,0.2450201212809888,0.041269697685662916,0.017089323386625464,0.0290182524478345,0.05449505610252661,0.13563147059910954,0.23779173642287477,0.35898412716912126,0.10604372033801301,0.05985528301695951,0.028976095086336248,0.016146208025961024,0.07372909541054906,0.18473030329186038,0.06994159010314224,0.08139452487120684,0.049392196038170265,0.06904134410573173,0.10071645533353994,0.1215812794021491,0.12131727380793429,0.29156157877914785,0.4699438235077369
0.34028519462183293,0.31369199890580335,0.5595169715410588,0.07273916434238047,0.06149723405424922,0.2540295890842409,0.04467736071318208,0.011444181218732198,0.0239186241072109,0.05596165552333055,0.14448979814453575,0.2604170723705832,0.37610765863185686,0.12174946653795728,0.06379657675389291,0.027570331869108646,0.014754717781998787,0.08271812143820532,0.17437572641837243,0.05394028934689303,0.08012492028677999,0.03843812424603394,0.06063637623094582,0.09913709286624318,0.12912879759521187,0.1349301628140829,0.2895889396286229,0.4724277391191361
0.3239029522635924,0.31880299272469037,0.5315213487584566,0.07459724513314656,0.07263501913699823,0.259556782503486,0.05042683385562375,0.0,0.02494575600974762,0.05524493019164314,0.14904071270875321,0.2711642765638787,0.34483994906390075,0.13211997374105797,0.06827002211328284,0.02802177135177573,0.016544393111527746,0.08738912233770645,0.16626877318958944,0.04315429439670541,0.08184648614110854,0.03332780065881674,0.05549068333540987,0.10154549336251172,0.13982755804316666,0.14166318331927857,0.2930102370353974,0.4719389455483981
0.3080493333186963,0.32436118475309217,0.5395665898762348,0.07842146703854555,0.07927676331717044,0.2643636807883875,0.05820687644678207,0.0,0.021649934299538338,0.053670592176262445,0.13647289071143512,0.2733153469078528,0.3231555905093124,0.13395079572643692,0.06833957417373494,0.026313491364512685,0.017432916869517874,0.08136527032714284,0.16091995409800144,0.030202325684818624,0.08107410491251592,0.0319177662838759,0.05412188489007968,0.10170994626720647,0.1501205365067568,0.1455828280506171,0.30355577383692045,0.47328886360431455
0.30019908098004466,0.32768984497784825,0.5704612172173606,0.07623026455588419,0.07476403957667113,0.25935855151106607,0.06092956079161749,0.011691701256124506,0.01625200087945541,0.04870663580707749,0.12749570379121822,0.27440799544685507,0.3273285465407105,0.15143284709292512,0.06796269375043996,0.02993421889535074,0.019151149928461987,0.08853225102946537,0.16308188458540587,0.022712796220035712,0.08025926109236071,0.029406289163212862,0.05457041338592675,0.10429636241567904,0.157226306280822,0.14618710444273794,0.3202233678934377,0.48196820573503835
0.29670964206405886,0.31823739877196366,0.6093398063621027,0.09016615582535177,0.061963089053760745,0.24917893224969037,0.06985429462806135,0.014271839009560099,0.012886539398072019,0.050205357325400275,0.12208182468949123,0.28440963798274177,0.3718394919442173,0.18680823166989202,0.0713997377073743,0.03858529651380232,0.021798949183869095,0.0944508795664589,0.16551765640978053,0.012851803521193647,0.07948710971359453,0.02628937608739405,0.06527819540923906,0.10374963824243037,0.161093625509195,0.1465764111772581,0.32424508703699845,0.4990578496520143
0.28591618202199365,0.2988482450929428,0.6443950995564058,0.09739386687386802,0.04809718399101849,0.2475228040502351,0.07322021365008936,0.013294481995196544,0.0,0.04898708607563682,0.11210883815864929,0.29103995996643817,0.43127895809652533,0.1949092285993929,0.07258141495398882,0.042905905070140964,0.02406042013866291,0.08916795643980387,0.16751266615817062,0.011555130995207788,0.07814964383748654,0.025008208433730663,0.0715699112387942,0.10156208119858681,0.16288532048147195,0.14361168124332224,0.33119412626182765,0.5199674450742525
0.2613379552712786,0.29203078924199116,0.6728958042653485,0.09918551318287297,0.04156520394798379,0.24844111980893047,0.08302021711669617,0.013860847361986972,0.0,0.052297224082704076,0.09632702074196513,0.3167262746576593,0.47683490044965593,0.19308681733639432,0.07287228194379056,0.04669696906370364,0.027242577519396204,0.08192895877150307,0.1745136508735083,0.011946531712992245,0.07403216421990828,0.024735632918682568,0.06397143229171934,0.09785762002822368,0.16147468804559037,0.1441656006663245,0.33672803491490394,0.5359385358442186
0.24704114195182103,0.30126281044483394,0.6898926214809892,0.09562219113699759,0.0434546917388865,0.24977118262045692,0.09439276002202487,0.016883173383902352,0.0,0.055237413961229526,0.08095259974479342,0.3402910545640949,0.5076453257814232,0.19901432774842756,0.07173915772534659,0.05769925461481659,0.03328528313981029,0.07511721828860748,0.17750575128945384,0.015274820378396338,0.06786194759563564,0.01953051594800603,0.0485924066213973,0.09222454962761635,0.1500822709073528,0.14373275916994832,0.34739320339843066,0.559353198125838
0.22595097668724576,0.30122706698974316,0.6855413431603578,0.09941721424027936,0.0511332048771782,0.24762649095896738,0.09332746112619035,0.018575056181416073,0.0,0.057021650991708944,0.06800736301566238,0.34185422148233935,0.5529801875163886,0.21594638147843037,0.06258734304072401,0.07174518048900957,0.038020915725755854,0.07227993111391649,0.18173884889724526,0.025060449799533015,0.062357083333258886,0.013208970970785053,0.02957695862651621,0.08189663690474669,0.12681578364960855,0.13606915211721973,0.3523693605781324,0.5708643939200984
0.20810359907526782,0.3041539546626838,0.6689819573486009,0.11073582244117977,0.057785835540034955,0.23771141930050052,0.07469617823427709,0.0181368908080775,0.0,0.05469947604016664,0.057912015494858124,0.34467901284862673,0.6113221515073345,0.2126437454067006,0.053612307182222756,0.07875195075901682,0.035311481264720654,0.0646846604480902,0.17914167866398234,0.036002794120481484,0.05194907853103497,0.0,0.017064085339646734,0.06315344618732052,0.1004430555561419,0.12841872385765107,0.35789286657577485,0.5781257585403881
0.2007999365777471,0.2999100827537411,0.6407628064195221,0.13485531700319633,0.0688123994429903,0.22109356559695023,0.05813636340672445,0.016126730035817154,0.0,0.05507145203503759,0.04162142181749241,0.33010878130987087,0.6464732402667691,0.19875009720808856,0.04910500035528122,0.08242683695245107,0.0314487285426085,0.055484986092072995,0.1601712650376866,0.0394227619389662,0.04327220898846585,0.0,0.014517089382384232,0.0484774780348194,0.07528123700857255,0.12181768280122728,0.35347893505534134,0.5687820898447948
0.18115393224585288,0.291045670318108,0.5658012480854264,0.15812243360108982,0.07021692837721501,0.20430688058874796,0.033194376208869225,0.020907243505094552,0.0,0.052481038159703224,0.034386140308049824,0.3089543618326291,0.6455157650841974,0.15940683805662512,0.043230817416602,0.08233505847851404,0.03522642573504715,0.051444752885442716,0.10858969413350229,0.06418793598524314,0.03699771520221595,0.0,0.014492288012607357,0.04454282325270464,0.0790203893303346,0.11839636534783647,0.2750307742868413,0.4661247420035678
0.1605861396521062,0.26418615963086195,0.5219892839819563,0.1790936685454551,0.08458342439887999,0.18738396756540518,0.032116140389938694,0.019668315691083942,0.0,0.05259236818691615,0.028227798273864877,0.3401860358820127,0.641336397779837,0.16699867415449046,0.03796641812898719,0.07393449369162337,0.04069076020267533,0.05246062107756254,0.07797012004610665,0.04335991932286599,0.03447409494988194,0.0,0.016134415893696675,0.047036312701809274,0.07826424681800764,0.12980829145456962,0.2869506043081867,0.48213376476293013
0.15602447041460973,0.2404189488919135,0.4843388426185312,0.22225554854758708,0.09528544723063614,0.17622108736464603,0.03646668393250993,0.018569602870947985,0.0,0.056040984035383525,0.02809371188926341,0.37621989355355745,0.6176344985953838,0.2112086261211027,0.03905961589879103,0.07703138810235856,0.05111128667370223,0.06343266920791935,0.06833870442040164,0.02838569950996387,0.03725854777893944,0.0,0.022052562494149257,0.04813899022945038,0.0702543846850937,0.13846213506172467,0.2939397504413343,0.5157004036998513
0.16022869476953439,0.2249972278023914,0.4631539173633175,0.2768940237475135,0.09678487875783515,0.17780587365589742,0.03480327432440831,0.019852733792962738,0.0,0.06369424816087949,0.027755763129437654,0.372415450355777,0.6236041639396439,0.22688484258417896,0.035568682813666846,0.08621946233039966,0.05982091755443973,0.07710985725030543,0.0645323090723868,0.02382317376678057,0.039542703935351135,0.0,0.03159703928046183,0.05256055715024934,0.06506838263899456,0.13813202191286234,0.30039189115933923,0.5170956780331752
0.1591450595151049,0.22690280711980146,0.45152615899037474,0.3209931202813563,0.08089639790986396,0.17697817104686397,0.030193862526554937,0.018829914638554088,0.0,0.07252548439216358,0.03251634545264187,0.4275703264795372,0.6063244065411822,0.24702974326117078,0.03880030604655998,0.10064774902413615,0.07063759193985047,0.08593888991057042,0.06642316032867321,0.02593604249212084,0.03851780373456052,0.011748253479157058,0.04155547509993215,0.053706853838447526,0.05081655250819244,0.13439034755793589,0.30747244227754855,0.5507434203097192
0.14765545678659678,0.22941613809215516,0.44708100559185254,0.38253229939621036,0.07049400008004784,0.18177046542221031,0.029597041074280347,0.01710545804112336,0.0,0.09189769573799558,0.04087642357179471,0.48072260551894386,0.5710695818314007,0.3000681836510882,0.04126728092227687,0.09997718121686557,0.08166668517783783,0.09589827513632239,0.07858320241347551,0.03599416777312093,0.03817187522046477,0.018732876046291407,0.05431884783156643,0.0643383786654512,0.05371495685912208,0.1320490096558923,0.32255162274384225,0.5854187465833605
0.14476056883537386,0.21188913205546642,0.4250994645040892,0.4368715964362701,0.073838046650725,0.19514659152238945,0.029245403226083436,0.013365464423668346,0.0,0.11905192720903757,0.05348759926398526,0.5165188347301782,0.5328282455759309,0.32901354280909445,0.05162341779672418,0.10190324727455274,0.08635609814434979,0.11405044430401838,0.11745177999258798,0.05153747945942596,0.038241999376732894,0.02404423798493523,0.06557623170760099,0.07488341496018514,0.05975888023716399,0.12220008312071014,0.33299814274840295,0.566027799400573
0.13905997222290598,0.18638019011906948,0.4268171246057132,0.4504102380822788,0.10290323183582811,0.2102900826831761,0.03284243187217491,0.0,0.0,0.15007114199682087,0.06835381323537544,0.5584665289557921,0.5069869646181759,0.36265101097932423,0.06547623760200867,0.10338059008966835,0.09450438979844777,0.1204246505124449,0.16671765278626424,0.04646868021451358,0.035449703075794155,0.02245767262896255,0.06829346108786527,0.07893505879334833,0.06013753176501746,0.11291404555982427,0.3501421050480485,0.5432604751258702
0.1369296867439396,0.1645903359181126,0.40870578195750673,0.4294725637718334,0.14177258443950488,0.22121298214104881,0.043437420971037026,0.0,0.0,0.17079376174459038,0.07693697821347928,0.5737474968185238,0.4495638049428765,0.4078946632200348,0.0688371639455031,0.10510985375197887,0.1042459277647848,0.12335988281930609,0.19556723690729155,0.04301706659685561,0.031061251428761868,0.023956309110293166,0.07059521217346469,0.08190041748881174,0.058654774792900134,0.10766888725906205,0.3742500659287015,0.5926858201090373
0.13678974001663655,0.15141056750983314,0.4008551693999263,0.42616553598799617,0.1821672098610614,0.21935979303075073,0.05846865242186798,0.0,0.012989537471104547,0.1951059815668522,0.08690945567679188,0.5640455871502642,0.3905896223538057,0.44846326244823015,0.06817044586576092,0.10705903315970891,0.10441631697359098,0.1382297495691555,0.2058749120066106,0.036060495767828674,0.02894226357042382,0.02773258887356105,0.0770485753194348,0.08259134256820061,0.05625187327838488,0.10293945277694767,0.38548476508339463,0.627562555591677
0.13541705614198057,0.13795090094892115,0.38221317859604453,0.3902689984229024,0.19965741931276895,0.21148718166992098,0.06520631001306493,0.010159154485855356,0.017410153636877916,0.2226781938814444,0.10596620824340244,0.5255266144129482,0.33391986126335527,0.4611545082369611,0.06690486965911314,0.10475197548652598,0.09408533397201697,0.14142596674964664,0.2053194653723364,0.04333951884704604,0.02814794982304897,0.03305386516811443,0.08593359685474884,0.07900878220280051,0.05336741457419868,0.09789009915961562,0.3832688210047917,0.6439543693727906
