x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.06666530160866252,0.03226629405788072,0.15687298732290364,0.011914558769000397,0.07172654517679718,0.20319419591061713,0.040673286107379254,0.03247191264484253,0.11086340919619896,0.0485844793153324,0.034212902449217514,0.018350221911074455,0.042755971603805676,0.06197164279445097,0.3815441585838518,0.3044626469652728,0.4537396820252097,0.18549502387658928,0.38549391712607584,0.5120620610351972,0.5156059591726773,0.5075565377045169,0.43362410571683035,0.6436224122254691,0.7135687549141908,0.45013497109601913,0.33821634271846895
0.033686087780174914,0.10510952097150142,0.048635700571589245,0.27826688175904,0.025884323775223518,0.15573522018758015,0.23681651936407494,0.10268482449505904,0.04869990758792892,0.16494719145857967,0.07810192412626153,0.033050786310521274,0.02851312073542633,0.05917658605524525,0.06257046013096301,0.3933931930582934,0.30507916064165297,0.5571321402346626,0.29224352671311377,0.5357976815195887,0.6135688555912836,0.5939101708475939,0.6153985289428362,0.4696026577295091,0.6922860540141338,0.7619297711680907,0.6381666475215799,0.5382910887058392
0.04782592429187362,0.11947960365160498,0.02635917529439919,0.26669613610639326,0.027896014543855176,0.12731644648364301,0.26386352264217194,0.14317082821252955,0.04658412271509204,0.1710709126726621,0.11303038684493945,0.04195038297256191,0.02838472419625355,0.06123191574468655,0.06434384711941178,0.3834522838845246,0.21138790235066507,0.5303855996205611,0.37048950458365687,0.6659445536189639,0.6638158739663491,0.5576084198285935,0.622344100026045,0.47685663010503027,0.6535774924758588,0.7268228321640832,0.7570237943177351,0.6605543804229487
0.04272715467131593,0.10333951384705213,0.0,0.23363460488367033,0.027039839505206244,0.07376410883004297,0.2120309305099509,0.08286323589446695,0.047103251215155004,0.1704809223540139,0.10486782413502416,0.01863498303327878,0.01915556083450577,0.03956262679270696,0.0661696390774297,0.2965510621388467,0.12390896082909325,0.40391407943724555,0.38958192017423454,0.5950802419974575,0.6026790553646713,0.42679539726112625,0.5380043073385551,0.3869099343402442,0.5267755880044317,0.6106695208192877,0.8094079639115026,0.7971700359311938
0.013502779679008604,0.041986034480685504,0.0,0.18473003419713546,0.017442255586099905,0.039216934287261654,0.17334145723906783,0.046174245306912304,0.031008011435547007,0.13783245408243686,0.08051220183123844,0.0,0.0,0.0,0.07496541598243757,0.183629107842494,0.07045787554558484,0.23852075058365732,0.35205139873495506,0.49197788127284153,0.4802760152579612,0.33802615718207374,0.38743885092412317,0.2305658225042007,0.32894704685030723,0.41971130242376953,0.7586654343643268,0.7611080523490937
0.0,0.0,0.0,0.017625020761954397,0.011305573097251942,0.015888442305464164,0.037525931367620856,0.01674681950109212,0.014978651802525262,0.04584583595621349,0.0,0.0,0.0,0.0,0.028080966220890752,0.07990288618926136,0.016285785119470927,0.06887337414792834,0.2579856599798107,0.31364080900230645,0.28200361288567877,0.15509796313634175,0.18794693992573822,0.022622818086724825,0.05963114015157276,0.1837800677395718,0.6306869039453809,0.608245310951442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1099213346698239,0.027436171466590466,0.03278598117282988,0.0,0.0,0.0,0.0,0.0,0.4169234278088345,0.3697565252261746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11796532391391576,0.11299290264026184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08390307379140796,0.16694508719167186,0.150014137911048,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022941427846175075,0.019848188007205225,0.013502321521788232,0.031781530084421895,0.033330858173679236,0.10204868885638964,0.11907882345202223,0.20408811595772516,0.0,0.02223455762507794,0.09050816900759542,0.12929578953632703,0.16340770525113882,0.26360303723971096,0.4024758738822881,0.3605676545147635,0.0,0.0
0.0,0.01440821571626636,0.04030580451181033,0.0,0.0,0.0,0.030246979185319465,0.08676677647352585,0.0899319235775067,0.08813851123768551,0.083112110196249,0.1134118969363078,0.19686002415432421,0.06274815040053187,0.11973560882836021,0.267248035415941,0.23796282281105904,0.3874045477831146,0.09003668764705532,0.16375457953132425,0.20039483812008932,0.2863328956296473,0.33151980269304915,0.4129160909310833,0.5856883455857673,0.5606168124005084,0.07012685312981122,0.03896996221177304
0.0,0.033250736766739133,0.16583618401809108,0.021683742165173478,0.040649041834502464,0.12010093160306354,0.10266076756345964,0.21540220871580976,0.3192777419901643,0.16209515316496856,0.14461131021157209,0.18029226288628616,0.33279984875547663,0.08790219677083047,0.19445057060294446,0.40334363347840313,0.3661060056614853,0.5152551612327989,0.1795623584922144,0.381802335128749,0.3324214135552673,0.42973345625355386,0.4753795712692943,0.5082439969097096,0.6918724976842852,0.6962331405479479,0.13303460873591283,0.17622669363603694
0.011294832724437752,0.043885009510590864,0.20703870218974896,0.0342468096363806,0.12915559641870958,0.24790201130806444,0.21146525271821887,0.2832964127894356,0.46696095493659506,0.24453144657715448,0.18459411181315954,0.23275109555191933,0.37587430876679717,0.09421235813040049,0.34485621527357885,0.5344049355376568,0.5233871834345348,0.6033250076433508,0.2671926315228395,0.5323767655715705,0.4286298700726609,0.5054861941572392,0.5344149079630556,0.5398677272296659,0.72208328292103,0.7545723084895523,0.19112316488094228,0.3833009120835006
0.013808988118730733,0.03372973871507632,0.15080763029455618,0.031229526975446037,0.2752158990059196,0.337579056527346,0.2228414223487172,0.3187944629711552,0.603314105648853,0.2732141253159018,0.13510636419612332,0.2353099417511681,0.31112848777496427,0.11627213947086693,0.4075145665194549,0.5910591926623775,0.5403262044162536,0.600158883129497,0.31289959208939916,0.551570804357496,0.4677364387167758,0.48880522933032877,0.5519292237672409,0.5142916647516665,0.6677168395638968,0.7258730225163239,0.2620588827183847,0.5615358231991633
0.01175236500010601,0.022129603278917578,0.026399593325875232,0.028662700059330155,0.33235359980791473,0.3202040823567082,0.2122132039071927,0.2506983777956411,0.544395459572058,0.26560947750040176,0.13581429499832498,0.17927024740160044,0.1513728168516213,0.10144718138565909,0.36113009276740293,0.517039397345689,0.4524513151843959,0.4852348840602304,0.300894850450629,0.4373663610046986,0.38875738585569075,0.47244422810202347,0.4896777289375934,0.4059757836326349,0.5321184127143338,0.6099734589121928,0.2693917852747461,0.6220932486094766
0.0,0.0,0.0,0.015710534754517703,0.30466739436857443,0.29162046618885495,0.12346245278063624,0.14690694062505194,0.4531334378540412,0.18717023871477312,0.08520445071194888,0.0122288096716856,0.0,0.01824367237779779,0.2666717189414715,0.35935172174384805,0.29528925248266386,0.3029037489622734,0.24116526929540677,0.3063222040395234,0.29036254623829316,0.3205345758214994,0.3495248669692687,0.2464424357499403,0.3396471684706978,0.4248111168629652,0.2625638801631907,0.6503118528134139
0.0,0.0,0.0,0.0,0.2678002782884126,0.18664314911353103,0.04882015849085289,0.0630363644405462,0.23196915013107747,0.08020746412492114,0.0,0.0,0.0,0.0,0.07799048413839502,0.17465166347229474,0.056698851658265256,0.09240037783047217,0.14893128722390847,0.11858342779703035,0.15423364913769302,0.1732335772243037,0.1751423166370623,0.024719334424595996,0.06709164601996091,0.18871076249589108,0.23122225485918926,0.5752809190310598
0.0,0.0,0.0,0.0,0.13901404721268643,0.04750165760853203,0.0,0.0,0.012327127135886988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05224824668058436,0.014398151653338588,0.023365803751266543,0.0,0.0,0.0,0.0,0.0,0.17245839688872242,0.42418791491151314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08173358706518472,0.21317563699789122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08352227277614878,0.14426152965475755,0.06663825094710107,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04004871457479462,0.0,0.0,0.01793638496926299,0.02271284594871318,0.08784190264306282,0.03421661722739865,0.09421495515976504,0.0,0.01585402740064616,0.06993876997110388,0.10201639009589449,0.07148223826649874,0.3079044421074648,0.32980409360890983,0.1730627101349829,0.0,0.0
0.0,0.0,0.0,0.0226777161951927,0.0,0.0,0.09032608657521801,0.03387780128064536,0.014888316895130106,0.06272595781878645,0.0843473709748841,0.026922907157207417,0.02002802697844648,0.05746353599865527,0.10005791722121561,0.24872420999523837,0.08449473168257887,0.18763314473127948,0.06607168117511747,0.09676463081546383,0.16315239395149164,0.2144271763651522,0.17271539744890446,0.4805096262765241,0.4787127844463903,0.2471773531856768,0.18057630369395344,0.16092659931738512
0.0,0.01327567644252254,0.0,0.06530608741339235,0.0,0.012724328977156429,0.22213431050459967,0.10429398826018162,0.040576827255635155,0.1338754479041831,0.13075582301409966,0.036715636061207015,0.028351858819541696,0.08266695169230347,0.15755577479941849,0.38759699450139434,0.12946778901107617,0.24811320546553714,0.11687550135208175,0.1978858736684522,0.2796705585149722,0.36562343694658495,0.28025126023235314,0.5952904607826796,0.5805290184242576,0.3313943653599303,0.37055907505836694,0.36058955079942673
0.017652774136477138,0.02208302509791214,0.0,0.15289215758095467,0.017284777019617,0.03153625500553722,0.2688824262129574,0.1372507913352808,0.05921980953185346,0.20707018670241453,0.16248135706773956,0.03737228368119616,0.02466254298165613,0.09381607437059294,0.2068798736864576,0.48568173377286405,0.17233546523316048,0.3040906198883106,0.1545388631931205,0.2619402655514547,0.3340575672989785,0.390949132024414,0.3312590723736033,0.6092749308510788,0.6190777817061499,0.3319351103222984,0.49852081981005886,0.5313053741338066
0.021937589741580492,0.026941619792640432,0.0,0.1641987890403775,0.020039830278824937,0.04311146922985835,0.1562398363478168,0.11209307028318545,0.06817830762261912,0.21848506697405182,0.15688592547304464,0.03869496433557227,0.0190508090890944,0.0699795480994823,0.19378265552539078,0.47905272128861465,0.16002122083690848,0.2905840684336219,0.17811661941963797,0.28215716885254133,0.3566224710388805,0.33103636933195874,0.3261863637044289,0.5586912642180435,0.5704599776241942,0.2896497562458525,0.5525753455810548,0.644369833261474
0.018108533467577185,0.020093112288763666,0.0,0.22915144498213325,0.017194055853822048,0.0409745119300155,0.10511407101395964,0.1205443880944742,0.07269416934116557,0.20072885216733588,0.12658573408328447,0.021339046637358593,0.0,0.03538588688388922,0.17651300386575625,0.4358915695970541,0.1362399422392366,0.24408942331659955,0.1622370378244072,0.29723744081836323,0.34264906431003234,0.2761087643597212,0.31244035119296,0.4250138367887822,0.44525613586307955,0.22026463709075106,0.5866388815332159,0.6718261382831926
0.0,0.013013917560960729,0.0,0.14903223368403207,0.02136997281983862,0.03685624215055433,0.05391646538347731,0.07197282859800515,0.0455441947499807,0.1449514262528281,0.07096754503594037,0.0,0.0,0.0,0.1144279573474298,0.31477944876146396,0.07884668280200052,0.13649669683110383,0.12460396270010056,0.24825738205783704,0.2382054427744233,0.186825852168517,0.22499407979406946,0.2442875943364654,0.2530066191498315,0.1366895918472566,0.5356833998525391,0.586941311991777
0.0,0.0,0.0,0.013301050245241634,0.018393933142544783,0.016535060157427447,0.01944474646581648,0.025471110439364685,0.030504143883004445,0.06249153890165505,0.0,0.0,0.0,0.0,0.04745525055018412,0.1535089242398268,0.015222700984146915,0.030152248956912542,0.08057235770092268,0.1717499012758306,0.14265789528667008,0.09768361403757349,0.12016914952049453,0.021703923003651555,0.04674416280256776,0.05124959030870209,0.42985161343166967,0.46570712075951504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03528068516422115,0.01597013408054729,0.024678710832552152,0.0,0.0,0.0,0.0,0.0,0.26539055555648167,0.32547986735415374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08851049510410647,0.13607463119912877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054678998586692534,0.08641311580951773,0.033776216225186353,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01488697714585922,0.0,0.0,0.0,0.011524434626692294,0.046328580549762494,0.022920699838982157,0.03184483260120263,0.0,0.0,0.08708523194629093,0.08802625814904318,0.09346773072262075,0.18737255669590105,0.21042351642261267,0.0904808307549048,0.0,0.0
0.0,0.0,0.0,0.015422308733953819,0.0,0.0,0.0,0.0,0.0,0.01773698503525031,0.03327672816916275,0.01892867053181247,0.01708296456253501,0.01854502322293789,0.02895495701122822,0.11591112658799775,0.050426311501135475,0.0676938079471318,0.03565483846947262,0.07839559759110061,0.21338319444157267,0.20275213992417562,0.1988751189939171,0.29032704810717525,0.34379872319048815,0.14446612313414442,0.14318918025188707,0.05765376592504521
0.0,0.014883116232758715,0.0,0.06541205848158549,0.06713117268631823,0.018212183401085352,0.012273278901102741,0.02345060412225462,0.027343194271855536,0.040257538842516975,0.040583823199873165,0.02552140057577775,0.026128957534502086,0.019052243583020004,0.039647489039098455,0.18183561947970797,0.06974379299833634,0.09731920286325173,0.08254312868688313,0.16930656635715627,0.33953103232789017,0.283398245489507,0.28224655669303716,0.36374477819023426,0.44972240886868436,0.17926156665498785,0.2798369795892208,0.15310242539426963
0.03312954956789601,0.0338040816090498,0.010074004202913753,0.0936146407722212,0.17660335803117944,0.04472758005932082,0.020388760830170757,0.027402631798096634,0.02380384709913589,0.06484506209093283,0.045016993561726164,0.025399484514677835,0.021538026848747567,0.0196034821782557,0.07127648874408106,0.27193968556343523,0.06683703102292238,0.11030387648799862,0.14296127731725922,0.29161689916011396,0.4200501357352211,0.34014246785724755,0.35668860830080656,0.39329385386298016,0.4887653200682078,0.20557037822053864,0.385436895474056,0.23805902163347906
0.035637251372940444,0.035774387304405866,0.0,0.1067106545047658,0.26705703035147305,0.07974553613503226,0.026072124436941863,0.032622654386809856,0.028623794346891773,0.07638729390795808,0.04178137820574242,0.02149974649578227,0.022502284967814815,0.014801588527067375,0.12591228426371584,0.2809905043608551,0.07497296149726326,0.12060130663278885,0.16881382405272718,0.37179941350058504,0.415301250538284,0.45811514353210275,0.42787055953039,0.3907140316133164,0.4326130217846074,0.19794637472337728,0.4583790076079213,0.33577685709354743
0.032421764660243484,0.03825963910102297,0.0,0.04769461683397285,0.273413455025032,0.13474043941466704,0.02636995801200855,0.03609820935382741,0.03660436326322547,0.07175376027243255,0.031560731096008626,0.010095970074902205,0.013457499412535172,0.0,0.12940662191771585,0.23599204890310083,0.07350913485902652,0.10728710087275986,0.1770614255511277,0.38223338867788087,0.4054423963075471,0.3308483754435197,0.3710633307768813,0.32056186269524245,0.3247361926723228,0.16315636975674133,0.46250180660774337,0.2518176146673772
0.013016150142184197,0.01883742128392746,0.0,0.011735853885139907,0.26628687243639004,0.18614586604320893,0.014143324745906048,0.022379500532584078,0.01948312357601175,0.05515579236554031,0.01747577651995659,0.0,0.0,0.0,0.09359362908980275,0.16224903782565536,0.04979445727957179,0.07430952064371495,0.14836420265261888,0.3503324219692536,0.3028260249974559,0.2928270754100197,0.2862680185524979,0.19460853735245778,0.18821568694094976,0.11291685590285835,0.3939361238160908,0.1667698380343907
0.0,0.0,0.0,0.0,0.16027345663909928,0.16817331212515124,0.0,0.013000791526843131,0.01047798891407137,0.024848252657619477,0.0,0.0,0.0,0.0,0.027351175598130387,0.07381908724552765,0.019415250476224534,0.03644803537104784,0.11209450132243154,0.21427285310437896,0.2038941404594071,0.12271271395769051,0.16258803305463188,0.02061486216858753,0.03580802097588458,0.04533591789000256,0.3060198963686644,0.11912380445457792
0.0,0.0,0.0,0.0,0.07491881098422963,0.050270051226326086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06327729948451813,0.025876396600545897,0.030161959736118966,0.0,0.0,0.0,0.0,0.0,0.16897541977808758,0.0817375355160876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04664438193168178,0.036679376891862334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
