x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.14261094600704857,0.23713068048202238,0.29244521252802524,0.5296648804887218,0.6886174044820157,0.29181057030475543,0.1087727039182419,0.07110782281508868,0.0,0.39314811155144547,0.3272456115615369,0.43856500490526396,0.6210835428966568,0.31465251232642744,0.0,0.0,0.0,0.0,0.4828814426825813,0.0227709487647922,0.2384758928882672,0.8454725351264077,0.2056226533161784,0.33903349677250966,0.5940078462735607,0.5689827743450578,0.8220371216950688,0.9135331138718145
0.14333298399983943,0.2331363527786633,0.2897263504621893,0.526435588194441,0.7087976497548787,0.303565957358634,0.10507064107267407,0.08395373356052979,0.0,0.3811371796835844,0.32953822091198376,0.42902401709290755,0.6203877426329325,0.343096052525635,0.0,0.0,0.0,0.0,0.4757602371205751,0.030459245767858294,0.21568435619532741,0.7878910992552838,0.1931491064326634,0.350406596240457,0.5974671385165254,0.5297264875097519,0.8232672010764498,0.9104223169854259
0.14189895103450936,0.2287965831906363,0.2915305620274598,0.5238672244348748,0.6341513007612862,0.30352258609778104,0.09136463211079202,0.09907776482760967,0.0,0.3674877817947246,0.30709289655014854,0.4252162427907355,0.6184779881999751,0.3588442574669184,0.0,0.0,0.0,0.0,0.4711614264613423,0.03720593950969202,0.1998197492984573,0.6762421872104208,0.14859268784247004,0.3674628991747847,0.6138198954347186,0.5023077626189301,0.8211915787956638,0.9057732791757914
0.14471490501109147,0.22146441674474776,0.290134416477669,0.5233367028518007,0.6153130309527548,0.29808027055677355,0.07107429585677895,0.09904493786755082,0.0,0.33639437411451506,0.28309541948634576,0.4275661987362317,0.6277464719337629,0.327324354083286,0.0,0.0,0.0,0.0,0.46963538411691147,0.038231313233463876,0.19581869920196335,0.5945002810736497,0.12252119233314292,0.3760632705111741,0.650133056918053,0.47514004147572253,0.8068203343426746,0.9038617439732884
0.1497985713739919,0.21804727234913585,0.28803349316705124,0.5196807392289416,0.6154724160364062,0.28660101415633354,0.05602802097497698,0.08525037449559787,0.0,0.3080718679090662,0.263809627532874,0.42337866213151487,0.6418133552632506,0.31489167398815693,0.0,0.0,0.0,0.0,0.5073883803662866,0.0325200545805472,0.19969648969071319,0.5813466246828435,0.11644151958997982,0.38425308485150944,0.6908643047287444,0.4172248957265299,0.7472529847829634,0.9030942506792158
0.16244913871627595,0.22043080055649752,0.29945726877873124,0.5070380833740075,0.5546557799228489,0.2787744128054522,0.04981501684155803,0.07381680826992387,0.0,0.29399864112662466,0.25400310082942906,0.42036994769735314,0.6486336285986138,0.28258468202097176,0.0,0.0,0.0,0.0,0.5490865073722542,0.028632376099957352,0.20277128266402394,0.6218529569899043,0.12321123855150748,0.3916448551817373,0.7160769952254854,0.3995259373178756,0.7482909663170624,0.9031764996346214
0.17365930926472167,0.2264423865000893,0.31818199483730114,0.49374429000492337,0.4926349303411831,0.27251716067107384,0.046957449817364334,0.07585070631086022,0.0,0.2844453566996858,0.2607802501175419,0.4232362193788935,0.6525512867642506,0.25634612618940156,0.0,0.0,0.0,0.0,0.5584132041874281,0.03141445206712793,0.20589311838727334,0.6086507941941421,0.12553289790437694,0.3954829023112786,0.7231148168529172,0.40219629937920687,0.8110627584763127,0.8950302616868708
0.18242138051051274,0.23624954570774487,0.328216169476085,0.47959808634528134,0.44908169290082944,0.26321428210048026,0.0402541396232915,0.08045916563914082,0.0,0.2671880641493327,0.2756118355248167,0.43943984380625695,0.658445395267233,0.2463905141633178,0.0,0.0,0.0,0.0,0.5542728914899309,0.035861613319538244,0.20055512190022795,0.5499930107762416,0.12830522747696252,0.39582622914111215,0.7186194354913122,0.3996268044131701,0.8228782081217301,0.8874144099642501
0.18855977531550186,0.24219226500022353,0.3266031718472038,0.4598380832446428,0.4479370142476513,0.2534033865237624,0.030572318027265302,0.07806256647000073,0.0,0.23085424598643406,0.2752326740879053,0.4532673370170556,0.6588938902019983,0.2702386278733327,0.0,0.0,0.0,0.0,0.5510243585537358,0.02607723443199086,0.18257530152208884,0.46348971886038776,0.11460802902819515,0.3900032873730402,0.7079977513710649,0.42635203019517776,0.8212933155724741,0.8810178718277946
0.1959490444635303,0.22720567468074643,0.32262275572563237,0.39213816758512104,0.39946100502344273,0.21410992660920627,0.021218815433100183,0.041717767041973226,0.0,0.1708761551820719,0.32022209245145333,0.3235711765135697,0.5326437088394559,0.24616240930318217,0.0,0.0,0.0,0.0,0.5207562554501043,0.012831915860705903,0.1504005872059254,0.38057264003952335,0.12805836615081753,0.3721890091650993,0.6531443717807497,0.4318098817999081,0.8072692453677344,0.886837383413664
0.2103758860741548,0.22321851358257,0.3227983328606112,0.3688046335704672,0.369481558768747,0.19965445111423413,0.01937212869848517,0.035260220727683825,0.0,0.14498467791226696,0.3247434146915575,0.3213675124681646,0.5162518176705365,0.2693791688325249,0.0,0.0,0.0,0.0,0.5287721419121856,0.0,0.14544957577493847,0.40746203244924534,0.13836834564398212,0.3402835128715238,0.5928383404804021,0.5655039561640882,0.8086635519478979,0.901697284593787
0.2284540006605524,0.21541179915467598,0.3269461238543255,0.34032343847129654,0.3519068705614507,0.19161032013993537,0.01734020772435051,0.03812063571839375,0.0,0.13142019239517727,0.302606809299573,0.3162932284755193,0.4901309838932284,0.2197559297843069,0.0,0.0,0.0,0.0,0.545948210211008,0.0,0.1504836375025603,0.403842216065526,0.1269691018416565,0.28605136160841743,0.5310503363061126,0.6443622185285506,0.8174455696939774,0.9082191046514418
0.23917287659199232,0.2194774539283576,0.33204157880490376,0.32022550782447995,0.3266369171952455,0.18677468611469183,0.01981686152276015,0.04744382000257882,0.0,0.13694390075044385,0.26786014411636316,0.314528428134769,0.46019647616972204,0.1639882321799048,0.0,0.0,0.0,0.0,0.5448370859973299,0.0,0.15142841342361235,0.435675296463569,0.0953106966687918,0.2410972081028558,0.47904263848056755,0.7227164255144759,0.8258601088339036,0.9096609297733902
0.2619574994370699,0.22761491655507557,0.34148379564511333,0.31339377186824097,0.33143733378470225,0.19631902467495638,0.027170590452071416,0.05815615141467849,0.0,0.15907966611531016,0.23953094822867751,0.3075939481821694,0.4387206977592978,0.15903551834101728,0.0,0.0,0.0,0.0,0.543258831097429,0.011415888169076712,0.15202841651773186,0.47795387152681745,0.07000039171668719,0.20858487975268794,0.4220728516835896,0.8122743943982642,0.8283830811453836,0.9141683052388863
0.2974292053403399,0.23444280889806068,0.34347494184923294,0.318613217364077,0.31645402753257657,0.1882096504013012,0.03192619841103859,0.05963198163736712,0.0,0.18591166481683719,0.2336524716928049,0.2999150228238387,0.4259433406044819,0.19359761310254897,0.0,0.0,0.0,0.0,0.5461788871333989,0.019231466508794717,0.1611996631993096,0.5317259565462671,0.058927588768151656,0.1481771691847432,0.46730436622828025,0.8388282151233334,0.8231311118633023,0.9164833102949369
0.3282168499922129,0.24440848180225258,0.33627479365639384,0.33244276011118173,0.31070637712926485,0.17057889858041422,0.03399752544561757,0.05524304895509026,0.0,0.2109227165784482,0.25007092288799254,0.307972738036029,0.42987502764836305,0.235928086077094,0.0,0.0,0.0,0.0,0.5372249256096006,0.04242440751393635,0.1747401329185883,0.5942119186326864,0.058630808491316216,0.14687651863529708,0.5659640965309851,0.885309564863704,0.8224289978795115,0.9187709609900506
0.3526600638500783,0.2486675653935808,0.3228147496105538,0.33952730392593816,0.27116676758428543,0.15263925004455758,0.036830485295287534,0.056419093268785685,0.0,0.22362115650590034,0.275836823489459,0.31843018940787904,0.4329073214103995,0.2546062229918463,0.0,0.0,0.0,0.0,0.5286805055167969,0.06540313069025677,0.1816972332996418,0.5998578903754556,0.062002741910713456,0.14700596493033874,0.5671353105671104,0.9075922963706337,0.8272573908494408,0.9178984951519817
0.3636465756988475,0.25407685748748887,0.31642468799319223,0.3432690004963647,0.2806224162491414,0.13768050748945176,0.03769676621460023,0.05235158158698541,0.0,0.2160836926057648,0.2998687212783783,0.31862201636391657,0.4192357422374274,0.2621654929522448,0.0,0.0,0.0,0.0,0.5112438132918794,0.06999482611550226,0.1974270351591943,0.6021008308981852,0.08814407530938544,0.1339118230350024,0.598893353487772,0.903679385481165,0.8196074605210035,0.9128265178161414
0.36893476497274746,0.2596942011983879,0.31328622641843307,0.3464380075304442,0.2871452345415105,0.12400806010854257,0.03673613416961865,0.048389818594810834,0.0,0.19658888116574985,0.29713867089407014,0.3176539805588845,0.410616056882647,0.2592424544176536,0.0,0.0,0.0,0.0,0.46247358064503374,0.07659472292264305,0.23959675987208895,0.6574288259903592,0.16024401765075233,0.14638841574813488,0.6954818911469528,0.894891080430012,0.8112198355153013,0.9018619543405407
0.36909357674733817,0.26365020377324305,0.31070324460373955,0.33455028272011067,0.30152922628937856,0.11504237426615713,0.03126144336083726,0.03700142734883056,0.0,0.18274767032999328,0.2788291060162271,0.3094255029319158,0.39468291341546646,0.2474285890959613,0.0,0.0,0.0,0.0,0.38723466282318597,0.09160365993535076,0.3091663515288065,0.7468130697886145,0.31883082784710665,0.17622024618085116,0.7392407011102329,0.8777253810582332,0.7972027685015283,0.8877035371171563
0.3716133354486928,0.2636904660864357,0.30862744830280403,0.3153433235600566,0.3567688020952344,0.11889631684865122,0.023219291897039,0.024679912727474697,0.0,0.1779763653327469,0.24719578941147458,0.3068143664177778,0.3892198944464322,0.2186959529058364,0.0,0.0,0.0,0.0,0.31686600956579253,0.09430845878698209,0.3664042921298463,0.7772474696367978,0.44625734215462626,0.21600387608751775,0.7492111530718268,0.8689398873313865,0.7733876485241421,0.8803572166751797
0.3716684309609193,0.24302200353267647,0.28325143766073796,0.2946285867438147,0.28481598686465714,0.10883934560922268,0.0,0.0,0.0,0.14007367877473897,0.2133359533579183,0.3040415547864042,0.3325827093814109,0.21750670559912072,0.0,0.0,0.0,0.0,0.2293226574285598,0.0922054505145108,0.3849201830067976,0.78894659233888,0.41377409969699064,0.2754013123312118,0.7533744053587585,0.8922623757997389,0.7957050273389532,0.8636924203145561
0.374403035332014,0.24452875535569474,0.2984153532940091,0.2873967135152022,0.3003155092268916,0.10928628333019037,0.0,0.0,0.0,0.1356254754213705,0.19724170312249142,0.2809509563177222,0.288389288216845,0.20613353458667757,0.0,0.0,0.0,0.0,0.20548723482348938,0.09895722831840871,0.3889339323869668,0.8417325234333677,0.4618330625084213,0.23918315826348324,0.7048434343530104,0.8432914764535436,0.7898598693907295,0.8801727415067856
0.3777865873457813,0.23814187580918986,0.2980233079863864,0.27754044801867434,0.31833425202679067,0.11260026430880186,0.0,0.0,0.0,0.12621570509384875,0.1709459891680559,0.2465050487078571,0.24275527419235804,0.16023962838706116,0.0,0.0,0.0,0.0,0.19638861103515096,0.10463487236588087,0.3931050250998816,0.9020741319994129,0.5067474732880147,0.15841333235166102,0.6340455672759282,0.7887696735413581,0.7858238961744146,0.886769043343883
0.38250495804374685,0.2306732349329774,0.2993513202742076,0.2743137993078063,0.3217076304918185,0.1289018761419456,0.0,0.0,0.0,0.11107403590286985,0.16580694802304588,0.20976071240217842,0.2105884550688832,0.1145982216593153,0.0,0.0,0.0,0.0,0.1900138761643526,0.10128916232718359,0.4104073343730849,0.9272806085119646,0.5355739068255361,0.08084997212340432,0.5190144075796436,0.7380790459595852,0.7782505988958375,0.887098726955025
0.3928088901673947,0.22772610830337595,0.30170443944225994,0.2674381897916748,0.3268887682979209,0.12549453485874684,0.0,0.0,0.0,0.09912192702657781,0.17580449323752045,0.18369420207916556,0.20828913092457135,0.09335792409043155,0.0,0.0,0.0,0.0,0.19189809709756703,0.11272309886835241,0.42398428676369004,0.9306438238153855,0.5498253178591728,0.02559264682844078,0.47004785307325875,0.6916779742670203,0.7486435562512164,0.8980864773280701
0.3989644883637049,0.2145482732444248,0.3073677160707612,0.2505267764449577,0.3369880894264294,0.11884770245321818,0.0,0.0,0.0,0.09458100229087137,0.17790392792276033,0.14708551716202395,0.21698353163980202,0.08959778689981314,0.0,0.0,0.0,0.0,0.1806289841401487,0.1065980924301677,0.4377852267117062,0.9317044469763833,0.5676309537920172,0.011158727050409932,0.48388764208648544,0.6115476096240378,0.7337657005052932,0.9034607031696674
0.4038873505811799,0.2026237986627746,0.31589829928731794,0.24016336939684382,0.3425018906091419,0.10292079583486877,0.0,0.0,0.0,0.09105095869463384,0.18062487041337025,0.11781438594501202,0.20529267942789692,0.09901309454921618,0.0,0.0,0.0,0.0,0.16606143420824013,0.0887056587603357,0.4621757516312351,0.9355372023423513,0.5958198781514158,0.021368312174255197,0.5274673118450637,0.5237230597357727,0.7309553320788663,0.9064384767685543
0.40945835888271653,0.19031092683423173,0.32537352613081505,0.2283715826816308,0.3313717877711292,0.08089498904966456,0.0,0.0,0.0,0.08828123056504668,0.18802675849818365,0.09233956184631,0.19084128785751547,0.10883901335510546,0.0,0.0,0.0,0.0,0.13507013924034986,0.08529696545115223,0.49554750117339913,0.9373658343474071,0.6270982182481886,0.06488090171248032,0.6065221525090432,0.46217912661049726,0.7233094973634199,0.9105758317868536
0.4104964295408363,0.1857015924011948,0.3277227090097306,0.22715976200859492,0.3302047336663164,0.07370162599198517,0.0,0.0,0.0,0.09062147220234945,0.18401000322367123,0.07858918466680216,0.1730700648999549,0.11611555979922612,0.0,0.0,0.0,0.0,0.11498388431536631,0.08388927082033065,0.5179735354389834,0.9374972063382466,0.6400743760430895,0.13952024587259546,0.6286893361760089,0.43060326847393904,0.7166193725720352,0.9107748228767037
0.41489118142571063,0.1850681680861872,0.3202849824236181,0.23053062084235632,0.32049786198066077,0.07110319274914496,0.01164797469683254,0.0,0.0,0.09420024875648866,0.176501071696861,0.06991595722706463,0.15120408514010494,0.10971027136673757,0.0,0.0,0.0,0.0,0.0879595907264616,0.0929898554369255,0.5264599470283972,0.9375,0.6441637216459406,0.19415263684219491,0.6287375014988086,0.38050799330109497,0.6727791123190967,0.9094310659735202
0.41562830569455095,0.18819501070088954,0.30465007365524593,0.23027619995088375,0.3065922235353434,0.0682684937086613,0.023068970059419887,0.0,0.0,0.11108634538898314,0.19851408463872044,0.057713434341075724,0.12368385987550787,0.09478410033425641,0.0,0.0,0.0,0.0,0.06708138405826904,0.09751404434265919,0.5449029831174345,0.9374934156775474,0.6482696608437655,0.22281019810822583,0.6044112352731844,0.3414501076711431,0.6548918529152621,0.9068030845499641
0.4199064268499041,0.19515827467048766,0.28429530561846744,0.23059370362123408,0.3230055529946232,0.06433405889676475,0.03784137258915566,0.0,0.0,0.11949083625843726,0.21924180698685033,0.04466696045645389,0.09950272892249837,0.08483121864017219,0.0,0.0,0.0,0.0,0.05741621492000971,0.08406619282254463,0.5667959175756992,0.9370502418239909,0.6478886201342582,0.24465577740222363,0.5413192501432597,0.34047030384080523,0.6438416254117064,0.8970499880835869
0.4044786513775959,0.22134618874388715,0.27209910316192065,0.29030282582227307,0.3128896787134321,0.06544724267232511,0.04533649919367929,0.013305993028434842,0.0,0.12589536980508742,0.2485851419982607,0.03783019855298755,0.09154345230928385,0.10686857879504366,0.0,0.0,0.0,0.0,0.06033250764368058,0.08124184951826378,0.5318780160887554,0.9274979522238173,0.6087453170047481,0.18929672590952382,0.48268460545866054,0.30542445525420725,0.5699937034819155,0.8129153948234907
0.414478244186748,0.21972748601740408,0.2527936126619154,0.26633655445748616,0.3423142876175676,0.06429150813285896,0.03773644433382883,0.01614211700071584,0.0,0.10001977253182552,0.2750386380199792,0.03345202806449733,0.07799849157721003,0.10246946691891107,0.0,0.0,0.0,0.0,0.06699928023909661,0.08875981226850437,0.49133679305756145,0.929377763900161,0.607019038913935,0.12458680903677938,0.2804430120925606,0.3238553109910498,0.6030083631844888,0.8406109091780195
0.41773923578074507,0.21585212213913194,0.24119921663058405,0.23058155248468154,0.3777029939626622,0.07143987850183253,0.024272232918597755,0.02314099745992791,0.0,0.06967489256254315,0.2705802156866152,0.02854889129702694,0.06571738660059635,0.08648373969886314,0.0,0.0,0.0,0.0,0.08805256296291787,0.10464473593146716,0.4904727940462731,0.9291973947346209,0.5845932094048404,0.1134806508035937,0.172785074174228,0.3252856743270972,0.5960839304301413,0.8115870377174034
0.4137824758611741,0.22788332716742662,0.23865875020487406,0.2019644544098678,0.4211865511313668,0.07990083414806275,0.02181119650692218,0.01987984690951774,0.0,0.05820502486596428,0.2681268654585103,0.028911281999255908,0.06350699172588574,0.07227609410220306,0.0,0.0,0.0,0.0,0.11276553931989618,0.0961605206895758,0.5039210131658454,0.92601365963916,0.5706470799464803,0.17390124240136282,0.16085332086106613,0.33087969206368595,0.5776007933790195,0.784308303644195
0.4156674887798734,0.23920411541881345,0.23934374216907534,0.17599220161096735,0.4669015022627339,0.08794658492003311,0.012077620328912254,0.028116862374370347,0.0,0.055300815991516955,0.2737287216394769,0.03069784626638569,0.0758347286474415,0.07168338840930998,0.0,0.0,0.0,0.0,0.13298256131991743,0.10287323333422342,0.5210017037260273,0.9167271363894143,0.5607152196038272,0.263101260494711,0.17723624145313016,0.34305444980354144,0.5460428085500074,0.7740688409395825
0.4274972050232191,0.24735356694981808,0.2448843854410264,0.1604862204868857,0.5236118448125489,0.10009852061583335,0.0,0.02836271514787367,0.0,0.05070723020340935,0.28013715974628633,0.03027174935013117,0.0908184498852337,0.08984595188631685,0.0,0.0,0.0,0.0,0.15119465739516944,0.09252428041564095,0.5373591483166775,0.916497280313571,0.5526790436033551,0.3389526740572537,0.1784339946108704,0.34299959211662173,0.5121654309602278,0.7802965347365151
0.452432764802564,0.2598816538735994,0.25750605018494616,0.1497272970932838,0.603719003525036,0.1076976706129577,0.0,0.014383076799545265,0.0,0.05754506299663263,0.3014500135586997,0.030193720169854357,0.11125484334894353,0.13322143218593896,0.0,0.0,0.0,0.0,0.15300629168907337,0.08131799613104924,0.5386786009373989,0.927033572899302,0.5543208732233054,0.3755293480185392,0.2048642928135138,0.3444123886276014,0.4868594978834983,0.7785361422716656
0.4838503328730794,0.2718217525386372,0.26832293425368214,0.15107163997178819,0.7018032419650023,0.12709734905211562,0.0,0.010055254216603735,0.0,0.06477301847834048,0.3214890400829111,0.03179273923577024,0.13063454480159234,0.17398890849297627,0.0,0.0,0.0,0.0,0.16430782384340736,0.08519407651512712,0.5468163601837469,0.9284058796683947,0.5854318404646827,0.3829332566791153,0.23042233635710965,0.3524756533660986,0.4872087409823705,0.7745112744501529
0.5022788438220498,0.28781740414970036,0.2806253895346262,0.15693908365993284,0.744068837628929,0.15752789616022472,0.0114103108457365,0.010206608932820516,0.0,0.057439420214669794,0.33828689857774036,0.04228196717544055,0.16157602451148445,0.2347559191499461,0.0,0.0,0.0,0.0,0.1725736565878281,0.08065771612944425,0.5580447581490549,0.927606216735641,0.6134133469303819,0.37917931325912396,0.22884386643405205,0.36337870630590524,0.5067469920302927,0.7866323484929066
0.5164317012728964,0.3001226018410268,0.280041136432929,0.16161859136113538,0.7513678084093038,0.19918619340516805,0.02166637856769842,0.0,0.0,0.048747076261536605,0.3195640536927854,0.06087600085874236,0.19082378487794488,0.28811976278470364,0.0,0.0,0.0,0.0,0.18197304720749732,0.08502772940176505,0.5468401380466854,0.9250862558831768,0.6237301368914735,0.37048561571679095,0.1882726112393247,0.3906092431687034,0.48643192989236517,0.8066748960200325
0.5277349165465566,0.30415481000894073,0.28416771749883285,0.15096359879986554,0.7475081792688238,0.23833790286556794,0.03158256703142881,0.0,0.0,0.03957175151366952,0.2704315251766619,0.07388076929298144,0.21778860872625422,0.30623618905366706,0.0,0.0,0.0,0.0,0.19163728916264272,0.07580777213131941,0.5299993263987532,0.9187488984644414,0.6273319066218488,0.3660406908556212,0.13836041155144616,0.44322113089513265,0.4436005146209598,0.8188610734794827
0.5392430071517701,0.3017282316683872,0.2922308179836353,0.13110411454876056,0.7341305509298134,0.27240673159753304,0.03435096093580668,0.0,0.0,0.03225914631347799,0.22898878787731666,0.08726026071945152,0.24926081396584948,0.321682993556786,0.0,0.0,0.0,0.0,0.19897756538031125,0.057042311837938085,0.5126059641960073,0.9096398598293466,0.6281682208287902,0.3626506743686813,0.10149717195908715,0.47430132903026007,0.39602692248230903,0.8264569661248728
0.5101114450426977,0.269672036649728,0.2845363311004301,0.08830956609743648,0.699692822783102,0.2780919634320817,0.02437664101330924,0.011962517889049498,0.0,0.02269611676741686,0.16058687330666463,0.09745074331601794,0.24735573984444828,0.3549606689900667,0.0,0.0,0.0,0.0,0.19487365273823354,0.06831172042952643,0.4472464948330627,0.8521127478748558,0.5593932901022027,0.32639301180866476,0.07716863672961835,0.4876398639053945,0.3353954507319429,0.7628458264723946
0.5274088514969715,0.2638862827164619,0.29347048914068274,0.06979993347737783,0.731373160359098,0.3056167610645296,0.022674494275206777,0.0,0.0,0.020381375110952435,0.13172983631484195,0.11061228952525073,0.24340112872726305,0.36144728402828824,0.0,0.0,0.0,0.0,0.19839797321385044,0.06914748583369784,0.49317811546631235,0.8802242000559971,0.5991683242834211,0.32897069048858857,0.046726275677406254,0.5028062092848876,0.37257763381895653,0.7471940931253829
0.5344862874423744,0.2719458157492833,0.3137071019833618,0.049659372184051545,0.7509059197017606,0.3387650007104324,0.021451200078793205,0.0,0.0,0.01648650956392388,0.11532592199742459,0.13039594024872816,0.24481038695752966,0.3909085080761815,0.0,0.0,0.0,0.0,0.19924658479311375,0.06520330207612778,0.5259132558406832,0.8969676080902418,0.6345602697311407,0.3231396902360885,0.05138914746001605,0.590926530958971,0.41619992098004116,0.7273563540375336
0.5328863873083406,0.269551609517255,0.32825730715246576,0.041246786550096844,0.7543518754609991,0.368861976352445,0.016695776246685966,0.0,0.0,0.010539742643474062,0.10923124249554562,0.1587799552098855,0.26967007743244614,0.44061928600552913,0.0,0.0,0.0,0.0,0.18876512230905718,0.07663383714711224,0.5395859479903508,0.8961047185122969,0.644251062857218,0.3278904517895223,0.061821218852246444,0.7324785128682272,0.4221453911122576,0.7105785474899995
0.5338358999502274,0.277197824965889,0.3448199211191978,0.037697546933158015,0.7773678980878833,0.3845049419682702,0.022077372181996874,0.0,0.0,0.0,0.11253477977480154,0.1724794258831709,0.3007715237252264,0.5206049678607914,0.0,0.0,0.0,0.0,0.17272864574857646,0.07518952064867374,0.5467180877104889,0.9112912619491419,0.6546017087213986,0.32279033838318866,0.06759788952658116,0.8182393598399896,0.42479047534431597,0.7096892438189644
0.5348332391185113,0.286498449755841,0.3476886257164913,0.03638322245298006,0.7830695703171374,0.4047437918052418,0.025824371881466836,0.0,0.0,0.0,0.10838508146037232,0.18869558885001644,0.28849965208296235,0.5924167305424574,0.0,0.0,0.0,0.0,0.16930678417152173,0.06281522602858366,0.5604214604167517,0.9287371910969416,0.6637653957563378,0.3239282338733796,0.09389537035157473,0.8371772968246364,0.42020805471157113,0.6930718159052041
0.535460425806537,0.2920050832428001,0.35671826276230945,0.03683843587231949,0.7830553526035243,0.42741344896697314,0.023530673555253213,0.0,0.0,0.0,0.10428045042090425,0.24539672578073474,0.33216065251662796,0.6394491942460566,0.0,0.0,0.0,0.0,0.1745003220241601,0.05710337873741433,0.569272564638742,0.9298263067821665,0.666206094206027,0.3283022102304837,0.11088028782853025,0.8398992828988225,0.3996191823838377,0.6801366146781814
0.538704672923731,0.28935068343653075,0.37328856765673907,0.044785403299545404,0.7997364790279756,0.44602302336250726,0.032663974293763796,0.0,0.0,0.011020601692442816,0.09005375070022996,0.29077265467531765,0.4068788037486347,0.6649699721850402,0.0,0.0,0.0,0.0,0.19297670413396426,0.05732367116433603,0.5701924950526247,0.9181032275368767,0.6661020676731628,0.33281527702296454,0.10262232359576963,0.8156588951878221,0.38114773439396127,0.6662368528163464
0.5411670232892587,0.29757177707137716,0.39847318685933325,0.06718292051879754,0.7953354558614951,0.46570613928164256,0.05746859939870463,0.020516356403852094,0.0,0.013256881087068365,0.07621681591601658,0.3189903071840372,0.43835052780824535,0.6746009278459353,0.0,0.0,0.0,0.0,0.22406500337972435,0.046756365502322164,0.5696419038759762,0.8863285238921642,0.6577100617290793,0.3169381328696679,0.11375577502393383,0.8252239314962146,0.3755202291742047,0.6504846786475821
0.548574474758424,0.29906665877998495,0.4203728772729782,0.08391918854252285,0.7887975539402927,0.48535570873576916,0.0819438918498487,0.04480248431666242,0.0,0.027318473427986927,0.06644517133614551,0.34123078912931415,0.44748930078485916,0.6649714644213929,0.0,0.0,0.0,0.0,0.26913814335665476,0.047354929104557755,0.5717882479300287,0.8743040636380514,0.6561493169534487,0.294076367213964,0.13641899070452057,0.8523417914398891,0.36990842150921516,0.6179315266212709
0.5605845040377349,0.2923717208364528,0.44769911846346544,0.10195561799107478,0.7708144371763539,0.5047628608727943,0.1166086883571177,0.05884008391688817,0.0,0.050752483891499986,0.061951216557916036,0.3605685997296804,0.4780493799691426,0.6557282608527069,0.0,0.0,0.0,0.0,0.3042327459881168,0.0573688123508736,0.5614660389035553,0.8337485820959012,0.6538886308064182,0.28733841109267066,0.15112325056465725,0.8642918088061853,0.36584030524984235,0.575222309701572
0.5710912121301889,0.2766780636445731,0.4592661003015792,0.12414772245549922,0.7705448588255692,0.5215124563085725,0.15254567339954328,0.08332364263304391,0.0,0.069550841298417,0.0579102069776362,0.3803573574594969,0.48023573611853604,0.6417055081414262,0.0,0.0,0.0,0.0,0.31889754591501485,0.07581526940840261,0.5381338706052924,0.7700636844207848,0.6375149148652656,0.2768326846185908,0.181516469208724,0.8670880700963096,0.3498883704810346,0.5160180678234119
0.5655192194873936,0.22468985502986463,0.3896613135137466,0.1641453892157669,0.7566998920076039,0.5214627106731387,0.1881737078744394,0.12188548139407926,0.0,0.1476815124382059,0.0535920491144999,0.36261945909567367,0.4384911008217273,0.6188145965855578,0.0,0.0,0.0,0.0,0.32002288642382537,0.07274745173277679,0.5000034438756572,0.802919952493906,0.579669527939357,0.2499180481715733,0.12734675778959806,0.873225108709738,0.32218939014887854,0.4270590056770195
0.582717468672301,0.20840013394184542,0.3791239001968384,0.17646497474377612,0.7310982882711748,0.5241060376729798,0.20295430902222272,0.14648071464081278,0.0,0.1511430671477519,0.04223529392356799,0.373351262416685,0.428274153721816,0.614649894140399,0.0,0.0,0.0,0.0,0.3324583815661431,0.08672585758986295,0.5270408060063098,0.8188501229365664,0.6231658601684302,0.2598846413007892,0.12583720368930115,0.8693289748587101,0.31877412080092005,0.39184818157441004
0.5838650816596928,0.1941339402777425,0.3664160642793204,0.18069775106588487,0.7380638696617601,0.5306388277287588,0.21789852615861371,0.15205768108040998,0.0,0.1599433329010905,0.03395546293357149,0.36459040739554405,0.42377881008003654,0.5879405965197438,0.0,0.0,0.0,0.0,0.3514916425368245,0.09547875126556116,0.5459265737745502,0.8161069960345823,0.6355013391850999,0.24760890395165183,0.15808724010760875,0.842465543797733,0.299802306647022,0.34083305884051324
0.5826584674124883,0.1777869033901014,0.355324898642469,0.1884389744770472,0.7602534041465059,0.5332320767928326,0.23023292712303106,0.16061942804374515,0.0,0.18450609730190948,0.03119873992845412,0.3567545632348727,0.41835615110137503,0.5334225840653369,0.0,0.0,0.0,0.0,0.3757383852581784,0.08187715658081901,0.5444285254586235,0.7964568327377237,0.6407028840062665,0.21066759291245812,0.2505495578717281,0.8354038130316177,0.2938052972805696,0.3128775048981529
0.5816375108042071,0.16824768539424506,0.379078187545081,0.2109960705526562,0.7534554149870154,0.5276809163465905,0.23478835640813991,0.1622101708209261,0.0,0.21142411949465567,0.03266422449954744,0.3469168954642287,0.43198455684217746,0.49452523780180374,0.0,0.0,0.0,0.0,0.3902372083620411,0.07160105049698441,0.5515670794884264,0.7816587718864283,0.6446941724415934,0.1921562694721233,0.3374222081888989,0.8171192746242428,0.29634172006263204,0.2676049620419192
