x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.23003815115271126,0.28561635094927623,0.14923581347749051,0.2426548150251253,0.08546825456599294,0.0816650172387034,0.06992911136580601,0.08754645269054966,0.059820431227719385,0.11378599370789917,0.11370990655006398,0.053646671544577376,0.06169873347074759,0.06326896613595483,0.10313155574783538,0.3193522999460597,0.16503539494627206,0.16582565675074343,0.13886364600676446,0.34376552295899043,0.38805015378151164,0.2714639782845999,0.3440541432903055,0.2375866058157896,0.5836331632266104,0.5519902381324966,0.18073700148119,0.09068912141669935
0.39528625527385103,0.46865966245489704,0.25632504617706653,0.38897523568147774,0.3214368849104015,0.24044477360689512,0.17980841506578532,0.17342856162237075,0.11415016895605423,0.21095853018181077,0.19168280580248914,0.08688001845706356,0.10476176434300012,0.10594626990848152,0.18368300360123077,0.4930039454312776,0.3199018011517828,0.2916478431741476,0.28963442663905464,0.5708808671948299,0.5932045405376626,0.4263299226208969,0.5134665271242987,0.32549380555972796,0.7330845895935026,0.7338698002125337,0.42388802677615767,0.30298983378873673
0.5156950764944308,0.6074602532446046,0.3903675510257101,0.4982741643568844,0.5622183881994639,0.42798193213135716,0.28486018479199965,0.3472554119790738,0.3005410460641455,0.29055559070830567,0.25885068205872347,0.0948519590169553,0.14433908101585177,0.22577078320753086,0.23343083590964192,0.593418355834077,0.4248330142032281,0.3968117571962083,0.45585773347671,0.7467882620789886,0.7769607728829967,0.5798265420132463,0.6116675101692418,0.39415920369080276,0.8058469748583946,0.8878803174982162,0.6519994540996561,0.5413328773653366
0.6048114761365234,0.6973430354021151,0.5175090235994637,0.6236040578970036,0.7461304773419588,0.5636982544481981,0.2608882981643037,0.42937589468347226,0.6526706720105848,0.3363441123560208,0.3307706501861546,0.13182285896377216,0.15035377321557866,0.2954048159653492,0.31915700803105884,0.5899763484576669,0.4532405435442533,0.48935258041429847,0.5811546279189181,0.8542336459571206,0.893784464106843,0.6425600626289544,0.6523500790383353,0.42985879693722995,0.8161812670293358,0.9516208604948778,0.828251653913334,0.7469123162077386
0.6272871128046451,0.7564958244900811,0.5426359137199002,0.7190711775665911,0.8781396238084622,0.5941242417456529,0.4444281549052616,0.4188209836259175,0.5595664407986413,0.3911754784059836,0.32861504463010527,0.143512092076515,0.12381208970418407,0.30398384945958695,0.4157385566568526,0.4523344211347241,0.4138481372666773,0.5089136895299405,0.6542927029507786,0.8912333149379426,0.9408308267826899,0.6000472674027135,0.6638528766273952,0.39685747025773277,0.8115132936127243,0.9412562192659164,0.9460607371630271,0.9038389520804274
0.5619681045963544,0.7056252571136098,0.525726925509123,0.7657529100904042,0.9315518637660606,0.6401658943218929,0.5782087909918556,0.3496481585655876,0.567752786435798,0.3687772172036232,0.340838259833113,0.13416027316864923,0.1109313620099177,0.3103186656788084,0.4338018297904658,0.3357499952798574,0.3655308809386323,0.40683966985307823,0.6602003415375992,0.7838865545738111,0.8953193207064746,0.5059294581055792,0.5933761502007953,0.33516792237241194,0.7119300841483079,0.8333160538503761,0.9739957306954565,0.9272616669528818
0.4509536996830141,0.5499536349446598,0.4068896051262429,0.6861884401525502,0.9116429929889167,0.5712150677102599,0.5642442938119752,0.42517158202716565,0.5700222617356565,0.35884779445477993,0.2529330933147349,0.0941022893387191,0.07764191956655984,0.1744935812369714,0.4813201603910241,0.3172734841801454,0.27043833846897786,0.29950885794787485,0.6044212797037422,0.6373461588611931,0.7751436917586336,0.47400131767697207,0.5177745125402217,0.2208155945210405,0.503977837895159,0.654723084482351,0.9347326236412431,0.8796231502285579
0.31140376005864134,0.3999839398023588,0.25668101906828505,0.5552681225213689,0.8091745395353533,0.506710662471921,0.4753027896789962,0.3304429875369883,0.4124987007331682,0.27693539913377796,0.17370978662196115,0.0753826822034484,0.043178751446582654,0.1207356561191155,0.34278526434779616,0.21917091199158215,0.2397381627884858,0.18201135902878313,0.5203850403127754,0.4247450152364152,0.5866439163709342,0.28563926798551775,0.3474555324050182,0.14251392345796143,0.28894410016560573,0.423243365404033,0.7979378038361317,0.7303495407669484
0.1651552385542213,0.22142419314689257,0.08533316770225628,0.33758520110901713,0.641966884808217,0.37520516245635155,0.34510586359752077,0.2596722377357076,0.2705236195893812,0.1808174863744236,0.07418096984031416,0.028885920994159073,0.013085641759012273,0.039535602954515615,0.1774478853453465,0.1198528366104568,0.1526220895409929,0.07993167048426314,0.3642211751099408,0.22964305423973094,0.3483642575873749,0.1035878154032108,0.1782663122436721,0.05440797834609425,0.10304127721898358,0.17732429518689835,0.6089177204574299,0.5582917364853741
0.04994547179026457,0.02826587224878784,0.0,0.11924724543192912,0.42023075652679,0.22589759270432777,0.15574562159834393,0.1230221428893502,0.10360504888375184,0.07154464809728113,0.0,0.0,0.0,0.0,0.03580814300331596,0.029168734415478282,0.01251286961736751,0.0,0.1935113522447402,0.07877731975752922,0.11802902945550207,0.018855190442942447,0.030922482405007733,0.0,0.0,0.0,0.36847598516534114,0.33876930986221004
0.0,0.0,0.0,0.0,0.18090274862807382,0.06879382272947404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034991396822550855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13258900339419058,0.13428120201297342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011375171329295585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06887304300155415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03411907701928749,0.028722842112443824,0.04584029389459088,0.03095185568886292,0.010494569103463247,0.0,0.044857220930760805,0.05027791341864583,0.0,0.0,0.0,0.012822052604802618,0.015793089467849852,0.05180591269228926,0.06139278533373105,0.11827327535977235,0.0,0.0
0.0424231602907417,0.15147552506035108,0.28596405290614163,0.11083950178736438,0.0,0.0,0.054150679230096775,0.02484166844600009,0.037801594153228646,0.09872812282472886,0.18496871246009716,0.07988749944237039,0.11072604868078122,0.05929137024846715,0.10003348387626533,0.1061726967299595,0.24187270971781671,0.24104376034806377,0.02423094991498676,0.06616637853966442,0.13357650971168292,0.1637989271287916,0.13838856233831764,0.1669829582297901,0.1977787103339003,0.3556380514535764,0.0,0.0
0.17537681136246092,0.34636240177110517,0.496045853870734,0.31914562288952636,0.08053697921987438,0.12785038624213269,0.23236195841506221,0.1298059876803938,0.17212871684453873,0.28155000286260556,0.3454998407825463,0.13140173323150212,0.15358133298827817,0.10435729803273659,0.23732621500833476,0.26175807038002386,0.4298932862479266,0.4718325812500844,0.1618186870627118,0.26627879451666747,0.31364752055586953,0.3077896575534384,0.3364654109839911,0.30507079120218505,0.37010679710597294,0.6008420478539205,0.14822820548700322,0.0781270654475957
0.31708808029668306,0.5320918450468558,0.6700266045148647,0.5397277821690264,0.24820379549151236,0.31104147438349183,0.41614212530473255,0.2428073610715175,0.2522925230793096,0.46821916011407205,0.43247224240444326,0.1925709390807552,0.2696523216518539,0.14414027692577344,0.4147537621865859,0.43965035111429657,0.5958067859632001,0.664400789142377,0.3135824920408981,0.494034207619893,0.48888760296503697,0.5474926379794625,0.50216545564003,0.44654540724248676,0.4946040749161332,0.7955666011512966,0.3532546550436528,0.25661608397402
0.4144742420928356,0.6613303709897975,0.7815438367313507,0.712657210179811,0.4193823223478374,0.4719821458218116,0.5503389974437168,0.4052627237263027,0.5771387799872154,0.6419149537660812,0.48596168591982986,0.23951911701647174,0.39587262043418986,0.16824820607428864,0.5804959565289493,0.5763245810652082,0.7017850373194935,0.7978934850400846,0.4759924837898327,0.6937293777375428,0.655868839466952,0.7057843955001647,0.7045939019177956,0.5684932885859646,0.5504746651923745,0.916899445629061,0.5598249496080665,0.48188769968731027
0.48303868198700445,0.7268753647562963,0.816866320695642,0.8275719728196426,0.48826879614161933,0.5566423349353005,0.7104060433552567,0.6371876092116439,0.7690214814315915,0.7318637670903924,0.4825739441769912,0.33273503766156015,0.4451396700670874,0.243373207377016,0.6915204372646246,0.6776314035410742,0.8287429650397845,0.8021874892775334,0.6502202081630781,0.8065850621037507,0.7940023425326823,0.7289896584570609,0.7972443108482569,0.6634239793213706,0.6114366972007573,0.9617859791322828,0.7409710663539872,0.7002194836855542
0.5067772777678332,0.7343337415514345,0.7880899990582234,0.8638296306346099,0.4788646825265221,0.5495395967538289,0.782819359589788,0.7685938780044195,0.9249936940366269,0.7367100670163299,0.43033647148003273,0.342553456265898,0.4379359925269253,0.34239212983364287,0.6703683760524896,0.6969988665573035,0.7691864729272628,0.698576642119279,0.7882078355096472,0.8553710654347196,0.828175828614836,0.6999198746513137,0.7757310266903542,0.6253313325862497,0.5656679008639398,0.8840443184060384,0.839936792438169,0.819448591944376
0.47791425958221334,0.6804308190630665,0.6758567908480441,0.8342985990630356,0.5589539765978094,0.524825431774895,0.7808772791500989,0.8644259643840875,0.9292636619812531,0.7083302710909516,0.3461038695020938,0.21827462968149522,0.41846462762328207,0.2286888349503884,0.6635687012043777,0.7013582474831839,0.644601176828825,0.605547500752956,0.845027372227762,0.8935679293373442,0.7861544261008314,0.7202203633884589,0.7292850686272853,0.5737493368939782,0.5047125069948087,0.7464793337598578,0.8730624300003095,0.8583650794353892
0.41440766950743074,0.5690931959643918,0.5067937494138683,0.7179753307978463,0.5482094135024869,0.49546040475864334,0.7038072095997575,0.8048669057321323,0.830988135325347,0.5990578475053527,0.2728166967377881,0.14265951664753296,0.28306583440138233,0.14541552637163707,0.5276513432560982,0.5473718537341755,0.48421648929206124,0.5379407625257437,0.8119867835258515,0.8166465166414292,0.6773424439474303,0.5358077325804868,0.6041227039584305,0.4037251077810725,0.40721996814279887,0.5383351882651741,0.8000040564521371,0.8110057381295593
0.3130573087311327,0.4016760638666297,0.2985707254533375,0.5424186065026227,0.4853836408560972,0.4367192978127025,0.5726095157897064,0.647367911423249,0.6543502638061217,0.4529106534139163,0.16835655349970197,0.07826133111907521,0.14966268258307266,0.06345153812105352,0.362501147384868,0.4190277066907095,0.2894404223885749,0.3343059225407735,0.6968393509981834,0.6336535539004824,0.5190063372870326,0.4321738229719577,0.42660478756600956,0.25361724940445485,0.23428414666853106,0.34134039226659735,0.6705603072573378,0.7012565142492176
0.17807447092902087,0.20862689770731693,0.09349789542542813,0.32452927833953915,0.4116669363669536,0.3322616661988499,0.37794625602428117,0.4401155762047583,0.4311946521774845,0.2821243100854666,0.07566434139749197,0.027826142319223434,0.054047991927299234,0.01941402800716459,0.1874265681660191,0.24097583379745033,0.12347118232404272,0.16701966839356444,0.5040718235136271,0.4276615739311383,0.3230872184562542,0.23246492474945105,0.24196126031484166,0.09515075239148406,0.07844940165637113,0.14138202269087352,0.49166193911726896,0.49011748504789077
0.05825234299967133,0.03166768204220303,0.0,0.11365537302491482,0.2584463232294176,0.1991652069098582,0.17212379574281336,0.20801303260885157,0.18935702200231336,0.10453292338605022,0.0,0.0,0.0,0.0,0.04244848308356381,0.06858467658039716,0.013751083020098837,0.017236737926313344,0.26907557428721124,0.18181615748966118,0.11554724050307974,0.055501086268141264,0.04447923307814547,0.0,0.0,0.0,0.28666008052412956,0.2959805467201501
0.0,0.0,0.0,0.0,0.09914793657466323,0.06516284339851931,0.0,0.011536662423798002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04946224511125847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09787679246893725,0.1418363251707215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000192763054382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.07835055028921944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01635089052626475,0.07864753089115555,0.08426590916942116,0.06590431986084817,0.0,0.0,0.040176749497598835,0.053228738103742776,0.0,0.0,0.0,0.013828077395281971,0.02160711539215511,0.06413866995826704,0.07892371040304454,0.09917154651303345,0.0,0.0
0.054222219022308726,0.1484754771088906,0.2832619720946629,0.11693736436414734,0.0,0.0,0.07675597412005926,0.06492255076602604,0.09935490874147748,0.10705046510539983,0.06052642834994602,0.22923752314642024,0.23096783221216388,0.18645618935723196,0.08106413466842438,0.12818231844775893,0.21192426203927744,0.1968130096402105,0.04280242676299852,0.12591726261003253,0.15130710891579263,0.16792072255402704,0.1934677737727334,0.18482790765215046,0.23254517572233424,0.29110125234367845,0.0,0.0
0.16256703944801776,0.33448519152853723,0.4913409411555094,0.32687791773133534,0.077785227124182,0.14351492813050581,0.2928920709854324,0.2963282273178031,0.3298439028271414,0.27846382956080457,0.1321311681053299,0.3818675363570806,0.4148286610738271,0.3543543452756875,0.16079504557275145,0.2573347746891077,0.34373144168221526,0.35434891050554873,0.2665023407643889,0.3442609145774893,0.3464457645193399,0.34837009836151345,0.3441649082942414,0.30711724651224426,0.38913174876021345,0.49555041564326857,0.17590421534279455,0.0844118107610276
0.2774056654152855,0.5119999152070589,0.6523338246493886,0.5478968439692962,0.2602727385207503,0.34004855617850377,0.5270264263702923,0.5408842026586708,0.5702735936662497,0.43323348358568536,0.21137450704202596,0.5079625155224726,0.5611247106765708,0.4183102056380977,0.245863615450181,0.37845671637619693,0.3901529579074949,0.4224079422790498,0.5142895021662317,0.6124303419772639,0.5290093157228858,0.5084154004237367,0.540112460578989,0.400985739693475,0.4816394766178139,0.6891285610001933,0.4179764434703297,0.22415072353290208
0.3913002285535945,0.6495717179114846,0.7343115826926233,0.7249324839641206,0.42929339358359125,0.5227179030658241,0.7248877483845428,0.7473506440663027,0.768714770700711,0.5263472354939613,0.21346542298312415,0.6288319011707051,0.695209228604756,0.4714670041865342,0.268848648552271,0.4640790374242395,0.4185839979877818,0.4494661754562503,0.7344297614610577,0.8167802868595817,0.6753536732028521,0.40416363598496624,0.58228427887252,0.459641404223881,0.5360966799745488,0.8073668421049877,0.6531660921995414,0.4535584811391788
0.44047707190523605,0.7258606769449332,0.7354206397153792,0.8379375707202412,0.5637305004632611,0.6865365321635852,0.860063553171037,0.8899578791604144,0.9048805079743084,0.5884117406883114,0.24704247021260728,0.6371740579729294,0.753379866472549,0.41994686038836415,0.29387636111897736,0.4991603708307349,0.39392989340578816,0.44654854387987486,0.8912382287796852,0.9493208866664962,0.7666892127776868,0.42068126353651586,0.57434378751074,0.4711071809447578,0.585852008102191,0.8522137495158753,0.8431708186121808,0.6736555323389501
0.4811229751759165,0.7323847946748984,0.6755585314902177,0.8763010256216196,0.6939940843523519,0.7966369429780459,0.9187591923976575,0.955824941365798,0.9656896571422331,0.5708121160789335,0.26412467077983726,0.5890768596720997,0.7059087885847246,0.40994092651076,0.32355092508498295,0.5468644947352221,0.34275751751755995,0.4421794174427505,0.9697530512713972,1.0136537766492673,0.799435591753004,0.42908224972084114,0.5288133394322596,0.4185834776606925,0.516352458511093,0.8413962866521612,0.9508535113233293,0.8460015850148341
0.4594467117295229,0.6633948597191325,0.5630605549122842,0.8319049739669887,0.7899940675799445,0.85194868706867,0.8967219321880194,0.9398601799452524,0.9443104308729189,0.4929119163624931,0.23312604906506024,0.5321991756932819,0.6204943184375211,0.3676792661765711,0.377678148160015,0.4998606287473778,0.4005170926666401,0.4526756264949011,0.9609044281869009,0.9759419950432568,0.7274993997188922,0.3962151686839684,0.4469657487386864,0.3310245700158053,0.4492775515470066,0.6973815757452805,0.9475489527700055,0.9257187098897874
0.37416341498777445,0.5333842724195512,0.38982106721657633,0.7213025350946008,0.8187220387347852,0.8315653211111502,0.7927938868433336,0.8438442452116768,0.8352951272203868,0.3804318028478388,0.1794931858564303,0.37597227080522294,0.46522764851856563,0.314433335889287,0.31764825734368773,0.41503356909249045,0.31478459333053604,0.3655995976154068,0.8844004563365733,0.8575837302638594,0.5957846214260659,0.45913727898213397,0.39269620860396665,0.23622337543797686,0.3439540382943903,0.5108261893747369,0.8404790568448385,0.866650348297013
0.28588966009993083,0.3681153448247774,0.20712180748282197,0.5468743507392553,0.7470858812692037,0.7156438383714052,0.6283716692197763,0.6763384156922794,0.6727404857597218,0.2795004261383407,0.12407412454806498,0.2590703649093655,0.27448698327566184,0.21414434812874136,0.22111225779736549,0.3229417502858377,0.2116090750830324,0.27383511171716757,0.7247260292339617,0.6666454903329522,0.4734916390069077,0.32242721591383117,0.2874010799359233,0.14884957449125136,0.22090389752289014,0.3438771151844486,0.703793140925753,0.7593840706494148
0.16813239988429665,0.19132871701837179,0.06820208625267407,0.32992147200116273,0.5980631828435381,0.5422685735024212,0.4113179842236534,0.4565632818018323,0.4252392528464865,0.16438389551363516,0.0594326144782725,0.08852455347296084,0.0909289993894183,0.08346906686290056,0.13276979803313413,0.19426025425643423,0.12438915628565028,0.14239141774318417,0.5072828889064714,0.43783227264968577,0.2758794885881052,0.15950694678018892,0.15167652519501745,0.05828567747960298,0.09710897622841091,0.15069027424786882,0.5087692661080634,0.5938256268511958
0.05969493860911762,0.036311477657223305,0.0,0.11778744798747526,0.3838260062773478,0.31691220992783564,0.18082479598223294,0.2151444195976749,0.18648661699074517,0.06752188625230598,0.0,0.0,0.0,0.0,0.027971851778651892,0.05874684591107149,0.014852977674796255,0.015068876938996922,0.2721034712319613,0.1855967451925838,0.10009944823011793,0.043564817851318376,0.036514881959759854,0.0,0.0,0.0,0.31039572363905577,0.403960104199097
0.0,0.0,0.0,0.0,0.15826690362603313,0.09936301274371909,0.0,0.013219301769701475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172665516762229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11195857401947984,0.183558715223553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013233556003104795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.09783630524184098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038994125356918666,0.06764342413608175,0.10590183840253976,0.06797288291850168,0.011379975633609157,0.010878927919049005,0.05252079727552766,0.05864615674938303,0.0,0.0,0.010487288952097362,0.017781848598252794,0.027176658980470655,0.060372556683057736,0.08019463538211992,0.07130077489915629,0.0,0.0
0.061526779030516975,0.12734454751813742,0.3154019485718287,0.11030215776930948,0.0,0.0,0.0811589826089411,0.07128358341391333,0.09918333753865427,0.09225153745108541,0.16292739779540277,0.20963194465057158,0.29131423689080055,0.16025575566991115,0.11588908318549103,0.13624678741738291,0.21868123278695328,0.2474220907834782,0.04263760828018689,0.11202016262061665,0.1429195155204161,0.16335174661781954,0.1608486428140387,0.1801363780506468,0.17449335823826564,0.18657124968535788,0.0,0.0
0.18925685608231885,0.3002146170667203,0.5328482387057931,0.3050326287176799,0.06714681884349731,0.16114668638531882,0.28789094767582957,0.29677916873769783,0.3286928645811364,0.22957177039356247,0.31947909871910585,0.45641169378403607,0.5209263466891867,0.31821483840420145,0.21854484964987636,0.3300700081519282,0.4168446358559245,0.46553409174483756,0.2564640013161994,0.30742593959458225,0.3154515795898116,0.3689240399585027,0.34483880124782246,0.3206965109583171,0.29315404223416164,0.334136246388695,0.1330650350260004,0.09903874135741814
0.3383230245865664,0.48956844353921375,0.7115734951116391,0.518156957496298,0.2399930759171579,0.37790546476993203,0.5196018926615785,0.5394563903125631,0.5713614694527098,0.377443129508873,0.4703287856910568,0.6509401628821778,0.7381406475106875,0.5663973274036169,0.28468948240946346,0.46584439703129554,0.5696153615812906,0.6758891762330559,0.5018277855439001,0.5093337918953189,0.5010601363598117,0.5248293272824801,0.5073136179020485,0.42253998537540893,0.38033625515568653,0.4444353595221771,0.3155788853220404,0.2888506541447857
0.43651234965980545,0.6547813775807365,0.8276894173677608,0.6983775192090403,0.4623096861150951,0.5421618195299996,0.7154919692735834,0.746351826836636,0.7733082843076496,0.49238398998356325,0.5834617487223244,0.7816829918353986,0.8606067755432041,0.7048870485245662,0.3110649087975513,0.5123498231175168,0.6503236315423541,0.7528233403215492,0.7198862537763636,0.7488580908366216,0.6393881449272631,0.5861259974376221,0.5601703697481327,0.4867271000887061,0.44591462950897526,0.46508147944104156,0.5257979684810964,0.5269781109029626
0.4848207061212185,0.7498385267099366,0.8682190964769836,0.8202144389276093,0.6268004221313526,0.7129746183065803,0.8472209927052292,0.8913980182602551,0.9126195429091262,0.5366197070655431,0.6308723329317751,0.8656956083562126,0.8986714295684187,0.7721196252753818,0.28539466320549217,0.5673092154541866,0.546773293909609,0.7346102925187591,0.8724076361048994,0.9164918146254528,0.7350375269184423,0.6415630617000238,0.6622354943389434,0.49773503048929174,0.5001654173761886,0.48015861777515684,0.6972412217836448,0.7547868557550506
