x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.05313784572167719,0.09717053034561267,0.08315280131508088,0.13302076996849163,0.03324920469965825,0.09056883436634981,0.02604686818977876,0.0246600304462708,0.05683088067756905,0.04014814104581516,0.10775899115582087,0.19611153016698005,0.10171078316568445,0.16563222151341728,0.08261572668151054,0.0432328862339833,0.12076294228231922,0.10253428049348541,0.03159444591600121,0.0722478590093989,0.02116621066228359,0.04623046635067494,0.0409303283225373,0.3017064618519104,0.4577836351674364,0.25835415551210095,0.02887174635111116,0.014612538368172747
0.06830253089080186,0.10695882785737675,0.0889789098642871,0.1462549915995886,0.04044301597979754,0.100414370018151,0.029373344878041555,0.026388833132276985,0.06480209085669247,0.04937647161234481,0.11490479831651966,0.22942882710488935,0.11302771142124626,0.19251091871617007,0.08385881064135547,0.04526208748236174,0.12636382796731238,0.09513804254446441,0.031858146650408696,0.09255330818332683,0.032931507341515925,0.06059430283352784,0.050610702997571644,0.33510013416617584,0.43187535124473986,0.2842258597281371,0.04276047989872434,0.03824388421996333
0.0890450900729192,0.11662130249377181,0.09295268223546332,0.17472736396549357,0.05159566149956523,0.11326800248979801,0.03682910513202919,0.02218064641980382,0.05593976396099546,0.053638564066879536,0.12124442077093348,0.24601218053209428,0.11109463627678584,0.22972281113868895,0.09488566450314695,0.06006543571747811,0.1477208806172804,0.11201386451819571,0.031060291210327357,0.10536944335628683,0.04361396808861636,0.07391968603249768,0.06429773827386609,0.3689858841589896,0.40484120994675604,0.33030457173524397,0.0677834271593307,0.08895130563610702
0.10410729086966292,0.12225645970494015,0.10464022851993293,0.20437753466039427,0.061882818387284266,0.11663336707938476,0.052181645746425045,0.023641823280443484,0.053104003706808775,0.05629375451229067,0.12631862130466556,0.25488992468525795,0.09026614894107098,0.25030549602764085,0.10157574556177555,0.06584830570123446,0.16785581445329295,0.1245624902988693,0.02813290984949535,0.10720934864550026,0.05522916424901557,0.07884915018486775,0.06558243402378708,0.3849263878901897,0.38078917779103855,0.37092186622022294,0.09230494629645135,0.1478816118635156
0.10687288871770784,0.12589642518056257,0.10923363573132824,0.23798701030817415,0.06611827831595884,0.11192396039149793,0.07602295776829375,0.02851381867860835,0.04586262503347449,0.05261265656592148,0.13074457905238976,0.24173077028758713,0.06689736233529836,0.2679429204151051,0.10764471980932303,0.0681019300966651,0.18373032795344757,0.13339501023048797,0.028336002970473274,0.06355448572512966,0.06199620724329711,0.0644779778228163,0.05891249930045836,0.3968373551326202,0.34068450101969167,0.3825019247404914,0.11032604718212871,0.1995984876584813
0.10567889319422945,0.11955946943111337,0.10910479345189078,0.25899600248607474,0.07112341317137505,0.10442742859673584,0.09889023814412648,0.03290183479110426,0.04110792830564767,0.05038797976853204,0.1340574915255207,0.23202838199473752,0.05658315436927872,0.2760679954321346,0.11736612894348093,0.05903820945961096,0.18765694745611838,0.14321900936067217,0.03248389192545402,0.0511026244181649,0.06352450712492459,0.05291474629740532,0.052832373930257054,0.3756239348845684,0.2578307164000805,0.3714633755220134,0.1267384051932377,0.24354979495922094
0.10254149029363921,0.11095003355151596,0.10061265409612813,0.27168716533371345,0.06399429803440351,0.09697533678244985,0.12339586877618516,0.047508486718187935,0.04429983405434072,0.05038395177669042,0.11683089210630203,0.20685243203675957,0.04420472976089726,0.26233377198644336,0.11250198391449909,0.051033653392264886,0.1723206716791529,0.1616367956680147,0.042678933696362456,0.05020766801684912,0.05873867767804191,0.03160968980491398,0.03607034421633211,0.32375085419871924,0.1654983401513051,0.3221068406960686,0.14278595209147127,0.27336725751505275
0.09711890097507063,0.10990054439142262,0.0984018038045936,0.2811690017544356,0.05463049727628206,0.08829033088147269,0.15924356827911498,0.06080144878302081,0.05596602289630312,0.05116854360613447,0.09747436749116282,0.19584110014052977,0.03775608497610088,0.26794090894313266,0.09827308196332415,0.04595624168410505,0.16940947590830324,0.17237759371329714,0.053547767484797094,0.0457476107284788,0.05341121118790182,0.02871579708693392,0.028849603123693824,0.31493270598992085,0.14685606837205145,0.25902847868514095,0.15275906603333805,0.28186380082820855
0.09420529510177143,0.12360416283788259,0.11400195982540688,0.3032806161098811,0.04970914775836994,0.07558043069708541,0.20209330703214906,0.0650701311450056,0.09459554453250814,0.06569323259704518,0.08984233717935888,0.18454699633849278,0.027959412041931312,0.2537109962380179,0.110362492882274,0.047755100347129084,0.17689649318299366,0.19373745460066602,0.0733964028597631,0.044665692086511416,0.04997694489572213,0.043512268171853906,0.0266632936758546,0.3099613403480785,0.15121385990793224,0.22284101447883486,0.14438759927993897,0.2613471730380288
0.09158361719527394,0.1376707925064706,0.13008508781616618,0.34614470760008953,0.049391999416477865,0.0709691527576207,0.24155884990562768,0.0840975903031727,0.10740613853933463,0.08529632082040717,0.08063423846091097,0.17517620648282556,0.03197950105763718,0.2421079672386419,0.12033308501191932,0.04821763081030332,0.17027531346213803,0.19719026336537723,0.09481003665039617,0.02795793426991746,0.03792423864315276,0.04308894277296955,0.02892310384911213,0.29108320684295486,0.15928463927687805,0.20070211758295825,0.12930073860400232,0.22812487726951494
0.08540124663842076,0.14184933849378148,0.14230759813812313,0.371948963483219,0.054997798439160424,0.07711409955367306,0.22833786235803016,0.10846047406121825,0.13789495383901113,0.08744192846465793,0.06741622123690302,0.16295753128127458,0.04349204460970865,0.2412773908063084,0.11197414853360431,0.05177808070464224,0.13769891449264682,0.1859248259003374,0.11291517238478803,0.020572794574884513,0.030202410863894618,0.04911618106396214,0.03298964082453867,0.2616646786107924,0.1624306040586998,0.181228619476988,0.12392355812301106,0.2031047777254135
0.07831201835283617,0.134598228408829,0.14663962925063131,0.3863428843566017,0.0547530605325457,0.07682399168606151,0.21205788634475567,0.1429674258123224,0.16132286276523078,0.08211523637198483,0.0567697639993193,0.14232453974068282,0.04813817932733743,0.25169888291531173,0.09683782010068923,0.05088835055774363,0.10687599040178601,0.18150188384405272,0.11142792136823347,0.018018873895375452,0.029955843338712866,0.04751180431842105,0.03859309687071153,0.2399183983927585,0.1539317637595321,0.16739103324104693,0.11390761368972482,0.1412431911876422
0.06967971575799141,0.12642166589919687,0.1558725511954606,0.37741269744512623,0.037646372445250646,0.06656922114171018,0.23595780370924188,0.09263776651253723,0.08392662303792332,0.07492284006921011,0.05766973019117466,0.11677226769893714,0.04257177863644526,0.27365444104419895,0.07158897420278156,0.06368087367594001,0.09373454318997208,0.18326049836514416,0.09672422137408104,0.027751588322520355,0.035954238830711714,0.06982372740735807,0.05027619340112011,0.1997908326075267,0.11050238336506872,0.1367997448815868,0.10494857969219502,0.08714005211817942
0.06564749152988988,0.1149496363501441,0.15170463857447178,0.3904450873019723,0.03273267877923677,0.06275697722376358,0.2105005277824304,0.09198105883147896,0.08179591907781748,0.07016204194925849,0.05839162977916806,0.10077496160652483,0.05622195965745435,0.29678354158142745,0.06084948540211437,0.06260978430931095,0.08374331325476861,0.16497812784825844,0.08404045187025579,0.029831531069240927,0.04004105855770028,0.08352307890156663,0.051019531548879074,0.18695190115481933,0.10141791019303624,0.12891799717958888,0.10175864961402768,0.0706452674073992
0.06501499926668396,0.10889066178133855,0.1428989522521724,0.39275112910161303,0.03122499356507799,0.05828748385892879,0.18853348240540616,0.06890517200698569,0.05292782992986131,0.0665627574561119,0.07536413486753808,0.09042506476008372,0.07924640787144133,0.3299725559291976,0.05492368791632752,0.05715493528482514,0.08853411539050257,0.1648125656581307,0.0694628445286548,0.024689163105953902,0.049343628464652615,0.09067850659462598,0.05455286041577579,0.18118769436646287,0.09903318224261208,0.1292203711473631,0.09677936980604901,0.06123115708713442
0.06496747816184306,0.10784958802875853,0.13542703457336477,0.40026950503121755,0.03444274403385018,0.052212024159759424,0.16383668775812216,0.04795158088802439,0.033300115486049886,0.06348094869159703,0.10021916158850398,0.08198642088446197,0.10011557356889562,0.3472940265182718,0.04469200563449516,0.04815432900214964,0.08331637409572662,0.16081682432633584,0.05346464591776593,0.02248356661443649,0.056070189633101,0.09410936262960848,0.05402165475017282,0.17183538713776178,0.10115011640863118,0.1329997676555473,0.08864180372551794,0.05374607507519081
0.061894635276580144,0.10868058324406034,0.141285622617391,0.4199982306934038,0.03724521655306996,0.04881286238759958,0.14133628998734038,0.03348070225167094,0.024667025818375363,0.06023501363515506,0.13493111117103984,0.08275336848174,0.11492390004259867,0.3463991699066769,0.03323607408939313,0.04254488855760461,0.07333345123804393,0.15217524214745135,0.04399479258093311,0.029540595563446816,0.05617483931553159,0.10596221710607134,0.060306430490401554,0.16351195589690015,0.09399816822036362,0.12942534174788903,0.08191279889960694,0.05319246036613478
0.06049340584735599,0.10526092776247856,0.15356272535474522,0.4318784489634291,0.04026001927847139,0.04842390900063835,0.11555144135404043,0.026899864059728988,0.016337480474505874,0.05586958232587642,0.16569192523865045,0.08287382725352689,0.13403204113217485,0.32990888528798484,0.02637923015155599,0.03570492318508387,0.06284304580311355,0.1318518029741393,0.03984110504880508,0.035951082343797736,0.051177229323845094,0.09222951642371098,0.0635212712545035,0.15783047136267445,0.08520371757632537,0.12114463319099429,0.07763807832786121,0.05113951336290583
0.05679793734951597,0.09836511658722605,0.14586645152294445,0.4371961166132717,0.03932135824395317,0.046823496314462955,0.10780182174930555,0.027043829816971263,0.015233701480120175,0.05331872442217662,0.192382598623452,0.07930659721566298,0.13817926871505587,0.3147376622136997,0.02420412957185107,0.03235216184787564,0.0578203561940921,0.11880562162321014,0.0430806462595104,0.04356838276539901,0.048731180201687256,0.08355649745996237,0.06389234951160855,0.14895041494732164,0.08036659376531376,0.11619364379771961,0.07565514413652212,0.05124756709515446
0.054349498975394525,0.0904867433110396,0.12672639111525688,0.4518252466159226,0.040737327237373,0.04713838961987885,0.09870254418155629,0.0319913259164947,0.014571853841792128,0.050903388729253235,0.2008893776354447,0.07718231479320166,0.14351545140648153,0.314887856968496,0.02025973378888058,0.026475596330311445,0.04639053472629671,0.0945671525663981,0.04404609866142901,0.04804250905392614,0.04654029368118988,0.07336776435836787,0.05706349565056162,0.1186105149190735,0.058561005163128454,0.10250988083532499,0.07150012462409674,0.04718660821714516
0.046549188634663674,0.08064565651666704,0.11634642420684975,0.4806987176780032,0.038698876443045024,0.04453581883452782,0.08001640348635415,0.029429339055456704,0.01337093526166267,0.03785793757575594,0.16465682322741773,0.075689973105629,0.13108086492107052,0.31381716608910837,0.013959961189809661,0.016540692479310615,0.02814936672993539,0.0489870866104273,0.041030098397696044,0.054547316166319866,0.04146089359335615,0.050149328122151386,0.03555082108027606,0.10061117483119288,0.054622275436481633,0.06929585117050861,0.06560890612246195,0.04000556334278568
0.04221157304657227,0.07848379143888606,0.12199010017111091,0.5713846211413818,0.03454790182161369,0.03753413646424977,0.04139572330182382,0.013798362237604844,0.0,0.02587579099617634,0.1407670704072662,0.07182051327599452,0.14358962031764771,0.2612682197611884,0.0,0.011209376393669599,0.01604262083362776,0.03450926559212694,0.02905399359378321,0.04592887236022091,0.03015071382246244,0.03715204384551012,0.02163173450369656,0.1082164942242606,0.05847377868968907,0.06281564289658076,0.05393611113917275,0.028962204991166557
0.04511821016825012,0.07944941714302757,0.13601061512284654,0.5501110564673755,0.0204890792288324,0.035504743385988,0.036122119953474134,0.0,0.0,0.027980559550133437,0.16777237966416808,0.08148237732637184,0.16666938566936795,0.21623664850283458,0.0,0.01487261568986683,0.01669935240588057,0.029843345318144903,0.020903584514520818,0.033060864729066775,0.026038526922957217,0.048472603045723824,0.015316624618026284,0.10437917849276737,0.054873980275030536,0.06647881167875004,0.038343655405261336,0.017919852554042152
0.05081739932590585,0.07493076330543286,0.14011369148211222,0.5110249492497356,0.021971459754130163,0.043716153280341744,0.04206019655310246,0.0,0.0,0.03310155360080975,0.20319669432816254,0.1010731018975093,0.1816350895675518,0.1960111691945029,0.0,0.023440660940569492,0.015033270027818565,0.03188564391569649,0.027485604113922146,0.03440777719964229,0.02915549243769964,0.06526064446324983,0.015422377226532441,0.11119375725355267,0.05618054896594237,0.07300416963567873,0.0424943447490615,0.013165439968365654
0.05145761303290784,0.05997739133341389,0.15163831426568533,0.43933298402754656,0.025412972869176178,0.04388342148713276,0.07842145738376324,0.023340299646744375,0.0,0.027098088130638732,0.18147933690906412,0.11151873269551109,0.1743198554807435,0.1322947028892456,0.0,0.02613337300393678,0.018246217982201763,0.0356442953647424,0.04767453830195067,0.0693020320878579,0.03960022952857253,0.06727277465518598,0.01852527841882,0.0967996478610247,0.03806478903894008,0.08734003083259068,0.05086855147812556,0.013229027442152598
0.04842649354844544,0.05042044719150675,0.1335956388725704,0.4391968243274214,0.02630011388889238,0.05257578771007749,0.06849598645200783,0.027050382776728474,0.0,0.03141156639607055,0.20916025251202897,0.13326255117757374,0.17442914264696746,0.14037924473598345,0.0,0.033991121409158415,0.012230128261593358,0.02987141468745833,0.050172279766246795,0.08514898308595231,0.05859032273807235,0.07332985242041558,0.015863379126249803,0.10465762628936595,0.03738392939152278,0.10896960975018288,0.07296685690741248,0.013377681412569462
0.04985726056925995,0.04861694932216741,0.12696572896330774,0.4570847127617988,0.03554860700152052,0.05614048649713097,0.06023731309878149,0.028127712008503038,0.0,0.039277197961825244,0.23044970393509814,0.16442991076256486,0.15627819004502685,0.17279847623819977,0.0,0.03246343165382653,0.0,0.027602612314247134,0.05345379022879449,0.09283640890548374,0.07625974643989288,0.08023926521649495,0.02065280125227625,0.11342454651896003,0.04344578246422678,0.13688343886319648,0.09806963850407795,0.023267002925681683
0.05877921740492717,0.047754830306683496,0.1285428134094547,0.46941039704544385,0.05178284906691879,0.0576670235276961,0.054162382572375094,0.03267184102976066,0.0,0.049187971146646595,0.22845734809446364,0.16872745130513386,0.1494847534635779,0.2191754049684151,0.0,0.02530916616817736,0.0,0.02590125244090965,0.05837649145500997,0.0972429466499986,0.09101688494453214,0.04809883410525182,0.02336181065127731,0.10725404348491813,0.047650445903347285,0.16096068244113496,0.12064072352976304,0.045946640688705645
0.06962843480211166,0.04698755525731025,0.13928493840757408,0.4699835059169049,0.07015687824588976,0.057487796118394746,0.055434817905773086,0.04046074988966686,0.014553731262683875,0.05967695905885734,0.21879532053647321,0.15197378937498437,0.13741823080871118,0.24859687663746283,0.0,0.02450101729503751,0.010697291222857735,0.024724644374885564,0.06757470272602448,0.11123227281561882,0.10204148204176135,0.03018830840225475,0.02775992810026633,0.0947440003687362,0.05554680617967046,0.17601565037189967,0.1374157834206508,0.07786984738548193
0.07638873609012331,0.04547693765654463,0.1388646850839871,0.48734224787933117,0.07920089016963182,0.06023243865899922,0.08994285293495126,0.050874242664189176,0.017636361820861025,0.0732638519002855,0.1971729340529952,0.17310210360960207,0.13991399585611577,0.273286402342301,0.0,0.015699740566063193,0.014101399883695966,0.022496733370550394,0.07798348961482665,0.09968526964905086,0.11835382235392941,0.022482442856113036,0.03306798354818852,0.07470533312652172,0.058829898428509185,0.18578656887886436,0.14912688507683303,0.11852516039065684
0.07477418867091948,0.042594915079796396,0.12645491195437128,0.48696017404987174,0.08325091850327296,0.06662915692816539,0.145850266571609,0.08287942810842787,0.02219370723987976,0.08396608900109516,0.17719172215122223,0.17707801485287256,0.1508565770214795,0.2802979210070702,0.0,0.02159644760445277,0.014845652970006389,0.023151411389030856,0.09381434028324324,0.07400397650394717,0.11884383722963174,0.019951798989781448,0.030009481996643647,0.05676180818709792,0.053706630165150517,0.15922994677044466,0.16259069428592204,0.16781312068376641
0.06854991219573688,0.03764171488391283,0.10310923301522462,0.44410293409486934,0.09143632198467827,0.0768901869506209,0.17819582729705485,0.08005204308597563,0.048592589869543595,0.09022984316269493,0.16346450398020484,0.20199292340897188,0.16078041163227144,0.2683436106564332,0.013581905643197915,0.01622559334317966,0.019172618547353665,0.02699966347058629,0.10287531629835185,0.08721441757133282,0.09920056722329522,0.022899533038500994,0.028266945333088097,0.05752008133188026,0.052909493346524956,0.13196267810304188,0.17472569457534548,0.21671906596876306
0.06352212421712246,0.03806320474607058,0.09349668310885796,0.3923759882072908,0.10323773154877128,0.07891716728539273,0.1775626443108291,0.08581672447954929,0.08089336165067824,0.10042838937084878,0.15482119799831304,0.24410802055142283,0.16849520732469878,0.25097327751296883,0.01687784219948711,0.01667670162995057,0.01805765133821152,0.02856078150942051,0.12011125657599693,0.06903817330680798,0.08333424703735201,0.02552508590117382,0.0234723078634543,0.06378846157601932,0.05652831532085086,0.11589900439162193,0.17828661138507312,0.23920478840897744
0.06226964184568859,0.040673414718656195,0.08880584352868492,0.3700610105608515,0.12081561964510212,0.07969029143316894,0.20182410256839403,0.11919730334232896,0.09993279949746087,0.11609077101882423,0.1593584750004917,0.2523918366293463,0.1614581578186795,0.2597026947123954,0.017092257657003087,0.01836978596397755,0.01501403196067155,0.030922252899204142,0.14719553567342014,0.07415516733043775,0.0684566196263445,0.028455102866585858,0.024260571367199134,0.06964275561225924,0.0551249655556032,0.09931310090318568,0.1882307909199242,0.23888749294828407
0.06177191881197132,0.044789414439113925,0.08789805133851676,0.3695210312623004,0.1308034558524889,0.07977480943877499,0.21182102415931306,0.13624568373062013,0.07492722917784085,0.11936497328297936,0.1635368999072577,0.2297411987387628,0.14621837372481686,0.2578078985989915,0.011236744131039322,0.020078463370321396,0.0,0.0310918677097826,0.16462763054191454,0.09633074657192647,0.0629454831215893,0.03630760373010184,0.023943752356975462,0.070440599637786,0.04332397507531701,0.08372569929805818,0.19507773125985065,0.22442508226730942
0.06135546426340151,0.046476872306675285,0.08966632473146259,0.3800553492744719,0.12492719910658029,0.06730058323376738,0.18699373103458208,0.13395340836427191,0.06689990201669539,0.11923453737267709,0.16704291967145382,0.1946277321873906,0.11999519624864291,0.24729126365562587,0.0,0.02572630629505862,0.0,0.031204299787215613,0.15863753484110069,0.09121869825923558,0.05970664128303017,0.038984975436735333,0.023762239343739222,0.07067542520202186,0.03667892189652077,0.06690814573741462,0.17400903405498688,0.184742290200858
0.0629263545681537,0.05217746957984382,0.10276608321075296,0.3922401148568492,0.10688475130329841,0.0495022119861174,0.18279956668094144,0.1250256823628843,0.07356054120100054,0.13267260650090093,0.19028163684555174,0.1850686896787459,0.0927813384217294,0.259196516019956,0.0,0.03678671724804011,0.010097087166779085,0.02293106626625175,0.14851510851076957,0.06718759038562273,0.06068768497122383,0.05254039592322529,0.02737173103144114,0.07921731605371765,0.03743609683547941,0.05745682028931371,0.16070928114881297,0.15348596830306274
0.05928559928234256,0.04927880786309366,0.09893668916488549,0.4126742152744965,0.09093325957761031,0.043999304208629554,0.13964052165803342,0.11114360019997058,0.06413454325571981,0.11411187287624931,0.17841253358468143,0.15780317604772137,0.08042063184655514,0.20875694470403505,0.0,0.038800617582717266,0.010076625334262877,0.02160477179655411,0.13003596375935225,0.07203607561389921,0.060986202421244015,0.04299244998124215,0.025553870753679556,0.07480826163662209,0.030897732693881606,0.04373412054764323,0.13718226123363517,0.13130391121454932
0.05830959335812032,0.0491794297389421,0.0928963971171774,0.4102624561775076,0.0813193013307274,0.0416420219592613,0.10772319043470899,0.09037132009528225,0.04928276273363841,0.10545057985231947,0.17616636526835341,0.15831101071659623,0.07960278959005365,0.1845101882270465,0.011060022568286757,0.04749142436674297,0.012471444911402544,0.024443547079633837,0.10678173096849908,0.06689784851913833,0.06585273407483014,0.05469308265032039,0.02805474499208743,0.07377926714029866,0.029266652828849018,0.03926998038552976,0.11446901604632231,0.11233463588217077
0.058465450572567496,0.04887201484561268,0.09194634506845585,0.39533397775846946,0.06659040954780064,0.03991702332684187,0.0855953054402608,0.06297582800714807,0.03838697052791979,0.10067940209913835,0.1706807751799831,0.16761146656175155,0.07961766200873595,0.19021786391356243,0.014968449203903087,0.05616205522481212,0.012503522688347495,0.02445993225957788,0.0909051178895512,0.0731499509582968,0.06712329721786832,0.06884500574230615,0.03644101262472033,0.07006141841402021,0.03061755194908753,0.043239092372454074,0.09485278431357932,0.10101217734431436
0.05790431710966721,0.04852827967855657,0.08807404698687078,0.37760319901541356,0.06213072096542481,0.03762066091509313,0.06337377828160375,0.0416146154465537,0.0333214184856173,0.10186635940226352,0.16236179822980254,0.17193609157517623,0.0781548951148261,0.21464775331817143,0.021293046108762596,0.06514595962475242,0.013187265650592332,0.025667313469257082,0.07960532363725513,0.08439802168715745,0.07029117820695614,0.07727853492643855,0.04569187093546254,0.06571042717488604,0.03447524051820447,0.047295850251490135,0.07950829271405824,0.09217128010437643
0.056235131993541125,0.04768196473215973,0.08886784072793764,0.3748238347522583,0.06664457318632795,0.0343815911392679,0.04536401401566891,0.030030316849388516,0.029740408767045607,0.10401420552893109,0.16225905328979273,0.1764310310405068,0.08180292974517299,0.2425944620169252,0.029554634116881546,0.08001527131176411,0.013380644055435846,0.028808226172944235,0.07032590584522753,0.100615205150258,0.0767578044544234,0.08270106061141537,0.0561633153330514,0.059056045310968475,0.033894348009452714,0.047756802685489354,0.06491027150707819,0.0834880785966935
0.05481878156874342,0.04672742129191667,0.07775991323863467,0.38452920327977,0.0649522662071399,0.03351707797227151,0.0311104263375696,0.021421119541258245,0.023382502232500744,0.10156762931495521,0.15156232666440514,0.15882689530427146,0.07377503644520612,0.24292292968081536,0.035350746428819635,0.0942662462199273,0.012210135035733538,0.03411448300242128,0.06229484022324123,0.11163366088850762,0.0775729075779045,0.08041029835013849,0.06710856087327938,0.05084970747545328,0.026058012773502826,0.04939905505515917,0.05270288096019999,0.07985044399677248
0.051596579514803155,0.039586053704293786,0.05480129526249132,0.3913582348495288,0.06252919768232502,0.03438526693531025,0.022277200572536238,0.018652971583804676,0.02327199687728015,0.09977205092680042,0.14142632907561672,0.10226321135725894,0.04526836414310127,0.2055679932549783,0.039908337928990456,0.10484412583381038,0.01144701638941005,0.0371688402808488,0.05633040775722988,0.10610525496840763,0.07767822099052561,0.07154891194190684,0.07448703476861644,0.03525113185569968,0.01688798755542249,0.04778458378999915,0.04393172633036391,0.07690192629459937
0.048802756554306756,0.034306329084188715,0.04621529740499437,0.38944367310604516,0.05643625957233179,0.029959369047188638,0.014555584003889307,0.01594764045981478,0.030047709934648986,0.08550684010365506,0.10975922191122321,0.07671364015912889,0.03499531938131991,0.16174438235391633,0.035576702725494125,0.09629551655069687,0.01029933287940398,0.026905239941917285,0.05017381491439356,0.09419639249325625,0.07244885776120476,0.06532773248897378,0.06419782424034437,0.01719585337904801,0.0,0.04283932363551284,0.03743448175985855,0.07370796617891638
0.0481190192423162,0.03516420292539062,0.051081407005558715,0.39658422804128746,0.04481895541619711,0.021624478726330665,0.0,0.0,0.023942975369249456,0.06773808947406648,0.10010800097785008,0.07708019590867268,0.02886789432242752,0.16143028191862388,0.016435969466764542,0.08284707973345398,0.0,0.012164528764318604,0.02982622528517976,0.08387258563503103,0.06143321763068846,0.03819164222192562,0.03888000748873207,0.010251369078980504,0.0,0.041977144009617204,0.026985228361483298,0.059959824118531325
0.05573957971894499,0.03402678655449489,0.0497769177793607,0.4131283800044016,0.03255314748342967,0.015950137475371034,0.0,0.0,0.0,0.08606112242975958,0.11635777324281989,0.08138881971973012,0.024622982867721244,0.1703465777173824,0.024846270595902345,0.08287362439767557,0.01121064520661626,0.016720959649214943,0.028038804267778245,0.0737685557915589,0.06433643058406838,0.038739944340686436,0.038571108787116205,0.010561441270517261,0.0,0.04501351867849494,0.017123481955538766,0.04695999518198845
0.06580211513876173,0.032960686301515094,0.044039213681592165,0.41664204148904516,0.03369341210629887,0.014809368490512466,0.0,0.0,0.012588345537473863,0.09219153460304291,0.1358660906578016,0.07493540460871208,0.026251890815382897,0.1676182338454399,0.03623093127158985,0.09317263847937414,0.029635679077574497,0.023585772852912745,0.03650357685189213,0.08786570247507076,0.075655572583216,0.06453263835085127,0.0423282709577276,0.011390843935486662,0.013795700049933229,0.05848323789948663,0.017234789249978216,0.04010439966346833
0.0826373427917372,0.024209984389037494,0.030491130906998978,0.3705177417975397,0.017228000456858787,0.011925119596719986,0.010617136002384633,0.013321589007830587,0.022033086510784797,0.06208628122757892,0.11205436613068626,0.06192628290520371,0.026308981428337118,0.1607544457520196,0.027828559589021837,0.08579250006584636,0.029175133392265254,0.026641264395412995,0.03656160515002085,0.10486104601802537,0.08536052983716588,0.11464325606653528,0.06041335976977295,0.014272412107421957,0.015551085357366119,0.07851156330880107,0.022736000341856216,0.039247928726928775
0.09021707759059365,0.025863209705810446,0.04137037467833642,0.3901875622341964,0.010913593793808284,0.011856402172240847,0.013843608525549953,0.011888393533080188,0.01840800299479209,0.06810033216142312,0.13478515794536883,0.07103305761530548,0.03458509203138712,0.1901722002991692,0.026042935654967146,0.08047272644584744,0.03765074107939835,0.02570523177831696,0.03658308904884832,0.10711702192487982,0.1053231021706819,0.09907406629423751,0.06390672325425976,0.017220206458740887,0.016537208363937475,0.09680854963695612,0.03611682989436905,0.03695553617458046
0.10271197797510322,0.026855271820326886,0.051986287221947376,0.4111377181402506,0.010637945326051198,0.013310083854329927,0.018994690672535963,0.013211167542291083,0.0186161340566379,0.0794356332345523,0.15449947685078655,0.0846122460698675,0.04711064817515103,0.21573847660233736,0.025242171604864427,0.08174862135893592,0.04451933211386034,0.026120276894163467,0.03657018293485786,0.11888288626198959,0.12344174176090111,0.08270003835428408,0.06674377699339906,0.017543733657063416,0.019538961071285093,0.11606612876947899,0.0580143978332776,0.04974004223056219
0.11926422802588482,0.028531301286117843,0.06085261624817658,0.43398673005377253,0.013234967784843368,0.017325838266465287,0.029623047448903317,0.015857327401725956,0.019251605490880404,0.09550592452316548,0.16686392051286106,0.11451701814813536,0.06762145057122827,0.22773339087754257,0.026142644720775935,0.08697782441617997,0.047642256869245926,0.027687204778141544,0.03779200678339967,0.1309475424943092,0.13741752569444138,0.07790562562978257,0.0748479782952629,0.01968082490460311,0.02337780988041506,0.13929855517350503,0.08059853459866224,0.07983090061311676
0.13591015999649284,0.027998864248210065,0.06371720574434997,0.45565719465468485,0.014821023135640756,0.023703638670387977,0.04217082408196153,0.01989009255823609,0.019796804014989546,0.10698032957998636,0.1752397590260661,0.1420142052454453,0.08679389263396388,0.22555745842421637,0.03227700747649395,0.09477835228187804,0.05426858236566305,0.031189285898829855,0.04039862269779356,0.1498012744026015,0.14571563784605837,0.07619505401735739,0.09038584765201257,0.022815046216183483,0.029806484513417303,0.12125377481985535,0.09719854446602515,0.11716669764830893
0.1502760802303741,0.029918895743270307,0.061934818253456245,0.48831698454066275,0.018943716842962206,0.03270438519735145,0.052163878949880074,0.02684697737162936,0.023313501237109853,0.11331516784379672,0.16715374352218249,0.14704242638864162,0.1017921775555006,0.23825215468552446,0.05491059383599386,0.09711131972690895,0.044309977701736246,0.03853874063460936,0.04534969941283871,0.13971855306540706,0.13691901765585907,0.05965399027323502,0.09560943836580368,0.027826524765763264,0.04549054825320915,0.10364217496059722,0.11140706176840469,0.1598048135604322
0.15049338598958867,0.03498398552217956,0.05680369105230692,0.5146091118358326,0.02131208739574303,0.045385576163421745,0.06432583185145593,0.037959205938639405,0.0353444061708168,0.11505328459655931,0.13704642128176,0.13121774333698974,0.09897978123186864,0.19965293626418606,0.08996540744360691,0.07520092178461502,0.045250628373601956,0.04150438638402618,0.05394979620051782,0.11566307119419014,0.12048592979559884,0.03968666427383174,0.08001714474817792,0.036208199279823404,0.06102916570263337,0.08578128315457136,0.12892229615015896,0.2062287105727252
0.15201771666365477,0.04704413233226432,0.04531795517990658,0.5098259986166251,0.02455588967951903,0.05754334560504132,0.08236882116213341,0.05862496784729222,0.06092229894725117,0.10803454468153295,0.10856388398726045,0.11505688784610525,0.08289116160768314,0.18234234600347002,0.09837152048797651,0.05046874186021546,0.06702030344360035,0.03958188593779673,0.06254501972340376,0.09171669282697159,0.10569433148581256,0.03411577384398286,0.04847928823909041,0.05023062438350302,0.07917666243393628,0.07101584886801761,0.1480038645034057,0.2525119972694367
