x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08651831531162084,0.15737749512357815,0.08765835675446143,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034393506590597415,0.011275515817387713,0.0,0.0,0.05514886401518624,0.07404736809287747,0.08034399816409818,0.11441527035235051,0.0,0.0,0.11212371765328116,0.09764481051346782,0.10013843384334858,0.26558301761884484,0.35847960409330815,0.21796622400182,0.0,0.0
0.0,0.02026302723507027,0.010260679015111459,0.046212263077912576,0.0,0.0,0.019373085164554237,0.03056714159826277,0.01239955949273617,0.04392495567275337,0.1445413662044733,0.029170153417694963,0.04165854044206854,0.024809039325250103,0.1844593116026926,0.2338414478869179,0.1732920069821594,0.2560497755591131,0.02223698108867158,0.042113626897750056,0.24635525159863025,0.21170813979985512,0.2434572946755923,0.43091766341535376,0.5389277850255328,0.35903688358828123,0.026477161117249213,0.01045577514682199
0.014617302480830728,0.046550851682230145,0.023931911786537776,0.1737785232086122,0.08261100829569816,0.08736504827315744,0.06116674610292737,0.07168463406193876,0.03078969178906598,0.09052488754369782,0.25544251908412796,0.04137387370962601,0.046746090728427385,0.034567278078097334,0.31713785197264155,0.3448828831709245,0.2808811891926625,0.38733599331265123,0.05607273249468446,0.0762405064586653,0.34667795011514363,0.31576910129237157,0.33702378398612065,0.5531266147225156,0.6670521077441126,0.4448581129509141,0.07742347870779734,0.045484105608721744
0.07582933359009232,0.05937850089501642,0.028044665179510694,0.24751045359613527,0.18448394624238362,0.16713033168316235,0.10357462831206318,0.0657321934025982,0.032422916219288556,0.13129531212899895,0.3297261274883136,0.05518031125669752,0.046758559271003364,0.05052529174816727,0.4364397494112248,0.41761710730823515,0.35369957638140936,0.40931828657910657,0.09763124185782854,0.09740901119863239,0.4056317316184658,0.4096456042362333,0.3683043370976956,0.5748706835866472,0.7023120613069154,0.5149208078972136,0.13477440424086137,0.17229259488862447
0.10194575566026776,0.06372932773472299,0.021242732662027596,0.21895789896482099,0.2397357345544645,0.2354895403961582,0.1033176225342768,0.07581303548067808,0.034972654535300234,0.1423235962811373,0.3429799376383732,0.04892301516469743,0.040890109274208684,0.06576589116870521,0.4954315312029878,0.4308481771047592,0.348385181608784,0.3951611137400405,0.12707783699909192,0.11689403625460906,0.45203146932888977,0.4443642100388253,0.4018934121250799,0.5283828662675488,0.6550357110648766,0.49563775791131726,0.19869805891623132,0.3843774320583893
0.08857920437536596,0.05002039462348224,0.0,0.16667651622428023,0.27929285934892883,0.22430071029987161,0.08798016889807841,0.06839112742394364,0.026043004484726913,0.10537225852596963,0.2980028039596605,0.03449714051936023,0.02453280936784318,0.05603245366817752,0.4536284390876785,0.35095726098077296,0.28255980112751433,0.32907874250092073,0.1317538776034031,0.10926022945890818,0.3940589091400985,0.3222800041031506,0.3781893958666402,0.4344387521780821,0.5344615492691934,0.422227283505736,0.2458452191669712,0.622270066525127
0.027468609438186707,0.025407379280098688,0.0,0.08851529501788936,0.26357332590031224,0.18976234884130166,0.048477081316513425,0.03219258000275919,0.02185086249642035,0.06399474746140786,0.1712877858772587,0.0,0.0,0.037403966443478515,0.2903488932312088,0.22234508614212192,0.18339931569726475,0.2092565449028353,0.1183249105991031,0.08535510665669505,0.2838930523761288,0.22104865566730147,0.2948268689999621,0.26666916975800375,0.3446258098709122,0.2997446434158331,0.26517320426021573,0.6273955882283343
0.0,0.0,0.0,0.014885043268671681,0.23976137393096805,0.12297102744516009,0.02095992739349896,0.02128299671748601,0.0,0.020992379494431744,0.01635475175973042,0.0,0.0,0.0,0.10081740073578141,0.09368717471921058,0.06238028031933565,0.07237417120437363,0.09039289726354986,0.04797323274927453,0.1598459281131283,0.12008722560513163,0.15936693789535433,0.04681823739971543,0.09991152085090822,0.14291984789171086,0.2523402516214555,0.5039807727016475
0.0,0.0,0.0,0.0,0.14593155459496665,0.04087559910972919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048338073285174483,0.011364560464079373,0.02914739878978113,0.0,0.0,0.0,0.0,0.0,0.18540392378392948,0.3286264370533893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777390739651304,0.13696555308555622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08400471921089411,0.12987276317174792,0.08490508660533748,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084315648897107,0.01378191548478046,0.0,0.027835998418537063,0.06352494548970707,0.05131829330525422,0.1777989201318347,0.217550210612119,0.0,0.019827230056738913,0.11274746548691182,0.14089604288414873,0.17252215240350743,0.29848226995407257,0.300706795533685,0.22900653425375692,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.029384275299629996,0.03157021799944584,0.030250832766788586,0.09816460376022178,0.24410357895038862,0.04730989280652074,0.03137820320449666,0.09734674007562687,0.23732590364210948,0.19391748734550904,0.3817069434065983,0.4171620000179149,0.04812645398013783,0.14628654610549563,0.23505266880613554,0.3109541363380724,0.34405914646230157,0.4843691328828752,0.4485817094947645,0.3979370212558892,0.20633132568988535,0.1749375019178784
0.012023046349741214,0.025817865411573642,0.021275383890144287,0.023665589231253805,0.07653539733643445,0.11329244786559757,0.0905243455815015,0.09968146761723644,0.06257316888184863,0.20203537453490703,0.3584342111740446,0.08585489784470228,0.050401862225305565,0.17803714754473982,0.41863861537386443,0.3520136066836673,0.5403497870934264,0.5713281005240717,0.12488515433000945,0.2442140864380063,0.33130030910619257,0.4849497999506767,0.48488300578806315,0.6030497570564676,0.6021481291708671,0.5363401653109694,0.42376843623145866,0.3913261579924248
0.059958155763471715,0.032552005389028305,0.06369971946754496,0.04896250190186915,0.18059592135763514,0.2333193183782735,0.19883053689577884,0.16114934795896596,0.06672587217096675,0.2601416822589551,0.39219757168978253,0.10544023818264173,0.0547197278976199,0.1936081212100859,0.5085523552200719,0.4263911801603199,0.5892829634960348,0.6446865919209025,0.19225566804130037,0.3335689360730404,0.391614420383049,0.5280678223486149,0.5333041145209605,0.6468350795874153,0.6472692808126568,0.6043695844621287,0.5895760118419352,0.578305351957333
0.07207201251929503,0.036060794240688254,0.05541704209500215,0.058450955083884995,0.25880408747359374,0.33478261149867333,0.3609309693729325,0.18515191757118535,0.08362281318578421,0.2660246810792208,0.3821656517289892,0.09601534705310932,0.057161429413697784,0.1517400310538771,0.5231251071383769,0.46240867892412274,0.5782719800794177,0.6250182117996381,0.2536611689205793,0.324955924469987,0.40861056668970874,0.5180012514149952,0.5414378426921154,0.606836962454565,0.6014319022210994,0.5940269855523146,0.6870998339235536,0.6541896445427431
0.041722191552513194,0.02833437472166638,0.0,0.05900872519945562,0.3049872443015213,0.37992966128192446,0.30023717041936987,0.15848324302568476,0.05992666537667028,0.21998970696005862,0.2991676970333543,0.05535597338215958,0.03343793249507952,0.09059063765287044,0.4483478545599609,0.4206413437504627,0.4591708337212388,0.5230388325232682,0.27352905063050986,0.2706461459410566,0.3319432389153548,0.4838131364052394,0.4892661363453174,0.49446296891081276,0.5126557376917307,0.48172764168014315,0.6774257676338016,0.6000838079220362
0.010912507100670574,0.012398634812402531,0.0,0.04499666880637429,0.2834507656427891,0.33328655095704623,0.2202581072869769,0.12442266574282934,0.04107020563246068,0.1363379028828967,0.18575233482834538,0.01120355537000056,0.0,0.034450488089619834,0.2965216847045235,0.2895802110113219,0.31819084047502844,0.36141648439118457,0.2497244186354568,0.22093259502346244,0.2647040399524016,0.36498013009263913,0.34475705899152204,0.3089919132570771,0.33765825817340334,0.31806835802392247,0.6060239056313796,0.5636788665548901
0.0,0.0,0.0,0.014958439289590838,0.19856860732243994,0.23047361894467736,0.10559992625937877,0.07834438520809939,0.02848977250344466,0.05526290121684473,0.02130618209128769,0.0,0.0,0.0,0.12356572144510568,0.1302238248630493,0.09816916407051125,0.137058760404958,0.19865944179663836,0.10745030378315089,0.1420336075879855,0.18256036855158103,0.17277545765508093,0.04955318765652837,0.10265957259182121,0.15892426545264954,0.4907602643750311,0.5019779996914187
0.0,0.0,0.0,0.0,0.08305910510622641,0.0701636054216317,0.0,0.0133136068026024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028653285345433,0.016760800702305914,0.023074908716862755,0.0,0.0,0.0,0.0,0.0,0.3224232680459663,0.3662463171613242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218134523211948,0.22273667780646525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722531035683316,0.10103526249721516,0.07951950886086913,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094528784420569,0.035534261375972036,0.011346307212499799,0.06628727260145718,0.06276623793177848,0.06509241920587135,0.12469296886834283,0.15578207125550503,0.0,0.017910427137681966,0.058642090387488625,0.09189771936213917,0.1209485954739308,0.2559016278122304,0.2508276891071078,0.20861499558212085,0.0,0.0
0.0,0.010939303559132234,0.0,0.05353272696303638,0.0,0.0,0.08726880807593215,0.10540064433385316,0.06251798232734515,0.06958024787144756,0.24273399946555396,0.10877428282290161,0.06076629270902938,0.16406152721306463,0.19444864267156867,0.16750378911331323,0.2649064340919906,0.2984847708309596,0.12161972925314807,0.12454832800341356,0.132805560673365,0.16950971010589488,0.22732111118149068,0.40836217906883404,0.41245455778798756,0.3579861935774041,0.18301675626452324,0.05104763121806482
0.04011130085748677,0.04426156795469255,0.01461671963856892,0.21554546537180172,0.0,0.07175102654793417,0.18642936225685028,0.18034481528095314,0.09198488487519103,0.1501251753319784,0.3604746782670535,0.1587387315475089,0.09937275938344775,0.22793114356152724,0.3169888946983622,0.2539891961713516,0.38937636449388,0.42008880293371537,0.24547781727602658,0.21638841124200506,0.21152531907254404,0.2311308673717809,0.29754878840452853,0.5046780689224177,0.5092247308076272,0.4686536867536812,0.3387821016025682,0.1215901273139142
0.09925854204694629,0.07996327431758925,0.02286188516642866,0.3240513722996199,0.023060776257042497,0.14435448792845693,0.28136601170401926,0.2747209541804351,0.13833196977410225,0.22041574537570244,0.41215780218364567,0.15810262825025445,0.10500537991334029,0.2414425822337989,0.3470618464724918,0.28142113480200026,0.3971333612323791,0.44847078610457586,0.3663186224399792,0.3492647961884626,0.2990676178313211,0.27408227820563996,0.3389232723751446,0.5506612300656285,0.5450231335983526,0.47493176516446833,0.4603118626416868,0.2735294565585709
0.13249008959997152,0.12312980197652863,0.01401021337757928,0.38222053006050394,0.04071937199901713,0.19275120838428916,0.2970338656845207,0.33420132266475683,0.14979753483340377,0.22978878463646252,0.3821295564690481,0.1152577416227318,0.06341794355030828,0.22272006340130987,0.3182229621228521,0.3036533662799134,0.39126275552803674,0.41882470294069896,0.4400659288073286,0.34831908580561494,0.31037729913577655,0.3160098223972075,0.3607524974917633,0.5187779965088104,0.5508623410390965,0.4435496283666876,0.4973637801714119,0.2974614817018381
0.11312745195217568,0.12622849075292006,0.0,0.3539834434655197,0.07633548117573355,0.20273682655311004,0.30725609863779346,0.3358176640987343,0.18714339326397494,0.2185535710944812,0.29650165919801214,0.05545820585387071,0.02752429200724388,0.15535671726136155,0.27414214957339955,0.321634007402376,0.3034833139126326,0.35555714366814706,0.45384851849315583,0.36306811434945657,0.28375375520115753,0.19494230970771675,0.2844086469565491,0.43018355355182314,0.4804690551273293,0.38165758819068185,0.4673943183000596,0.31139133727728235
0.05438361952528532,0.08444232160133569,0.0,0.24337085168139697,0.08091078702587788,0.18529150335867364,0.2168094688294113,0.2328678794849993,0.13070623800288528,0.15064100229366845,0.1492332938326927,0.011738334675614562,0.0,0.045966501021146945,0.20736532385545547,0.24393728720727934,0.14323532547148862,0.22911788704974415,0.3607723084427262,0.25918832850497636,0.18231850528455457,0.0955336425713693,0.1835439583181167,0.25171588847702425,0.3067025078432611,0.2540786274383863,0.4009815932279129,0.18782517504361754
0.0,0.0,0.0,0.050294650148303394,0.06390955533271914,0.10828158733888947,0.11572562318324826,0.14816094469775903,0.12570787152278695,0.08218500724286508,0.015012768619986695,0.0,0.0,0.0,0.09234422712890263,0.12336098929952288,0.049613074367109135,0.08170543329832901,0.253673832812512,0.18235835029932712,0.11281396099323143,0.04331599482999933,0.06440111008560327,0.04102274337217506,0.09412854928632997,0.11923550760826215,0.29419507949159535,0.12901379028600055
0.0,0.0,0.0,0.0,0.046490060060151515,0.02997176025611168,0.0,0.02179776606145555,0.01566614092930657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1064767268543261,0.04740868286202217,0.025754876971796035,0.0,0.0,0.0,0.0,0.0,0.1528694586114533,0.08849130066828517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04738853340734191,0.04824707509165999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041269101516340556,0.07855445486567865,0.036131193383649014,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02665145395493344,0.021354988172688234,0.0,0.0490630131452319,0.021046014354742664,0.05514736388293169,0.06896777761897235,0.17421585371192524,0.0,0.012846615657465928,0.057580261175613746,0.02890379013186352,0.0821272824413473,0.17812181405123084,0.1807092256554405,0.08674354807947436,0.0,0.0
0.0,0.06523329978330934,0.05416227374410943,0.038843795308083094,0.0,0.0,0.05320870657652284,0.024913100689077098,0.039954514930229536,0.12366481432796965,0.08888006868597269,0.0762048266680126,0.06411360904470914,0.11792550982821023,0.05455448685751212,0.14847084275938122,0.23255237807500656,0.34193439490780103,0.05762460188214676,0.09797436468322332,0.13457243952892758,0.06920180774391049,0.156901561273605,0.2670669342515163,0.2728804430529797,0.14598786587742968,0.07477434005501217,0.04068637775487782
0.026195424520798608,0.2073498591415855,0.22111574312314666,0.1022754950474105,0.0,0.031515371162469906,0.13009611159717363,0.14297808266107367,0.07311156169750303,0.21294628767534765,0.14626898238394326,0.10413007204392213,0.10033475989579327,0.19222263071164697,0.09251438529278574,0.23925128592507924,0.35775234562686387,0.40583463558684363,0.13555397138143105,0.14178408449193347,0.22078729229800967,0.12639487416229464,0.22360276974244037,0.31037744421201335,0.33193525453172573,0.20025055415510795,0.1514144042558321,0.09928002492598656
0.06050638085616865,0.26845350137807145,0.30673037662413066,0.18882759292022167,0.01700300604688435,0.06089857735990514,0.24173600993158412,0.23876003261874185,0.14259896868186472,0.2706503434004716,0.17861743828409515,0.1484851920492568,0.12923021007794888,0.23523834844753244,0.11503475549514598,0.2977071865113172,0.5020189534387515,0.4167733676421739,0.2216467115885005,0.18724257243453996,0.3142020283006844,0.15718339139169163,0.23829946290024315,0.2970457082624624,0.36171028659988524,0.21153098150222574,0.23533947339937442,0.16736646533269803
0.06683251815308225,0.24139455490291353,0.25171614804608855,0.2198011745864827,0.025085306061351807,0.07470484609131729,0.1902032190001471,0.309645206479783,0.1712849662358016,0.2651093799691952,0.1602056878685971,0.1339994767873672,0.13130135916138966,0.1948226229835736,0.16278051822047795,0.3174181713322143,0.5178479981068109,0.3730968944609048,0.3077501301876133,0.2738878487634133,0.3199322415465257,0.16674206795653812,0.22303428389319888,0.2644422609961788,0.32657182021967973,0.16164694154285852,0.280561629909867,0.25230978062310505
0.04492961809852619,0.19606675829071585,0.0797965058465049,0.18223024898370452,0.028935862615497163,0.06701156062997717,0.25098153777743354,0.3837962288433762,0.19777891006041157,0.2313788377987194,0.12716716161803487,0.10226210149929416,0.10307989168153317,0.14210154988988474,0.13046506248327808,0.2880913548272732,0.4376005754752613,0.30963634380069044,0.31254734970820214,0.2897243581659986,0.27894853395036395,0.15019563129265803,0.2143666065436875,0.19108308554663583,0.20325513980622498,0.12029717526701136,0.2977325155293404,0.3228119199927133
