x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.3129360218408603,0.3001573179450227,0.08434012127515367,0.41438969694136946,0.17636227684629574,0.25280133807110644,0.4263387291109005,0.3799550566995257,0.2964401122811553,0.3016304429491985,0.27047758701190866,0.18823158510362656,0.17049674785753993,0.16985089512546966,0.24370027421571389,0.1605897751195336,0.25204845717780094,0.4985219147085339,0.34157825342277465,0.13224095022784033,0.3700863869965212,0.2705789220306829,0.2518838073170334,0.6893349153511342,0.3509849553906978,0.38471870586222706,0.40603045246302094,0.28208660435046484
0.4738584241942631,0.3375839250885789,0.09564446217689805,0.522614176933086,0.3218678858116073,0.3555510998528229,0.5770353746061889,0.5771467858610216,0.4631946874516351,0.3772477902056227,0.3330743636820168,0.22572905456753134,0.13993303653210748,0.24824884133946343,0.26264745717181953,0.23089072982959252,0.2738983730683479,0.567922426581955,0.49149415496504556,0.26530898652041746,0.4892460198662137,0.3085066853246189,0.2860783873445628,0.714415722724831,0.31293661253857735,0.3689594726120444,0.6026113516241943,0.506115911000091
0.522064310164648,0.39315312855646467,0.09060952432953855,0.5327045686484012,0.4039090776281939,0.40149091497282724,0.5917662652536703,0.6506951420837144,0.6107287613602428,0.3893515478025743,0.32901762889322755,0.2063867287370213,0.12417825816519787,0.2162288848808091,0.2592666978746726,0.3245292683087189,0.2562053753006106,0.5446669896557099,0.5325584213777813,0.31196402520703626,0.46450496826022314,0.2986641053829149,0.24745361290514842,0.6336924450678897,0.21417947504877438,0.3099316754229456,0.7132525018962542,0.6982397262411816
0.493866673233595,0.36959997891114177,0.06265592874585466,0.4961887623672435,0.4624904427288634,0.4413672725948365,0.5123694438841373,0.5710746723613588,0.5682241369377483,0.3543441924385065,0.2521317604146194,0.16305379032584172,0.09745432053709358,0.1512478021980956,0.24056767705223858,0.30218388262784884,0.2076577429725269,0.4537938826180488,0.5866838861163557,0.4011123060454254,0.4272961544826094,0.2772458467074286,0.18157988495197952,0.48631180396047047,0.14483197997517996,0.2457699770770238,0.763202066804392,0.8411599948246372
0.3520355034160988,0.2657657903719895,0.01770530820455729,0.39785272758994694,0.43825337387009955,0.36071175509341386,0.42972711842364303,0.4452134850330342,0.4293761630724003,0.28531178688939646,0.16017612281414473,0.059858089515617274,0.03593558153883016,0.0787341724193023,0.21463800180794626,0.2443056040926764,0.15556537924053432,0.27390470839050934,0.5175811567751463,0.3913999932299818,0.3558844633215734,0.18897453956050575,0.11216494294117729,0.3009119369001444,0.07357330815289831,0.15457694631309954,0.7099850377393738,0.8371194715024564
0.11315020194536148,0.0912891489608659,0.0,0.20848170387654474,0.3225061913976765,0.2173517942255478,0.3270777079534119,0.36421865757128863,0.31357508549442537,0.1942048233445496,0.06271127529143308,0.0,0.0,0.0,0.12022133034723716,0.12699212895669257,0.0524805587392611,0.09646456520235988,0.38556021171445176,0.2725575261948834,0.25537731935494645,0.11229239522783226,0.06480326028210658,0.10633960867490999,0.0234275388466147,0.06688804701326286,0.6104672578767607,0.7514339882430701
0.0,0.0,0.0,0.0,0.20649943644843294,0.13347686909941853,0.1315093051542501,0.1865893499790893,0.18793323930207784,0.05523291438203436,0.0,0.0,0.0,0.0,0.0,0.025690035891750226,0.0,0.0,0.23426036353631047,0.129384906220889,0.10819597156034515,0.01585885609822105,0.014344845312085104,0.0,0.0,0.0,0.44236035468359475,0.5907822564390516
0.0,0.0,0.0,0.0,0.038673981191239416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02077162101036676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346354272822648,0.358324941681592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01192980783709959,0.03512610771211054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03277114134951611,0.028160198754087318,0.059753411765563744,0.0,0.0
0.0,0.0,0.011521558136857098,0.0,0.0,0.0,0.0,0.0,0.010244279519304053,0.02616053720543161,0.06121899420880402,0.06170487149473293,0.049983506815738134,0.05327328923602439,0.07336707760431238,0.07784499430095847,0.06726213747183253,0.06504080275032084,0.020857190756982426,0.03530001406797301,0.11464542532449594,0.06779289167706401,0.07236986217762734,0.09177761791543114,0.08511156226361766,0.17337784544789278,0.01774776854282767,0.0
0.06108830324832036,0.1618212611339119,0.08236428690042098,0.23592962004185353,0.0,0.034142188500930495,0.22779946483020036,0.21592310841483098,0.0706870254564595,0.1640466320516688,0.13992653661030047,0.14061862801482053,0.13555410960659683,0.11597667912615092,0.16980521666872414,0.19742122528605005,0.14716394543725905,0.15411491365547494,0.22724613654882886,0.13133527887804697,0.2338638749331106,0.1843638508804106,0.14977130095543673,0.14656832581447957,0.16003652227560275,0.28838760438319605,0.28942838884354627,0.20746045524838141
0.21071799816641373,0.2811495236351632,0.12793379824115952,0.3810883406362936,0.20492299687845789,0.13044412782258388,0.42100311300982113,0.4133050758940276,0.3162200669189552,0.27697653800972355,0.21329546201966992,0.218257658147538,0.19486546023909115,0.16961160017943838,0.291804160757851,0.28862518586117997,0.22704778018322386,0.28246173941538505,0.4295177833333445,0.2529592576408848,0.34942352985236463,0.28256428925855037,0.21010708263437727,0.1886962393943136,0.2121141563212206,0.31466504142648566,0.5242413700812905,0.46268116916628177
0.24956604374674035,0.31856968591798085,0.13969122993603936,0.49095138516227926,0.3304910380600856,0.22630380010977982,0.5516604703089324,0.5140388028206108,0.5048758965033989,0.34433588024319317,0.24424712413140728,0.22954313476381885,0.26232763336540654,0.2373605138376071,0.3746098990815768,0.34572612431385413,0.25771188204745027,0.4029608944321721,0.5386065018762388,0.40285971470125326,0.4148102559219579,0.2967992584265761,0.229612652655067,0.18566277031460962,0.2172146690784372,0.2933438181485936,0.6799986874324477,0.6763220222333624
0.2833397877295266,0.35424771391834303,0.15935635242758803,0.48299887187798607,0.4473112234364527,0.2773940478231117,0.5884682633244572,0.5461638712222375,0.5409681843472766,0.3897692833526058,0.2447124218964488,0.20905501289606238,0.24148363869444495,0.27983306130084745,0.3516775579534574,0.4002390988003833,0.25871987932577684,0.43156824948688555,0.5856774189103414,0.5023263224998049,0.4387179650890433,0.396149463915101,0.26311545755877275,0.17879049901308755,0.15865777198508912,0.2673228030201928,0.7813715053253587,0.8205788093593169
0.21275556717906557,0.2830187533452384,0.09600264822060212,0.40081442557570174,0.4751620028760537,0.26402204465653134,0.5791496334942623,0.5361108118524059,0.5298833824984439,0.36103542293412444,0.18031081934965304,0.14636850955939998,0.18123174514601828,0.18231614713610356,0.29483014852987616,0.3255253639681512,0.2382321066710316,0.3773272789543041,0.5994706473907195,0.4898349550409561,0.36010628333170724,0.354215772193104,0.2369897931146282,0.12816898185181788,0.11439498996976669,0.23088029839703036,0.7665009020060856,0.8885468141211817
0.17093344373092267,0.1831312925066749,0.02654483224555864,0.307621286935259,0.4198773314736655,0.22086393166788348,0.43448528774177875,0.48334476994875963,0.3924244894996866,0.2853353411523744,0.11809454482014135,0.07560397996741743,0.07757458658426716,0.10514798761936722,0.23026716301842123,0.2979431087826214,0.18648078143818045,0.2508811928968844,0.5468642980045545,0.4005032234175528,0.2855151520305072,0.23744184595334775,0.14129479355783905,0.08286453784214637,0.0667289511148397,0.1801827606698387,0.7174293706125319,0.8730094959595757
0.06292635341855009,0.053845730202994935,0.0,0.15080022839509874,0.28687314673307096,0.16254079113631745,0.31610731883257176,0.32312280057659315,0.289175792444836,0.19275526368824747,0.040730460460224056,0.0,0.0,0.0,0.1385391511149628,0.1469855069351873,0.11750735404493091,0.09713780848245601,0.4286886482933363,0.26203543435553084,0.18065277622627254,0.11670043802912275,0.067713619525013,0.02460902178589921,0.022433062460141134,0.10071487024266423,0.6076956465793821,0.7746316843440492
0.0,0.0,0.0,0.0,0.19970855832650972,0.1063485456973936,0.13285967654298647,0.16528011331287285,0.1625180506861055,0.06093654932670914,0.0,0.0,0.0,0.0,0.010951457423666626,0.024183023429007973,0.0,0.0,0.252730186324341,0.11904552735588661,0.06898206448259805,0.01761914347914156,0.010275675873518058,0.0,0.0,0.011546713847326346,0.44751204409632916,0.5935943531654568
0.0,0.0,0.0,0.0,0.04134436109713765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025713751460187596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332005467544834,0.3455514004322969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012438859228424666,0.03644169512790358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010397368533478701,0.0,0.0,0.02008131075111303,0.05452366048649786,0.14870302163971352,0.0,0.0
0.0,0.0,0.02004959331392207,0.0,0.0,0.0,0.0,0.0,0.012640641656305109,0.02393717446176755,0.046384360221683386,0.07423655209475014,0.04723048906226533,0.06552840638093711,0.0458600361854292,0.030642091847103117,0.03278524099053609,0.023284641264507196,0.026707226786288625,0.06179217662881567,0.10248824060156325,0.042830245623166195,0.0343375219481326,0.06853382405366944,0.1649994686737581,0.3465273429179533,0.018759481995879384,0.0
0.020459667379616624,0.1447490949922341,0.09414318057232951,0.1835706337563949,0.0,0.06307384785601383,0.16418677566278453,0.18028126414112014,0.22428332482065474,0.14697479079589143,0.10847777050007607,0.14777529434702993,0.114730393641885,0.16883636140632532,0.11528235288419925,0.0889419448281793,0.05942309535212855,0.04404518886874795,0.22319086718595785,0.2301517727695306,0.21366054765209014,0.09102546974987405,0.07975718905195293,0.10448776076387599,0.2579485057786031,0.5307968155794326,0.27299627509393026,0.19813905262890738
0.052802521844137355,0.2504494615871272,0.12106568928418349,0.2970895454366163,0.027182434535261694,0.18490609633381222,0.3172297017848173,0.31056555864948426,0.3165603861406252,0.2642755821522732,0.1436684167977018,0.2790819469573564,0.1460108111170932,0.26851786123918575,0.1622207773974317,0.12372950750156386,0.08836271871174993,0.07880677166914439,0.40401764226608644,0.3989191741852669,0.304928703209741,0.15693529980598303,0.12357385355857531,0.13341408111309314,0.3654738535977862,0.6174781828122947,0.497014157190277,0.46041700752460607
0.08647918413370818,0.2955740764442897,0.13244111061727304,0.37018507914838816,0.0791208659310041,0.33226322445797385,0.4806186097351233,0.40475720736926724,0.28868380485029965,0.2974801125193432,0.1705371574213736,0.37797388471347676,0.18723790922694875,0.2869266089894466,0.23436521553468825,0.1386107028085043,0.08725547084864506,0.11061196824314375,0.49593692798292505,0.4772386309323464,0.36296998028592087,0.1671446948061377,0.15029503767785718,0.13163718581364944,0.39099316523613664,0.6800748134640919,0.6707783532526149,0.6703623835923782
0.1298417301027286,0.2699141141016895,0.12796593752964758,0.39106749474294583,0.12969932864630537,0.4746284036106985,0.5109161015186375,0.568883669830922,0.4277618979091768,0.30592611947994774,0.15733336739466477,0.3015333421285092,0.19662053147458727,0.23943921302417318,0.23040397696644532,0.12930396540213504,0.09623853665830434,0.10589771430415537,0.5470336840644312,0.49103938140085773,0.36769078525294147,0.17386566674615914,0.1365750676319987,0.11228017532951978,0.430448154592272,0.6570143174548991,0.7940148103073015,0.7815911845421134
0.18807614906341596,0.20996199046176683,0.08855413744098252,0.319880785414148,0.16508087289558296,0.49370603126725515,0.4552126202937632,0.5348591482544832,0.4627324907423614,0.2737740443478621,0.11769672122314567,0.2567396830348467,0.15959529491355828,0.18989294503462736,0.18878907221571875,0.12487858695929692,0.08196990475972785,0.09096181492326509,0.5720538467467837,0.49132226440878274,0.34665215253492826,0.14064941968655725,0.1398171136353768,0.0914765337715993,0.3115416064964333,0.4899635327957695,0.8200861959503661,0.8197772216540329
0.14714099373051814,0.12108534309393638,0.028484326920491635,0.2190494341697141,0.18649079429274454,0.3648048127882981,0.3575998262335627,0.4671566446604234,0.2874779973324243,0.26205103406995045,0.08273736365565905,0.13070144573454054,0.0698373887624981,0.09195802167149347,0.10988621329913216,0.0822820129533698,0.06312856489160515,0.06984731262635786,0.4988797290454091,0.3254043757943522,0.27930277493330835,0.09686669872947819,0.10595738166804691,0.06502074997810403,0.20954496424891017,0.32264812053103437,0.7513096358365474,0.7962062735499481
0.06641157765962072,0.050946015754225686,0.0,0.08119166079923354,0.16773328355021902,0.20695487609668206,0.2181695890984834,0.3074575373833172,0.20273773095437458,0.17726415464442877,0.03414295767306373,0.0,0.0,0.012436728816662156,0.06016170146216984,0.05012532772234688,0.026072850512733642,0.03726257213894481,0.36283059613284663,0.20886930345070862,0.20291354062645175,0.0659778644928269,0.06858281685328053,0.025452200987432335,0.09029261967214533,0.13321565696502854,0.6176680920182305,0.70842125244325
0.0,0.0,0.0,0.0,0.10582946113706118,0.11067026343637637,0.1048812649284189,0.14847769019209292,0.14291048287958294,0.06882433854914191,0.0,0.0,0.0,0.0,0.0,0.013212280150433027,0.0,0.0,0.22529140215891702,0.12500727760367472,0.08750722908887862,0.01511740858231495,0.014352409013102377,0.0,0.0,0.010045587695298187,0.43900574270383297,0.5451999625000137
0.0,0.0,0.0,0.0,0.023565513728207248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02850301609343944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22193245817552296,0.32552493114385167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01223576557824797,0.042994244916936535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013054235620022045,0.0,0.0,0.01501658675618375,0.0,0.0,0.032107654141283935,0.1554913344782621,0.17458865028541526,0.0,0.0
0.0,0.010199302297403352,0.01957344703802082,0.0,0.0,0.0,0.0,0.0,0.01814142092094793,0.02880681866246174,0.0609291098054092,0.1562512059242182,0.14266004907842547,0.07397868970475015,0.07263652362744184,0.06974968653126853,0.07037603825961058,0.11990577278327202,0.027522253913790838,0.07867038519644907,0.1748306879115819,0.16128547118573536,0.10071991108321664,0.09051809821447564,0.34085623972307,0.33590912810729057,0.02021375927432698,0.0
0.021113006735537766,0.1653693746534653,0.13971308378907826,0.1690464732952239,0.0,0.02124599747168568,0.046225802210820156,0.11924058000621754,0.28498076661066574,0.1326562919572384,0.1351145150735843,0.2648802296210085,0.28838018368075996,0.12684157829254622,0.164433137253325,0.1882011863935292,0.14784884633842496,0.20183773973949937,0.219877405786039,0.31368797665921866,0.36812838596970754,0.33732088499800117,0.24321103697387686,0.147208729883935,0.5209860870196734,0.4813377719719256,0.2771390029403822,0.2152926597848714
0.08853882817503991,0.3037014538952419,0.20372174327870157,0.3345458316063818,0.10809727794214283,0.07155361522990597,0.1022769039639602,0.14257161021237255,0.4545974492252647,0.19418300255555185,0.19176858971542948,0.2984354293701366,0.33829642134426513,0.17321361505936536,0.24227550766528333,0.3107368967796343,0.16527427651809867,0.2314147235710632,0.3718464517863039,0.48641675844079507,0.5318826429103453,0.4653058872283614,0.3329543167151785,0.2260124157189071,0.6315609753555452,0.5597654711872979,0.49885569702885185,0.47552170145732936
0.12932742645922005,0.36971227529347217,0.23274357008871924,0.44553037169426285,0.22926513794828451,0.10210788866491263,0.1694273006558915,0.11299223127331784,0.5476351895502636,0.22094008787255318,0.22089740831240204,0.2726076565763971,0.31215447403781643,0.23166764623990502,0.3123273899205385,0.41229562362688255,0.18596351222623334,0.3026391175572171,0.47994826530733037,0.5692168624694351,0.6158047045292905,0.5623967493724636,0.38114974921655953,0.28063078806677033,0.6396880316673802,0.6217169159209813,0.678215223434157,0.6906749460592019
0.13320873664507515,0.3448636970056798,0.20239350185316726,0.4757083264771741,0.34179675895362155,0.13790346589556668,0.19012878823076218,0.11099329020100805,0.513284873304429,0.2332094763248665,0.18525147269987519,0.2489588724712795,0.2637373531333622,0.24058473595400273,0.2441507120342396,0.4341032064882435,0.21796354443861082,0.29793234334192437,0.5341848064933777,0.6056197190477545,0.6689152866327261,0.47319546043434996,0.3237155072230527,0.2932283261920631,0.5771987578106411,0.594014335119639,0.7839120072358101,0.8275848110826977
0.13304632504197964,0.35991339399571515,0.14177543870231102,0.4289117364876346,0.3797191185338881,0.15282566433588976,0.17644994553050602,0.12362884773621247,0.5463596666401083,0.20174859366355918,0.15868687829541658,0.1449019680905551,0.17171558900613343,0.2004038886717782,0.21528335745500835,0.39426352810819537,0.22606197277725712,0.291495451217466,0.5232958190520203,0.5362739468149971,0.6429688056655601,0.4897996891403058,0.3380301425762894,0.27297271450304045,0.4544800442790017,0.5387338181241884,0.8119283725298622,0.835831744459147
0.11526970880376947,0.22950337409471802,0.03991979545098254,0.3155171145058402,0.3345342104293957,0.1545219172293439,0.1578486348314883,0.14010221378843352,0.3942274848749111,0.1484925672893497,0.0993032309707721,0.08177950798771473,0.055606540506892496,0.10980758894163842,0.12704314998322586,0.31518332371064073,0.1601786243631131,0.24161982586869288,0.4743022399933824,0.46431333400856983,0.5363189195862951,0.4514273648368273,0.34274817165181487,0.19085275160220094,0.3047651698050765,0.34503941843930747,0.7667520826749227,0.8252639522560384
0.06982945634047362,0.05978036442819701,0.0,0.16014156709167132,0.23632244918808687,0.13784307905076149,0.11678413915843629,0.09381535679313037,0.28050387714590347,0.0994958529542754,0.04842132086307885,0.0,0.0,0.013351155580744675,0.08660447822649428,0.1634177128205493,0.08621940042076671,0.11737414130474164,0.3698800589813869,0.31892264055223735,0.36949555788738125,0.29388510595631295,0.22027167300690456,0.0875452277663147,0.12578275891881305,0.2033039213169304,0.6435647138543551,0.6918118669305328
0.0,0.0,0.0,0.0,0.15574021600828467,0.07921099994283212,0.05957777964193173,0.04242814960401306,0.11373121758753603,0.029541714111360556,0.0,0.0,0.0,0.0,0.0,0.041941117071155325,0.0,0.0,0.21679594833446827,0.15527859202240876,0.16902546482938513,0.05984636900233183,0.04450005133195552,0.0,0.0,0.01753885931855508,0.4593328850184742,0.49309747490714284
0.0,0.0,0.0,0.0,0.05035044588908183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02714738315585966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24067461667622483,0.29572291195875394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010215521820523302,0.037777817424913575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
