x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010354842835700507,0.0,0.0,0.0,0.0,0.0,0.03560317658940017,0.09160468543649046,0.07223112237738602,0.0,0.0
0.010578661222524516,0.02674922518876635,0.03183326522653726,0.014306955447162657,0.0,0.0,0.0,0.0,0.0,0.033988193719425824,0.12985758887071153,0.03976964180327277,0.04110914269651942,0.04614393962961194,0.08337013182115725,0.08906277280114938,0.0865562587463825,0.12479664623279683,0.0,0.04808050419923318,0.0681667132958093,0.15442195714855886,0.1233854900030094,0.1574455450512923,0.3191994663214714,0.2719343481941029,0.0,0.0
0.18293507990703808,0.12137524254493076,0.07274119407365241,0.12794533512611594,0.011502928866074723,0.080602452416901,0.09798241612062605,0.07956711414270655,0.11311566710056019,0.1334613044361534,0.3117983641859911,0.07780629209840775,0.0847061253266616,0.09942578449628814,0.25318441150779225,0.29359113801107395,0.22843282929630773,0.25797149444445205,0.0650988805437281,0.194079758598632,0.18620266043540826,0.37763845599460283,0.32999937248584715,0.32312179572681643,0.5749119073016135,0.5046881177471019,0.026991503545256083,0.0
0.35515772644952415,0.23986974646527828,0.10318685270285484,0.25947324251664133,0.17590818360506036,0.28452900846840534,0.2762506143920737,0.18931874876348362,0.30191042010280683,0.2505884521635347,0.4900858052446021,0.12323132448701067,0.09999060301455083,0.1896826945720489,0.4488818678869309,0.5380221128306497,0.36623385377245693,0.39361817138178545,0.15799569244538322,0.3470217416290349,0.2901407539211731,0.6123819530373972,0.5221648887307474,0.5057198650161557,0.8015926681512604,0.6907892779426685,0.08227657783239639,0.0393512290379149
0.5336579652147008,0.3251248693125407,0.14033113764148758,0.35190226364903493,0.3759302574313623,0.48087994896706193,0.4863689108174495,0.3567977887470657,0.5128970181546703,0.37611051469649237,0.6396321131649344,0.17535513893239185,0.10222887398675085,0.2827016078986497,0.5703763480539761,0.7126329275657798,0.5421594331898396,0.5373417006781523,0.26340930816133146,0.5121522875248153,0.34670250977325334,0.7071229987573945,0.6425946576544965,0.6528164303214874,0.9350437433205943,0.8078284263353768,0.14918791694723982,0.10379068513983561
0.6155279561664027,0.4002257925631817,0.1466827539725076,0.3714974793000861,0.5352225575526696,0.6353102242360321,0.5034903117423802,0.359031687442613,0.4232972150385692,0.4453043622920707,0.6695779957141083,0.1950295306313913,0.12066772568005103,0.3385188541627619,0.6641298929727556,0.8110859648745035,0.6333074544266364,0.5498654535400996,0.3159963902147595,0.5897364974505569,0.3765943373056812,0.6701695218757547,0.6259134801282992,0.7360468606069719,0.9705242149892866,0.7531283041597352,0.210999012658095,0.1774265194133839
0.6604883538921429,0.41087871716188434,0.1439689522310769,0.40569717397279936,0.6632189937407151,0.7428691629325167,0.4890002520228554,0.39158898759158534,0.4680693978102419,0.50360418563922,0.6194948743254081,0.21816806075385659,0.1252574361305408,0.2843299496279405,0.7388330541541622,0.8158589932813879,0.6893580432878329,0.6188745070953269,0.36642014025904407,0.6155923307700263,0.37500480918459733,0.6763849292226412,0.6408310588808475,0.7048768735548653,0.9065836352312884,0.6999976174298737,0.30289542842521483,0.28481768718396144
0.6101629530649639,0.3817550377966836,0.11825039164528713,0.3489448006642989,0.6756502359515217,0.7863111953678287,0.47328151203186364,0.4276696215369907,0.5362823189449144,0.5198606811851665,0.5324096351272254,0.18233164888081238,0.12069963027516173,0.2552293748630929,0.6870915220059133,0.7581175765241566,0.6530441662123151,0.5244671863302127,0.3627102314051253,0.42691713767880635,0.3026854615062484,0.5927230553068095,0.5383895858413844,0.6242126507727479,0.7630896751775593,0.5624816771390838,0.39455817765001777,0.34010699209715445
0.4826110543635437,0.2804888073084029,0.0799423110072298,0.29829676918500775,0.692250866508038,0.7191292167960797,0.4863232412945988,0.4854000957432094,0.5998357990025226,0.45334120258217186,0.3934636438608546,0.12586261829166584,0.09844859456281281,0.1622857309330164,0.5894565392339796,0.5885285650407757,0.5172924965900214,0.43572066893041966,0.32464015700788484,0.28303295029481407,0.23928642591630853,0.3900059458332431,0.3564795465592025,0.4425163074008127,0.5416942994214524,0.41074559688130396,0.40822880760773445,0.3398693575661206
0.3172706101775264,0.18527260078022004,0.038155467391402485,0.209568493513829,0.6141240598906405,0.588573678933732,0.45193487609512567,0.34951035421017046,0.4952945660338144,0.34406110987494287,0.27760631746106335,0.06848476420015458,0.05114175546940209,0.10903192193766245,0.4061828163699522,0.3626661972010703,0.34188875846289185,0.30875233849339834,0.22704962238489293,0.14838492831358122,0.15217845483787795,0.227891749407632,0.18972778272414476,0.25767813205641926,0.26858639496440095,0.23611545809238263,0.3875254731596998,0.38788409233521876
0.13447541391663498,0.0847084525170662,0.0,0.1256976241656266,0.4826667574172246,0.4353476619167646,0.278544315964364,0.283763521736809,0.28525570484876217,0.19241442305425643,0.11428454607778067,0.015395918528533736,0.0,0.03217493917832179,0.21445725177803573,0.15172754164629637,0.1528188170218043,0.1274243205151416,0.13681627158202156,0.07453409341837117,0.08544343301869899,0.09041816944582545,0.06875374064000887,0.08207386374552013,0.08956474744362751,0.09782998060635886,0.3150975694183218,0.2793214847007094
0.01112743112751904,0.0,0.0,0.021967635924778833,0.29501965870753927,0.24230504712417192,0.11231558791101369,0.09695799347393051,0.08033739294317173,0.04533622583817354,0.0,0.0,0.0,0.0,0.014496605941418536,0.016795399759581386,0.0,0.0,0.056531617617235644,0.020803313813481952,0.02311623926952475,0.010266762917374515,0.0,0.0,0.0,0.0,0.16001705656522375,0.15034417019113572
0.0,0.0,0.0,0.0,0.11657999086386918,0.0263846693339258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046858920986443515,0.05254623882399213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013081594738302945,0.010368760432056324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033741916295647524,0.039103707582563076,0.06506400123492943,0.0,0.0
0.0,0.06390445089899004,0.062218229440837144,0.024854789157990758,0.0,0.0,0.0,0.0,0.011230269555867135,0.026371171251963074,0.09872835142133557,0.07826926493525271,0.07046896767612823,0.0656506244337968,0.0285691750685322,0.038658547487794924,0.020562501830724094,0.03281139231063256,0.0,0.021101597054612016,0.08991918011458891,0.03062945602903447,0.11121932032288673,0.08768708962792196,0.18175672201264,0.243350015548468,0.0,0.0
0.14229453749422244,0.22085494876183062,0.13034719039204237,0.2155916496005705,0.015749495411639395,0.0678663222013521,0.19064862554741407,0.09164449003584149,0.10094917045473845,0.09661156691529903,0.2138334929489376,0.16919864474437682,0.14653273774724868,0.13465213843479318,0.08023473415701354,0.12750001888246096,0.0415488337921522,0.09038917373865141,0.08733331846271593,0.092435859272419,0.22771525588316258,0.09842859715402051,0.23804252563310377,0.152624543845365,0.38709812697323703,0.44794866910551945,0.05167962421967702,0.013663831523170522
0.284657392358137,0.394236794157504,0.21028424329967688,0.40849541277561874,0.23264952819849552,0.2359616721733987,0.35360513894782303,0.19855795458796097,0.3307205732476233,0.17972474455120308,0.3167914818136685,0.28892242387786393,0.2642542525339458,0.22110673990896348,0.14287985752348148,0.2367987023438883,0.06750948680700489,0.15934011809876228,0.20801373611979215,0.22139044559298948,0.3765329894391594,0.16609684892291962,0.3309533187865915,0.2355370389234989,0.5690617182147794,0.576381308026829,0.14236552563399799,0.07219923092367105
0.42113968576459837,0.5423263887311756,0.2957918319369372,0.5587253165938941,0.4636465584002471,0.42568663503563653,0.49725616330883304,0.3307346755359377,0.5387122466718132,0.2650388457818255,0.36681971622944204,0.3376222119460373,0.32215733793805595,0.22910419736868437,0.23100015090226084,0.3308938742018437,0.09126590337359439,0.18554555521019758,0.3364934709521367,0.35726947263457015,0.5305185552287501,0.24780311838720584,0.510549412735038,0.3683299831286386,0.6944902132149438,0.6382019479487244,0.25591549332770885,0.1387005438538647
0.5059084601105709,0.6554464298897338,0.34045398266533117,0.6295742999681704,0.6687241505798838,0.5323739846871043,0.5496429980544214,0.4494320334624841,0.6820533044675258,0.3485089028902348,0.372887637305389,0.3833626488327089,0.38762344729569226,0.3015665390992942,0.213453052705871,0.3912459850898134,0.114931480258702,0.2036524779850656,0.43985085955012987,0.46435313317418364,0.6019147246649582,0.2957816129990913,0.6192991204974824,0.5044822829777003,0.7826021179101246,0.6814519023229099,0.3623104470210572,0.3214002640175981
0.5415432511741829,0.6730624024650421,0.27242339553121975,0.6424037998386088,0.8012434318212932,0.608715052592323,0.6327468708293863,0.5349367980463801,0.7432206009903087,0.40481258545080645,0.32921770216661084,0.3471428234194523,0.4356036458047176,0.24894078136338235,0.26275053154472244,0.419530216574933,0.11971061848270086,0.2465832949254551,0.493239312626186,0.5397141000062702,0.643296415739441,0.29487657774340126,0.6160415740633554,0.5774210269929535,0.7657231458930084,0.7112191571132472,0.464825664223384,0.4472498537223347
0.48491084215790475,0.6197997039150108,0.20427037779732996,0.583860014097965,0.866057946194641,0.6080644723815627,0.6609930770713816,0.6072545473457761,0.7389102400285411,0.3494566338900787,0.23501300353335366,0.3408482059871088,0.3767694248700583,0.23746529560422575,0.21305816452973966,0.3641704062595894,0.1145272675253675,0.25971129802897086,0.4455066021366093,0.6412673539460751,0.6252006189504099,0.24627278577254125,0.4761922229565392,0.5351634360994814,0.6524152291715182,0.6390796891249615,0.5361611702710181,0.5031617201629469
0.39514316076115097,0.49927938346687534,0.12199829019040667,0.4917476099885091,0.8327663033412874,0.5337496721369616,0.6070733821573624,0.5498011882975035,0.6035599143197191,0.25925955559297065,0.15536223130624768,0.27672581276570424,0.272968857727117,0.1939531742110718,0.17009479378860873,0.30581407504631447,0.0969263593357293,0.1770535560885522,0.35815373893796254,0.572159171082571,0.5489995896957794,0.18678744560302007,0.3896633596181567,0.3871844035497729,0.46411807540802785,0.4942230307475589,0.4682645363961817,0.5193664943722055
0.25845929367452,0.3275261448330077,0.068672487819123,0.3941209400180282,0.7011578667041839,0.41367786738240814,0.4794631163382082,0.3383697705077274,0.3581361565186299,0.20015307413556413,0.10246956863580448,0.1578021049758853,0.16228712010369808,0.116442337932767,0.1046483913495416,0.20600366109033869,0.05804877821627514,0.0961212980949797,0.24030340893625976,0.42168896183851784,0.3937798389231896,0.08087002399404179,0.2280752745421823,0.2190768381816953,0.2629753672725289,0.2953253553410524,0.44534700470169025,0.570582712030067
0.11060817441841589,0.13486037851013613,0.010649531780185482,0.21121637225800505,0.548941416395368,0.2855464473792112,0.30395581781964537,0.18670355638949543,0.21135145254160098,0.11304369129162878,0.03829432965886308,0.03028615487997187,0.017294604765440993,0.041088789151405986,0.04876392139318529,0.10857592961034623,0.020142793947822157,0.039047868570051596,0.14544198202164385,0.2755555181896807,0.23614195854056574,0.0501305593649217,0.11952766792777504,0.06483171950394866,0.07838309018007172,0.10959444672995533,0.32093807142798997,0.47225121432128603
0.012865066100448323,0.0,0.0,0.043946429836409034,0.35772642579115366,0.14640946241042382,0.11850622245567946,0.0676040386446549,0.05466772560647853,0.03047950573339344,0.0,0.0,0.0,0.0,0.0,0.026396185606720236,0.0,0.0,0.06682170257858862,0.08780875757132701,0.06294485982736618,0.0,0.0,0.0,0.0,0.0,0.18957624533792333,0.2571864891274931
0.0,0.0,0.0,0.0,0.13832277254989472,0.02463895497014512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07173474790976378,0.07240496443138535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02707826932208465,0.02208169685931083,0.0228754330637153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778065155683867,0.08253005967298371,0.049950003422647,0.0,0.0
0.0,0.06200151843651177,0.15744135453124514,0.026642044487678655,0.0,0.0,0.0,0.0,0.0,0.015445505715781394,0.039242878799287076,0.1978288209398875,0.13671497634887972,0.2438779206815127,0.01816387003804148,0.04351999032180391,0.033875221969455256,0.08258138875270225,0.0,0.025280771023859283,0.07050210144851204,0.05363015904285716,0.11206314066279335,0.2454471970608224,0.2766011751416139,0.19414303802541238,0.0,0.0
0.07810942554693215,0.20734801547485404,0.3325211824273051,0.2051572985524604,0.019474621760647192,0.0739569610404639,0.047354381542993276,0.03339819119366523,0.041075332555107216,0.06404467827875009,0.06999276129238052,0.4106204411609162,0.26346980261581915,0.41864776712233737,0.047891236303922245,0.13260418413868938,0.08770784722955617,0.22866062251953995,0.06518347991580488,0.10146178533938569,0.1857480998157765,0.18933575516111947,0.28599621320456187,0.42665119862410766,0.4308074208908124,0.36119710109513387,0.05162781469283065,0.012479654174335065
0.13907876870559507,0.3720778617535887,0.4471715110573181,0.37304869621899783,0.2699879803631901,0.2762920190812558,0.12217161308880774,0.09484354067051691,0.10787087057377448,0.13171316977365588,0.09821705410354799,0.6189623768597874,0.47147214047058866,0.4821142835955255,0.09440474912176815,0.2591952560962536,0.17642215287209712,0.38152731670793855,0.13918206620836812,0.20025654096283252,0.35762376286746983,0.3096990700684149,0.4484060001387288,0.5794309335122803,0.533464391115063,0.5480055524549651,0.1531450303431907,0.02993383148654413
0.2164366477180616,0.5394091280575164,0.5126867707973967,0.5603013553063337,0.5017282425238119,0.47293541890166163,0.20651863381226146,0.14366713808667275,0.1520850627470183,0.21025455864502038,0.13399002049537453,0.769137984875853,0.6781425739948949,0.49249604592613017,0.13868199114680874,0.35060859582914256,0.2695891102650144,0.49001922460516023,0.23240842994156743,0.2123943180906714,0.47719032803433076,0.35751111820647463,0.6309427031085229,0.6715318161567148,0.6032747060908956,0.6719453490806075,0.23329925549858982,0.06694043373587137
0.2755881631697949,0.610051445518197,0.45947931769228717,0.7207788207103252,0.6877808131026849,0.6404877705433636,0.25327715365982206,0.254129660989875,0.2861467450597107,0.2603577514054867,0.15276330110317174,0.7946257051949349,0.793518326892345,0.4242952985031441,0.1725727780719745,0.37412161014408546,0.3001171802903314,0.5375868510430326,0.2782589038529349,0.2989909673856912,0.5725020581383944,0.4629041910154262,0.6287843712033019,0.706483629046256,0.6556572577051375,0.6724551565288225,0.3078380782068597,0.08537696644810172
0.2872754397646379,0.6369201027798805,0.40641238264911533,0.7655095657816118,0.7974011208310445,0.707956623130473,0.27758082479232515,0.25943534404467783,0.3548256482337366,0.2826277775546083,0.14728921522132357,0.7451640968375937,0.7677082396243458,0.3752170498429132,0.23442260588260408,0.3861681607731274,0.3143259147913508,0.5238517009201942,0.2790743177386299,0.3171215881964765,0.5883575987842288,0.5822583582779073,0.605701610607166,0.6433495220687736,0.6287269097077993,0.6230681428065077,0.3330615880754542,0.09621290280631303
0.288444153079802,0.6023916043779305,0.29952252407835106,0.6883406722657985,0.8555615115091978,0.7496657331946365,0.29164245479970624,0.2501473135287831,0.25314215941266865,0.29219450132416275,0.12789754203221276,0.5709358155928285,0.6737392603468012,0.3322015641968177,0.25091397137496063,0.3480653223784036,0.2571553731936457,0.5533099740577984,0.2564970732609829,0.38984311332078475,0.6055401750755418,0.5063798536910277,0.5931553512567295,0.5222950249992008,0.5300388000278039,0.5359994180272268,0.3312318639716003,0.12386185952997476
0.2344893500676762,0.48191793511261827,0.20094386894476948,0.5054264618844777,0.8376925541782105,0.7042619046165243,0.22239578559146797,0.16526380371165456,0.21141584550418988,0.2364030882109851,0.08723520961478216,0.3476040374273499,0.4928453980910557,0.26193739830206975,0.2312288154550732,0.2342296116051452,0.18945294015668968,0.39915623402373956,0.24604075147630208,0.29338520062634854,0.5089909414742145,0.4586787208873992,0.5076538602176088,0.35461700525556367,0.3774883566241464,0.42717074586028414,0.3077842142402192,0.15397414525975323
0.1607689718235516,0.3293582695841112,0.11795107532713581,0.3721130812058264,0.7239150743852807,0.5870695009290023,0.14255139901837094,0.09294721929239971,0.09821539054938427,0.16793952364113557,0.06104453129229033,0.1816933817703988,0.2717953333817422,0.13196924398891313,0.17817742817905374,0.1306463240105233,0.1186131056494654,0.22811050578649608,0.21560379882525185,0.1482523503358807,0.3720165782339656,0.3343999809428723,0.3381287047851947,0.19809444467363363,0.20812495843944195,0.2954050644807684,0.2590331516484407,0.15982718278941957
0.08409722089510267,0.16759485965930665,0.017738277636965696,0.2482604381714992,0.5329691494698816,0.43034484212497176,0.09704373869436361,0.09338153864598762,0.08530351541689345,0.09887914148996585,0.025564863261826117,0.03173483798960901,0.025872052670111535,0.030608794966119283,0.10334598772412829,0.06745804407975485,0.044933220473457214,0.10102529373014518,0.15245868872782875,0.08066649684943018,0.2065526883719594,0.1855009714437818,0.19319059893775126,0.06802058265923035,0.067145184882544,0.13032713168186785,0.18203216957558202,0.13288170515744757
0.014881032993035328,0.0,0.0,0.04986139623273373,0.31749235325828323,0.2465163996857436,0.03156541894686525,0.03562912154430993,0.06187910210165678,0.024918677093358304,0.0,0.0,0.0,0.0,0.01172782701637999,0.0,0.0,0.0,0.08759473266748379,0.024618636360130248,0.049389535022501055,0.016707216100202815,0.014944905872610641,0.0,0.0,0.0,0.11197975737122083,0.07419366072728181
0.0,0.0,0.0,0.0,0.13061397640023173,0.037139762043738186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013330127480109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034276930859920264,0.03074580828014245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011224266201330612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02034341176118661,0.0335280486176877,0.018016489950401785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04675932317385763,0.11360197597225687,0.0804310146152616,0.0,0.0
