x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.5429715924572461,0.1493320261782337,0.19251007597254824,0.15291021386352063,0.7340846193952976,0.45219443362086237,0.13774756194414753,0.08414871434026856,0.0,0.1535395590093684,0.2616792067345258,0.44853470760168973,0.4544464970280724,0.5469037450767177,0.0,0.0,0.0,0.0,0.17663231999412407,0.0,0.30137623565395244,0.014153366034726299,0.15370429328869029,0.3057382476538796,0.4788611601817066,0.8788126051930407,0.11755275005348123,0.047423175529695084
0.5609871961340629,0.15824810661607608,0.18370345976424385,0.1767231863444005,0.7066183549857946,0.44921332488733356,0.13681183044364437,0.07567707647925007,0.0,0.15011429158208398,0.2205675614452149,0.40168844886894833,0.3967998464047591,0.47989298937952635,0.0,0.0,0.0,0.0,0.18466702943111787,0.0,0.2871989997070162,0.04458364097724357,0.1476403152649949,0.299596695518304,0.5175086258253753,0.8737314642180316,0.12366892568866476,0.058961594984482744
0.578172240998916,0.1681256368986308,0.196474222058707,0.19658174203412496,0.6775799214511281,0.4418384594623596,0.12114761069648815,0.06012364689638707,0.0,0.1450826781411048,0.15725622411783893,0.35520543345950356,0.35153071656633833,0.39675306057056503,0.0,0.0,0.0,0.0,0.22024767476141074,0.011861919285632946,0.2963797302459623,0.036171090205013766,0.14358088182846457,0.33670967458441653,0.5618724524544653,0.8750724255214589,0.11321974068008821,0.047884622176188836
0.5951747013546503,0.1703265604466942,0.1917459314845279,0.20890222193922056,0.6847555654415727,0.4391033620490775,0.11826056616782107,0.058674039994054475,0.0,0.15015786379033833,0.12486747494241052,0.3066481447187167,0.28909214122857113,0.3228972318011544,0.0,0.0,0.0,0.0,0.22045044536015518,0.01656393478137476,0.2921875974574666,0.052595873084664346,0.13554639823240006,0.36127930572208944,0.6281669161263789,0.8537800636489515,0.10477646475971691,0.046588965779664426
0.6051549782427899,0.1830288225335916,0.18837134203209238,0.22109958371615018,0.6940683525746729,0.443380447652789,0.12085847429733332,0.055716015631369076,0.0,0.1488559199853053,0.10571619994444181,0.2710189489461402,0.23440356984725144,0.29992801356793675,0.0,0.0,0.0,0.0,0.22779318736396947,0.014961432698479406,0.2815303444696932,0.03383908134500186,0.10892917167479539,0.37186159426340154,0.6965078701545958,0.8298604448536875,0.10664295239463868,0.04725020046371366
0.6121897899847787,0.19736718749409957,0.1907205873761113,0.23732889598375,0.6849974066789529,0.4490547932029593,0.12473752053188876,0.050911965940785835,0.0,0.14555921636448946,0.08554358429657054,0.24692760045445128,0.1939313335329169,0.29701335132589063,0.0,0.0,0.0,0.0,0.23907595763398704,0.0,0.2580862170635787,0.027697124123573297,0.09664588542526376,0.3761543005181673,0.7174896660766702,0.8177339646387404,0.11144066473413329,0.04934549805527267
0.615501466449559,0.22114451047462208,0.2005791492904525,0.26296917542532233,0.7195685526370981,0.45610853738601814,0.11807649027657047,0.05263912216344148,0.0,0.1384345783828353,0.07456011727866238,0.21732801852725206,0.1627607649341409,0.2875361629130101,0.0,0.0,0.0,0.0,0.24481446130124904,0.0,0.23842620892243038,0.034885650471846254,0.0953063590211048,0.37311149494044077,0.7249669575887178,0.8140176365390845,0.13109247713690422,0.05881648208863261
0.6186511032328392,0.2521073843392912,0.21847253786021834,0.30008681468603227,0.7584291841350841,0.4796243439978462,0.12169335814821797,0.0654686656346275,0.0,0.1553618201390098,0.07569076367214328,0.1850914158274059,0.15479751617765453,0.2442722834154026,0.0,0.0,0.0,0.0,0.24469569427810745,0.0,0.2265799869349758,0.046164640593528726,0.10561726243742367,0.370404428388558,0.7249674316364784,0.8001388298381562,0.1476626203097154,0.07390236023428688
0.6223849903520259,0.283351093521128,0.2425728662937629,0.33796120345238545,0.7649409423944151,0.4962797512494666,0.13208422898795663,0.06555962536586754,0.0,0.17741783410109097,0.0814756422402646,0.152165140870082,0.14960547202833777,0.20657380861446534,0.0,0.0,0.0,0.0,0.24156749691581808,0.0,0.21271401611890933,0.08305171645085017,0.12491269626441899,0.37279226522540526,0.735745978587686,0.7732871893869355,0.163285407697166,0.11791668434761274
0.6190497942665258,0.32406264843260024,0.278833687173925,0.3776799986664113,0.7712964408654623,0.4992495650806953,0.13842546944220047,0.060661993681313614,0.0,0.19732690793076427,0.0897735908285206,0.11705859632751656,0.14452328320343327,0.17313319927798615,0.0,0.0,0.0,0.0,0.24691010064384297,0.0,0.19469491217498572,0.10948250594437119,0.15814204787204356,0.37388157859695625,0.7451087994622402,0.7615937397923908,0.16141568293517106,0.16843678662499367
0.6132431154365773,0.376649632635605,0.33709260695902654,0.41976127078145736,0.7777449783354458,0.4985888012654124,0.1386254361714217,0.061850781697396585,0.0,0.21644315699488284,0.10078213931886743,0.09107142162032093,0.13671061670713877,0.13877637759638536,0.0,0.0,0.0,0.0,0.2699755980083964,0.0,0.17954605948785762,0.12310339068174368,0.19875027481744179,0.37174205484415146,0.7552252307581497,0.7561017714730993,0.15479021509764934,0.17946035482558445
0.6098102706413123,0.4382651498593267,0.40885053945944466,0.46131403080919925,0.7747197240792331,0.49911718603638566,0.14213567510516353,0.06438491926590593,0.0,0.24361155403766988,0.12545796208854942,0.07285846662163933,0.13180233865035393,0.11290478989476248,0.0,0.0,0.0,0.0,0.29990113826889914,0.0,0.1701175236262694,0.11688542316059275,0.22631539614270865,0.37154825895719884,0.7542629122550345,0.7460172586378683,0.1456901152185601,0.1790129526181536
0.6135388679308189,0.4969626649393007,0.4695837330024794,0.49820128354591187,0.7750692723533614,0.5176529022059392,0.14471030203547236,0.06939177062471051,0.0,0.27881595870684633,0.15420645072909495,0.0610949264004531,0.12907842583063156,0.09107081843913765,0.0,0.0,0.0,0.0,0.31173503258660884,0.0,0.17355800468823304,0.09388907862305644,0.21927179447991788,0.3700281918354085,0.7567408930871156,0.7450483695366946,0.14117079701613025,0.17950621443264514
0.6210384857005737,0.5475745324441698,0.5133390482179002,0.5278444893410089,0.765826466852357,0.5311824845306053,0.15161303083935296,0.07654841846669157,0.0,0.31703989114320535,0.16261887511227366,0.056857137695722905,0.12643545792564193,0.08435328173440469,0.0,0.0,0.0,0.0,0.3223935240236273,0.0,0.19307782412006183,0.09329911757806936,0.19023172504519417,0.3652343626715753,0.7600949091767725,0.7603426306979396,0.13631787063510398,0.19934500675914443
0.6335225379274041,0.6164513330171089,0.6134069003337512,0.5364774841153339,0.7155843565209845,0.5326206100357757,0.1342885925583979,0.05842957400242299,0.0,0.31233143882855724,0.18470942622773254,0.10691519340734582,0.16710160558627027,0.11761076825482251,0.0,0.0,0.0,0.0,0.31561432797507705,0.010644617621103926,0.18500597764787508,0.07753651246031125,0.15223802733254055,0.3839294362228099,0.762160712636282,0.681952839715973,0.11871360342368825,0.17324320422449951
0.6316094731135442,0.634388395742459,0.6280146766598761,0.5493682182106916,0.6944284518233192,0.5429611991858408,0.13266571801230934,0.0618277294653621,0.0,0.3171719486065001,0.18708653079048093,0.08514781257876251,0.16341052693021343,0.08751158663153535,0.0,0.0,0.0,0.0,0.3379489744985684,0.0,0.18868858616648362,0.04179306960006554,0.13605783214346032,0.3890315561444538,0.7667283719964848,0.70950441431567,0.09214224799824992,0.1050650306322762
0.6208111620839869,0.6401892380341283,0.6448648483080501,0.5557051373699092,0.6635542885187454,0.545227919885942,0.13114673984738798,0.06933330776983593,0.0,0.3279496988901858,0.1752785145317112,0.06778559070366649,0.1670239848831394,0.08046343520972743,0.0,0.0,0.0,0.0,0.3652247583680698,0.0,0.17679443641969544,0.019202208894987905,0.10911800588986374,0.3915397821412955,0.7716578751602988,0.7444938238929516,0.07695658478587865,0.0697835070085239
0.6086858344342633,0.6513627297993053,0.6617655172534306,0.5628576093606005,0.6519096705881264,0.5321225632516992,0.13551047755283313,0.08947933282876601,0.0,0.3605028800440652,0.16889624553714838,0.0488259524201522,0.16603971656552807,0.06483388539828307,0.0,0.0,0.0,0.0,0.3822626409638533,0.0,0.17650363948715606,0.0,0.08623401926755063,0.3932988707423097,0.7706537189263019,0.7867748901509093,0.05912418233993393,0.0530320004544665
0.5981610511187314,0.6683133989526737,0.6736310614217539,0.5730036526858008,0.6790036295383228,0.5174817772781904,0.1473013982524754,0.11442863674488844,0.0,0.3951270161907731,0.18835718138501145,0.050050522093394265,0.1570251190179821,0.06709235217154677,0.0,0.0,0.0,0.0,0.3788145451780148,0.0,0.1698379436866588,0.0,0.08303357506315126,0.39628270953571315,0.7704115775539204,0.8056875834516778,0.044507835918729186,0.04199885772680778
0.5936805190829932,0.6921163770817328,0.6863840163907837,0.5856543559973214,0.7053490235502572,0.5002684023387111,0.1660976300880643,0.14695163347585807,0.0,0.4101857519475522,0.23347257635697424,0.07855094260128968,0.1612721057549665,0.11281044450033437,0.0,0.0,0.0,0.0,0.35656254787228997,0.0,0.169399502923971,0.0,0.10080865682950987,0.3972708330161141,0.7721039336781944,0.8117306704243066,0.038856784385268274,0.029338016026217197
0.5908749652994774,0.7187431868457765,0.6982992800053159,0.6014397094195083,0.7258423899117571,0.4869569588580415,0.1910121410264025,0.16214465188439023,0.0,0.4378578892179677,0.3047832213855317,0.1295938998708027,0.18667285728396055,0.18238482155236002,0.0,0.0,0.0,0.0,0.32523714267237036,0.0,0.1730174956515756,0.0,0.10405547370818297,0.39808677152065514,0.7733901863202798,0.8181893453159802,0.03827963071193793,0.022624776300461957
0.5811598310405388,0.7412224104753903,0.7171210846805833,0.6109184846557146,0.739582511877282,0.47937808967926604,0.2130574955040576,0.16279023385838862,0.0,0.4548561401764856,0.3775077899816029,0.20110442772814915,0.24276109907731375,0.2694711796924328,0.0,0.0,0.0,0.0,0.29230255284295603,0.014510967605643806,0.1654508104579104,0.012080309126774469,0.10108117530369204,0.3982458677902915,0.7740249749516185,0.8139177520648062,0.03598909509469484,0.024197931550261502
0.577354573300914,0.7554919951767853,0.7420499584202843,0.6170064735354728,0.74842603969047,0.4825477224263014,0.22096727449600254,0.15242284447662066,0.0,0.4527165892014733,0.4374483394469312,0.2802417390106194,0.31744413942490646,0.39593671127579305,0.0,0.0,0.0,0.0,0.2525122639738124,0.024490178759892785,0.15084564645804346,0.02180281563103199,0.10728658381720742,0.3982574447985849,0.7743057016386484,0.793597006840768,0.035018781229783656,0.029609855469292432
0.5668600697539002,0.7667361193578777,0.7671517491244062,0.6233290493609337,0.7102557155032051,0.4808142666254795,0.21486621340562126,0.16613166472613097,0.0,0.456055608951531,0.47755268932301925,0.3413266513691176,0.3995647151915938,0.47141513574625843,0.0,0.0,0.0,0.0,0.2089460483958852,0.03612082931907089,0.13629604872721124,0.03903220289448896,0.12323641926529792,0.39825661784699284,0.7735981852198441,0.7581174725239604,0.036932956566909016,0.03441455199430902
0.5661472415965376,0.7730725704711294,0.7916552378615854,0.6253994978865247,0.7351957776734573,0.4543799465472832,0.22151415949157163,0.16386492807010278,0.0,0.4622681766469949,0.5079069575878653,0.41371085201661817,0.4870086831527936,0.5189753084430162,0.0,0.0,0.0,0.0,0.1835667297477479,0.04915186314229612,0.12623291321810282,0.050578160773714353,0.13963978959539874,0.3982274872790942,0.7720678611476077,0.721088077457955,0.04321855427809163,0.03924686603419031
0.5736199937408749,0.7761387391910857,0.813623838787353,0.6252955558546724,0.7895287551479976,0.4420255444605701,0.22738854604480685,0.1579737265954158,0.0,0.4744930610782653,0.5277110978360929,0.4852882965082398,0.5677189563162431,0.5900214513833232,0.0,0.0,0.0,0.0,0.17284050646644983,0.07245900255132606,0.11718763195609762,0.04673830670714377,0.1437356902622434,0.39804054260573746,0.7709913997547545,0.6930970444568134,0.05178310291866836,0.0513421887444303
0.5661242111991164,0.7764491918343932,0.8452819961132187,0.6164067728316409,0.8340352697214319,0.4514167393436839,0.21392215809814122,0.1416955938951721,0.0,0.4590969856703876,0.5395198264975136,0.5807890439237285,0.6920376650060641,0.6776496788051507,0.0,0.0,0.0,0.0,0.11330248015788696,0.10164105835667361,0.12592864332744444,0.08191370938420296,0.17427178108325417,0.3981103207116027,0.7704468798647587,0.6197118193750436,0.052552780172731225,0.062418182760923105
0.5486450634820881,0.7773071651042048,0.8610191520461113,0.5839309054570999,0.8403050067634422,0.4705511396560475,0.20428496637912738,0.11508613564812178,0.0,0.4653410458094047,0.5414824034943193,0.59410650094088,0.7225181829075698,0.683683942809612,0.0,0.0,0.0,0.0,0.09134058244350252,0.12792775057863306,0.1029897716002805,0.06741924882233144,0.12613056342831072,0.3972314844240125,0.7713268194559233,0.635764353783557,0.06485315980363357,0.10267724319629692
0.5138217227198039,0.7772004742526465,0.8728777389058137,0.5910025684408259,0.8464092769908266,0.48230634895458857,0.18735725524382638,0.10858858260217852,0.0,0.4626165901061052,0.5425785607594381,0.61688628954446,0.7526410106635532,0.6992837523668105,0.0,0.0,0.0,0.0,0.08503829332261885,0.15185045998008168,0.07720432503477494,0.059381600535909344,0.09563438359616501,0.39318231915510393,0.7705232137272512,0.6346713431795588,0.06486702047385402,0.13675158201238982
0.47439598349487005,0.7769323738152155,0.8846099121770116,0.5963186598171136,0.8517155083368301,0.49134157721140714,0.18065725864982513,0.10696265075062097,0.0,0.47395916914985564,0.5433639348425465,0.6342661890375672,0.777170387582224,0.7094286464471344,0.0,0.0,0.0,0.0,0.07996714457869256,0.16852356081494577,0.05847897174154283,0.06305380096733573,0.07593074717356645,0.3906090919280095,0.7659377681433638,0.6482600306096357,0.055767255007640876,0.1382689360405122
0.4585644039512059,0.7766667738055426,0.8915984253630616,0.5894437048757579,0.8523440304111859,0.49245169628471147,0.1648405860808186,0.09319265937587232,0.0,0.4668520177008411,0.5441991604962032,0.644095888280106,0.7965181944118123,0.7153031814399138,0.0,0.0,0.0,0.0,0.07684574677946052,0.12937752831600333,0.052484653776273246,0.083514269053936,0.07937315007255683,0.39340018399780363,0.7650102964838003,0.6867586380255498,0.04692326952246706,0.11171907753632486
0.4533804567740551,0.7753871602418454,0.8950493011566489,0.5815092972207888,0.8482048068735839,0.497364651532821,0.12788441692605168,0.0611655072243501,0.0,0.4516123606879702,0.545212083220831,0.6523182190734821,0.8142013026275211,0.7189667509793647,0.0,0.0,0.0,0.0,0.0777233035887509,0.09837367396928645,0.050434032912465065,0.08761849734783171,0.08629633964161718,0.39668581308483114,0.767520965105747,0.7198618493484112,0.037102747886569774,0.0767973148185256
0.4477488628204455,0.7715073205137826,0.8966055341081476,0.5719476659735125,0.8415574950751358,0.5133615817050793,0.1106572709293538,0.05168997385869163,0.0,0.44048418146234986,0.5455987963506774,0.6594203762400174,0.8302203062115903,0.7251627337323795,0.0,0.0,0.0,0.0,0.09719977313193714,0.07152267598222803,0.049153998322890365,0.07696109696328639,0.094847286777371,0.39794131405040245,0.7703267192098479,0.7451484028773963,0.03460031422276427,0.0602409508378579
0.4603051127629364,0.7623504978845808,0.8972722691181365,0.5557451166747679,0.8499699671986144,0.5277752843859235,0.12414444538117095,0.07211341147332617,0.0,0.4303231865442175,0.5455178790441155,0.6666321769252167,0.8438609824718681,0.731687267479256,0.0,0.0,0.0,0.0,0.1221458924012342,0.05304836752458855,0.05076164381196839,0.0652129592061043,0.09562564816588581,0.39798912185702495,0.771968498998357,0.7529916071409988,0.03389807269489919,0.08534808972929869
0.4589211112881478,0.7476520326597615,0.8989299333679162,0.5541601038451448,0.8519116796785494,0.5311241392866662,0.13622111628030253,0.09842973835131981,0.0,0.42644715075513306,0.5442299085482175,0.6716520258169532,0.8592492930265004,0.7358371336220606,0.0,0.0,0.0,0.0,0.14848118968552473,0.05149704545206494,0.057545973465951514,0.06536838835477823,0.09631241719887869,0.3979088369121233,0.7738723268795222,0.7590080396694322,0.03413920102913404,0.08824321251198115
0.42466167183015247,0.7371325319903991,0.8998906392806182,0.5621572357875175,0.8536249450791554,0.5507881140819112,0.14516009667114949,0.11177616425312063,0.0,0.4209447229475435,0.5418593393024949,0.6748678282710608,0.8699257729679469,0.7369513269875858,0.0,0.0,0.0,0.0,0.18557149125492076,0.06301746839814716,0.05950238419627994,0.06699394538104535,0.0940477483337741,0.39787053045278653,0.7744929065530813,0.7619166280045676,0.04220796646597248,0.10882000856674635
0.3842340898600921,0.7318890708455773,0.900478425941561,0.5690110718536389,0.854208797277888,0.5718393119614353,0.17340814955575654,0.1270338189964881,0.0,0.4113796965458102,0.5389416545101359,0.6761119540549384,0.8756415006128274,0.7370311278017003,0.0,0.0,0.0,0.0,0.23475275188040554,0.06597857328123516,0.05693639491108973,0.06792258094648522,0.10034312341150273,0.3978823688462965,0.774131815701866,0.7501200547060618,0.05287763548089168,0.1375754047587431
0.3497430441555512,0.7225628202928001,0.900695945023978,0.5668788486026992,0.8539923501997604,0.5814579776605127,0.1980172335575136,0.1409636481556769,0.0,0.4108657732344984,0.5375471043252239,0.6766367057648949,0.8781217831552544,0.7373642492021963,0.0,0.0,0.0,0.0,0.2690014293160474,0.05550486261932938,0.05099391189622893,0.05775584316452343,0.08785005245781136,0.39777649772925844,0.7732656492491746,0.7274473856225907,0.06059782569681348,0.13142404575361077
0.3091488487835139,0.693251892249296,0.9004357322255578,0.5554891513241503,0.7897216604229756,0.5763104189975705,0.2143173790575081,0.14497084741782182,0.0,0.40920397464358715,0.5286724936416033,0.6768454376370887,0.8785190014289214,0.7376893050657312,0.0,0.0,0.0,0.0,0.297931728324133,0.023517826082529843,0.058328380325120374,0.07679678409695626,0.08322529811941752,0.3981600004495265,0.7751001829603755,0.6560211404918991,0.06426329862278092,0.13915516465586691
0.25814723384102245,0.6678169060576633,0.8999478029330257,0.5541622780677581,0.8056805915414769,0.5792725041174808,0.2275371763709107,0.15257893288732977,0.0,0.43255186264175505,0.5145080498740221,0.6767545753313473,0.879323110217112,0.73744142184468,0.0,0.0,0.0,0.0,0.30617084567431846,0.014120181264038443,0.05211985235930974,0.06441709835827353,0.06324145569926082,0.3977665206969057,0.7742407092712609,0.6607770633173145,0.059073225977420415,0.12569732961768199
0.2684365670762506,0.6463158195629125,0.8996490029387226,0.5563733569478505,0.8405414010645904,0.5870638082613497,0.23202336990032876,0.15544710572581283,0.0,0.45658466691281663,0.48815182807094365,0.6772080799988419,0.8814837816128454,0.7372280646137678,0.0,0.0,0.0,0.0,0.3135294729213212,0.0,0.046589573414681444,0.06547921015918258,0.046133906832410546,0.3972180538370701,0.7724889807060932,0.6542997195630202,0.04155046279370474,0.0937884917839919
0.30857671652369395,0.6214433437405329,0.8994407830817409,0.550083558375068,0.8475339125569236,0.5929105553166626,0.23450137548235936,0.1617766006311346,0.0,0.47268970447054043,0.4568959594503765,0.677839999852273,0.8826601263116012,0.7367174083370398,0.0,0.0,0.0,0.0,0.32993212871628536,0.0,0.043346729909630226,0.05874799098670481,0.04016786436623362,0.3953490402826164,0.7682306122576207,0.632570303676713,0.03611493561493108,0.04830494041367405
0.3620162218842073,0.5961082872964943,0.8986412262760484,0.5255244198896528,0.8485218317975203,0.5943277766606183,0.23661056325706098,0.1650525900782891,0.0,0.48116925170830166,0.4215970288619602,0.6779011267355913,0.8836765086946616,0.7359916520009634,0.0,0.0,0.0,0.0,0.34153578175915716,0.0,0.04120650284677573,0.053446724016467724,0.04826849588756455,0.3935148964690573,0.7614426765370544,0.6081711963131808,0.03493865043548803,0.029573412739806366
0.40743415160570506,0.5735433594267776,0.8961736428695418,0.5179353395997148,0.8516130266509259,0.5944202584978866,0.2378512928995261,0.165787929048944,0.0,0.48359624520559696,0.3869210918729263,0.6776356439391477,0.8836779083912144,0.7350594685664581,0.0,0.0,0.0,0.0,0.35545460404951895,0.0,0.0419811643552018,0.061487091349561984,0.0665251766086758,0.39209090825181686,0.7516283726895392,0.6014439989422834,0.03407803467796705,0.02464778331073399
0.42622826556343135,0.5599969149915667,0.8925085325882344,0.5390639368315059,0.8501221952968218,0.5931344113991999,0.2383778476638873,0.16724921446103932,0.0,0.4908555555604296,0.3529649704267076,0.6777431822144152,0.8839993665868525,0.7339579436627713,0.0,0.0,0.0,0.0,0.37256012040435055,0.0,0.04385781172922739,0.07048257297774159,0.0751736805298674,0.3908159710690007,0.7451735266829317,0.6048307804101186,0.036364946588669476,0.019809815911083925
0.4459440446651625,0.5553935464102551,0.8860511794390932,0.5710073013654174,0.8537950477668708,0.5916640148161738,0.23863506330818213,0.16877263454838565,0.0,0.498177864088906,0.3580041368100825,0.6778314638782126,0.8840413642934927,0.7335905087985036,0.0,0.0,0.0,0.0,0.39309341841183143,0.0,0.04732446091940519,0.09247736346423625,0.06323120139454183,0.38889996086605405,0.7350608954170711,0.6089355684539866,0.04006423563396824,0.022655834619907562
0.42468661314093337,0.5537407372234217,0.8728290134019572,0.594841474030339,0.8548452924982384,0.5945632919463321,0.2387695326481716,0.17017658772032693,0.0,0.5042486206792219,0.37704524914070964,0.6777940987205937,0.8836977439363493,0.7326809303674185,0.0,0.0,0.0,0.0,0.4149054531410348,0.0,0.0481946392482357,0.1069466114516059,0.05597070789168268,0.38487551938819337,0.7239744654056066,0.5978701411667949,0.0456582791454315,0.029639073604041236
0.4249297636236034,0.5529355240089315,0.8565022973343999,0.6084352386494665,0.8549238772437233,0.5995359764992494,0.2388310494677661,0.1706042347551802,0.0,0.5103320754975516,0.39100298440273606,0.6775068276549095,0.8836998911206202,0.7305074223220792,0.0,0.0,0.0,0.0,0.43792469465184786,0.0,0.0417615583921058,0.08336421612004441,0.05759757444446935,0.37920129159744853,0.7152116146967271,0.5705102168247744,0.052872209251960636,0.03694279224870254
0.4365551035604826,0.5540519183439452,0.8388361743984388,0.6181517184156236,0.853952980417194,0.6000645341295883,0.23885042309838073,0.17077191197892808,0.0,0.5134660421492615,0.4002802846422477,0.6774293816093967,0.8837394744142183,0.7238450594497088,0.0,0.0,0.0,0.0,0.4564410999574873,0.019287992639894846,0.0371015907262079,0.06941364161471528,0.05926415112987044,0.3738560929373173,0.7016916406754236,0.5381067960832578,0.05883693079263424,0.043154087645785474
0.43826850857095256,0.5418082990229554,0.8195707696353484,0.6241586079678548,0.8525082448199978,0.60008010398728,0.2388637676295425,0.17099687344005857,0.0,0.5122842830003049,0.4110128413723172,0.6770888354441349,0.8833962044855629,0.7145426844685744,0.0,0.0,0.0,0.0,0.47288524309518354,0.0506342658272496,0.03367750370919098,0.07930703218181923,0.06323485142095349,0.36613668824222173,0.6766911434940377,0.516079636551654,0.06633529759332535,0.0482756895112655
0.4793313055191044,0.5574686809463107,0.7872805995390183,0.6261964796542344,0.849608448697493,0.5997287298894347,0.2388755908416356,0.1711911632498764,0.0,0.5152503438054573,0.4001606308302475,0.6752092993901954,0.8834266004021685,0.6686211192035769,0.0,0.0,0.0,0.0,0.49395809681659386,0.07960439223183527,0.040617841747512866,0.14076050116121772,0.10572497891876874,0.3595438941760597,0.6349082818276167,0.5096310568680342,0.08659252636042185,0.04545696979762377
0.49128811623007274,0.5711302837232718,0.7395473087314994,0.6268040248575093,0.8469849123547675,0.5993392080897443,0.23887291195582736,0.1712011337243449,0.0,0.5188121111274421,0.43056154976411226,0.6770638705027298,0.8831584837071952,0.6899626078004764,0.0,0.0,0.0,0.0,0.4924379810150836,0.10154463028731169,0.04151559709568319,0.13257409141113358,0.0900641605471094,0.34893814954470037,0.6172188757308364,0.4866256800882858,0.10308766254978048,0.059795237153366126
0.5061642819677244,0.5908080174746626,0.7279040594474168,0.6284651330770479,0.844820342866239,0.5990335995836267,0.23887459557230048,0.17138634660073018,0.0,0.5209097043578343,0.458526152390267,0.6770118796820357,0.8832393387606694,0.7064283893021008,0.0,0.0,0.0,0.0,0.4948172246038128,0.14036332378034239,0.03979463649228345,0.1070290718436241,0.07648490049647229,0.3372843700263033,0.5994460653983056,0.4661236763379473,0.11978958419331914,0.08092456884297451
0.5328512823553029,0.6112202078202774,0.7320871995938741,0.6293295115558284,0.8411716625386543,0.5982132943790597,0.23887884140870344,0.1713947185664406,0.0,0.5244036949097282,0.4727631602017268,0.6756665089787192,0.8839091404482513,0.7044839171128857,0.0,0.0,0.0,0.0,0.49424806157742335,0.1301411660777198,0.03650574558979321,0.06303782541255157,0.06625451307566044,0.3143106569154629,0.5536735203463782,0.44073933218567174,0.1400775950367033,0.0864793508070291
0.5617287477779709,0.6341845601549444,0.7248432625913855,0.629675357185656,0.843657094152018,0.595924898931582,0.23887884140870344,0.1713947965676809,0.0,0.5269223943695469,0.49022116705490226,0.6738429448468791,0.8839605154068675,0.706128566484253,0.0,0.0,0.0,0.0,0.49426102167175945,0.13589282921155293,0.03290877996308451,0.041193332328399036,0.05260231895750022,0.28755755316364845,0.48827861891043134,0.4122643763502534,0.15668864598068658,0.06914453407794259
0.5894738976633477,0.6607451273123592,0.7577350990059735,0.6307462976854646,0.8390893519871377,0.5918303950696027,0.23887884095835013,0.17138895443690133,0.0,0.5278322826151131,0.5072916712709936,0.6731575722313344,0.8830155350081612,0.7092932358467744,0.0,0.0,0.0,0.0,0.4964821101089397,0.17254488587026243,0.028220825679548808,0.03532871592541535,0.03656461657261351,0.2732624806117355,0.4554398128257051,0.3884486783210689,0.17317855858093392,0.0645929014026775
0.6163551962358521,0.6945189638696401,0.798119714429012,0.6313491356505474,0.8292275951776255,0.5842854230092966,0.23887866523731138,0.1713834043748553,0.0,0.5278582867027071,0.5174397635373407,0.6750954451907423,0.8842574278465095,0.71718450107625,0.0,0.0,0.0,0.0,0.505008061124642,0.21541452159351773,0.02300835626897735,0.03326382077733676,0.0329133186637056,0.2614218244674194,0.4474830958559152,0.3680918877450196,0.19570182410270287,0.0815903389459878
0.635069612297842,0.7193652134792583,0.8158790411446515,0.6316696283277691,0.7977399316394347,0.5711931311696629,0.2388776234257394,0.17137040675684082,0.0,0.5284457868895858,0.529799770316663,0.6767683287431958,0.8843230775769617,0.7225548949265885,0.0,0.0,0.0,0.0,0.5094251972410004,0.2885368989838494,0.0211401567026426,0.022291426611443357,0.032821259806893696,0.25195524666388164,0.42443414239358973,0.3555717088593317,0.21680196049857814,0.09501164216099457
0.6455542257220291,0.7363204533966222,0.8202016489618894,0.6310822920546978,0.7745063595176793,0.5710177144576888,0.23887156757827793,0.17130344091254596,0.0,0.5284666114408533,0.5379780140333275,0.6766569875459633,0.8840043179528895,0.7286377866965167,0.0,0.0,0.0,0.0,0.5149530914530697,0.37856874687230146,0.019757618786776048,0.022640423885981243,0.029461947279363465,0.24189514919987856,0.4030247953991306,0.3414096544194829,0.2313877007773404,0.10101385484140987
0.6502334025578235,0.7490501495951616,0.8190641939209109,0.6283263045488358,0.7793280955461648,0.5749019734389845,0.2388122770883964,0.17126035380457405,0.0,0.5290323835973292,0.5413687667243018,0.6770122124832363,0.8842149297483735,0.7338776282169112,0.0,0.0,0.0,0.0,0.5214592003038842,0.4722559522840711,0.019052967673989875,0.031208292864759773,0.0306369051532136,0.22392023168161512,0.36960798956430435,0.3233009344110234,0.24552264633398324,0.1009322353058869
0.6545130146464855,0.7570060200182034,0.8138991382923569,0.6217640364714507,0.7904370780476513,0.5728023556233469,0.2385362762956075,0.17111029424797014,0.0,0.5289742326994232,0.5440313828002656,0.677422513087398,0.8843887834673432,0.735914170593649,0.0,0.0,0.0,0.0,0.5268846673787939,0.43202600604869695,0.017452452778015933,0.03416272910137972,0.03359487894023192,0.18950449728152294,0.31295780789078537,0.3084236923506725,0.2806611180605117,0.09670660566759631
0.6547014768438252,0.7617005068418532,0.8136183517513643,0.6123866349119258,0.7961559545991801,0.5719931733241522,0.2363641949830879,0.17076538810391806,0.0,0.5283707241279126,0.5450815014090894,0.6781050675605232,0.8835462511369347,0.7367908576829324,0.0,0.0,0.0,0.0,0.5335991685018979,0.3148897231737773,0.01605245897251375,0.02132008061408996,0.03785019371402946,0.15568428869030546,0.2503233859232655,0.2880877855379391,0.3272295101266445,0.10349848998732605
