x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.18529473689951856,0.22879521972058142,0.09335189282960339,0.06963906839567353,0.0,0.01638921913771251,0.0,0.0,0.0,0.0,0.014478480639956107,0.05831202613655777,0.0,0.0,0.07893985902676877,0.13920611809068253,0.0830203948943795,0.03376507982894428,0.04850683224408824,0.0,0.0,0.031565011484628466,0.3785838170836379,0.3073300384861633
0.0,0.0,0.0,0.0,0.03592356660034368,0.01618021001264997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19358233990206042,0.15097331370908598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01445622824232066,0.034363678940033886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014474213619672485,0.0,0.0,0.01967587427571973,0.0,0.0,0.05370648657615214,0.13645394524644475,0.10867760761469816,0.0,0.0
0.0,0.013434759776295874,0.06303431002700802,0.010184704749181494,0.0,0.0,0.0,0.0,0.0,0.042118411540352015,0.12122081932320072,0.08381938736011897,0.09286660199872795,0.04042450265390469,0.154886967300551,0.05187896933880616,0.08345554493370276,0.1033879327880181,0.010049843921579843,0.0,0.13564852749588208,0.02090695729327774,0.04633160506597124,0.14620056920370117,0.3458808010967855,0.3153841445653706,0.0178529662444595,0.0
0.09283391765188408,0.13201669824470808,0.21671684439421252,0.1271499834473105,0.0,0.01007844629248442,0.039190340803630395,0.02628096901720759,0.02325156449110477,0.12160018248814734,0.2887581999591071,0.2095592974526346,0.21270138251082824,0.0756775078640322,0.357818752957501,0.19430131593425212,0.23508174645928856,0.14672000133434865,0.03971257317201616,0.02743400203563989,0.2965170584964276,0.047345674763653464,0.07275686252802673,0.25320020710864577,0.5068119152185275,0.4898027187457802,0.19556699707302422,0.07385821905908302
0.2645578211408187,0.21929345119938273,0.2911248329197895,0.26834616345552464,0.015236722684739933,0.03485651039269037,0.08104520988057014,0.04555427690403451,0.053552795753076476,0.17536269050231054,0.4549449236012544,0.25894894904739696,0.36760026549304803,0.13107788369404685,0.5033328289039362,0.2961768229223783,0.4356693192167812,0.13109799503330885,0.07298332052603046,0.050170138191017684,0.44957463312089135,0.08337005016363858,0.10579201774807587,0.37843574920354855,0.6674486590884059,0.6815817972498464,0.36251376772716914,0.19172609428954107
0.36461507525548975,0.26374870875894457,0.27992753342634147,0.34557256629410393,0.03577457632626036,0.04960784002141877,0.1658067925775144,0.0512935647780947,0.05124979344765087,0.21473481543783646,0.5504914047372567,0.28994045390813933,0.36866624436194695,0.17169439656614283,0.5205594944147589,0.38805800479567343,0.5622020077739764,0.1819770361601796,0.0873212751576684,0.07441317914896314,0.5329719770337781,0.09309877660836985,0.15811837091524208,0.4142048579101123,0.7230067427267278,0.7670469356038405,0.5299218460407726,0.2904517463172414
0.4136239531988487,0.27258467811130843,0.15428432797495364,0.44267713085092153,0.056882712863132796,0.06469388817280697,0.20106078067012637,0.05013468569722092,0.051410150629552925,0.2037838638182083,0.4744063440700757,0.3500908504103951,0.33529125120974645,0.21902113114496344,0.5105112852617686,0.3126219062503807,0.6247290008719454,0.1836763540003497,0.09696268196970415,0.0762114702141165,0.5315280675897922,0.1108100492467084,0.18683202273605223,0.36550008000649215,0.6170182257920958,0.7474890938308757,0.6083473626924882,0.34054491803467635
0.42661470559194076,0.2484342571218413,0.09411737923518616,0.3819465127422187,0.06710220314373602,0.0642233525802489,0.14325800510874678,0.03330981438057483,0.03780777620804774,0.18160377470244388,0.4204923142364218,0.25515538291890794,0.2476952631250732,0.21547232139398845,0.3885870873559612,0.17349703369735048,0.5052235136653468,0.1668715894282189,0.08976012511002543,0.06416314857692586,0.46325036566002253,0.09623785839615852,0.1405376695689329,0.29908289433417146,0.38132081756737024,0.6155725461344161,0.6518496646490464,0.4155635489746655
0.36216541335202274,0.14511052989148246,0.029522151160067543,0.2707417194291674,0.038823121385375206,0.07197016713058262,0.1055651071930331,0.025525942593124795,0.025517147607714324,0.1363277493379229,0.28329450307901527,0.12764443500821074,0.10155398275903814,0.17214149439692172,0.28120210840008497,0.09406385947654479,0.2836453919734411,0.11815780735094744,0.06701197774835689,0.049970358673911225,0.3969006255683187,0.07101557700074734,0.12523275176794518,0.16231292432744093,0.20432399000008095,0.4781642942020318,0.6484001604486066,0.4282036014055408
0.196572241606305,0.06235999011941211,0.0,0.14965397904142935,0.02643540431886889,0.05745682636652049,0.045467697977893254,0.018568175232548896,0.012630359699054584,0.07106095950657675,0.14792734930036336,0.010401361449052914,0.0,0.021113739392088285,0.1514301269930345,0.04720086524217623,0.11170811597124365,0.056057460248938144,0.04818913162788639,0.024341568388013306,0.24809617766347256,0.027992093242361894,0.04054001348333911,0.04451229202110916,0.06877684286857014,0.2572718218786904,0.5377753126655915,0.3883584681376366
0.0,0.0,0.0,0.011280018524242206,0.02323346356462627,0.03210643647049751,0.014901711691824419,0.0,0.0,0.01396490215547248,0.0,0.0,0.0,0.0,0.017199839338625473,0.0,0.0,0.0,0.028403752304291405,0.012267390134034425,0.11927138756477823,0.010822938664393987,0.010033528099310293,0.0,0.0,0.030577660100823512,0.4003051233874432,0.2794849958627151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20896958278741887,0.17078710110602374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015692615875867302,0.037756899585880216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020621171660316077,0.0,0.0,0.08234639306257374,0.10938421588712538,0.18579332693379932,0.0,0.0
0.0,0.02731597332355693,0.09510591787709212,0.012069095033073508,0.0,0.0,0.0,0.0,0.0,0.0,0.06622159710906365,0.12661844914038062,0.09325002084280647,0.059467511740069055,0.011856807989434634,0.02287848288819255,0.04006051049554573,0.038006753200876806,0.020458466316368194,0.01638828544519794,0.19007927832376045,0.12190410356519855,0.08797518570264744,0.17008862180033094,0.24926654627934325,0.38992567514391674,0.026152586651174974,0.0
0.05292883930467946,0.22897140398668941,0.3376285008356598,0.04416747662241234,0.010249110593119864,0.019819815493940626,0.01808192176743784,0.02745813116534923,0.01998170271225564,0.016277848888034425,0.13494502279681572,0.25175511344204216,0.21369645141120194,0.16550226144655036,0.03481794926063411,0.06386538199716588,0.09314403154790725,0.09543991353958227,0.08764365979119185,0.05282028308353697,0.37153471527064946,0.2794823449462594,0.24259201503249403,0.1932496711024385,0.44127650465759527,0.5802131121867027,0.2385798360103169,0.1056571655508988
0.043704315099708534,0.2745878496073077,0.4592774903510046,0.0485318911109503,0.15722976554573911,0.06200120920532341,0.04221752651624185,0.05003900313935895,0.05060118736771794,0.027636245057588733,0.22602129241664085,0.362680988028159,0.28823842643243835,0.3441661837680788,0.046746045007976064,0.09498801981675425,0.16243164771912222,0.27265507668173633,0.1701852334250784,0.09718338105822666,0.5236260099827617,0.4002935932027897,0.384283206942721,0.1939195450712169,0.5244867784843832,0.7448159600641392,0.42415668450422994,0.25416252331008043
0.037348366503034185,0.26780899283408827,0.5353961577069511,0.06953134534187556,0.285688318236681,0.13417716967345641,0.09647059361074721,0.08793878949005984,0.07020949831643662,0.0413558869924496,0.22596010183082946,0.3337994578599642,0.2838048136064344,0.3230866084144291,0.04342937574634141,0.09590502800879913,0.1902678851047985,0.371165390103692,0.2392210771781056,0.19014533598712338,0.6222615291286385,0.41151327255613424,0.46788791516346595,0.20707240161488588,0.4742743843960278,0.8029715674446989,0.5953982232373495,0.4207343112986125
0.044125324834317206,0.11520488409510618,0.5114234604238733,0.035757733767699834,0.3850752032591217,0.2272429371716508,0.1661661552611557,0.1429126214289957,0.10650630261410367,0.058099351129842124,0.22988527569075637,0.304326100696099,0.2481996450876107,0.39892031640139197,0.042862042683662005,0.10555407455498071,0.13819114845737704,0.29421299675669954,0.28529257627656907,0.3134584109939443,0.6227639775655546,0.36729712253044217,0.39054553765775096,0.19920645442040136,0.35234578855373533,0.789481875023011,0.6963952027856452,0.5285688007154179
0.027235757377635377,0.05546379138782723,0.37995502950648236,0.025468728869863465,0.4532088595003705,0.35035784785551555,0.1736355721972847,0.1308174519332361,0.20164527395715962,0.07802567652066683,0.19060593581564775,0.27020165039521465,0.20819341575425931,0.32929470247972237,0.03298825688025446,0.12527357127022828,0.15999300267597508,0.1293370645337646,0.2788144631768772,0.4627306904865876,0.5677775070565414,0.3954524480236966,0.3406833680171864,0.17438865293725397,0.30187594411866314,0.6994772212246437,0.7348305761068838,0.6170393433591442
0.0299672095955529,0.025536317102200667,0.1555128086643489,0.03419923954907471,0.4510409022325682,0.37293584492343335,0.08782806964542794,0.08341357545277148,0.09444209287886496,0.0828313906235251,0.14234002606443572,0.1785030744816689,0.1179290895508612,0.17577145408016784,0.02615397428408654,0.12125400474803992,0.13081936962385524,0.08149841385707453,0.24089017947326966,0.2852431004083995,0.44561740625067753,0.32626352606598474,0.24877065413678745,0.13316648889367722,0.17330757538338906,0.5161919169536923,0.7030805753807966,0.612728535262098
0.012762517086230218,0.0,0.0,0.012042193790734316,0.3454612626976276,0.3006748229789654,0.03860910120345771,0.052557170209281905,0.06215146898062198,0.05594575350270512,0.05651101342458947,0.011173629213913941,0.0,0.02833760970421846,0.013649169258650607,0.09433270916548833,0.05622203982640445,0.04926973837258639,0.16722613753655985,0.25461557209814023,0.2935684626392221,0.20253317408723415,0.17909988585686087,0.07613549934413062,0.13776222588050033,0.30190502161555755,0.5935940319495762,0.5342056282385311
0.0,0.0,0.0,0.0,0.22933685877327378,0.19187572350868987,0.01660812564859778,0.018527049457127086,0.023612121320873886,0.0269059828371511,0.0,0.0,0.0,0.0,0.0,0.04810780840810876,0.0,0.0,0.09836741851884531,0.13979916796767838,0.13473668796736066,0.04286830815834146,0.05994518695702055,0.0,0.0,0.03657105166086069,0.4293425428943631,0.40560955596622794
0.0,0.0,0.0,0.0,0.12319866451599919,0.02302243551531097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01921753981556104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22443023645799687,0.2547665581184667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017293438375866558,0.05943471253056119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010331377718529133,0.0,0.0,0.010366847955622918,0.026691566489829736,0.0,0.0,0.024456468540411856,0.0,0.015576903019495221,0.1340129551836016,0.1877533164544759,0.22848391284663808,0.0,0.0
0.0,0.025805845104343444,0.011676995232557982,0.015241814413388066,0.0,0.0,0.0,0.0,0.0,0.023271277291834994,0.07852471695766175,0.12338342866832176,0.04487827850590286,0.11353906793824374,0.040948294862421984,0.08231352549494317,0.0722481383336651,0.17725236631918276,0.013994706218636615,0.037791874704089734,0.13149674821392818,0.04465446472313916,0.09702980052356176,0.2992257884100373,0.41474004360019856,0.47423358474255745,0.028611690928754825,0.0
0.09145088283422866,0.19509026472391697,0.04171693877558118,0.19343927450340467,0.02126612193920681,0.05075191967898251,0.0805342445008125,0.028122569732328472,0.016238362340909706,0.08434247474480117,0.15391506505154315,0.2547502200757722,0.06739178218867987,0.1370715104901214,0.11101193790840097,0.1450153556147577,0.15974267054035976,0.3135277378615949,0.07966174173930965,0.16564833816334967,0.2462715886777305,0.07908943909914556,0.17060332205806697,0.4216642331352906,0.6227895442604413,0.6851743827287223,0.22340760463726597,0.08233864182220546
0.13560448254400598,0.32433940760171504,0.06299115031836883,0.32038480622551374,0.2785608966031849,0.22584271618332014,0.2124773178949949,0.04557198207297456,0.02906404003597699,0.14088797548485288,0.2082756785425969,0.30606507217148915,0.11509732830061832,0.2555828332667536,0.20924790623494766,0.2255920381336028,0.2302857476542659,0.38401803851309346,0.15884950598824224,0.31771333043834693,0.3733188567177139,0.13862556318709596,0.23536601761787032,0.512296602081173,0.7695409422114415,0.8245960810161718,0.41400670958289626,0.2021963940029225
0.13555436495092277,0.37230637154618046,0.074130667034391,0.4116268590053342,0.4546270975965739,0.41049903622106393,0.1606487428855758,0.03147315297541276,0.028919312174057032,0.17966171626511637,0.25970597860028266,0.3228942707559362,0.13327806807637466,0.35118734655896716,0.31215894930471766,0.3300866028192412,0.24571062813160865,0.397772515748425,0.23396135778815516,0.5208479868350048,0.45803252222336244,0.16033426915221535,0.2678565180176368,0.551620743251624,0.8296467225563707,0.8826942134586325,0.5493024807140691,0.37050069649725276
0.19861695949671504,0.32885593158081255,0.06977256080337364,0.4953320585957932,0.5436089906347076,0.5763458909797902,0.0740222492590569,0.0423762305044298,0.028055520089609282,0.17948883204318195,0.288243392080299,0.31589872255344775,0.12360917816554229,0.3287233315225518,0.2875880732439423,0.39896289653230205,0.24283715862871322,0.3262913217473259,0.2808877093669823,0.6265993881869052,0.499455220528965,0.18336968235197193,0.28693980210000564,0.5256527564513835,0.79693511738995,0.8571262944854244,0.6436092319521353,0.5050141308498507
0.1867066544161807,0.21374618812229268,0.07498144757902588,0.47155385835189617,0.5757310672077184,0.6299853612664627,0.09990882369880817,0.07013085339284868,0.03790185769366754,0.16010604383934604,0.22954138871225643,0.247186444334893,0.1493605369998982,0.2937981296807771,0.2506414949067892,0.41224964057776964,0.21812458794770426,0.2693757920051849,0.28913189328123956,0.6185055111883636,0.47495943742989744,0.20218646307416574,0.2599718123519064,0.4321100635030066,0.6633114150756507,0.7498723673934299,0.6850753541413814,0.6013580235068196
0.11216051132343308,0.16378108805955122,0.04134443834366691,0.3591288729440568,0.5107592111104285,0.5588391735457344,0.14484718368394664,0.05325160912448225,0.027062502300197428,0.12109964736048551,0.20087171646159707,0.11995839856186613,0.056105095920681074,0.1945175407835021,0.1661640603843798,0.34655742167188736,0.18382399211191794,0.15479247933171483,0.25503302278561785,0.5164292089519184,0.3901990043447125,0.16042233466459885,0.2226887356911872,0.2818747922351658,0.45127392951001977,0.5692513849115031,0.6515702405941834,0.6409303888201051
0.0322628974501873,0.05525683869753621,0.0,0.20728328702946766,0.3693405026994578,0.4578492539476425,0.21921435947715567,0.1035848829381008,0.020775711560597668,0.07780513787177236,0.08144537655784975,0.010947439670078501,0.0,0.0418622831316609,0.10144491518899719,0.23295572425481922,0.09462515949900803,0.07663305116393015,0.2016521735478717,0.3683931452739064,0.24998935888718743,0.11602729005989026,0.16458588833917423,0.1052252983922631,0.19487916488181517,0.3295019223681498,0.5374694884651917,0.6121454547627733
0.0,0.0,0.0,0.017361558532086752,0.280506219503516,0.27823428924071947,0.1570642852131798,0.1336591152422092,0.011129003766827381,0.031481335190079555,0.0,0.0,0.0,0.0,0.013516238535427301,0.07477609274596468,0.01052221771381897,0.011720717255492247,0.12438326160985956,0.17695786798530858,0.11030643670052218,0.031627203225651636,0.04266231508551475,0.0,0.0,0.04638445739598771,0.3832576914796418,0.4908942978644577
0.0,0.0,0.0,0.0,0.10716350284889115,0.03779752019584317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025352823542646792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19904696172372788,0.29472823265005654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013126458197754706,0.060489734132148996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011577347888448459,0.0,0.0,0.0,0.0,0.0,0.0,0.016580748234038906,0.0,0.0,0.020959486698368657,0.0,0.0,0.09988793344128777,0.16942946645057747,0.2192618879576287,0.0,0.0
0.0,0.017296953150288535,0.019572706794728726,0.01676095245304053,0.0,0.0,0.013086636354482864,0.010662783127574736,0.012477349210530519,0.03597328655599273,0.1907753338173416,0.017388090050971854,0.014929740247144555,0.02642909948884101,0.15781254231495356,0.0562146927108791,0.06847987294892523,0.06264239876928822,0.019211426763534926,0.013703137056516525,0.09461613693170451,0.04767223902276547,0.059393491033565636,0.2063811954529343,0.384842239542661,0.4542534128400477,0.019392039678124494,0.0
