x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.22297835612651828,0.2582882871103498,0.5407366010820079,0.1589446770625578,0.38735146155663563,0.43248348635023126,0.03983293160102083,0.18003048895044566,0.05107488212335537,0.1513042179322501,0.6947590195618687,0.25956779627433424,0.25505086875813987,0.4460179498336816,0.6157055080036201,0.5399153479943124,0.6304125157650112,0.7276337214121239,0.2154121435335434,0.12305844587272015,0.5659602848697072,0.4188757804328526,0.6116315952410861,0.28067416292925607,0.08531691205597178,0.06637004666814098,0.4223395272758174,0.2446206211220829
0.23723196556703058,0.26809473666878125,0.49098267938347867,0.1993114102587593,0.31961820226675747,0.4224048014817664,0.05880805915618811,0.1743276654652442,0.07520154614799243,0.14884569384586813,0.6914231450066181,0.20136909468989844,0.19642566518540794,0.44041822984471984,0.5956528208526067,0.5060293964166376,0.592029261210899,0.7069320641548708,0.20992095968485183,0.11706139878368303,0.5591854959702055,0.42240965937773856,0.5879637362950443,0.25131412395518077,0.07744176461236905,0.0684552770959884,0.4155851995670694,0.22814821186924136
0.25247571068420455,0.27396692131961287,0.4363470219670393,0.2342722332172699,0.24785781230263867,0.3996223166723145,0.059817675863863336,0.17103152650737422,0.10846712497878865,0.12954316746945257,0.6602868356704477,0.14075941103385117,0.12830388263915818,0.42984018833904725,0.5526754284064219,0.4660504773949208,0.544387729112143,0.6730110225810276,0.19931559706127652,0.10895869139346537,0.5457599011121901,0.4193569209923468,0.5567604082121819,0.21216408666618458,0.04644548268935844,0.06476147308051294,0.3892720111283818,0.20405212316789575
0.2628645374206251,0.2911623708106206,0.3665491264841871,0.23519691021257358,0.1639218692146656,0.3642409732415542,0.036534769607363723,0.13630495092567374,0.09432927698859316,0.12009090096175254,0.5720122513975964,0.08000916472028743,0.08367223564216153,0.30825577276742155,0.4922489552305806,0.4354800328198027,0.5060315934550559,0.5949388213539759,0.1804855399309666,0.09311106725719762,0.5541505977787219,0.3492113164753776,0.47439518908005285,0.176229786931864,0.04260768522147456,0.09977423030191664,0.39410270576628265,0.1389411375285895
0.2660001782653728,0.33699874712098477,0.3107494308410733,0.2753517457888732,0.050942083348171185,0.2958224758084569,0.03267348064815989,0.1072124925714042,0.05251330473650744,0.09305481436428167,0.4796324376909013,0.06146418096761094,0.07581866092785654,0.20990936895207035,0.4044035778168717,0.43008595169835284,0.5024276812066971,0.5157462485717887,0.18141273744297998,0.07980704444445519,0.55530820152365,0.32811373419998113,0.45338001871395145,0.16173974542717381,0.037646010617594934,0.09257770203427648,0.3889568130846834,0.13461542368948598
0.25612003899616914,0.3324092244610409,0.2544677565894638,0.27770770566408415,0.025407730417862963,0.30541491627551115,0.04096613319749714,0.09982193444980836,0.06311242587475695,0.08436439845456023,0.4736763713520211,0.04683420493358838,0.07199353837016335,0.15840373846786884,0.3819463342962094,0.4501824366015021,0.5545480423320563,0.5123620944194229,0.208927163446081,0.08785821061129755,0.5764389448497016,0.35185963817372135,0.4905946586063426,0.1721142181492054,0.03936302604552364,0.119936022468325,0.4176122885729744,0.176998126837578
0.26275566458578525,0.3382743778926798,0.22692828548030422,0.3146595249403619,0.017730887436991503,0.28548953018088685,0.021422522492668572,0.09796987616229005,0.10769150475190034,0.08101774382753578,0.4475132860398065,0.0485902458652209,0.09571813961119242,0.1577536463233188,0.3831493367619908,0.44279320383112336,0.5863990987107396,0.5017002815982265,0.21535385073671112,0.07258380196077562,0.5779707790825723,0.4005144476134837,0.533997823820419,0.1731697562009293,0.03766172180754898,0.13857210078813142,0.43497729197317914,0.25683125493145675
0.2815898583026757,0.36020055873127976,0.21190315421649597,0.3024141658573947,0.017158409808323102,0.2440897926860788,0.017975521204104877,0.13456510777787167,0.1383431587001175,0.0868550631089479,0.48483464570824936,0.07570618534543155,0.15519058829207455,0.2512813364916996,0.36958595237523667,0.4236677510929855,0.5768762989273977,0.5082192190151411,0.21457682774556042,0.083663800491641,0.5731276398956578,0.4685196339127154,0.5745422225775665,0.18304577609719716,0.049579129007067776,0.13965805563415923,0.4613446139019123,0.3472846322933082
0.2949116304768549,0.3635786300878485,0.19145924440697623,0.34209548851883065,0.026415622132847268,0.22087321006149427,0.010849677181862282,0.12644734007114386,0.137539096348828,0.09049669421301555,0.49485671547200355,0.12664937318300054,0.1831868436697705,0.32425096645209533,0.39695236315514565,0.46727282112550006,0.6194914399613942,0.596804378820139,0.21212671677143755,0.09846756908688828,0.5580412146566743,0.5541201597263542,0.6567787799849554,0.22495492947026977,0.07031148771654529,0.141801940850851,0.47494485384456053,0.3949154471620872
0.3134479803157639,0.3753085987219474,0.1782368963652103,0.3612048853564965,0.041158785545064046,0.18636725917442892,0.0,0.13493774666983582,0.12400201829328229,0.09515661805449858,0.5100359760119539,0.16616685324641622,0.21287516687721594,0.3539676720043397,0.4139784324185431,0.48846884468037044,0.6099923147782081,0.6604624533558059,0.20026000518609602,0.11923642322376624,0.5341213109808929,0.5065039111271209,0.6826804278770436,0.26646585362053493,0.11268905247045967,0.14646778739577387,0.4648296928995737,0.40287026807535997
0.3261386325335427,0.38586886987893204,0.18251820358219195,0.37979464156004994,0.07183923482883052,0.17083208076085768,0.0,0.12868255554520144,0.10970380741830406,0.10276307044382638,0.5259701264468662,0.18827610390832342,0.2850646316478859,0.3694325466191189,0.43990200506698324,0.47856872297272174,0.591980926844986,0.7144133559057931,0.17868665941883694,0.11044971189609766,0.5045924039791303,0.42606479757328686,0.7022674564904875,0.2929537092256903,0.14090691841261532,0.16460895678001028,0.4273690669431283,0.3716432286111609
0.3343509823833251,0.4004366429282798,0.1833869331772862,0.43277416135875674,0.14849876771462459,0.18746273091805243,0.010432676996163164,0.12066034957352877,0.10321797304234068,0.10904849072283813,0.5262898356044703,0.19175606376612167,0.32406351146678,0.4049142768551047,0.45924006195903944,0.4575584852729934,0.5851396537302559,0.7463898284915405,0.17570604813104906,0.09227759859788265,0.46958955669143326,0.41477582085734194,0.7173834459200551,0.30507393761784435,0.1564601038297051,0.18157571283766344,0.36213072203508817,0.3079377422626231
0.3372046204444117,0.39888720654333615,0.1684137501799625,0.47467310586457484,0.2722510051471595,0.189310344957283,0.012424042056824838,0.11689695768399826,0.10014975075629054,0.11760947467277003,0.5184451385977438,0.1951336981204476,0.33575389998911165,0.419105025394497,0.46786924658476386,0.4272422849602368,0.5619694922238652,0.7547338351451156,0.18217690065952669,0.0935091169876157,0.42986944916140796,0.3968501778062813,0.7118776669881832,0.30119150819740226,0.16723053415994615,0.18796492401850748,0.334567812149249,0.30168122921962787
0.3460259108397101,0.40322440440753426,0.15275549525930723,0.4985751970430422,0.369165423779168,0.17842399608098727,0.01200231127811434,0.11870454741326049,0.10260568561360474,0.126020247138456,0.5125500009631541,0.18750540096732143,0.34645863935241206,0.38919358369923085,0.4662201153735512,0.4088467516503947,0.5516155264409218,0.7489183237624659,0.18939750395799845,0.09370898276108172,0.3937352711694542,0.3692090918525444,0.683794412731816,0.29920847037802245,0.17482025597921433,0.18086711782307038,0.3218357429158594,0.2683399403352679
0.3565298104860092,0.3993166527971419,0.14077763211878583,0.5416867056820498,0.47457189712118003,0.1823942348911865,0.015931370886538267,0.1329720125181361,0.1042869593308319,0.12519230830915654,0.5121500295235909,0.17967093943043355,0.37184841671194874,0.35905595065024953,0.44955301010763643,0.3770103562984893,0.5408664007275535,0.7280932305632747,0.1923570632333679,0.08486228210701097,0.3653580049421227,0.337331844987378,0.647414916407848,0.2891235333263659,0.17606754722772705,0.18408767716186877,0.312943080299474,0.23515753105961923
0.36538397542462064,0.3998374711084952,0.13467606030977872,0.5389577026034928,0.6079583945344559,0.2045378977200684,0.02211818433588813,0.1577560898307166,0.09194211516271483,0.12390321766346377,0.5132243043551155,0.17623474319264376,0.4191538668451859,0.32128326907763566,0.4372891690616995,0.344951592613361,0.5299247676522826,0.7021882590799979,0.18462272591696902,0.06803003479583754,0.34345039532472327,0.32460626633312867,0.6135932481446312,0.28447608033058264,0.17266204237092658,0.1866084431530966,0.3064176050247307,0.19317940120982463
0.36243923761867736,0.37401455114869253,0.133868047912394,0.4817194200737966,0.7871501771631133,0.2596809215844258,0.03827012832257251,0.2061912305907088,0.16365457312454113,0.10642547198920733,0.508951926407704,0.17832145140056138,0.40960336614748066,0.30955307911676694,0.42899115266213445,0.34165978109882644,0.5131515731352657,0.6831976094931848,0.1821844415867237,0.05979094241641768,0.3511756795694665,0.3245148361113013,0.6229636655039983,0.27483376513973506,0.17248151316451743,0.17093488156084616,0.26555533715902596,0.1399232605082155
0.37256027611151943,0.37578879884078414,0.14994659773563207,0.4804702316208143,0.8453158054602384,0.28617781406262544,0.04792569974411277,0.17888050767430289,0.14104238179671186,0.11705400818313391,0.48452255409091655,0.19837925591597141,0.4415729926862433,0.32659867826951017,0.4084422815975561,0.2939477695235075,0.5024662256524487,0.6522658677574332,0.16510927724092636,0.04998935271686169,0.31388252032444774,0.3264517669588284,0.6065834209699399,0.2660674156917493,0.15280502347544475,0.17151205805816905,0.2739821281615537,0.13268970715823863
0.3701278934928413,0.36859330244354005,0.15825839534281716,0.4714500164234092,0.8838354187541421,0.3206167854826547,0.04047693403138842,0.1692102835222698,0.13658990988912753,0.12186266327273995,0.4690019955441405,0.19704107618255373,0.44078270129883573,0.33798255411535255,0.372634550661969,0.2841910189984863,0.4821812046020803,0.6276024255183056,0.15684345037730155,0.0691684977032216,0.30409070206181105,0.30402303553532056,0.5616750101212967,0.24944745876215693,0.13645296159574039,0.18449451795209995,0.2756774422022696,0.12680213603319765
0.3672722496576356,0.371727937570289,0.17515940892256837,0.4642617457329157,0.9100542220899662,0.36328684151241397,0.031537295554852254,0.20742214238211387,0.15481181978917352,0.14221001337558337,0.46466833369475274,0.20761537366057897,0.42517937523861643,0.3383109758562624,0.3534835029210113,0.3100028916403464,0.478406300060974,0.6217718555031259,0.1572921318587236,0.07701952600142847,0.2809063434638465,0.2920496234982733,0.5267554968512781,0.23425478591415116,0.1325049646247663,0.18913014547302204,0.27489286790900436,0.11788197012063559
0.37462180191343264,0.37758733695403845,0.18973906406979488,0.434479926831004,0.9266949377032487,0.402650308305214,0.027612312804068482,0.21750348657899607,0.16926593396758402,0.15342674888606253,0.46353305652523635,0.20073591243733263,0.43177576959300906,0.3409166804286895,0.3503554335141254,0.30883786057280993,0.47354569371426786,0.6022273879573461,0.14502571250152607,0.08243412602980883,0.25814536458582205,0.2749494292574847,0.4962884427057809,0.218153504669222,0.12726557993219484,0.18863224789860208,0.25828955664842446,0.10706630119501769
0.37671103380729254,0.3777592238751531,0.1967307551933312,0.3798710951681087,0.9332263040244608,0.4497685223806224,0.028308612292791926,0.204455397214398,0.16482752976312753,0.14728922004786765,0.46476650027318706,0.20383660244464655,0.45436695006065053,0.36921570194644526,0.32578229472511383,0.3039295735465712,0.4749427481999854,0.6006207754365933,0.13767348749002087,0.08833196457837184,0.25755354919965767,0.26766439162686667,0.49272567443799375,0.21190981812957532,0.12883837115601018,0.19664250627971827,0.2486524645381496,0.0967316084993068
0.38475956875518,0.36912514742474617,0.21167856485478004,0.3855255285127126,0.9340115816536411,0.4920421033539214,0.030418709859515326,0.17685825313109782,0.12879723741187954,0.1322296315369246,0.4704537787294859,0.20699038730493005,0.44485330805221246,0.41443607773092556,0.296729697425865,0.28537086112017085,0.4763657581661797,0.5904289680502605,0.132636373725162,0.07931949474681223,0.24677234132219064,0.2841771120711209,0.47370219403033126,0.20589438177401628,0.12430482040776573,0.19625389872636553,0.24044548332601948,0.08889482344322683
0.40093140254303733,0.35230285693607255,0.22244525204686952,0.42467798709278115,0.9320367782312872,0.5522719661879532,0.03206588186177016,0.16090480828606324,0.11147748695221975,0.12656606019975775,0.4675660517580129,0.2108657135135509,0.41202222292979795,0.44248029124505683,0.2721537716477304,0.2538807241314157,0.4621525476379391,0.5787524255091042,0.1300926699419277,0.0863627510174239,0.23559669946788653,0.32645603648785915,0.45648036372605416,0.20585961197583041,0.12716333101734345,0.19890339303927074,0.23374185612282608,0.08736965582375084
0.4175246760968675,0.3500103170456051,0.23109594357503024,0.44499899910040747,0.9298872206914807,0.6137161254866497,0.040935500597777244,0.168364818793988,0.09522977900230975,0.1226459771863679,0.455182739018271,0.2243830045327448,0.43896609431684364,0.4613941441880481,0.24719816867949299,0.21709553016544847,0.4503685498887119,0.5791561916972463,0.1274904326640875,0.08389772978595511,0.2292810069012372,0.3150397685925016,0.4357895674781232,0.19673501359385143,0.12203650997969756,0.20172961919882307,0.2322519342846992,0.08538967203788472
0.42567464685612477,0.35497396710157597,0.23879721005872642,0.41077701353575496,0.9271393774630958,0.6766627373407206,0.05121041587866019,0.17265512817806833,0.09980749579826265,0.11932838307739195,0.43472681088448517,0.19914620197578034,0.4460493932430083,0.4465319351563596,0.2339947601004532,0.1841200256971791,0.42720549843704203,0.5436456515637943,0.12714857055076806,0.06454289074952327,0.23055825580834263,0.29809930477876495,0.4073637018084161,0.17527630100202204,0.10684012617997612,0.19695385580609628,0.230492833925045,0.07775305693501383
0.4176044987600155,0.3637546165750464,0.2481692636148442,0.3775140494746343,0.9271972565426279,0.7268190343573396,0.05936023565408647,0.1916022133552793,0.11049608315970068,0.11781369157102517,0.40611927340927906,0.16133686818278833,0.40964898075024975,0.38884537987018764,0.22544428324421645,0.15156087791972428,0.37940562045188553,0.4710640109838961,0.12859418317722435,0.0474786225735047,0.22731593134119357,0.24736563506139578,0.38702920138194313,0.1486871770201221,0.07814428147189688,0.20300264697706652,0.21449520872967703,0.06489870704298017
0.40420990467238366,0.360278336647343,0.24915079326813833,0.33547754607151364,0.9282689534280328,0.7613688113228306,0.07056236098355494,0.18512476022376803,0.12551948757768178,0.11368755580459912,0.33417204954578145,0.1247418831662935,0.4180726023058955,0.3577375664683073,0.19806432873516772,0.1322755631013348,0.30510763148753894,0.35620016727433823,0.1352456810081386,0.039903875552967566,0.22009395582861685,0.23596571013531425,0.3686285925629818,0.10705441806107074,0.101269347905264,0.22504751826817776,0.1787756209188668,0.04873772521632575
0.3946113410781498,0.30042867515811444,0.2587883765865754,0.21861022494400545,0.9328059339405297,0.7845878421784865,0.0831941356658321,0.19792569486590403,0.14143037289081753,0.08603196884814517,0.26140328955188197,0.12579747532806615,0.42045827115835016,0.32673986571509855,0.15367806678409401,0.10943012303150526,0.2689817426853952,0.2315285562629876,0.1361053569516804,0.042514443887361746,0.21625142869647176,0.16420399488458226,0.3526935383538787,0.08802744153079638,0.11564704663063476,0.19237562016215434,0.18864119408726784,0.042395791957036834
0.3874426178736515,0.26054417148559017,0.27671664637663257,0.18793288364714733,0.9323570491945927,0.7924552362377197,0.10086697712689426,0.19674307772461566,0.15371578461936447,0.09787902648471455,0.2446619445820141,0.13736670607354814,0.4216136055327395,0.2737269399579196,0.13176549380026606,0.09030868404278647,0.25711534880279335,0.2163841184324691,0.16165536268242647,0.035979455389717044,0.22143455889799987,0.16956480597895474,0.3600477454882714,0.08966127321813888,0.13629840809643864,0.19776000289966147,0.21680566242573823,0.05803401370094193
0.3822932309844602,0.23649519230652086,0.303557035193127,0.17085159502701036,0.9203178697014754,0.8294869676843433,0.11046607415121264,0.21964051039893637,0.18849346707627004,0.10377645313948633,0.23465988974809374,0.17480691409024454,0.3942637552933475,0.2758299078590224,0.09268883565000496,0.0871222702793657,0.2490822101537023,0.21658860132015578,0.18584070492436908,0.025712885079047808,0.23562896089239835,0.1983593848109399,0.3716223577366335,0.08722184369465477,0.12942655084299073,0.19810691663043703,0.25338000722636506,0.10464902865129269
0.38294110779530743,0.24048301026527022,0.3294171710884606,0.15284571104892622,0.8899365048936817,0.85261097128707,0.13332741457766656,0.24358903364586948,0.18176761818012735,0.09743705017624618,0.2552663697797588,0.2375632118956714,0.40229083489174,0.3427691955366765,0.08905692475596758,0.09149320492878495,0.22972361052414472,0.22007618809922336,0.20403239998887873,0.018411181218097504,0.24066392849238752,0.1813257166525702,0.37594702846056127,0.08812332753822585,0.110580471841766,0.1866540343165317,0.29485909392201204,0.14882082347621065
0.3810517281775975,0.23689979546159368,0.3572062281384658,0.1538259175924948,0.8284119761340901,0.8781749366972232,0.13111482517533127,0.2204813788122549,0.16086698159292828,0.08552387686999845,0.2507952499473515,0.29694631303608865,0.4251987879779474,0.42326763611599866,0.06420172087662773,0.0942154953001171,0.24995929027318045,0.26597349085308486,0.21528453174590348,0.01172516965693195,0.2503151339839473,0.19274137311878947,0.3805779846084648,0.11450630328886084,0.09886326757823308,0.17259324433538192,0.3221604977670386,0.18755093779486698
0.38649117276581646,0.22838695661302755,0.3905359014673972,0.14516515950159598,0.7483920274618471,0.8960016431071975,0.12259639841781954,0.1900854721376177,0.1315904665907861,0.08472418080093458,0.26677029389828666,0.34388089723728515,0.415148528880087,0.47241326972736225,0.04542638964039898,0.0974050765458853,0.27080019851407233,0.3248830336558978,0.220992827817562,0.021573116202808912,0.26668303189581505,0.1735312007497733,0.42601313551978104,0.14526137803539485,0.107564358189682,0.17076594797855835,0.33547042536854177,0.22523161659299112
0.3943804595286694,0.22494307039680256,0.41516947851513736,0.11214285914063721,0.6965483366058381,0.9041540676993083,0.12678910377998354,0.2185929103667839,0.1259678713339823,0.08892781951812637,0.272940371192444,0.35990521393737407,0.38950444554757463,0.4638728950367763,0.03570120293140363,0.10090710810887397,0.27334773835617737,0.3674212269707828,0.23691579620746156,0.022164524451661543,0.26606339447943256,0.14424322076790377,0.4493556540677289,0.15765658893675985,0.11607999132622537,0.16043887399928966,0.3269636803835855,0.26170995367089195
0.403999589711689,0.21416264900168286,0.4353885948400707,0.08469437593923182,0.6615499901536996,0.9043264700045012,0.17160159905453012,0.33460751749061607,0.16282603929830827,0.09855503210978334,0.2554837963509703,0.3674052996614018,0.3684667678631592,0.4757132979646488,0.02834141293849236,0.1095219844248418,0.2714160272679367,0.389010876950999,0.2852732245615764,0.022997165652446305,0.27116656953629886,0.10616149379301366,0.4445059220665682,0.16744186120673862,0.12928279393908942,0.13606564334904997,0.3196713522280783,0.2712998210703904
0.4121640110190826,0.19274695376097611,0.4475506620441207,0.06757548801527119,0.6026946202429391,0.8972400281338714,0.24735854023568304,0.44679515415531335,0.17519593692494978,0.1061048610293819,0.24310663454374773,0.4049437006249994,0.3345666073520711,0.5034178239816347,0.024698603732584725,0.10236358714472843,0.26929739980852957,0.3897884593412163,0.3357419571089342,0.027292700527302604,0.28328555148470436,0.07629151202615464,0.43747367477595883,0.16830590126337472,0.12804901639246646,0.12533755723260945,0.332232926730235,0.2957568423681513
0.4189536704974112,0.172955419737768,0.4528387198911608,0.06643338415578648,0.524944402582566,0.8887769735634499,0.3159321489568793,0.5295036249460693,0.18239815425824404,0.11693972813180811,0.21837817768034593,0.41263952521678005,0.2844045371704791,0.4583429140017331,0.028412397615977622,0.09802664906623475,0.2801969378322232,0.4166780755307532,0.3813056349909196,0.0307738611715568,0.28794897488917454,0.07675537718789202,0.4384564744292892,0.16988326617610044,0.1278284698391234,0.12973953681273562,0.34831292825177257,0.33762993430082067
0.42622153515544997,0.14828918147484743,0.45814676464871157,0.07805554312430507,0.4349806183963956,0.8889031388011571,0.3824803173874616,0.6003467945744138,0.2117813319418656,0.13005827363638944,0.19425110409008622,0.4194975582882679,0.24724875269418778,0.4373702595993064,0.03539140218651679,0.09326483005911852,0.2829127848695126,0.4424687525363753,0.41464015221492867,0.033262252768995686,0.29432806894091157,0.07698576592393025,0.43701904673655617,0.16497491327789507,0.11999778694794919,0.1289359137393894,0.3645518367680748,0.3888079544449343
0.4291057468268526,0.13002571246443906,0.4626916955404237,0.09183471200547214,0.3676889237601086,0.8912727753250573,0.454618536835679,0.661275248517695,0.26490179866176516,0.1390399448748709,0.17287743753866655,0.42386074340914565,0.22715751634445075,0.42631585025699403,0.04304148453590486,0.0906782284112333,0.2841709623421156,0.44964937475594285,0.43779411818855435,0.050826510917369366,0.30937177041638214,0.06973991364670912,0.42449365790081495,0.16431716570030694,0.10750542059447737,0.13028446378568137,0.38573343901025453,0.4382310222471804
0.41615776873905475,0.11056063615435302,0.4418142224566902,0.12023622083109592,0.45161258029318013,0.8735659327608495,0.5180052504390306,0.679460815837224,0.20677249556188354,0.1376159807902461,0.16926290303424488,0.39000950696595016,0.17399083595977363,0.35404550920589123,0.040123272315068216,0.08842885080660721,0.2772925831241863,0.4302036671564402,0.46692169450219395,0.12713518176839467,0.3090295721258856,0.06274673255290218,0.4336464391373955,0.16651661420766736,0.11064635911238847,0.1417024288201982,0.42258505758960613,0.48340464242025555
0.42383942120600543,0.09790359549761209,0.44415491879268687,0.1263208086703676,0.44345204433573554,0.8683819400029329,0.549054505590111,0.7341966701104947,0.23401306983390668,0.13618227478144562,0.16167136029959325,0.37290228567608685,0.16841087706195942,0.31511431527565414,0.05344716896869114,0.07706995603945499,0.27849009761959514,0.41638605564082193,0.4771580775116948,0.10718360502002618,0.3053848861004506,0.06158727136990628,0.41124525659267824,0.1615392594467539,0.09336629070641769,0.13577484703056245,0.44447971163683575,0.5268351922320584
0.4231799272066046,0.08852794399278473,0.4218464300630087,0.14364011453380715,0.4176031305866744,0.8681249697163405,0.5872902316076344,0.7666594340093364,0.282502612839326,0.14511780556864512,0.15482456585582763,0.3404506119148226,0.185219878054642,0.30211731184652124,0.05405727311428055,0.06260962432283526,0.2691858064056893,0.37402700611138795,0.49576170958511845,0.08977064133561999,0.31092052265102443,0.06584411179196417,0.4103962832463765,0.15914786098000772,0.0741527645338505,0.12678323511728976,0.4568015292417415,0.5659846330722609
0.43068174108890817,0.08499672602156447,0.39745392308036753,0.164469949994074,0.40390857381928813,0.8645165389257737,0.6272776544374965,0.788148692931566,0.3488325466579638,0.14866147837400315,0.15154697188928679,0.31378925421294135,0.17592876066111166,0.28959790009153047,0.05500031100418967,0.06928790874598997,0.2749981104317835,0.3327385229279303,0.5220368880977825,0.07863577837130648,0.29322049350573515,0.05443113943467765,0.4107310149614762,0.16080639020293735,0.0579172103820669,0.12049572320702624,0.4611604471344737,0.5803913736327784
0.43918726717641976,0.08154137213968303,0.3723852240303022,0.17436819934044231,0.3766171068967549,0.8361593446368004,0.7097336067452673,0.8312263938368479,0.43176644804012076,0.1586868630648642,0.15762148096714484,0.3174578789748289,0.20066076670492783,0.2878445130857607,0.06106351069574605,0.07725508332198541,0.2923317703305852,0.3466502393648011,0.5467366322061443,0.07764540161556796,0.30009462267002623,0.04631685644155492,0.3974793530265663,0.16120406473303067,0.05265632651416316,0.13084570756942568,0.4621140556522067,0.5657802195533508
0.4499958811553085,0.07879346985767555,0.3499833561224264,0.17794797733533652,0.3915843714898256,0.7927822512379687,0.7815292876537452,0.8691301456256603,0.535551203173334,0.17632775366844364,0.16220117864900893,0.31924438932654187,0.2196661062821624,0.26585475297366146,0.061243981074296266,0.0830278707794946,0.29660879289434816,0.36880677316789406,0.5619927693060085,0.07183417043872224,0.30870772102098715,0.05046800584769694,0.41335292452296524,0.15962787392638586,0.04675119086052957,0.13734565733953336,0.4701644759516811,0.532652132214304
0.4618189992199252,0.07602815498478668,0.3273533476341019,0.1884161294428718,0.4227442691660479,0.7440752473543499,0.8360821160986177,0.8912333101858302,0.5499727779930964,0.191407581439513,0.16856741121824212,0.32342033360832123,0.24498443547830656,0.23650654501492757,0.05667377067156453,0.08870195659534669,0.2793236118124117,0.3858875575688265,0.567724672511612,0.0666557700432703,0.3024967917306132,0.04576057543553877,0.4109085929147633,0.1591957231287909,0.04137158783442844,0.14658933219341655,0.46074611136993965,0.4623901364337822
0.47192086528154387,0.07453570029323126,0.31736345113004694,0.21282826470841137,0.4483446597178341,0.6972250230575984,0.8652402578869911,0.9022916145401947,0.5203720843626298,0.19986286672688341,0.18635189171429986,0.309550717890493,0.2930097004711907,0.17411455868257322,0.050431166912494975,0.09634077148912296,0.30939301161762983,0.4045919386415024,0.5701514200178284,0.09110882161477267,0.31108055189687867,0.05223828534199995,0.4289225277562848,0.16323359490495776,0.04235948426904606,0.15254220921232958,0.4425027597724536,0.3949320528047526
0.4818567268505723,0.0776938210109074,0.316912302276846,0.24458732293028418,0.4564232417435099,0.6626939189266493,0.8870519301190439,0.9075244840285541,0.5019059574928904,0.21794812574164232,0.20770053263749932,0.2561933223265297,0.2881841383113899,0.11237752066568318,0.05028773758500687,0.10108748673746984,0.3509862272767127,0.42454592041984285,0.5764229166144236,0.10405494968146047,0.31663532928498017,0.06332150256170495,0.4705207657155929,0.16039405576723326,0.04224871058409008,0.16391594419545244,0.4134923247314674,0.3300430914754011
0.4981939089991163,0.08309243180071485,0.31123665185464516,0.2720187456475717,0.44934038438361723,0.642140556890332,0.8987489696614296,0.9098397579289023,0.5579289616318344,0.24139147712532452,0.22843342137561992,0.22055026849972473,0.2871907591673831,0.0682933842612453,0.05914151703888402,0.09732629585101031,0.33948117335586875,0.45619915804981803,0.5827767297225621,0.11158573721622385,0.3156465429442025,0.08507840276825508,0.4829526700584823,0.14905869101440722,0.037942203834466524,0.17202885682325963,0.39163005904574816,0.26852855510203505
0.5069235271143535,0.08618109249600715,0.28394478337082396,0.30606264965755037,0.44288892750533065,0.6194287702625627,0.8984222859371712,0.9150242816920218,0.6203889553844781,0.24569852829892472,0.2283127877337253,0.15330642936505948,0.2770169465281459,0.055112623422830964,0.06487108568734729,0.08922848055254298,0.30141799929198515,0.46948338077221746,0.5740393152637425,0.1349505532599683,0.3087237596247627,0.10149809870687077,0.46698527151929975,0.13364921394095142,0.030759671897631784,0.17761033422236133,0.3627324790495517,0.22298353228478454
0.5023137722538961,0.08358587999059006,0.2432608207380072,0.33948769409895724,0.473694169280819,0.6057523359610837,0.9047410745381383,0.9146647152391858,0.5289681777737651,0.2212155152869851,0.2138517633526249,0.0860821271417991,0.20395948361965516,0.055931338224166995,0.05704267594159589,0.09788122643110694,0.2850684767873911,0.46250977451805525,0.562622830773682,0.1485022809590257,0.3134040707376349,0.08622972303632984,0.4783081011773839,0.11390604974017568,0.02267555700675434,0.18935961024993836,0.36073395751126447,0.19227151519610214
0.486211093252549,0.07177576440245453,0.1572453904269424,0.38642897769529544,0.46927898730172934,0.5533016648706988,0.8683482925504858,0.8791624478658814,0.45990386392028343,0.19263406533419078,0.18229457176592553,0.06471273636296833,0.12720195702684317,0.07242382911148447,0.06599685733355942,0.12257189669095082,0.29380529755996865,0.31337006586586535,0.5286763295141477,0.22579952378660928,0.2841120578823071,0.04295275039147477,0.4034169473028383,0.1037746782914058,0.021412627235891823,0.1699119669445683,0.38769078084152564,0.1670055792177605
0.49887127082730814,0.06819372484634029,0.15025626077100235,0.46275093281300067,0.5109125275207177,0.5565953471435179,0.8798304760776052,0.881949055241994,0.498963770436193,0.2234600414768512,0.16086524969545887,0.045764894881263174,0.09187050708925996,0.09406707631797527,0.08736191667344816,0.11109123105514265,0.27941595824787846,0.3035416947164636,0.5465733812176089,0.1580902794334081,0.2784058411653514,0.059257160932070424,0.39715133772073774,0.10338696787401513,0.025992012438552387,0.1964277221744808,0.4097635737068201,0.18020068945574827
0.5117608511250186,0.06936197111504369,0.142485278423817,0.5104185141479072,0.6440205724804295,0.5658258342218,0.8836064897981603,0.8852076989226318,0.507731303444256,0.24921752101282205,0.15486187516427588,0.04205253046456635,0.07194365786125413,0.12235874250797776,0.09310185997719,0.09319065851873351,0.24268943206298002,0.28656260972488384,0.5694759018442807,0.11464878267103681,0.27242922138374204,0.07294000949451114,0.3596171307635634,0.1066024476515905,0.02938852108410184,0.21648441114902484,0.4060690187510423,0.18680086495583592
