x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.45979133788093657,0.1077164406163066,0.05963264594961599,0.12560100753868153,0.5699881199817737,0.40668484868075694,0.14603230770986775,0.14677140584506765,0.0,0.0757382524519042,0.04969719399615058,0.1339597639908051,0.1704005957761615,0.36224611059997375,0.0,0.0,0.0,0.0,0.39511442235277466,0.0982153381665548,0.11732421339329699,0.0,0.025802423074567093,0.33050028918003416,0.7419532182733587,0.2526732368797149,0.018208502006889796,0.0928820217429128
0.46690592493619154,0.10193779057365862,0.06935081673778451,0.12796124327287098,0.6260288327398118,0.43708706470422565,0.16945324637153047,0.15009694861005493,0.0,0.09596005371672453,0.03223720595968969,0.11039517571018831,0.1671661400345741,0.3020132123471653,0.0,0.0,0.0,0.0,0.4040310573700597,0.0978755263911353,0.12349776322962164,0.0,0.03530816387501475,0.3172005288629839,0.7415065423818439,0.23457017109058295,0.0189119653526682,0.08526846239228691
0.47687366550683263,0.09262641397678548,0.06852587904744793,0.13585147959442068,0.6460063300801788,0.4588665303395142,0.18909894574392902,0.15775370061166435,0.0,0.12073562691055625,0.02394813122571159,0.08635475409196192,0.15114823226009208,0.20797450057138106,0.0,0.0,0.0,0.0,0.41273586415552355,0.0943622551193944,0.1256655384199355,0.0,0.0302849171655019,0.35069615062986764,0.7425503684327261,0.21937324274207295,0.01887922300729334,0.0876594648918077
0.48646589574733234,0.09062588880955373,0.06989414235311148,0.1565081360687132,0.6891201210626056,0.47898489064491095,0.20299772785750295,0.16396052530546468,0.0,0.15517368874028478,0.017941476590153146,0.07429067900774762,0.14574398857248533,0.12264712049063123,0.0,0.0,0.0,0.0,0.42197704000150693,0.08776779387262132,0.12014918153849775,0.0,0.034545391400944606,0.3686662500325686,0.730731344482327,0.24689441727057143,0.019199956482874942,0.10835195691943579
0.4945924997939711,0.09103842067782265,0.0700949779191502,0.18886125748987156,0.7414207668845388,0.4990028702331976,0.20882324134390953,0.16591823696921074,0.0,0.18834670311580995,0.018828855916372615,0.06139396150150995,0.12590450772869033,0.0676151127114046,0.0,0.0,0.0,0.0,0.42584440449089495,0.08627785361784474,0.1124158675269473,0.013847332493836682,0.03359890872963678,0.37607427556078743,0.7022919758460086,0.2874566025463525,0.02147961809978388,0.12876216596909576
0.5053049335097372,0.09340632944120163,0.0663028143359086,0.22177385192172488,0.7378563188152083,0.5189409413035221,0.2048571970842021,0.16627286818822196,0.0,0.21991203445976815,0.023679912376743124,0.04767814117478393,0.10002447057014055,0.033035365810147745,0.0,0.0,0.0,0.0,0.4248831679780257,0.08655456305786416,0.1093180554010799,0.02613571792195242,0.023341480110966328,0.39265560629768653,0.6524348345155788,0.30881274337134745,0.026329905063730973,0.1492790165927633
0.5136510755753448,0.09793710629035005,0.0796388556133714,0.24873546983441663,0.713388282593443,0.5297307208682448,0.19712257746554468,0.1663500858303128,0.0,0.24705061409881054,0.02854805891855409,0.03218528960726616,0.06903834124699199,0.020487629583270738,0.0,0.0,0.0,0.0,0.42878503783369937,0.10718678934662432,0.10456504561304304,0.042484080554048224,0.015973842595579983,0.3979077795793669,0.6533181672729876,0.3093948340771234,0.03177951785431794,0.17344187507312495
0.5186816852275445,0.11059144555387504,0.11317888643713966,0.28692632492515185,0.6796593185787951,0.5364437857189504,0.19019319240173835,0.16605004092198422,0.0,0.27992588605647,0.0452210400468807,0.01918053297011135,0.05110018910990522,0.01932100282463132,0.0,0.0,0.0,0.0,0.434386721045174,0.1187859930144416,0.09959953406513733,0.06680198867519695,0.016406573085127826,0.3980550102549198,0.7129231355419535,0.3042548518569368,0.03590878492462075,0.17426594732338577
0.5230631746016753,0.14029283387594632,0.1538339804655797,0.3351738096829232,0.6302859883771871,0.5356346571313676,0.18549036321685067,0.16585848741264606,0.0,0.30914651886082833,0.07262611184782607,0.012382575681957173,0.04114159704132491,0.022149632741531363,0.0,0.0,0.0,0.0,0.43952788915500357,0.12086149155475476,0.09682654032506825,0.08537531969050566,0.016659710278015775,0.39816557593843654,0.7364005834743469,0.2961827239525495,0.03849810350796995,0.17516235417365889
0.5183308225307847,0.17675765998580076,0.20046983279962077,0.3803684722686522,0.5979403609808533,0.5302157648265013,0.18686775923860177,0.1651476765769407,0.0,0.3531195687519655,0.12106069690587762,0.0,0.025549237542034642,0.018663920295326823,0.0,0.0,0.0,0.0,0.43550948657040556,0.13135358578364056,0.09770413645723192,0.08782191887547569,0.015134895304358503,0.3981773030503487,0.7444074891226317,0.27851686277222726,0.042533231515856834,0.1735081024812508
0.5068116465629163,0.21579558331295234,0.2549800638141463,0.4212352138519409,0.603121210334657,0.5199307759512786,0.18816972308436725,0.16399791327345742,0.0,0.39418014697411313,0.17938144269089606,0.018766475135481124,0.0203790495222441,0.02704345598044093,0.0,0.0,0.0,0.0,0.4233228646596958,0.1420456061716433,0.09632149977191296,0.0802765763560931,0.013716030978829959,0.39817384040511145,0.7381529694968086,0.2678193444763602,0.046524190725470815,0.18168817224752723
0.4900105068315766,0.25846674590622887,0.32781514658314426,0.4562432370617738,0.6373176220566071,0.511329218866541,0.1921528223607223,0.16383481890172635,0.0,0.4332469506995927,0.2343948083109962,0.03574246095689489,0.025409676817465456,0.05051777507965107,0.0,0.0,0.0,0.0,0.41123279403560936,0.16706427721712325,0.08892622715672019,0.07990545722146826,0.011280492850410183,0.39797971188050146,0.7093412693276482,0.2747116797727464,0.0501473860053337,0.18752803992209557
0.46311052402822955,0.3117835448937741,0.42209754144393835,0.47406652518395853,0.6497436844703188,0.504631536544845,0.18525945254769094,0.16155610330087894,0.0,0.4324402121453498,0.31573900700784424,0.08704198195453204,0.03659069200100957,0.16153664276235483,0.0,0.0,0.0,0.0,0.3923502998027375,0.16432130022358013,0.07673519567354307,0.14683903467357157,0.01176100483930067,0.397542461677496,0.6629166509346495,0.24329162169097798,0.06569661515696246,0.1467581984855625
0.4411529588606248,0.3550092572118705,0.4542738769007794,0.4798512300703895,0.6844420504625734,0.5221024921487748,0.20856641827240546,0.16736110395934306,0.0,0.4507654788789442,0.3186680083442905,0.12342071983679999,0.04127295526791532,0.23866083901289603,0.0,0.0,0.0,0.0,0.3988479785948847,0.13705347433620033,0.07827153515734213,0.09233583601117135,0.0,0.39667091390065007,0.5858547489460857,0.27831287819528033,0.07122674840448408,0.10730713987662212
0.419201081320681,0.38752148430556643,0.4911546798620299,0.4740128409127984,0.7117697490425746,0.5409513415077263,0.2230228911565932,0.16870819260273706,0.0,0.4599093199602794,0.3144170372317604,0.15850704534910726,0.052549976810126145,0.327527718221682,0.0,0.0,0.0,0.0,0.4035948855187004,0.15905400015071589,0.08090245984428994,0.04366633119136093,0.0,0.39681915393104955,0.487822253901727,0.28742399785574185,0.07530789573012561,0.0880773100862168
0.3957827052700828,0.4172354394614822,0.5401112762952446,0.4663600527201248,0.7209327887555612,0.5516170468147973,0.22945229871070028,0.16943850782203151,0.0,0.45959881944970915,0.33628438675223493,0.2073371508151395,0.08576192114662609,0.36861214538879566,0.0,0.0,0.0,0.0,0.40299494930830354,0.14833208856891703,0.07825440996932814,0.02570021352556844,0.0,0.39667368393148794,0.4252740695420001,0.30589785353604754,0.08188728565375444,0.09570895790939007
0.34834305987065894,0.445330108081652,0.57598714526627,0.45835977173973924,0.7258653798631448,0.5488723058242952,0.2330494788103033,0.17072057854009495,0.0,0.453883212512529,0.3701086265721115,0.2720279638378877,0.12250834138228592,0.39945425539235496,0.0,0.0,0.0,0.0,0.390687235920689,0.15986915718272884,0.07527071298013653,0.017791016703595713,0.0,0.39415544770573735,0.4181794691127489,0.3442851155213624,0.08442923949457541,0.1135267148501894
0.2734988603444141,0.47672299414542396,0.6015723201438168,0.44749995978314505,0.7285359260332253,0.5356724076769616,0.23543214583156288,0.17088012825676188,0.0,0.44908090254331645,0.4066291985039935,0.34360295335479185,0.14138591544944992,0.45812712381752096,0.0,0.0,0.0,0.0,0.37409423291083566,0.16454966770719603,0.06993175047680193,0.014244234053914742,0.0,0.391442741978632,0.44106227359778466,0.3863082373871587,0.09205216007953436,0.1409339850461839
0.20475964586108675,0.5102389959177397,0.6167896055119602,0.43144645578369495,0.7435503071624755,0.522696824431315,0.2369496560288585,0.169763827657117,0.0,0.44427976863034674,0.455337792917783,0.40966569719665186,0.1636283093678225,0.5380321998989712,0.0,0.0,0.0,0.0,0.3585292530360002,0.16613133777777356,0.06337043461283641,0.014757120983675119,0.0,0.389803634474055,0.4684592579311893,0.43512186771902234,0.0962377165475551,0.1761681302737433
0.16510330624031125,0.5495442954418776,0.6330077786676821,0.41678296715693874,0.7429733276742961,0.5191949195108284,0.2379998548863215,0.16975549117045838,0.0,0.45472334392409064,0.4866074212149642,0.46410190712741484,0.20345104843042702,0.5869368198834759,0.0,0.0,0.0,0.0,0.3353090994152607,0.1523809417971858,0.055699305482072595,0.011842003847658633,0.0,0.38805399528753176,0.47579000868514126,0.49723049224594473,0.11147008288301456,0.2178142286203596
0.13880589539618365,0.5877243124838241,0.651386062315796,0.404497889072438,0.7618173042365671,0.5224712591153915,0.23817630774545157,0.16938676752018295,0.0,0.470499487549751,0.5035316790435372,0.5198177002439126,0.2986953106183006,0.6235015094616373,0.0,0.0,0.0,0.0,0.31514701846966864,0.14804879113126687,0.046754143404797256,0.010666833773752056,0.0,0.38653442517891007,0.4802127405123691,0.5439661192654438,0.13420899308005604,0.24380787547583582
0.12901306068749904,0.6108357977749777,0.6776463942688432,0.4078860744526056,0.7831347022829399,0.5349219224614232,0.2376567227007437,0.16755905533798857,0.0,0.47617772813743825,0.519126147570947,0.5557400072837213,0.4237041288722631,0.6524744806268128,0.0,0.0,0.0,0.0,0.32338563179562746,0.16439462962150578,0.03610815081370737,0.010458310791850093,0.0,0.38382978787699684,0.4820666232408874,0.5556299919235714,0.15244700305237913,0.22924112758265658
0.12869000589075344,0.6326647583450281,0.7074355009974083,0.41543012256278583,0.7812518765555357,0.5402054069797398,0.23702274970185322,0.1680765462289558,0.0,0.46896563039160655,0.531078014600029,0.5836421647744962,0.5469946402086998,0.6727705271930603,0.0,0.0,0.0,0.0,0.3258722719081818,0.20945063150723775,0.02934827821897678,0.0,0.0,0.37882740562658007,0.45255908351716945,0.5498713982201763,0.16458671040712933,0.20577192985714576
0.1346505880560109,0.6492104120413802,0.7366757758795179,0.4124664994680359,0.7593121060001363,0.5392182940227823,0.23704002113492112,0.1671462274740397,0.0,0.458793654704814,0.5346222058752619,0.5996228003612135,0.6416027633883012,0.6733150019738936,0.0,0.0,0.0,0.0,0.31691692810933286,0.2994028094839167,0.02622137441311514,0.0,0.0,0.3645844721239883,0.39131881388925854,0.5330608647242036,0.1730726567189667,0.1885133151100169
0.13089514820404097,0.6612435994893603,0.772867426901421,0.398547976563024,0.7257606778372501,0.5460924160058265,0.23591604608906722,0.1656919467579579,0.0,0.4588158183396907,0.535702177524495,0.6165357181733666,0.7108478070196351,0.6852785187444863,0.0,0.0,0.0,0.0,0.3009338248972816,0.3126065986509676,0.023032807657594304,0.02016909414629141,0.0,0.34811534763983176,0.35347594388846176,0.4738881780496045,0.16639200301992607,0.1650314337344086
0.13617435872076908,0.6490786588900895,0.7896601000915675,0.39962254061673563,0.6770067497979854,0.5483514549000063,0.23586533216282476,0.1679373095727886,0.0,0.4796386123308514,0.5340083584123478,0.633833788705295,0.7289242781062183,0.691350683760348,0.0,0.0,0.0,0.0,0.2949447113953411,0.394921794465736,0.023960501670019393,0.013537723950669172,0.011726004157410444,0.32195111478766075,0.3233248865404717,0.43219511184616427,0.17409272308020002,0.12547678113986496
0.14575312100379317,0.6271160616814642,0.8092204807506025,0.38799479107567186,0.6258605029675405,0.5441209318171742,0.236256903036051,0.1661033753615652,0.0,0.49956995209167326,0.5271759234788889,0.646234071689504,0.7321567547858143,0.7038798135483767,0.0,0.0,0.0,0.0,0.28776299293085783,0.445042648848781,0.024810743154247954,0.0,0.0161863067610218,0.2921385457189744,0.3059757158812447,0.3888022339585944,0.21030749846050123,0.0966012614979692
0.16291903845832173,0.6050975217972542,0.8209660489726537,0.40902210335663286,0.6234642349088082,0.5323913134617886,0.2356885638384194,0.16000953438037788,0.0,0.5208612426780803,0.5126879112783082,0.6511325820653953,0.7326972715330653,0.7120801925839948,0.0,0.0,0.0,0.0,0.28223318470074377,0.4123322978531873,0.02697549216401678,0.0,0.015355635144174297,0.23955916207644337,0.2767711598043937,0.36890515639946675,0.23707895328961304,0.06893007536092573
0.17923249106393926,0.5868614743706201,0.8276091834412046,0.4776461981736203,0.5984888181750628,0.529897809588875,0.2358973435912642,0.16306192360987706,0.0,0.5282628709724371,0.49311403710805335,0.6559247071082327,0.7476607577103782,0.7151479807546343,0.0,0.0,0.0,0.0,0.2866096016917769,0.3951625898957253,0.027338922980828732,0.0,0.011928438323171536,0.18366714138301943,0.23367686150945005,0.32897445009141385,0.2570221884299611,0.05433050562031193
0.18216435057602792,0.5754737700578653,0.8282122543192513,0.5557773097417426,0.5864375775274374,0.5209824509558693,0.2366746372991126,0.1646359008610953,0.0,0.528352701844245,0.4813260018172727,0.6598505667062109,0.7847150460324459,0.7152083470647191,0.0,0.0,0.0,0.0,0.2840449443518425,0.3907614441540506,0.02816958455179154,0.0,0.0,0.14271882422455254,0.17670831907537365,0.2985584952165937,0.26935064821726723,0.03974361801212026
0.18789903465636557,0.5696618259968635,0.817217029101221,0.6033854262446865,0.5963565199625013,0.5218570992741901,0.23689945008829466,0.16463517840590605,0.0,0.5283922018698155,0.48004985657435384,0.6603847765066772,0.8193762925864039,0.7215382291816702,0.0,0.0,0.0,0.0,0.2984733953611964,0.3770875887142288,0.028182208859346015,0.0,0.0,0.11726713183533004,0.11161677923965908,0.26871570654484583,0.27804834656713945,0.0374324459436745
0.210872325642169,0.5683957872731544,0.8123713136947107,0.612791527517572,0.6137136137096946,0.5188723417970952,0.23833945799786913,0.1686457301327334,0.0,0.5282487025350485,0.4908364460646325,0.6610722859940127,0.8439232920581851,0.7305007900267662,0.0,0.0,0.0,0.0,0.315252809840573,0.3475911542923362,0.02856730987647679,0.0,0.013657701332707085,0.0897530761409938,0.06858017798319563,0.2504524577445446,0.267763130464473,0.036750318270391526
0.25744947314496436,0.5480697882815153,0.8090121093486474,0.6130463943075339,0.6094598864934871,0.5251678143553054,0.23883005664980633,0.17039017393363542,0.0,0.5281134431288423,0.49707578287587967,0.6630447451777954,0.8538017498041973,0.734256565298733,0.0,0.0,0.0,0.0,0.3256890606844788,0.3458160515789633,0.028488950003216388,0.0,0.015191625186096378,0.0708708515997064,0.035738298557328525,0.22853398390187915,0.26059075425735906,0.04107113899570807
0.3059395757768453,0.5172235601734235,0.7932776672740125,0.6097061198281337,0.6089202413010989,0.5149098272157075,0.23883040296076938,0.17098346737547115,0.0,0.5269153905130973,0.4687269176313474,0.6651905796257989,0.8573809796930559,0.7365130899239808,0.0,0.0,0.0,0.0,0.3303738018600628,0.3131991299788157,0.028513768570018118,0.013136249853049717,0.016031581837750466,0.0607411384091881,0.017411083948445122,0.19842364914805208,0.25097185450039017,0.046735310475209374
0.33174503699899643,0.4862882287358086,0.7627689780283616,0.6041430073904525,0.6445312553155452,0.4837315170780435,0.23882726761115006,0.16997186256569138,0.0,0.5251333786955935,0.4697770606494464,0.6641036170612401,0.8558508054753204,0.7372997876407995,0.0,0.0,0.0,0.0,0.328381847086513,0.29309798060346537,0.028970597252695168,0.016150143563374873,0.01566161362640653,0.04678737711894028,0.0,0.17001522740145536,0.23779805286072114,0.06391057045300205
0.3439957247703042,0.4529582771538817,0.7212629405397623,0.5902855270298403,0.720711951534837,0.4662975170484225,0.23859749754854784,0.16578856464044797,0.0,0.5237943871443135,0.49195164108848494,0.6562659360929023,0.8509945119715595,0.737248997296791,0.0,0.0,0.0,0.0,0.32323552572339603,0.3294354712883631,0.029424513278578354,0.0,0.015298227673956792,0.030593070229898052,0.0,0.1409932058993261,0.23527285418449773,0.08031270907275144
0.27793044234614533,0.43326493889934115,0.693596380190167,0.5748652731577318,0.7822399937059925,0.48008868468694677,0.23817846265758244,0.16491339034091027,0.0,0.5199329017123621,0.5210282820611444,0.6398104798441683,0.8520871096619265,0.7326568332609161,0.0,0.0,0.0,0.0,0.3044108623669967,0.2387420891792686,0.029788607313898804,0.0,0.013827888876318476,0.01670346552536097,0.0,0.11438422120207806,0.21860314406401232,0.10142531944407457
0.2334241839370115,0.4104778360324104,0.6601836128611752,0.5637294304082018,0.8307999061960436,0.4897915853486572,0.23820883997434109,0.16283286670240668,0.0,0.5164147295183296,0.5418585598211064,0.614928743903563,0.8461640349677305,0.7253677031679638,0.0,0.0,0.0,0.0,0.29668559689400925,0.2965895264912535,0.039381281911768796,0.0,0.013946808093830702,0.017226148663056363,0.025171063234120866,0.10175250567396547,0.22067560033011618,0.06957547960852802
0.22094165897642037,0.39102368261994136,0.623453242642715,0.5674669869199604,0.8389903190931692,0.513039523045802,0.23846677962285026,0.1636112026824831,0.0,0.5113871795403068,0.546251202868624,0.5925203296794387,0.8385865918867622,0.7049122753164524,0.0,0.0,0.0,0.0,0.30182958507294333,0.31059533851764826,0.04997541677759951,0.0,0.01419654766169629,0.013696652977053993,0.0367103161519043,0.10078951538224351,0.25351230359481136,0.06990374389485743
0.22330049871732444,0.3835379221050779,0.5774436969840413,0.5786074885275582,0.8446243001056599,0.5138834951234067,0.23840610791350247,0.16192320433390042,0.0,0.5094934646360327,0.5463542813161792,0.5538213703614518,0.827050554186035,0.6349224454238473,0.0,0.0,0.0,0.0,0.289409005353897,0.3391576814527864,0.06026479144467771,0.0,0.012108870211564567,0.01406402773795051,0.05522939960975839,0.10861123611180754,0.2564754079623313,0.07587540052315117
0.24636233789930262,0.3792284983150483,0.53006635265216,0.5906966996655065,0.8487716726717336,0.49911140073787275,0.2376701230833144,0.14809608220240547,0.0,0.5090573242273153,0.5457563892184016,0.5089187877869998,0.8250911714281917,0.5124255891084585,0.0,0.0,0.0,0.0,0.2727269691626299,0.34238300318894554,0.07029310394169999,0.0,0.011579759647242076,0.03258258735168949,0.0897822089906997,0.11972264327360992,0.2734304662108767,0.0691707946529131
0.2601631297611754,0.3651243733315819,0.49335089833345097,0.5971760860717364,0.8523495778908905,0.4883874390119037,0.23666419344337125,0.13946838617213994,0.0,0.5073383863513038,0.5441268986792347,0.45141483732347304,0.8226634641344659,0.3484965926708963,0.0,0.0,0.0,0.0,0.2678608616596024,0.36813658217677364,0.08464667761386567,0.0,0.0,0.08763924472105632,0.16263567392245032,0.13140167097840535,0.28107679443515454,0.05201383323268955
0.27750452114288043,0.36209723150371087,0.4608768095405788,0.598315204811975,0.8541114202445227,0.4918934655019607,0.2354011778066853,0.14240859213728324,0.0,0.5075761366448415,0.5411788024659725,0.41939862672356654,0.8170446664079204,0.1907777037593107,0.0,0.0,0.0,0.0,0.28200348612404325,0.42360932616127867,0.10183856889487528,0.0,0.0,0.1525404901596232,0.23781762376742238,0.13484967638676768,0.30592190351198584,0.03452129029233941
0.27152786733497325,0.37701606388229914,0.43361257526661556,0.5926629163333402,0.8546516519648317,0.5144488369151206,0.23295789252579294,0.1458931081882138,0.0,0.5111525713839008,0.539141741609546,0.37835464026201604,0.7938151622663954,0.09868373384512737,0.0,0.0,0.0,0.0,0.2896031572740451,0.4935704682963866,0.12183644279027016,0.0,0.016968104966871636,0.20520153972498,0.30817383112295865,0.13856781524574247,0.3419320585266637,0.02780426413302387
0.25156331099190954,0.3956082907031617,0.4169922623844772,0.5748089384397111,0.8521975027095651,0.5400361976667183,0.22882901320299573,0.14968687419079735,0.0,0.5112995661681161,0.5371065856221148,0.32707571517434575,0.7634729602229104,0.03620834120039466,0.0,0.0,0.0,0.0,0.30136010857552303,0.5534757366692579,0.1479385664446073,0.011343857310712335,0.0341442787161154,0.24704365864242522,0.3802708905474873,0.15166799371145723,0.35071811483417115,0.023217919994239618
0.23824926868818697,0.41188723664752935,0.4074258121336425,0.5521960949115965,0.8414519946927136,0.5600966013989529,0.22263014728617017,0.15205291642274682,0.0,0.5135116349994528,0.532416154670106,0.2836249759931645,0.7151364103913551,0.017294602571390493,0.0,0.0,0.0,0.0,0.3140421916049215,0.5661452449617562,0.17121776508867548,0.010762973978742957,0.049178170860585985,0.2641184749219169,0.4470934385939938,0.1644992595311991,0.33920511677957005,0.019160186845884438
0.24206496124421975,0.42017925472482964,0.40009684859887806,0.5295262003041775,0.8550410133423422,0.5755836009919042,0.21665017563668879,0.154944844676999,0.0,0.5180928572113569,0.5278142755169962,0.2367451742894868,0.6672872515773048,0.014443374644944168,0.0,0.0,0.0,0.0,0.33377959784167194,0.5501037872482228,0.18540610082603037,0.0,0.06555094169212214,0.26763541753837505,0.49113540562384944,0.16222163548484328,0.3165397488664404,0.016995163643665823
0.253768820438499,0.41526186205530724,0.3913759474472087,0.5052488985121447,0.8550856218710391,0.5825762485771835,0.2143651467823556,0.16399156101766413,0.0,0.5166881891013786,0.5291765464202556,0.19684601959880804,0.6181849692682364,0.012945465564702545,0.0,0.0,0.0,0.0,0.3546099723887408,0.5268942880365585,0.19795206582880884,0.0,0.08370858750119,0.28079394566901067,0.5024956042689095,0.1479716575306928,0.28647650282388104,0.019394636554842144
0.24619556572630902,0.4488248864793212,0.39977371983720383,0.497217473095533,0.8530253600860741,0.582241380643624,0.22914069419185326,0.17098669258541152,0.0,0.5151892137932718,0.5353556047848601,0.16145230504054814,0.5945441616129308,0.010248007701186371,0.0,0.0,0.0,0.0,0.3696761149129207,0.4784421832570323,0.25367522695130496,0.0,0.12512038645809934,0.27989022046539014,0.4646231472983662,0.12511030514545823,0.24971928501440632,0.026360119794514175
0.24901895975871446,0.4241083415979671,0.38420173036575134,0.43831160642117967,0.8549483217911841,0.5874609527410808,0.23504901174668463,0.17074927801708234,0.0,0.507442379613591,0.5357655866570911,0.14836425005362225,0.5932336859472584,0.0,0.0,0.0,0.0,0.0,0.3791111330688077,0.47098722304503116,0.2476503585567654,0.0,0.14710486942427434,0.249659561098808,0.4135383480128772,0.11931938050623367,0.23180123262684407,0.02111780884758393
0.2543489615236475,0.41222923330683214,0.39207559597162195,0.3927091296512729,0.8543749184963424,0.5913587223723324,0.2380993521096934,0.17076264013607187,0.0,0.5041226920680332,0.5372818734308508,0.1550265087398568,0.5748757133896453,0.0,0.0,0.0,0.0,0.0,0.38689081634932115,0.409786269768079,0.24389443803205293,0.0,0.16232198777426765,0.2132209305049079,0.3666806053085735,0.10821385249303675,0.20921215694232845,0.014893522027498286
0.2707117977423177,0.38838249455052176,0.40052085436582924,0.3563415964095232,0.852966303853837,0.5943807274037095,0.23876123432702312,0.17136781071286408,0.0,0.5029429291323073,0.5387746751204613,0.1922521086191897,0.5313435503806578,0.016203150006580617,0.0,0.0,0.0,0.0,0.3949693664642955,0.32920971507672914,0.24680037179913233,0.014842821905513606,0.15819792777889366,0.19462657238982925,0.34530596625687093,0.10841199498379597,0.16464680161603532,0.015138651736714616
0.2920438442863106,0.3594758977632365,0.3904255484868799,0.33196072523724085,0.8502699097045284,0.596965136695266,0.23887314023322476,0.1713947410067956,0.0,0.5029416952765918,0.5393154902944098,0.21280726546305076,0.46833127253012524,0.03218000567659147,0.0,0.0,0.0,0.0,0.4089394479036931,0.2786480255091632,0.2527711209805504,0.011085982086633644,0.12700016068275705,0.17466558040765637,0.3365829303178996,0.11037808519979762,0.13214714494908036,0.023754546117427035
0.3117232131112276,0.3295548217793979,0.36754525962360746,0.34295887605020764,0.8488868589244949,0.5962521250777161,0.23887881552549478,0.17139479905437352,0.0,0.5009712762765359,0.5343546922998115,0.19085416024005125,0.45955796812546446,0.05110603526489405,0.0,0.0,0.0,0.0,0.4017888320978371,0.26263034536220403,0.25340903177951496,0.0,0.12357538663656698,0.1560011646856906,0.33589959765977995,0.10652922071790118,0.10573768718902027,0.027745063163248783
0.3216535359582919,0.28840660765104686,0.33321508628701735,0.3613197229119722,0.847803374410833,0.595126468634482,0.23887883356732426,0.17139479905437352,0.0,0.4943016337994614,0.5218550234806993,0.1558600382537431,0.5203860068233431,0.11369542744266578,0.0,0.0,0.0,0.0,0.4073565082150446,0.2528085596870493,0.25589653601641144,0.011966204733153185,0.13788053749739015,0.14149909032384977,0.34767816446277044,0.09791864355688822,0.08112306155569703,0.025398518643670508
0.3182389561957505,0.23468977483036038,0.2844615397132574,0.3800078026792418,0.8382896015936587,0.5929908892357825,0.23887884140870344,0.17139479905437352,0.0,0.4920134078037414,0.4896813082596915,0.24386406311567665,0.5512347775690551,0.30811966583583167,0.0,0.0,0.0,0.0,0.41964483714288364,0.21915298058081553,0.2554591018648683,0.01594171396618089,0.14921578405663782,0.12262180371675173,0.36544029570919295,0.10296523476852379,0.06309248842447265,0.024379607518975596
0.314392676474728,0.18860158721744544,0.22491032127953084,0.4064413544358758,0.829788182835409,0.5916780316874779,0.23887884140870344,0.17139479905437352,0.0,0.48819848307056357,0.43615446287723336,0.3937242278210257,0.49583640496092934,0.54812180380907,0.0,0.0,0.0,0.0,0.4317976477524135,0.1853660301711824,0.2562305532213347,0.03049233634918927,0.1384095399636023,0.12904608450148436,0.30566318761825617,0.11488468263403565,0.04504815060400339,0.030610048069771738
0.30885833175171823,0.14998206493455737,0.17315875930667038,0.4442214608329771,0.8280513792430964,0.5906627352825048,0.23887884140870344,0.17139479905437352,0.0,0.4967130173628008,0.3557031819124731,0.4323667384118048,0.4008546146599781,0.6314954556334214,0.0,0.0,0.0,0.0,0.4337049676125398,0.188147345299191,0.25269090913630693,0.05800480450590451,0.11337197548994327,0.10679942548290325,0.23770948955767998,0.1446172253719878,0.04507425842086456,0.035020098235428156
0.30207900350351774,0.13614616273655483,0.14372421877114142,0.4714560773026884,0.8314662024467483,0.5899246207328004,0.2388729637858788,0.17139479905437352,0.0,0.5062451970207829,0.259861111357864,0.3715198898605283,0.31490220895799165,0.6040539772893772,0.0,0.0,0.0,0.0,0.4287522226577651,0.23957105020814476,0.2417735586826905,0.09456129831572373,0.09051099142268826,0.05419710010680436,0.1699972205967009,0.20715926519602887,0.06371057933200802,0.04062618942564223
0.29987003733740913,0.13797605401169208,0.1376428925919796,0.4951355646419925,0.8437272172486986,0.589610391596459,0.23862828080662027,0.17139479905437352,0.0,0.5078567974230938,0.21845972437606545,0.27016566273294895,0.25274149038346055,0.5399679964828015,0.0,0.0,0.0,0.0,0.4306344050382802,0.29558291094479733,0.22533962056885865,0.07230777711272242,0.07510037083574662,0.023153293321326148,0.11837190773569749,0.27604066054074816,0.07497713064094205,0.06375489258795176
0.27942376854504686,0.1463086482341008,0.1496708900953428,0.4872661320410473,0.8003249767940772,0.5937288679188876,0.23871501805832188,0.17139476621265576,0.0,0.5030504265322269,0.19511236649135538,0.2164777150742673,0.25967644482156466,0.4484808428768727,0.0,0.0,0.0,0.0,0.44312132418458716,0.26565359029769897,0.22840152543557626,0.01604342877169451,0.08645356629231746,0.01095560959326729,0.09940550740362071,0.34454489084680373,0.06211825801968834,0.09300458923774758
0.27150900912224174,0.1585327436577244,0.1505485398784353,0.4828609835178658,0.8036547288935053,0.5912983183902829,0.23834382111000893,0.17139357693065707,0.0,0.5107170671054503,0.16625114418178932,0.1374792192729766,0.22480674802803063,0.32933103156988625,0.0,0.0,0.0,0.0,0.43931183013817193,0.2962963994061505,0.20778437479159945,0.0,0.08798027050699493,0.010886123771287762,0.07899163019994679,0.4002151954915805,0.04248264307733328,0.09409261007288379
