x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05028509689459732,0.08486312871643596,0.0647606300816922,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010453074521778296,0.030538420040057607,0.010399135248609985,0.0,0.010614695148130307,0.037888848078278435,0.08673453768137529,0.033033737194525147,0.04063239138374013,0.0,0.03727873513633974,0.09619095968410571,0.05343481176532805,0.0915526337952452,0.1968658203989168,0.21562565737518172,0.15443557566991928,0.0,0.0
0.0,0.017522027078163867,0.012146951220292556,0.024254943833889264,0.0,0.0,0.05569922715011466,0.04417968985839086,0.04056252351918146,0.10948586444691323,0.08175415727933154,0.04814965217316621,0.05856437523737205,0.035579459474585656,0.1723466600065781,0.2628928383142486,0.06657327947542215,0.08424805979620716,0.1398686925594663,0.35163773180669183,0.24973888976523376,0.11698570435079636,0.18856775254351316,0.32112501982506375,0.32965199778477805,0.23931181115399358,0.149965512423639,0.06037217157362534
0.0304640670638357,0.07613808487367082,0.03578305692769993,0.061617795006399224,0.08184902540985274,0.021473379582281522,0.09768837801996003,0.12541950118071585,0.10432831256489479,0.18125816115603258,0.11425666812374122,0.07191038954236414,0.0894181636939929,0.06503900068714184,0.2887297459575088,0.39992467982654545,0.12155134978632391,0.11279647173108552,0.2680537417076683,0.5607999917366523,0.3641437929833144,0.13082257502395597,0.24501984279090658,0.3907648112472129,0.4449881559133713,0.3030687430345907,0.30393383656884626,0.1742904505409257
0.12117377892312477,0.11203543316973248,0.06375322562088478,0.1159098675698308,0.2431432033571423,0.04334325111509718,0.18772267926654002,0.23645903738121715,0.19838553459024347,0.253897623994235,0.1492923514559332,0.07272981069173894,0.09778524861852121,0.06498365613361534,0.3483393322740409,0.5004738998354357,0.13332959473912434,0.11786644687693958,0.3663021158354025,0.7149951005470571,0.4552452720486093,0.13586102373214431,0.282706997228565,0.4304578496480154,0.472211712971216,0.3539363843761306,0.3806844769524811,0.2632804685205001
0.1471291683761362,0.10342373263873345,0.04450306477844572,0.1244873400112292,0.3663615567357996,0.055174343997704475,0.22457845145848646,0.25077589753259993,0.21212312134460629,0.26233341438602314,0.14297298844169676,0.05306327013194539,0.0902348658215703,0.05424210256105448,0.3516021791467236,0.5456722134897145,0.127366479320142,0.12484227002452371,0.4199034573056142,0.7598382981428061,0.4516366572457142,0.16559277840196987,0.3073846983999437,0.41595586152024094,0.47539056155316367,0.2883022483232422,0.4468505981959533,0.3446432435550826
0.11216162527005642,0.07557149752238398,0.011186736351849125,0.09298684685529171,0.45153017642670323,0.06224052834680105,0.16229620971560113,0.255947814870098,0.22452355650811087,0.21994480246186585,0.10159004447363004,0.03437362714820245,0.036165633157964935,0.031636047190876905,0.32190639742904215,0.49495031235417275,0.09017178241021724,0.09084275675701037,0.41356209264305005,0.7257489987024769,0.4338400608024401,0.16813220899169543,0.2670999147993462,0.3328814843061496,0.35242543043403907,0.22374021410589473,0.4400046308814521,0.4773584655738406
0.035306399380522144,0.022708482376535194,0.0,0.06846601801014407,0.4324604182483065,0.055480680226887125,0.12546635237771944,0.2261582694894722,0.20866505104729852,0.15969781770786942,0.055103174735698576,0.0,0.0,0.0,0.2174454859043817,0.37601360905780407,0.05958528547798223,0.05485874666829354,0.3574257479677518,0.5920201530675364,0.3480564737003876,0.12440748656284603,0.1957688856706882,0.20073624465237486,0.2184890918754224,0.1275915602574604,0.3586284321359585,0.5372424573368626
0.0,0.0,0.0,0.012089481895750478,0.33567357588438423,0.038895857564659686,0.05986024057929859,0.14450459399607826,0.15962749293129275,0.08025656841789242,0.0,0.0,0.0,0.0,0.09060953044517951,0.20095371093265751,0.012653342935399766,0.01715294338829267,0.2369375667024402,0.3839656821934244,0.21208271739319656,0.07142857425596866,0.0996121159130621,0.021477961895382796,0.053086536748745236,0.05487235047031895,0.27659445010831635,0.48396332582694224
0.0,0.0,0.0,0.0,0.18080535007577767,0.01550012155534861,0.0,0.010841341507481025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09067884846885861,0.03947011302118766,0.03367543893575448,0.0,0.0,0.0,0.0,0.0,0.17752388151889353,0.39937929741160566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697062093043297,0.2127764538953805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04571311695159116,0.07695203085610877,0.08081051340872425,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021385514499750062,0.020159549648565426,0.0,0.010519714252116749,0.027275032166455743,0.11273485290211514,0.05463096197951314,0.05196024938057969,0.0,0.03737840649681203,0.10787507540139486,0.08327879760099217,0.10340910739539899,0.16349300509866885,0.1875123131647274,0.20208918466440068,0.0,0.0
0.0,0.030904892536719485,0.01631683111324218,0.020887684890880283,0.0,0.0,0.05772870317369443,0.024315465535365694,0.017935077238821442,0.0955568751612289,0.06364957728070741,0.09408072165524803,0.027310018666968163,0.03817713362078061,0.09696298824497335,0.2958499392485437,0.09062774033697105,0.09427459943166294,0.06787599895482252,0.3501077787919467,0.281650949733388,0.17449230861439297,0.19499578083277266,0.26896725752577966,0.3203655723999582,0.3226376177499293,0.11560486439633608,0.0889194340985901
0.03015196086264993,0.08037016523702237,0.06563841441648549,0.09974780380886265,0.12404715096426176,0.032416322894396575,0.12326514394771271,0.0505743563274848,0.03259926197000407,0.17336315029399163,0.09511363731652396,0.18547281511794564,0.05808954705811899,0.09047179917479505,0.15422241694179276,0.4789924332602714,0.13387999323155914,0.15673942382419018,0.1329061913043949,0.5489330612519571,0.4166231845959997,0.2679104999802154,0.2811434420983185,0.3249893906108485,0.4195410033700908,0.39451113901120466,0.27350830755337274,0.1664666279155834
0.1117327349612519,0.11432234001533288,0.07079468855094588,0.11392137024323151,0.29432460434378777,0.07838825235769623,0.18742053638299178,0.10824145188347548,0.04659686471623276,0.22654018085609376,0.11347340763885777,0.19076829108962395,0.052069994931764625,0.11393378230767826,0.16220367933743668,0.5916869564385,0.1136977419980842,0.17775437435533484,0.20139287240592282,0.6993087736824566,0.5219300830147974,0.42039153048210476,0.3273426229678791,0.3514844443145834,0.46785065334667203,0.44354983873676795,0.4162985641476679,0.25977867505696817
0.14173802158121276,0.10799617100664777,0.04869909150172907,0.16325076008276188,0.3819590488395936,0.10294312004320719,0.2171248232093219,0.13310168694542465,0.05257518313838133,0.22181500437837698,0.11259847973666963,0.15900999164309904,0.04937638590974664,0.1060123624905881,0.13985548731046465,0.6220742340782595,0.09914977200767609,0.16240285765684,0.2314433797613978,0.760752765760075,0.5445311517318344,0.45655871120591957,0.34348211002021967,0.31821307821462835,0.42996058017779337,0.38643074726300536,0.5007338442720394,0.29130519913884406
0.11187514936175272,0.09981964499357084,0.0,0.11341585215277745,0.42133117837132045,0.10653439002580206,0.22006904045922276,0.1096041221988664,0.06069192298757884,0.20064563155384202,0.08635469254769534,0.09595559239414908,0.018265500622758366,0.06195333583373174,0.10618543747613929,0.5362924183197597,0.09351922193349198,0.12953445312422987,0.2315752678787788,0.7165429250211274,0.49353903317527176,0.44260951820196526,0.29165165292848205,0.2240565696832358,0.347821067605701,0.3122151042813923,0.5258437000703348,0.27521486695586267
0.02736246076523759,0.04519832668671509,0.0,0.1021598554552783,0.3516527891163446,0.09188957176156563,0.14567104407119982,0.07134904142383047,0.03503405236448917,0.1496791979947485,0.05557264581560854,0.012780277357372338,0.0,0.015569637578698017,0.0609718756627641,0.3904109022094879,0.0525160753800734,0.09132933145632277,0.20763953408606903,0.5833803061094451,0.3902974129834061,0.3569940469707503,0.2491024367807552,0.13055335430585727,0.2243086330781443,0.2116515017539053,0.48943115866916004,0.2579430493384243
0.0,0.0,0.0,0.015041641657083903,0.23994750463684303,0.06480885561138622,0.06049242497100562,0.030060951446724594,0.019155045148849904,0.0639940091373811,0.0,0.0,0.0,0.0,0.024230179576028948,0.19838410834042283,0.02795824346667956,0.04335036642682062,0.14374913627952524,0.37741580677099146,0.2471455940697436,0.20685183339021623,0.12863505153457908,0.01607749968795664,0.05762214643913008,0.09244042011277058,0.3886156607676016,0.19351824194766645
0.0,0.0,0.0,0.0,0.108849883474578,0.016409810423981906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06669805737150541,0.0412427378236108,0.039921294323600344,0.0,0.0,0.0,0.0,0.0,0.23234917971822802,0.11270792207659273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05733872723275263,0.04705683237581329
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03887342333361523,0.0716045299247903,0.09762496687971246,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027116874123254992,0.017087607798699066,0.0,0.02040765511399829,0.048322534553237734,0.06328975201464726,0.16405797521497903,0.1630128679618515,0.0,0.03591095223020881,0.13526717640090777,0.07496416539123113,0.1467018959279499,0.13477904706926858,0.18003325804524203,0.24060134855950358,0.0,0.0
0.0,0.019052467826871398,0.042822441731849334,0.034999537732266515,0.0,0.0,0.03886685902049619,0.06921516565101417,0.06700407529662625,0.10024432049269633,0.09106212954080009,0.10270510312347403,0.09603385990925341,0.07543314074972655,0.16727353916674784,0.18984637461303397,0.3269480048033095,0.33271859142775795,0.13812646368321704,0.33685483161730795,0.3482378236255479,0.17356773603845527,0.2691519936735192,0.20265273574268128,0.3024209688999505,0.4176914273046578,0.049933188099402705,0.06794847384010475
0.012966078609197794,0.050712739290592335,0.166099294789601,0.13898179247897885,0.024322219609275574,0.021792262298365162,0.0910088014017895,0.15827051330541073,0.09269795001177264,0.1761749033178899,0.1528921500924071,0.11898351014162677,0.13892616305845204,0.12644592303023816,0.212843236376723,0.26284103129272357,0.4103873767002452,0.46368786538076584,0.3027239023323659,0.535981432483989,0.5054294255320734,0.19078740882232584,0.3995473713896523,0.2713154891585426,0.3994810586297551,0.49466501438501537,0.11485208530652778,0.22062500139054614
0.05085729806952064,0.06417082394194691,0.21381776834760546,0.2232697292498429,0.0845338300279749,0.04336443012109993,0.15391243679981334,0.2775891618030262,0.17411332786811376,0.26958216066882895,0.17111124580547177,0.15778568363033363,0.14725780945788655,0.09834001100522974,0.31052589463941793,0.39291575886465524,0.45499862710988853,0.5384814399626338,0.42483749324379405,0.6838329363144156,0.6119342408915481,0.2336674267551564,0.42568048779359474,0.26840356776770397,0.4095382857058335,0.5235355260712943,0.22498822008569141,0.3639474177290203
0.060818488440070026,0.06669788059480435,0.15933250542092725,0.265428476151399,0.16644781341205842,0.06388158253331,0.2047528654731667,0.35908589736687124,0.2241813092643678,0.30172791078826267,0.15109976762783353,0.14256441856374094,0.13224083076679596,0.11065971987606144,0.26928951436911197,0.3911556922630824,0.3560604999839998,0.45092680412756636,0.5134665910246327,0.7542059496492565,0.649087028269932,0.22263767370979243,0.40909323293230854,0.25024807009584044,0.3313770029545158,0.4934794924202783,0.2881856762167248,0.5125020205582007
0.0311620973271922,0.06191035561955511,0.03279347753845983,0.20954156407452235,0.22889117573083925,0.06718451099464821,0.20978587211890654,0.3809517613459195,0.2801165801276295,0.2973620821871598,0.1176782913648712,0.08875613326786896,0.06990793537978014,0.0920228423389337,0.2258859338685246,0.39611697470340984,0.22685478221400432,0.2717788316206571,0.5159989445166425,0.7297942524696704,0.5976506500925819,0.22909944331718715,0.319897046556267,0.19645101376719154,0.2612612425886985,0.3946274688757719,0.3035582350332299,0.48971364168612064
0.0,0.025664023233045338,0.0,0.10978252749097457,0.2469273643675273,0.0637551295637358,0.2029396906810435,0.3711316372920987,0.3884718061845756,0.229458694702615,0.06275527646726496,0.013696225293745225,0.0,0.025751510535754425,0.11550514690240642,0.2737215172720738,0.12307122196867439,0.1357510380210464,0.4296560984192771,0.5990974325805387,0.4790910977500178,0.10174462025411277,0.20391954553950675,0.13057404700845568,0.14785221543815089,0.2846043321956735,0.30268995464359494,0.5327989237746235
0.0,0.0,0.0,0.014523676051659933,0.21055554951116026,0.047521995058581144,0.10995737621130938,0.22609819569881667,0.27443735054442187,0.10977291623680904,0.0,0.0,0.0,0.0,0.05048662399302704,0.15588561858868474,0.031310147667735946,0.049747676478067576,0.3023141256605714,0.3887247040943633,0.30119350561541813,0.053413547676602245,0.11119685874687653,0.021049263815000403,0.04057908416608612,0.12889803413327067,0.24335804332280572,0.4473048670862386
0.0,0.0,0.0,0.0,0.12566848673221576,0.01748683935940802,0.0,0.01911333547351649,0.01826253309715897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764780882541706,0.0475966901202157,0.049341204375184085,0.0,0.0,0.0,0.0,0.0,0.14543674760186548,0.31298174372278587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05506540632797071,0.1680154358630727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06675181552401234,0.08539382240168449,0.13940679039146944,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01339616028259538,0.05048210015053175,0.03830079360721118,0.012763221348599203,0.049555966561927595,0.08953783475718154,0.14205296307490745,0.19755690409008753,0.23239516117400089,0.0,0.03621644686299713,0.11500337563739388,0.1020103997091515,0.1522317420059256,0.27584618245257325,0.198781078095934,0.3154513506736323,0.0,0.0
0.0,0.020089877822804282,0.0,0.01362200003947268,0.0,0.0,0.06455008324257774,0.16626375943210328,0.15940337918087658,0.18425823378887884,0.16755950113288456,0.18223600459640876,0.09861521906107319,0.17554673958390285,0.31272257050136887,0.3889334952513472,0.38122860976048323,0.4452023429458727,0.14289283775682352,0.3089175571678596,0.29814337892452475,0.25458565357169416,0.3502239235622868,0.42111311651314,0.376222035512269,0.48800974020424986,0.16468690783819584,0.14828267432552011
0.0,0.06570182000487172,0.016142793632416753,0.04189583004453853,0.016453833775060628,0.07942737491952796,0.1617272209956219,0.35884159121156695,0.35233256772134525,0.3212630670929164,0.27225792573354307,0.2253784059742193,0.13809962154883476,0.22745850101399434,0.47876352064083444,0.5763683089627641,0.511976216602117,0.5951116006674091,0.2836911771127281,0.5146677240689027,0.4475119059074555,0.4038431570874621,0.4737277090229384,0.5250726122072862,0.45717727593112734,0.6131959300790988,0.3380701015902597,0.31264650391701765
0.017153731170351877,0.07027488284329075,0.018719349687721508,0.06653724156039975,0.0465519632255403,0.14608979964715804,0.23051262457259664,0.49447530235766163,0.5052912003290799,0.4130744176012121,0.28019926797092737,0.26842196540280816,0.15943287962788924,0.2584791414944565,0.5840700551302084,0.6833733777001277,0.5885332768636999,0.637679766197663,0.39077822148811064,0.6698887946448507,0.532113420997811,0.48032416314865,0.502355568239149,0.5410425799825064,0.46545004959497954,0.6420219936004473,0.4820901696485088,0.45983647437304825
0.021498272946833628,0.0722675510482703,0.01875265021922598,0.07358129904982007,0.07944925812745571,0.19159683037590033,0.2688109373453395,0.5196462647275029,0.5962714575764189,0.44542967645740267,0.29171401391070323,0.21972135611746896,0.15784134624784604,0.23659643965938307,0.615588074116851,0.6987733367792289,0.5806751936971419,0.5896993725276604,0.4531357439979892,0.7628396281113745,0.5448947783388116,0.48695069730833723,0.48688024302073557,0.491828123677149,0.41357660704381816,0.5852011343506898,0.582914758850942,0.47458987974320593
0.01670656842875679,0.03675645732397713,0.0,0.06427676295896813,0.0922756125204834,0.19193543302543326,0.2588238651005002,0.4753854108999732,0.5900229983304808,0.3977920644303397,0.24534651571415264,0.14550066812694226,0.08524624806751187,0.17201938357041943,0.5444192577165091,0.622784129355221,0.433513759855268,0.4789124478538814,0.4553088635989993,0.7308472211836501,0.5118239257089386,0.4260866300576062,0.4018937337442469,0.39831015822355964,0.34055133394321346,0.4643556124615801,0.5895665206630779,0.47681490337075405
0.0,0.01320633829569157,0.0,0.03789091110405546,0.08855793276852039,0.13939013828621863,0.21702675633353422,0.3640782886229469,0.45588634328276284,0.29104798143655397,0.15823876584571775,0.01132214465758985,0.0,0.04374833179524725,0.38962174239383457,0.4700065361311548,0.2594911191503747,0.3065817996102279,0.38313737888361055,0.6011737185052898,0.38519234321587653,0.3198257393238169,0.297458472458215,0.23461420995053356,0.2018005840007903,0.2981338229826079,0.5230070593885888,0.39051420035676865
0.0,0.0,0.0,0.0,0.05389165746116805,0.09171120266229463,0.11096643603592138,0.21133363374829664,0.2500239039590846,0.12977210369798364,0.016674224956742707,0.0,0.0,0.0,0.16164128651516277,0.24789891897660762,0.05660381470314644,0.09953775540713608,0.2628186094244778,0.3848229896189919,0.24274856978320764,0.1877735920206515,0.15927926804710468,0.035946284844476414,0.060741009023735644,0.13624305026201444,0.4069551884453362,0.30752203975869113
0.0,0.0,0.0,0.0,0.033065650801342834,0.03298621428757378,0.0,0.020293757252444287,0.01810382704460184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11335343539796806,0.052913798650674845,0.042706890375054256,0.0,0.0,0.0,0.0,0.0,0.25486724904396607,0.19123838235974028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0993164305021935,0.08959413942917885
