x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.06317844025585526,0.15590147790958417,0.22704643184589227,0.22134548551023636,0.04991833268373674,0.1463362712675131,0.1111425040991932,0.15867767162822952,0.037394280200274584,0.10786426751772835,0.08411961630926176,0.1667215561445698,0.4497463013723464,0.10267548175917125,0.10954427391847875,0.30496237072875687,0.4154763808370821,0.4408391530175733,0.1367064513505106,0.12006497201747608,0.0825529243190352,0.04536774481413703,0.17853404823713237,0.057622679912644685,0.06878402826991031,0.06292718226131129,0.020312718227057075,0.04437056098754094
0.06875658521680796,0.1384425812729167,0.23207424474461388,0.20027125088428552,0.04262258909869099,0.14176536671876647,0.07404248888970268,0.1012221724967178,0.041292534057467196,0.09412812710716209,0.09195574779406844,0.17842359155206802,0.3849762959426611,0.11834735569395494,0.11090115957630943,0.30610993742523623,0.42427327412293875,0.48095691447843486,0.12366499408661502,0.10311525564225192,0.07007843932220471,0.02805815987206387,0.19896023174307811,0.05353178193886237,0.08502891194290083,0.07659563545087449,0.016903278665368008,0.03798383690109964
0.07117262453559045,0.11514899854197645,0.21243514831748667,0.20526383502904819,0.028424025756168054,0.1412768998198793,0.061015752543769855,0.10896518485997085,0.056575783784371406,0.09172228569624637,0.1057891666696467,0.16763560063516778,0.2902159770120364,0.13680323350401474,0.12222479406790926,0.3384960483761865,0.4274737323646752,0.5161737369568826,0.11455622374396607,0.09284190582438867,0.06981878647020881,0.041701339165002065,0.22414702413472695,0.0733100982009779,0.13601804496334577,0.11061427611428266,0.0,0.03030207209154767
0.0847803799595205,0.0854745404080317,0.19035145900184797,0.19795749451731084,0.012604776807737273,0.15628399911763832,0.06930415086091476,0.1275554425246247,0.07556341202220773,0.08925894796107225,0.12028816821966487,0.17122054284818183,0.26908283174047104,0.18166364886543548,0.12670610950742292,0.3772069755779796,0.41610497844697586,0.5510010739643777,0.13217240310386008,0.11455317408802193,0.06958224760872952,0.05759396177408134,0.22919930528108023,0.09022815389582091,0.1469438401836797,0.14529143453086424,0.010901799446356917,0.02888609314398508
0.08397944954255016,0.07746807099075101,0.19076741831958036,0.15277845441840474,0.012743132939554177,0.1665519995944352,0.06747295667325238,0.13968456722804642,0.07853555801533482,0.08531923366172425,0.1419886357069748,0.16387947325803015,0.25933340144616884,0.20482760182973164,0.11471922230551206,0.37566678742313975,0.44021177000061956,0.5842777521471257,0.13770352729517563,0.11537513037480306,0.07106717314530649,0.07330990362978568,0.25064000488549804,0.12220547421850508,0.1801795470531298,0.21620178457893113,0.013231679665677527,0.026337369411092798
0.08976423212449061,0.07040158481175873,0.18017673276254895,0.1084343016118454,0.017863791875535082,0.17747517009944644,0.06135577608064248,0.15203846076839173,0.08014956842101642,0.0764195133870075,0.1620652614009183,0.1670715910214495,0.2956330225793394,0.20359065445390878,0.11279616154648556,0.33540845089178906,0.47720846433755826,0.5770691326745555,0.14185225907266616,0.11679096073893841,0.07230146232402856,0.07213890574324738,0.27495109694421843,0.16533568186004316,0.20443595332357767,0.24052095151153646,0.015717935531949542,0.02131368284914107
0.09185151368661035,0.0641801673683519,0.17160143954109056,0.08142629817211086,0.029707993717841844,0.17769034635764894,0.05501143843151451,0.13929335573481494,0.08946773244006492,0.07064130003906836,0.18098989350403155,0.1837381681117602,0.31778471538773845,0.21403331012672414,0.12133612938697251,0.33010272356626974,0.5040385572929964,0.5500605236134254,0.13656975836256569,0.13352850068619987,0.0744115747507388,0.06129598803082432,0.263360817035458,0.22829817050481796,0.20829165605284863,0.2600080195561314,0.018493789523146006,0.025094224689573626
0.09363257027538455,0.05854627051176828,0.15957952791016808,0.07152960038241833,0.043798114537077625,0.18306339891935886,0.04867863643592616,0.11268134458100307,0.09368996555508935,0.06264331364165111,0.1924397079138114,0.21331117124113969,0.38496436976549664,0.22171873685696197,0.12160966196859127,0.3081401541286753,0.5141757516375686,0.518660848719132,0.13493789815435978,0.14612074771700834,0.08287557456724527,0.053719479577654806,0.24583761441663005,0.2841706409797555,0.1808331365734119,0.25022844022565116,0.021466525683097776,0.030481651479669282
0.09205837538203399,0.053158796806395514,0.15129543953379623,0.07516475376781374,0.05084251841433228,0.188199942566879,0.04684711478195207,0.09644032129680244,0.0805985925040805,0.05621263099397425,0.1943790298623953,0.24793394710154945,0.3906858319017384,0.2596589385332591,0.10557263490828502,0.24442998434073943,0.4830720256257723,0.48076810160379996,0.13003016574465778,0.13991007396259397,0.08496863478069051,0.034685661627620504,0.20049159668100952,0.31570322405569057,0.13608054290174423,0.21277235844095027,0.024209061274046064,0.03450192448448005
0.09440153618787514,0.058258059751287596,0.1633199914568471,0.08171689065607585,0.05586548454953787,0.18700133921704473,0.051668503039285725,0.08955938695069325,0.07195162555681676,0.0554811388228378,0.1899636958596748,0.2524985304187339,0.3523651412735274,0.3049176939141906,0.07672807484317229,0.17677675929883455,0.39281420697958713,0.43802954415529327,0.116356096111482,0.11064302775895536,0.07073963436795216,0.0337262153607604,0.13609174961480275,0.3719239826361488,0.17216294432094773,0.20488591843644852,0.026640048980785095,0.041233562209773617
0.08945319145917809,0.06373047920434002,0.16252542958557648,0.09864960322676075,0.06050429476444741,0.180993758768782,0.06887447408519946,0.10365860700934981,0.08066096251617516,0.07512869541225106,0.20522865845232582,0.25874519660713224,0.3141110888722227,0.3262785274046181,0.07401017433624042,0.14519731666908672,0.3504582143252414,0.4270993771383875,0.1121711853730455,0.10418339684132241,0.06342944200013491,0.04252784911126509,0.10917279794824658,0.4336830170719003,0.22019074832264768,0.18921541193885488,0.03182680798562659,0.05472802878796271
0.08512307492772718,0.07030226742362009,0.1536684418779159,0.10619015574016867,0.08764025325802557,0.1929133413425854,0.08458609730410242,0.13473109865050129,0.08714933007886008,0.10092834710063371,0.20243013983288863,0.24510120066892999,0.27934725754839596,0.3123182776052241,0.06946905601231375,0.11809329858547592,0.32357945607124533,0.404510439970655,0.11064428434822994,0.08374472492638829,0.05729052898913569,0.05515687855460386,0.09844916430863537,0.47806712428989234,0.2751699069539012,0.1759434825587726,0.041560988461697264,0.08849158088434586
0.07804683474280606,0.07976695760990694,0.14529982473270697,0.09794014248048323,0.10377284689393364,0.19695529477490314,0.07926941276277616,0.15983123010902045,0.08728270440637707,0.11804071789289028,0.20879883366642912,0.23487091097971796,0.26759621661362,0.2946211100719804,0.06567695519908816,0.09622724046281557,0.3028263164730397,0.37052429842537465,0.11081494743232138,0.07573411224576591,0.05183320409945365,0.06376749498578677,0.09290489140653091,0.48326554227484864,0.3158088066365675,0.17211994884439857,0.04163214864258046,0.12716290338841194
0.07588882596542791,0.0912690270432201,0.14126294764973657,0.09475561352700503,0.1227108838860302,0.19925464777467536,0.07522585166044796,0.17722574905345803,0.07495529213701393,0.12887718840764573,0.20418654955018867,0.2237241156229453,0.24886427380195505,0.2665809415984467,0.05621162561846682,0.0722422932248252,0.2692256256157028,0.33686789667918665,0.10841351139447385,0.06600091541119765,0.04819476597291475,0.07194987134536739,0.09202326616882911,0.47600491645154064,0.367439097295713,0.16861664238897522,0.03908259397816693,0.13988779608993387
0.07343736479242204,0.10679577469781909,0.1473140740873895,0.08758755981202485,0.13774330457195408,0.20275896462643206,0.07569691975694884,0.19101610889185322,0.06957775873601775,0.12761583205692636,0.202830200795382,0.20372572643543613,0.22877926956881475,0.23667535407431983,0.0478212131671854,0.060874275878157295,0.23418619624063283,0.30725991470961184,0.10283020539807415,0.062049714809565594,0.04540336739803169,0.08694635552063107,0.0976523278250129,0.46234101664276633,0.41701659786100786,0.16792898017380622,0.03598177494663155,0.13451668991335833
0.0818507955725142,0.16210248942204855,0.1403288090941975,0.0931048999306142,0.19454460351577757,0.23746842331582255,0.07328279659956967,0.19554504517585464,0.07389151509076186,0.12574571098505846,0.21940627170380403,0.22291711291126837,0.23019398201214133,0.2688665523284629,0.03599330681449029,0.046296155699135595,0.18001889617347025,0.25294430319561517,0.10808601079044389,0.0747847040599108,0.04832309108843945,0.07299652892450437,0.10888429506293965,0.46261037383845877,0.4723768295138578,0.14441232417554548,0.02738037962045888,0.11228110342079094
0.0849753331331693,0.17388777248499618,0.15108733737190613,0.07772037135752893,0.23813306096146888,0.21727358035666045,0.06957336036336449,0.19755776296342745,0.08062715418179559,0.11312827009834664,0.21545994942217614,0.19537016572936516,0.2286847560778787,0.24742232648362444,0.029226782041444244,0.03871212710813934,0.16917883769709177,0.21012841513321678,0.09428907848408549,0.07203446916949932,0.04766384438077268,0.07623780156765209,0.10796473562183442,0.44190063919883527,0.4858254825984202,0.14588048433438508,0.026260630408495664,0.09786267606810924
0.08809983531942284,0.17858772861902816,0.15128131228126873,0.07236539527275229,0.26887712214473825,0.19793380805563282,0.058862995898435355,0.1793840894059052,0.08502933100525452,0.10346619577335534,0.22685648094398975,0.18014363105209133,0.23395342286953733,0.2299952170230971,0.024005894464243983,0.041322317991963134,0.16690288183661267,0.20154188791129476,0.0793837106939866,0.06570354620513626,0.04985461713472936,0.06290077334686424,0.0985789661964306,0.40851323465746353,0.47401724853428373,0.14671774380898922,0.024862117136850746,0.08336556964097908
0.08617358029081061,0.18469642563201946,0.15246458821421952,0.07130779884524638,0.27295036214533364,0.18563193632598574,0.044999665581458584,0.16249013944620372,0.07600640798312377,0.09059863336780007,0.23057441425949143,0.18556544196966038,0.23266888688179146,0.23566187294899577,0.018814998545844515,0.038096982145735675,0.14833638209408634,0.19575305485886776,0.0701508482861769,0.061334935675595365,0.04987656860402086,0.06280679918642512,0.08842286442318918,0.3742038373165603,0.4618058451793079,0.15097631614524487,0.024503232776874925,0.07479283121615488
0.08214065530083436,0.1888033282439416,0.1571833996565683,0.07501614719397713,0.28435271714489374,0.17609938274637524,0.04072963475536025,0.1386006527156877,0.060736206493958125,0.08414504731426416,0.22959158622474282,0.19395029078560327,0.2279511836742081,0.23779613172173772,0.014801493623970749,0.034950727431136044,0.13871706624898597,0.1992091229067893,0.06319319442642395,0.06173655717192,0.05121268497738484,0.058228023382314045,0.08750001158955695,0.34724103604823986,0.43909133405672396,0.15399915284835014,0.023870142533036744,0.06891515113290192
0.07821344492355879,0.18702240579815982,0.16142378758609593,0.07876097574317407,0.2971617028201414,0.17723661090974024,0.041121789353912995,0.12444405519656539,0.04672475762294692,0.07977875466957535,0.21529767819011544,0.19729237423412574,0.2096366833343559,0.23631917961796808,0.011873995251586706,0.03406138356546262,0.13189696788336863,0.186471520401483,0.058596795804094486,0.06326247845340746,0.05074001775888108,0.06075254446677396,0.09660268698729578,0.32586598404704714,0.40920147337472723,0.14887919859384735,0.022384727155851006,0.06926846131485333
0.07099485019726809,0.18152159941686064,0.17615477587343978,0.08081519775870907,0.33897308395366876,0.18338177584003165,0.05011948971959799,0.11946964594162743,0.04374379774542643,0.08132075474861505,0.19416865243236994,0.20164406013941746,0.19879006896603257,0.24128940087934303,0.0,0.033084389214809364,0.12553337370752238,0.1598147813664177,0.05382151495526607,0.0573885241518643,0.04670690156666122,0.06450291993757806,0.10654555237094232,0.3123232930972065,0.3808889972831664,0.1404693641384171,0.022722261473417216,0.06425482876283652
0.0653518871430287,0.1717445247726417,0.18218899765011437,0.08840060390371676,0.387755682717198,0.17389975418963663,0.06542461073759752,0.12200529711955832,0.04493681462179883,0.08324706722858544,0.17571245176546355,0.20636441917204165,0.1892135656805529,0.24669576883623429,0.0,0.0314040678280135,0.11591006311718888,0.13059181378799706,0.05066182790789305,0.05507596279762919,0.04160545967145755,0.06069245365575131,0.10923307207387695,0.2882558484179081,0.3410149334739549,0.12801622519135356,0.024095121608569397,0.061144248192198436
0.05969443086407918,0.1556096536820371,0.1816620455529338,0.09145155362397839,0.4451928499737496,0.16908801317236355,0.08661742678797059,0.13010333276818165,0.059518375212120424,0.08502833974569167,0.18315387951919962,0.2310074100992051,0.20233029252349144,0.26297019493377516,0.0,0.0284139362315336,0.09277363502799232,0.08523624591959683,0.04851542549533873,0.053139604098692374,0.03852990365970001,0.056114468045900666,0.09549749510411316,0.24769613215264033,0.28533182098037,0.10845952494360199,0.02513536891816348,0.05386853506920259
0.055123863500424745,0.11633733659323797,0.16986524504904765,0.08379704995955152,0.4920992052290662,0.16971569457811314,0.0925061014457696,0.13655426836017093,0.05070279601017301,0.06896263951992533,0.18187213236905864,0.22947778359852591,0.19351813888784453,0.2688986034555607,0.0,0.020402037060501872,0.06797120590462553,0.03617983180518122,0.042244160053150445,0.049204299929290714,0.03190781046146892,0.041530935365307116,0.06863102574015502,0.2489594474351533,0.32539506820886727,0.07420817939140574,0.0254228626251654,0.047846883179369144
0.054837411603655496,0.08070188949878053,0.1666933388164297,0.051200954901920184,0.5027586680855902,0.16621346351063235,0.09331452941310035,0.10842293738632099,0.03350994991103368,0.03840121174812104,0.1706707834818681,0.18960231513641312,0.16525773954636347,0.2299390158097231,0.0,0.012906552098487083,0.08735373564889413,0.03211995488148893,0.02836142749266459,0.023941448993021065,0.024032288977443125,0.03654876727179429,0.05666912519701797,0.23962764882838267,0.33723911760165054,0.07301152008057205,0.021877987830769614,0.04016342631227945
0.05145106991086976,0.07312600252712079,0.1654379817513788,0.03896589788154098,0.503012838828807,0.1508201694609434,0.09068030347088349,0.09830251762995146,0.029563426638375096,0.03369060674712668,0.16046011578561192,0.1483611382236285,0.14600665999204676,0.1791553970724854,0.0,0.012687646947149628,0.07982996832638017,0.030029222510615815,0.025691474878224655,0.010548641835014217,0.030462886504634207,0.03843075482452947,0.056479996794647366,0.23277526038378699,0.3062598810867165,0.07260636382568654,0.012754843508619763,0.021973241862649016
0.047101822252779556,0.07377102753038724,0.16189101393323754,0.04050154981960239,0.5365506772033767,0.18785398495879893,0.07386535786864698,0.05995251453589983,0.01653200085876558,0.026209751996425498,0.11600665446800125,0.10914592086075282,0.1187701651720921,0.1624321726499875,0.0,0.01033613486912122,0.07192272227935567,0.043140436223558495,0.02501161447875601,0.01235125141012943,0.042164635600015495,0.054045058003324216,0.06944812247261138,0.23681325381166074,0.2642812178521625,0.0816392377989431,0.011590563098695616,0.017186816171967975
0.04483220191307396,0.08096093951876447,0.18756484092594522,0.03449732926660402,0.635283247538046,0.20913359728467695,0.0732309626474638,0.06310099551626693,0.02011004701120211,0.02511948477731377,0.11364417062665803,0.1211900629795439,0.13898239502553397,0.1604618990541966,0.0,0.01537709663336816,0.054680378792406,0.03383570403427216,0.02712086088683379,0.026130973553342835,0.0539085911826543,0.05642148300900809,0.05844869384002995,0.22105667838028012,0.21046920973604838,0.07863873260446659,0.01526720260807841,0.013371808782908313
0.0450774202477481,0.08973431322861015,0.22206843336880316,0.027703583655264413,0.6535863633951524,0.2202657097573442,0.08488925482150894,0.07440473632226276,0.029745338485408217,0.024686402402419663,0.11728582874573464,0.1521400234313568,0.17451448890003116,0.17489303877688372,0.0,0.02113176602046633,0.04413464311601992,0.022088931343190187,0.03034594214115251,0.04647374358907907,0.06347732201455196,0.05429960466619459,0.04306140169347281,0.21795527821282681,0.18475403581032362,0.09950020618834617,0.01975554377112073,0.011836902930432854
0.04556427358092556,0.0943021277974582,0.2623276593635209,0.019401075710193453,0.627847625607634,0.21378111572173938,0.08208943498659413,0.07984065682987385,0.03900716720687461,0.02083250508710117,0.12971248254971166,0.2069939873453061,0.2249053132112555,0.233815381778985,0.0,0.02172973386105042,0.04450066834123461,0.020943008011641277,0.03327599861990051,0.05630891793932789,0.06769611649195782,0.04138657779877203,0.03309637568966682,0.20135420560265815,0.15414547511249824,0.1097687548697527,0.02443630706189786,0.01318234164148288
0.047793025017970676,0.08967827991335085,0.28644668766602666,0.012445857978710286,0.5315714157777304,0.1948612387867254,0.08606771768629355,0.07940535756121571,0.046312021608908946,0.016463219294812374,0.14601721853871535,0.2664037456707883,0.24799538544879876,0.32930506889897776,0.010664785098959845,0.021737803838771334,0.04560691421689952,0.023327368480174998,0.03830896482522093,0.0582598247810315,0.06765866714954183,0.033940354223625006,0.028465188908775384,0.17136011060763814,0.13483391097870326,0.09421253327069662,0.028368724125352438,0.018804247403727832
0.05170071159753433,0.07796747712147493,0.2780850676654381,0.0,0.44021984561934707,0.1833190864823019,0.08949506473834705,0.06581455592391175,0.0419712250370548,0.015358683647803597,0.1572012592686501,0.2871885043736155,0.24333789098905376,0.3781851706357259,0.0,0.015069001170764254,0.04126902840666738,0.024086571886926356,0.04116437155514159,0.05869234531645209,0.06744195525555378,0.03628533745065437,0.03576203969064695,0.1314689874868165,0.10987883432529094,0.07903724694661957,0.03169546238856994,0.030765591358453588
0.05922861785943706,0.08582041386828022,0.2754276439729592,0.014097675382970274,0.34571445161062914,0.1650003541613081,0.09510472777706838,0.057548659708866585,0.04828525862214125,0.017054921034558128,0.16292264527401207,0.2658316095304105,0.22932278749782867,0.3712190109568571,0.0,0.011766582542286907,0.03611669225911096,0.017693145008560573,0.04134696457557888,0.044908966500474046,0.06465441397081466,0.0317357129461119,0.04815359156148132,0.12601786804853005,0.09924558353421492,0.07981870584886715,0.03732642436593298,0.05244112182509924
0.06218180899999707,0.09676713126817084,0.2524803922486706,0.041412255753014444,0.2630842036084098,0.16357451460499853,0.09526706943446621,0.05437340658379227,0.08102253556658633,0.027217616721838377,0.16654392538881713,0.25155819055335393,0.20933526923786852,0.347923076889431,0.01013892055243757,0.015246180640425391,0.03455924281863117,0.015567919792327141,0.04376544839360219,0.030748324941836686,0.06415125033515066,0.038150350155436746,0.054080927735266245,0.129512958617331,0.09883606408506083,0.07306587870142701,0.045253571808807555,0.0810336489946863
0.0615215948175908,0.09927173553003896,0.22936772241740086,0.07100365368165765,0.24063036487117362,0.18030572189771654,0.08824946555747232,0.04402650579574921,0.09610136987141196,0.042801608795957576,0.15342506104040476,0.21483309968004605,0.19771619436490132,0.2969734487394183,0.01072982245589351,0.013653033027476814,0.029741907888641946,0.013996517360353558,0.050096149835119334,0.019315111824266182,0.0598543015218873,0.034623478235963845,0.052548477777182495,0.12050788067546288,0.09845732929576953,0.06430912885876518,0.05572862838306741,0.13202534630725138
0.06171213159566562,0.1027238634967563,0.20344191069477854,0.08255067260682764,0.23633361508192322,0.20195261525292607,0.07516882284466134,0.02877004860850925,0.07615850645083025,0.050271292550654316,0.14100686433867107,0.18602619295144096,0.20218442484516755,0.26816022752150825,0.01081800727807673,0.012060121589986547,0.02397992476630706,0.01331748605171567,0.05430035059584105,0.012684929593314458,0.053941285837378485,0.029644948666647963,0.050265780567257175,0.10557793777139517,0.09197403173535643,0.056781149186946496,0.05555486823802876,0.17468954931789152
0.06649629405956835,0.09990983478185375,0.17477900072409794,0.09512546242027742,0.22705741371035204,0.22526762064042158,0.06417439241980952,0.0150794400115213,0.04438861858338903,0.05112590959886279,0.12763487688778272,0.17206705250376458,0.20996391968843456,0.2485341935960064,0.011914899576215643,0.012050588855692783,0.02042419836805361,0.016093667547750518,0.05646338560320857,0.010009644455467447,0.04714043405578821,0.02534472791548195,0.058014304633208655,0.09270117967492973,0.07649282738140113,0.0507285694691125,0.04828025228489871,0.1707577620632279
0.06914347947363236,0.09661654788687594,0.15488846482321184,0.09558498656652407,0.21796223761817812,0.23783565495765474,0.07140682093077987,0.0,0.023661962979180447,0.047803766364298,0.11363698221727403,0.178066600004941,0.21186058206004338,0.23761779794631901,0.015810394456311924,0.012399833779039976,0.014493891017806716,0.022351844586460393,0.05868986388288035,0.0,0.04047800715432158,0.02731938675340109,0.07346574294211106,0.07948678388120833,0.0598541239414319,0.0454959118793221,0.04241755936352352,0.1551679264050176
0.0635482654069055,0.09283098125942958,0.1416040311130604,0.11172591683534254,0.2486574672168229,0.29387992838599164,0.08028750700166912,0.0,0.026519599896976734,0.049052514021570896,0.13177891413141346,0.20962583586301592,0.21946579229376453,0.2711316195569735,0.027640375860678783,0.013228130411952525,0.014729962579979132,0.03872392479342259,0.05610704246439431,0.0,0.03748025136992439,0.03928915291781028,0.09071117815026203,0.0797945255172831,0.04070375816984769,0.035089720248856045,0.036645261464779796,0.13544506746475396
0.06414643809525163,0.09330689716935944,0.1367626494878598,0.12129093889478298,0.2390188287387397,0.2853586055191084,0.08131422994619188,0.0,0.02016233883108613,0.04665836454714009,0.12863900337733808,0.20876094441853002,0.22776975161854826,0.24595322184515017,0.029677346009977876,0.014031167719741099,0.0,0.04275317108056932,0.060374984931607055,0.0,0.035850046141384886,0.040757218231947286,0.09700872490102629,0.0736468855229583,0.03231507075079922,0.040409674992270585,0.037492740307059,0.11951510608659878
0.07042632577464031,0.09825767234167887,0.12160663881742649,0.13619240048923295,0.226470124490393,0.2826682154948999,0.0723424783322027,0.0,0.016038779864901695,0.04437398512839502,0.12929173597872592,0.21344523979116556,0.25179602293081776,0.22796369871049757,0.029271041544970157,0.01529252960971655,0.0,0.041596706095877005,0.07183644516842631,0.0,0.036914691308255546,0.03409622410338195,0.08758704144353496,0.06621232120050921,0.02741593645474897,0.047842573914564215,0.039410834322793485,0.11122169486894333
0.07962233461949084,0.10424425962821604,0.10320856936211276,0.1428869739207202,0.22670682750993879,0.2790569671283687,0.06968335262610995,0.0,0.01525200656233255,0.04109141953766317,0.13424797066153132,0.21747689285269498,0.261645750015811,0.22661943471104012,0.02306306480637538,0.016486525711330132,0.0,0.04027516994791791,0.07796545939278635,0.0,0.04286034884757306,0.034883129474026955,0.07818996710715749,0.059365016444803485,0.023623070103930045,0.053395180566760216,0.039283138656964325,0.11530218407576893
0.08497618091108591,0.10504564565769675,0.09273351832100246,0.1500607505076129,0.27716792461727147,0.27001442915914436,0.0715187979149551,0.011378351606862205,0.013710769689415649,0.03772171330790078,0.13462630134172465,0.2091466756467282,0.25933872145750875,0.201308441406368,0.021534169781144426,0.019523072617091707,0.0,0.03987570502503197,0.0835995407145442,0.0,0.04633378835936745,0.034158472570647566,0.06316744873654202,0.049644811477445865,0.021023298571171627,0.058140372613199084,0.037649052335981106,0.11474120034080605
0.08743058102958187,0.10911115909626275,0.09043102678475244,0.14559148227911184,0.2966022288449791,0.2594043798400017,0.06921567430051342,0.015369533252304552,0.011461390000213931,0.03392374060342727,0.13193441694466165,0.20944682728383685,0.2438609137639864,0.18497385658300022,0.020662903497856475,0.021351626015334378,0.0,0.03523057118086839,0.09457419705630095,0.0,0.044235302003545814,0.03552672360751357,0.055366281230073325,0.03878614243976729,0.018103335601156054,0.06380532155533193,0.037080993614737365,0.13026701020249185
0.09194442368430457,0.1162549864312253,0.09053599825982017,0.147776171298797,0.2975680200300572,0.2561890029068568,0.057364047412348344,0.019126181142824723,0.0,0.03134684252863107,0.12689402453928955,0.2115461572392487,0.22843806082854445,0.1616688391834325,0.018674212698910706,0.022018060687681418,0.0,0.027495195865049848,0.09925081932557572,0.0,0.041115760354590705,0.03647245890686108,0.04744822904437355,0.029519751642115285,0.017246928430954718,0.06812678758853341,0.037619353215869226,0.12741303901724182
0.09582193044820639,0.11803618037618357,0.09192434238577914,0.15868952475585313,0.30882802402025966,0.260507476081857,0.04806356010887249,0.022245000564396218,0.0,0.031602878182712575,0.11471639627100007,0.19795837583707968,0.21213359889020164,0.14558344870989778,0.016100004754214005,0.023689513822590658,0.0,0.021252379069054955,0.10736564454999489,0.0,0.0359432881818341,0.03672715948644665,0.04142567505804678,0.024314651431372684,0.017467837355476676,0.07340054381587512,0.037544962551870543,0.12089036238903089
0.10202434065989664,0.11070190708885429,0.07884049339616989,0.18281764816486806,0.3507727728272565,0.27563444676047116,0.04408270453831348,0.02095953218625284,0.0,0.034433261306633905,0.0970658691918917,0.17160741083846914,0.18760832255315296,0.13722752146249909,0.014666061835468366,0.023717412828632732,0.0,0.018344831723349397,0.11522759287601707,0.013996305591038701,0.030454978687309738,0.03741302940300386,0.03468384843584567,0.018825630370804248,0.012661511804216484,0.06543143771020667,0.03666903056859827,0.11383022769471814
0.10498955594202573,0.08203051089562638,0.057939319230582556,0.189510607351188,0.4040730948795337,0.2921449291052033,0.04067081566662044,0.01830664598656494,0.0,0.03333559316177442,0.07046290411897753,0.1571427780452691,0.16474779835832268,0.11081263267258108,0.0100647178822234,0.0182264727340508,0.0,0.0,0.12077847451169096,0.01986807961024973,0.023688785120784452,0.03373897507748588,0.027320112502697804,0.010994746057408628,0.013689581107060906,0.05864294860661157,0.03475028365569096,0.1000299136442486
0.11052222847856522,0.05247669551774341,0.04508965642958777,0.15164045033378162,0.4342833242309746,0.2871997550817682,0.03252563688306133,0.010330783118235496,0.0,0.02147038352512727,0.0568841530304906,0.16284971173304913,0.193335896521903,0.09274229444050304,0.0,0.012861619638515912,0.0,0.0,0.12738780481898468,0.02030871861738547,0.01904038295835882,0.019878642329336137,0.012877498871232441,0.012567567266473442,0.020887883135805835,0.05447128962407587,0.03229968809278505,0.07825484462461
0.11406482926889079,0.04525495920826967,0.039241235492255916,0.1601814003577915,0.4760056009265349,0.3005273315408026,0.022120954902655622,0.0,0.0,0.021108200333088866,0.0576556086448094,0.17135558347900107,0.1776273615162769,0.08773221865235149,0.0,0.0,0.0,0.010039528557070443,0.13305474282500718,0.02471467143924782,0.02464774216084503,0.021635622088006908,0.013298520858532496,0.016879420497539117,0.022112039777508145,0.048830681810432076,0.028239635839716566,0.04400688155259154
0.11174629297192133,0.04010986087867144,0.034989009956394104,0.2168849288190262,0.5535919634448898,0.3680268432855324,0.017537397468348835,0.0,0.0,0.0202612638295892,0.04323982926643378,0.15057946094666294,0.13067074924676486,0.06343735895400877,0.0,0.0,0.014739353254290436,0.010653644952289144,0.1386777178935012,0.037716873531212926,0.03833010625801508,0.03796792057532253,0.024115259650599276,0.020079397839594466,0.015123449699901856,0.04711656462686691,0.04045754302469744,0.03529031211785395
0.11467348906255971,0.04005784078612754,0.03910715036069699,0.2422981837471374,0.6492084164730485,0.3944542297380112,0.011478942902659392,0.0,0.0,0.026617336884581632,0.03933228397014669,0.14995681559601115,0.1292736564658461,0.0707668745220535,0.011382476068013988,0.02423717334783972,0.019572532439783224,0.015084105661795641,0.16802731469835083,0.045324405679133345,0.0485250494122447,0.07054246250129453,0.039435820200725315,0.021044486408966834,0.014515546110409366,0.05616467217954938,0.06826885954178455,0.040277589217300715
0.11590933748801152,0.04394122209572707,0.04536339352456813,0.25880940507789196,0.7098122011351257,0.41102647003621856,0.0,0.0,0.0,0.029972540378103353,0.03528675574802134,0.14478533031203247,0.11903443667897874,0.08033752359887901,0.012979375004880517,0.03649604947414466,0.023382832562370948,0.0188412649262671,0.19557978455402267,0.041578768630956726,0.05818126300901555,0.08089549965156374,0.04256798134837318,0.021300089096320293,0.019510704842278192,0.06358566005738678,0.10094042061841008,0.05544781468616294
0.10776838207500651,0.04572197387048361,0.05200363436415693,0.2602117681495458,0.7355181764011857,0.4098592365948502,0.0,0.0,0.0,0.03329103901340782,0.03184275871511417,0.14790802666627964,0.11245973417690924,0.09156015233869975,0.013778582572837435,0.05488432713357389,0.02371011554986082,0.021937972029521767,0.2159761681155005,0.038119159753859044,0.0665230141085597,0.09314110216764195,0.04470938686840638,0.018409274605165137,0.023737698592301765,0.055734405872628054,0.12819050124746392,0.08034259733879309
0.09901115511262037,0.0459633964194569,0.058564128960173406,0.25491790702531963,0.7620206925745097,0.38705225098171525,0.0,0.0,0.0,0.033976338649158104,0.030092420562541133,0.1334171090768087,0.09305411870480726,0.09559893113851502,0.012450536476004834,0.05885632033104314,0.024776839858149477,0.02583736025031122,0.23470699518148047,0.0268894261017842,0.07008860692535446,0.09809916219626404,0.05079540792376908,0.014628670963084522,0.03238923382646218,0.05248665670422582,0.1602724976687607,0.1276830575233107
