x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.6809126268498741,0.29715146031244183,0.20366646938527222,0.6030044626294683,0.3509536245471699,0.35150248938000456,0.17948120437488777,0.08183104202390366,0.0,0.5091165880916803,0.4209552110372942,0.2700287406262169,0.16958420021843815,0.5344281962486958,0.0,0.0,0.0,0.0,0.2906471803283216,0.0561191984741776,0.157544681189021,0.05849672195315365,0.05311547867246473,0.37429704359603705,0.6893315500868068,0.6827182848824276,0.7006791202104143,0.21456109947434662
0.6750427408535371,0.3338671291795905,0.2440274061748513,0.591180509131516,0.3184737128521577,0.3331781820639076,0.16350156750771747,0.08688482893685633,0.0,0.48385405716291646,0.42774387653369056,0.2031248169009119,0.14235977411257014,0.408193571538417,0.0,0.0,0.0,0.0,0.27882978133059155,0.0259058262652821,0.15072599947226817,0.1098824064046145,0.08992184615390819,0.35554432031767313,0.6210498517742964,0.5921038244243845,0.6875187612729687,0.24372708554919187
0.6361015016480367,0.36704261156773516,0.2753708672555634,0.5969399656113596,0.3301246746765918,0.33179035872789564,0.16545197034332468,0.09011265376756472,0.0,0.48628014128713476,0.4047582608148,0.11802795737085808,0.10384519449359804,0.3231225572264245,0.0,0.0,0.0,0.0,0.25887935855070293,0.02986972756915623,0.13888203882501698,0.17578166176676757,0.10017592097032903,0.3418127767261289,0.5831090433402514,0.5789644660101736,0.6865244316101311,0.2379655667823249
0.5896643503961396,0.39761620813946535,0.3093014849065459,0.603898736530162,0.35198581790777983,0.3363305643729683,0.16924778448618788,0.07537619902160429,0.0,0.5035621628310526,0.32076428038556604,0.07411999398213819,0.07783237397682624,0.22720233220241115,0.0,0.0,0.0,0.0,0.24399632718558525,0.03789911211905657,0.12760372466833447,0.203450999982655,0.11454142628583494,0.3132799087907202,0.586644035423555,0.5870787215272664,0.6907509450919164,0.2381999416186385
0.5679407879638148,0.4295072937652407,0.36309437365279207,0.6116725014785092,0.3804197045380794,0.34417859883943275,0.1849263363086787,0.0628849995777868,0.0,0.5120843901838253,0.26904744499842814,0.05271066155954291,0.06405999680651676,0.15899810385806692,0.0,0.0,0.0,0.0,0.23524077596367263,0.04887315234475663,0.1132834352020957,0.1303153486887614,0.10337392588967353,0.2809002596839686,0.5789378257779104,0.5986257760345807,0.6782793794924393,0.2356998790278599
0.5740792221616913,0.4615157424127395,0.42111578020245616,0.6165290321787602,0.3909635397681239,0.34583051085929306,0.2051373528514879,0.06550015410186745,0.0,0.5124812623522879,0.2528798605232082,0.044035809163766405,0.06685148151509805,0.0947389880443435,0.0,0.0,0.0,0.0,0.23846335070207647,0.053947386514699026,0.10897935825597341,0.07166745028793813,0.09338221564873876,0.2812839257414527,0.5517743923095746,0.6277159473322905,0.6768745671169546,0.2271222692033247
0.5838447011854281,0.4899055947755409,0.4761622619498991,0.622627831200441,0.3947297104617237,0.34988732402760575,0.21299146298485333,0.07107762682572226,0.0,0.5161486825315559,0.255792136893162,0.04645081448609026,0.07174844496280672,0.055414343995640644,0.0,0.0,0.0,0.0,0.24911852360296446,0.04800664898642787,0.11908243587830582,0.039409743336836486,0.07308380557634556,0.26775748166030217,0.5119102343932127,0.664956518110985,0.6802160246508212,0.23735628720807025
0.5938257030295628,0.5189061083464508,0.5146938951613141,0.6269368076444171,0.4023003687840387,0.3626353354438676,0.21093580817669888,0.06828184647486846,0.0,0.5220389628339117,0.25979271492460254,0.0561648816444331,0.07692468937830728,0.04096446286604416,0.0,0.0,0.0,0.0,0.26992648288916904,0.05033709683462425,0.12104686515060327,0.01792506648004055,0.06822027372218949,0.24629883128031785,0.502619297082022,0.7136057026524683,0.6705749653824427,0.23209736114399754
0.5883850864604213,0.5271086898188728,0.5345177547495856,0.6284940141455683,0.41414968377358463,0.37125759425627386,0.20966707416287553,0.05595209363032924,0.0,0.5247971294728274,0.27900848528656136,0.06956551363904297,0.08295364990745192,0.039927277967814485,0.0,0.0,0.0,0.0,0.28834256351636706,0.05766055420151464,0.1148517547089287,0.0,0.0735947436989654,0.25982191423524276,0.5001903223177486,0.7465471786252542,0.6653560987004797,0.23442784742151854
0.5679297781434898,0.5293528295399147,0.5541633706110112,0.629197690851021,0.4306141410406525,0.37438242456784276,0.21580392055381054,0.05294294270861328,0.0,0.52576535882012,0.30095489591609326,0.08240164142173186,0.09385940903581098,0.042928767831629376,0.0,0.0,0.0,0.0,0.293050076079775,0.05805807849919354,0.1110366666266435,0.0,0.08485187814083656,0.2683097679586104,0.5270405293822582,0.7414291076105378,0.6513851777921599,0.24396218060269415
0.5348619281440361,0.5413619184487986,0.5750393180715381,0.6298852782661838,0.4443917835198994,0.3766628113871126,0.22191965692649945,0.06537929150670227,0.0,0.5273443698853183,0.33246171346473213,0.11156585575926677,0.11500798799713687,0.0657752967239982,0.0,0.0,0.0,0.0,0.288213789482558,0.06750767445078602,0.11206349050712242,0.0,0.0966570313018209,0.2713073364940866,0.5637033953450584,0.7234889204409919,0.6339076506526058,0.26461494660148005
0.510508475876817,0.5372506058214187,0.5978825500367624,0.6299934965013491,0.4529788211227303,0.37989919525882576,0.22721896585669987,0.08218898242241388,0.0,0.5280742567586203,0.3754190711965107,0.15525646654518416,0.14262716428198036,0.13143558357607774,0.0,0.0,0.0,0.0,0.2816978566888006,0.08628665138880412,0.11322669613643077,0.0,0.10783933454163631,0.2822710910279104,0.6048921142128709,0.6880706450294151,0.6254638606117526,0.26813846938663727
0.46594613083273345,0.5447178858753231,0.6207708683381555,0.6302461823011605,0.4590372279056116,0.3821589737539811,0.22915253363992422,0.09994631082508121,0.0,0.5282321343842846,0.4004949896635024,0.19799466318815448,0.17785204452614392,0.22019026768881747,0.0,0.0,0.0,0.0,0.2734161074091796,0.0835149289095843,0.11052304681311216,0.0,0.11610121731908447,0.27613819684065094,0.6505823606393246,0.6473306436796182,0.6138302678015322,0.2915018523346242
0.42429740017061557,0.5241518789841615,0.6406297918615432,0.6292556801683113,0.45609483794490857,0.3829233636879157,0.2312439214524008,0.12414283923197225,0.0,0.5267517724313162,0.41587486964702286,0.21965728378684865,0.2273368174146978,0.26838324386636747,0.0,0.0,0.0,0.0,0.27261133411696087,0.049262370430981674,0.10564356385674183,0.0,0.09241238125348773,0.2415378808803908,0.6534614558133144,0.6370396779571952,0.569434816035934,0.2461604020864282
0.37067704690205366,0.5026742946490407,0.6544374273190477,0.629552496895325,0.4676375140953322,0.386457993597143,0.23241841767007193,0.12704348885554642,0.0,0.5273229287824325,0.43114533154776247,0.27372650624803896,0.2724401786114478,0.3414359089441869,0.0,0.0,0.0,0.0,0.2593263338118032,0.029005680439207284,0.11637689984943567,0.0,0.09663032112957866,0.23802129737600572,0.6500019380058866,0.596145415817654,0.5488635004900682,0.2735409820291394
0.3193576148057317,0.49322409948034285,0.6654408870088753,0.6306186173549672,0.4760405488763691,0.3895050953411777,0.23189020791384202,0.1236087868020325,0.0,0.5284228138892121,0.4574760840015842,0.32408648315750677,0.30728907110784925,0.39225382550845816,0.0,0.0,0.0,0.0,0.25707710520347704,0.024760665188453813,0.13547109403643745,0.0,0.10598297598170231,0.2672279829760014,0.6450473210875708,0.5506903852986297,0.5297139770606706,0.2918514419774744
0.27017028281468203,0.4871447516195742,0.6573958796530968,0.631532131118359,0.4870972224545788,0.3985185689283384,0.23242901595587526,0.12786609840994273,0.0,0.5269602460611165,0.4577499822989719,0.38472303531964286,0.35132115670733827,0.47165036892000606,0.0,0.0,0.0,0.0,0.25915027899153165,0.030829615758525008,0.1448637144928465,0.0,0.1001534167369612,0.3285659828577296,0.6808142239457117,0.47988163813932927,0.497787291290927,0.30517530102537715
0.23700711197709445,0.4735492381553624,0.643073516638551,0.6317688081633068,0.4844280170689988,0.4030709882362245,0.2321118474367437,0.13159570081525207,0.0,0.5286716175528171,0.4809241711062737,0.4399882358494207,0.4036297604283977,0.5837701516982904,0.0,0.0,0.0,0.0,0.2647947097254983,0.06879766353148,0.1432904965979473,0.0,0.0954987102211326,0.36939116358561364,0.7037224552749163,0.415299923858482,0.4610507634440398,0.2893696603895045
0.2228278610158602,0.4665092590109179,0.6208961796575148,0.6318178091223845,0.4878616394207746,0.40627204041457565,0.2312558287727172,0.13376726626218804,0.0,0.5291543990447236,0.48218141180032154,0.47763545385437944,0.4289777800007398,0.6305138670508619,0.0,0.0,0.0,0.0,0.2608766559850113,0.09441158515082465,0.1444679985451394,0.0,0.08683286358555697,0.37773656552675433,0.7042138066161561,0.3586976986430556,0.4354740568094478,0.2953953976551562
0.22209151856504883,0.4561202000450863,0.6023528092131228,0.63180401833026,0.4901802207540685,0.405798356951983,0.23217880126765375,0.1394619054339457,0.0,0.5292080364758175,0.49818264518266225,0.5035725540987024,0.4486884258958297,0.6847854081487464,0.0,0.0,0.0,0.0,0.2636523568914221,0.06846109482800518,0.13909719705779477,0.0,0.08316003389404222,0.3872617947304154,0.712202681761602,0.3195592953736235,0.42254445272421076,0.2963837143093051
0.2405992062201281,0.4482370830263096,0.575810240231483,0.6315946368873137,0.49873840988850526,0.40518066847695067,0.2326846537131433,0.14494515995434462,0.0,0.5292745763343228,0.5120542785158072,0.514050135763249,0.46378730704550336,0.7139882680955891,0.0,0.0,0.0,0.0,0.2659794239546555,0.04960066495294925,0.13445708878963245,0.0,0.09308555053677052,0.3919804828124458,0.7075308935312197,0.27973039065662514,0.4093349861978222,0.27359549803292194
0.27167257550860063,0.4594155094817541,0.5435247834997775,0.6294359745813827,0.49776409434855273,0.40446651411342444,0.23173248213423644,0.147171317954454,0.0,0.5293130422414069,0.5253176896538122,0.519335186992856,0.4694899611044046,0.7314735106928364,0.0,0.0,0.0,0.0,0.27194610977274947,0.04724993319158201,0.14042905266531452,0.0,0.1222384428886166,0.3916173471071095,0.6816086381105575,0.2541541531626932,0.3814719644247191,0.26874316887506206
0.31043628147466773,0.48261668415497716,0.5070436662590516,0.6221257729846147,0.49628837824556465,0.401166657731327,0.22950242550721345,0.14431397589611392,0.0,0.5293136970147757,0.5340339323830425,0.5153413254974097,0.4545588547047132,0.7365325746975888,0.0,0.0,0.0,0.0,0.27398968665598533,0.04502298413029423,0.15336259851381404,0.0,0.1337036293634238,0.3876417831129976,0.6396935796971458,0.23318542113432086,0.35586347952542413,0.28070451244744027
0.34417473903308676,0.5004327598352165,0.4615100694562805,0.6047325208622506,0.48852158774413507,0.39760276198792666,0.22925738788279648,0.1409703377473814,0.0,0.5293267900371529,0.5411667147458914,0.4997025189559158,0.4256709110667553,0.7368339586362971,0.0,0.0,0.0,0.0,0.2746980254572331,0.053444564967685286,0.13776311249269918,0.0,0.14918418116301835,0.37417043885904294,0.6167463650073806,0.23780876076389262,0.3380595112984489,0.3225464659185816
0.36984041661441003,0.4911776077678285,0.419672546645706,0.5767432703125549,0.4759534372557926,0.3929716841797467,0.22794645998058982,0.13999861112411227,0.0,0.5293170924772911,0.5454284119030441,0.474503751710355,0.3875049431169356,0.7352062059199806,0.0,0.0,0.0,0.0,0.2591877240820637,0.04727795842488605,0.12648780081633407,0.0,0.18062884090643574,0.34693633603420293,0.6219588668652332,0.24436308977559332,0.3321599892778538,0.38969619420970836
0.42294581409088156,0.47742626261926074,0.4268224557924121,0.5422642014529551,0.4685567478914446,0.3889177630920356,0.21257916805601726,0.14325131260636664,0.0,0.528994535410898,0.5463857720903341,0.4482445192675976,0.37154843621187766,0.7325599667843016,0.0,0.0,0.0,0.0,0.23932480080508178,0.03718529913690355,0.13162860118077424,0.0,0.1511526074660908,0.31912800480528614,0.6395767629387825,0.22610422600779892,0.322828009046558,0.33806796478948165
0.4918597175329308,0.43553880949729185,0.366728481738827,0.5064415163521327,0.45700096664902146,0.38899007121046325,0.21319001211135707,0.13902631203403043,0.0,0.5290741468194173,0.5464525313740065,0.38674832233145345,0.3179485706236204,0.7173488890990241,0.0,0.0,0.0,0.0,0.2231503553378201,0.048811433301148587,0.14038094582664665,0.011668953405320643,0.1441452206879536,0.29393222331330354,0.6106869223631376,0.23947559144254638,0.3241955721270527,0.3458073630619893
0.5406935794270378,0.39567251667875647,0.33787541398861487,0.466493659971288,0.4631413731251613,0.39324719757858895,0.21266908087553188,0.136225358653106,0.0,0.5289272402160613,0.54483672017479,0.3014066767692013,0.26642306534736304,0.6626056953663128,0.0,0.0,0.0,0.0,0.21380085988471617,0.06399803007973565,0.1459297939895276,0.013590992961823941,0.12915605682624576,0.2826563641404592,0.5964702481459206,0.23527924936160383,0.3267260995999292,0.3675938180625849
0.5716656327619264,0.3541319619612894,0.3132538630156574,0.43181672796157416,0.47955487147713355,0.3967308616006836,0.21597633645572153,0.13793576971999846,0.0,0.5277507166048988,0.5358859440054123,0.2355555563421048,0.22767488028771846,0.5772163515242759,0.0,0.0,0.0,0.0,0.20707852731703075,0.11136558953567786,0.14116980978634508,0.015164512191712857,0.1293057795474075,0.295984499727222,0.5792284953305167,0.22787245031824446,0.32954209764749054,0.3752507326057856
0.5847970491372538,0.3123277527525139,0.3214222966161898,0.4129773170218162,0.47988291852222864,0.3987001101112375,0.220613127425753,0.13593947327899786,0.0,0.5212829306992256,0.5084328517297306,0.19173101223117672,0.20231850971078189,0.4729063450607608,0.0,0.0,0.0,0.0,0.20731850642700766,0.11411310850426003,0.13242311803012438,0.04326972321023544,0.11169647861557157,0.304504139872678,0.5647294718146835,0.21362709891274878,0.33262784971430426,0.3307464055060215
0.5911695067572456,0.2807575306294391,0.34972471533068217,0.405271784666906,0.4779286992437689,0.40066927691646326,0.22362771592700167,0.12755635897151332,0.0,0.5059931265240943,0.4433710905443946,0.16695074083808253,0.17869373016885112,0.39016785792646314,0.0,0.0,0.0,0.0,0.21182597917295082,0.07816184467386317,0.12987700190924875,0.0883602876424789,0.10581276457378067,0.33129657883242436,0.5412866092435197,0.2056908031684487,0.3602070224176945,0.28208998290544907
0.598523977042564,0.2528487209060432,0.38658613498400624,0.4125399990607975,0.4646234710841317,0.39660520123352666,0.21527516995746435,0.12176568900097823,0.0,0.4758793697605525,0.33888878336697126,0.16377682682680242,0.17666667646634188,0.3502251116631943,0.0,0.0,0.0,0.0,0.21898772006628237,0.10069423331861144,0.13247563233797804,0.07164652274549006,0.10550771298760497,0.33690467579213634,0.5139699394415215,0.18650500411911258,0.4047927248586321,0.2576650648441009
0.6088825649982434,0.23583868968246927,0.40388432319043344,0.4457911694219822,0.4406119991641159,0.3920277121024105,0.21584952119830186,0.10649797247081783,0.0,0.44299079074720177,0.22195618975906675,0.15688378238704576,0.17751992283705043,0.2815710106335302,0.0,0.0,0.0,0.0,0.22645536743554867,0.128718261550974,0.14629036428329975,0.04539126999576884,0.10221798727183296,0.32689953007240935,0.5239486185717197,0.1500707141313739,0.43100712903263805,0.2849341548051833
0.6220321886811895,0.23209559033776092,0.42057455146085315,0.5042778839676397,0.42612080428047494,0.38844507564597175,0.2149108373103163,0.10749616312161495,0.0,0.4299868358478338,0.12564463705727996,0.1657329338532807,0.1882146804852707,0.2494049054160126,0.0,0.0,0.0,0.0,0.22957912952514709,0.0941961107960454,0.16506214990701468,0.010509607583781083,0.08596429107826327,0.3344721969797267,0.5674532165893399,0.11500946291347129,0.4303740473656819,0.30826828843473136
0.6367468999509425,0.23478892080645453,0.44907674129538266,0.566239684689963,0.42247140552236506,0.38494654676342177,0.21638720963264374,0.10320687347157356,0.0,0.434833506052283,0.056214854344609065,0.18542034871482924,0.20863069032964923,0.2400917720462766,0.0,0.0,0.0,0.0,0.23216830673265204,0.09675097665433528,0.17684064417466047,0.0,0.07701459952844943,0.35243893362165013,0.587407861144275,0.08416361039964093,0.3889094869262557,0.32812637319202975
0.6491413801037685,0.2805397940268404,0.4859571559020179,0.5899890884449005,0.41973942688536153,0.38068692146611915,0.22076913454653443,0.10392915831083774,0.0,0.448501897266184,0.03126583572318785,0.23801933004556944,0.25512295634434584,0.2978753425507763,0.0,0.0,0.0,0.0,0.22865494908574224,0.11215501132188016,0.1787577776774162,0.0,0.09023589840978022,0.3651857033214006,0.5906739522845155,0.07059022972006129,0.3340038801475152,0.3387490661088117
0.6598179300754434,0.3488200297189088,0.5319855306733278,0.5964583040260787,0.4141224361625445,0.373436165143854,0.21823297073711548,0.10241518519013006,0.0,0.4660216715898407,0.04459873003350349,0.3049829262865474,0.3270005442356938,0.3423882936169814,0.0,0.0,0.0,0.0,0.21304834888416072,0.10153166307696591,0.19308484263530085,0.0,0.1179928623963752,0.3719349868020084,0.620655633118397,0.0757299860085644,0.28474785598503277,0.31239408632738225
0.6628836761941385,0.4151144408105793,0.5765774856546545,0.5976812996453674,0.40517075151397064,0.38181401296715184,0.19508517421037738,0.10613821977723571,0.0,0.4908373137235261,0.07611657131412418,0.40436963150843525,0.40585744697620146,0.3692521220121205,0.0,0.0,0.0,0.0,0.20916566279787263,0.0788436539720606,0.18127931753722826,0.032028495319684346,0.08186623722717198,0.3599390739816983,0.6309727550452002,0.08622435877318632,0.26280462753281836,0.2548887203883588
0.6743019226513152,0.483184170492683,0.6484478755611305,0.6026281573512259,0.3940899092294451,0.3706552287429988,0.18408241912070994,0.09500771375961237,0.0,0.5184215260812296,0.11892654275314926,0.4814409256602329,0.5389445663769638,0.4326278408339203,0.0,0.0,0.0,0.0,0.18716351215412821,0.084936944910332,0.18210572456440152,0.029913392237822207,0.10019139419857215,0.37012686992900723,0.6583068790048422,0.09982416968725391,0.24354866130875943,0.24244350724524702
0.6777908361506941,0.5634934210161384,0.7212192025222817,0.6103448313397856,0.39709002049744496,0.36095996816464493,0.18254130758473855,0.08963478364326333,0.0,0.5242472816947147,0.18690242638503715,0.5427165309548053,0.6661970402978508,0.452791367755489,0.0,0.0,0.0,0.0,0.171276717907025,0.08290587785155686,0.1768301334271696,0.0,0.11863043387033596,0.381359636350431,0.6979032396463535,0.1262704488951486,0.24593689315513192,0.2718483231217803
0.6755920565848735,0.6323063545280613,0.7820861494324762,0.6250895112318431,0.4041014499704049,0.35559472910052164,0.18434332615806756,0.0839014114677108,0.0,0.5220734479197906,0.25136388285685374,0.5893187811060753,0.7580012513372925,0.4667849162739991,0.0,0.0,0.0,0.0,0.15972510878613347,0.08712839618259005,0.16670728696928666,0.010825576350962122,0.14850316809798841,0.389669640498402,0.72333579546319,0.1589194879901284,0.24920058737705647,0.30111959898051416
0.6710271440969113,0.6997921323388897,0.824067979289166,0.6306997446884148,0.4038237643309976,0.35482278827068464,0.18501469108845275,0.07367645074874997,0.0,0.5237788365111877,0.32030248515648424,0.6216620768384457,0.8121428896262703,0.4952840201087692,0.0,0.0,0.0,0.0,0.16226172126131544,0.0874748348567221,0.14920089697391592,0.01572458363672097,0.15853188765838128,0.3930620914188469,0.7430790165733342,0.2048000622837347,0.2575011702243638,0.32497345539501793
0.6682308780709847,0.728333710119779,0.8529406112923749,0.6311295508617715,0.39560662944171576,0.35347874510622557,0.18741886002494731,0.07085315875587164,0.0,0.5266039324298737,0.4004004080830591,0.6373337187057819,0.8444470946326743,0.5667080532364153,0.0,0.0,0.0,0.0,0.16887574618801998,0.09486724451250499,0.13925265561641506,0.0,0.14437366977838198,0.392002089522306,0.7544697802607281,0.24608219542067775,0.2683070560302336,0.3542958367134125
0.6635982405313002,0.7324079142251662,0.8651746975581471,0.6315489999575873,0.3887646907393913,0.349973006732258,0.18813438682458836,0.07318032315146558,0.0,0.5263724124856219,0.44684309007872763,0.6455733788230338,0.8658342582671409,0.6110941213023737,0.0,0.0,0.0,0.0,0.17938491661951264,0.11310183494885762,0.13598003009082316,0.0,0.12684305411114669,0.38810282312255817,0.757916031745132,0.28099625611212353,0.2754137165603005,0.3798030304647935
0.6554058458568481,0.7343138265072285,0.8707701562295295,0.6317706537595441,0.37612304542399383,0.3443825254115489,0.18457493573184167,0.07248414555523129,0.0,0.5260700014478897,0.47757747305355575,0.6626017314386408,0.8748558528727476,0.6690564573991185,0.0,0.0,0.0,0.0,0.18442307591775095,0.12101957164870365,0.12725610363343434,0.0,0.12032757852151675,0.38486837656957246,0.7585163529176571,0.30508052569907645,0.2688447887028959,0.3878375609029899
0.6489335243975206,0.7341574446532839,0.8770205435531497,0.6318077229465245,0.36866218965527947,0.3410111980884573,0.17824655824031765,0.07199840648899507,0.0,0.5256919089358763,0.5148195117888259,0.6732849529984092,0.8795241530334756,0.707365721957775,0.0,0.0,0.0,0.0,0.18273703750116171,0.10828958667472556,0.11407306967408329,0.0,0.09226532333118312,0.38092143553453384,0.7535842435769043,0.33221925715653,0.26059824490029876,0.39291477715138773
0.6396851613089768,0.7353327188827018,0.8659026978497825,0.6318042134073887,0.3644600347552628,0.33442774561267785,0.16720270429273518,0.06721898700746616,0.0,0.5258837668551819,0.5331454245996867,0.677465329108526,0.8843823662138186,0.7269014816051578,0.0,0.0,0.0,0.0,0.18333176492883768,0.09345997863522283,0.09049054219910964,0.0,0.072360600669124,0.36018956256699997,0.7445909905786579,0.34859599469686575,0.26131578281457607,0.39466482049569873
0.635746438358277,0.7284873636331013,0.818705308755671,0.6317783111832824,0.3655028961358772,0.32862182795035366,0.1578370727050558,0.061507669916906406,0.0,0.5253029148103934,0.5401730616201393,0.6784688738092836,0.8861743958609442,0.7361888366885708,0.0,0.0,0.0,0.0,0.18159927593551226,0.08254786412627606,0.06834936765014636,0.0,0.06054533120464408,0.3039702554009779,0.7356960705046516,0.35022175413610834,0.2593829505231503,0.4107948447364591
0.6295463126521671,0.7145854710198412,0.7815400295422312,0.6317674677243413,0.37159067442805144,0.3223670446399886,0.15396385597520817,0.05021860273429218,0.0,0.5228987594305944,0.543496525762303,0.6785146636106364,0.8865034017301597,0.7376825258734704,0.0,0.0,0.0,0.0,0.16319741096810095,0.07104462087242694,0.059719898744613927,0.0,0.05365330732213388,0.2671475768792641,0.7240577488913063,0.3361780056680564,0.2503223837040405,0.419298695194427
0.6192557524689922,0.6931266240255579,0.7774100226048062,0.6314894474022148,0.3623037107950995,0.31343331556161086,0.14975895679222087,0.050084837100053035,0.0,0.5210458645146875,0.5447079108488172,0.6785129102254371,0.8849756235255704,0.7378803947627816,0.0,0.0,0.0,0.0,0.15132428399471623,0.020272434633749503,0.04152570703222031,0.0,0.026307221671253912,0.2984788490747715,0.6218280297997888,0.3105813772169413,0.21404911909623703,0.3213775631500003
0.6094420545577434,0.6794891834363338,0.7562885952678667,0.6316420049178867,0.38334273398848323,0.3074926148092323,0.15385544290543246,0.04375978108266846,0.0,0.5227485774652206,0.546491592894177,0.6784387617584257,0.8786342205245345,0.7369102807754949,0.0,0.0,0.0,0.0,0.13190735484435398,0.015976923385814384,0.04390732405642414,0.0,0.02466621372170457,0.3412297727651148,0.5023508288401834,0.3212992174771782,0.21588654035863855,0.3788778805406605
0.5973881412999908,0.6741450542672985,0.7105140416560176,0.6316837003547271,0.3915391501626943,0.3045923987501616,0.14814763816238827,0.04342788485655915,0.0,0.524855276427444,0.5465777853260869,0.6783712353146426,0.8761573099160614,0.7378623369414179,0.0,0.0,0.0,0.0,0.11085666005268388,0.024173592526382872,0.04340461237964338,0.0,0.01790490913892537,0.34659276717139287,0.4067408960055623,0.3259395891263986,0.21773232755400773,0.40667088587676453
0.5837907252405764,0.6696851990087542,0.6702175402298909,0.6316420570462591,0.404607150432743,0.30752102988755575,0.1457673281491941,0.048647744697017686,0.0,0.5251414265819987,0.5465777853260869,0.6744677665605646,0.8666442774541555,0.7379542737449811,0.0,0.0,0.0,0.0,0.08791762192139883,0.03607605795771988,0.04016311251279688,0.0,0.02192481156661096,0.3455204832937365,0.29235746188480816,0.30088816239523497,0.20634527501330074,0.31276017169687303
0.5677519363520525,0.6660862657322718,0.6386818228549953,0.6315078772537974,0.39892109379339014,0.3022217156215368,0.1372163300048982,0.047051856010546324,0.0,0.5232357279697806,0.5465777853260869,0.6689300015482147,0.8666528305127292,0.7379537040889537,0.0,0.0,0.0,0.0,0.08450556847338198,0.05863868188813881,0.03898930811751784,0.0,0.038552859331227096,0.33624504773021674,0.18430702477463043,0.27956250988340653,0.2107509336453814,0.27534387954303224
0.5407689917867778,0.663090069584184,0.614370801497212,0.6314244052621448,0.40249417877186006,0.3007605000350756,0.12969659510674844,0.04396182915281364,0.0,0.5195981160911552,0.5465777853260869,0.6736581694036596,0.8521014168591394,0.7378426824144872,0.0,0.0,0.0,0.0,0.08976906064419075,0.08451313588310169,0.038271889645404435,0.0,0.03839311367762057,0.32381945604468965,0.138438110124085,0.24879339265983513,0.22248402865090428,0.28410648716418463
0.5236798976063481,0.6577512735339699,0.5966682495761707,0.6311188520630671,0.4156157821555479,0.3104764603919935,0.11973735703444931,0.036653340520240614,0.0,0.5146671226282769,0.5465777853260869,0.6676889559781147,0.8218677519528867,0.7365308450038713,0.0,0.0,0.0,0.0,0.123649747851924,0.08683032779340388,0.03556382759262795,0.0,0.033218707425034244,0.3077433652813106,0.12087517727421462,0.20567150297496642,0.22745399998730634,0.29442547352262827
0.526420506823675,0.6489155050690131,0.5856243710765486,0.6307295408013903,0.43814429193288773,0.32588847590702286,0.10663677249340715,0.028069298621178438,0.0,0.5071356652355968,0.5465777853260869,0.663272512234977,0.782619609330504,0.724763449219449,0.0,0.0,0.0,0.0,0.16519350555970888,0.08747682985817941,0.02852302815441603,0.0,0.029744292910874885,0.2689908913617186,0.0980113342341337,0.17538083858716863,0.2318744549336495,0.21557095044478905
0.530208316298111,0.6410055465608507,0.559836250256485,0.6300642220089498,0.4522439837729458,0.3416760043494085,0.09537226458285877,0.022775705062337902,0.0,0.4936340191925267,0.5465777853260869,0.6644191790291111,0.7498282284870976,0.7034066004535307,0.0,0.0,0.0,0.0,0.20079144814869776,0.08451005957391533,0.02325716919035029,0.0,0.023831093641664986,0.21211991294568747,0.05958950406034039,0.15306355209651665,0.23675273078598827,0.177632444149184
0.5302388339787155,0.6328958285795444,0.5328569739630991,0.6292727516552942,0.46128079629973584,0.3499261312486719,0.08139749727629131,0.019190699184701784,0.0,0.4893697567770888,0.5465777064780827,0.6700776260627893,0.7420696612211803,0.7099351377313482,0.0,0.0,0.0,0.0,0.23201172444052107,0.06750737421512602,0.022240951674833913,0.0,0.022348302839744694,0.14257897983986229,0.026508455431297102,0.13468496744075611,0.23455993746508616,0.1762804881418392
0.5266401626068334,0.6269056136917811,0.5088414311353642,0.6281493612531591,0.4768380623371126,0.3555142413697632,0.06731899137352555,0.019127608571999483,0.0,0.49017053092642693,0.546556290580345,0.6686788770422817,0.7447645914078591,0.711623655513182,0.0,0.0,0.0,0.0,0.2446283068048812,0.053941225105744825,0.023399876744516865,0.0,0.021281474489417074,0.10342095696093637,0.012453034864284633,0.12668540290045724,0.20851592463106197,0.1568725701353552
0.5198298169051375,0.6221821683022667,0.491366877651077,0.6279346861544273,0.494414820919357,0.3594721381778956,0.05856974924093884,0.024169104842175826,0.0,0.487468917042355,0.5464781322329652,0.6617290278839066,0.7571424669885868,0.6914267367174135,0.0,0.0,0.0,0.0,0.2466082624635112,0.04241099157112616,0.023487957802555873,0.0,0.020742569632705037,0.061994776738818216,0.01596028873039819,0.12125525578706557,0.18694870688309573,0.14081149398301188
0.49553803677936215,0.6132022540155395,0.46801032300896617,0.6269482816827731,0.43951550005462936,0.3377784413910958,0.07021653445259272,0.03132163236065115,0.0,0.48354859147010626,0.5464700498865354,0.6567659527117716,0.7610579761372949,0.6664290145722527,0.0,0.0,0.0,0.0,0.20732517257688224,0.0,0.024788647183421667,0.0,0.010681315200338295,0.05180799338284539,0.025521228024370617,0.09292145864680289,0.19633650493607632,0.06709715340812446
