x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.04183380404648715,0.05108087906625983,0.02493589476991841,0.14863170703288198,0.2801937876588155,0.1499796068905556,0.17021213218937226,0.2101454584995546,0.22724848763122188,0.4213707575630504,0.16805577713957975,0.05626965466292154,0.033052122436754934,0.0960436181979868,0.25449951354684924,0.4317618321562861,0.4033036590862307,0.499092579462102,0.49540825557073503,0.6423301859465402,0.5296989266608824,0.17661576044182936,0.22846705875022283,0.2996829042541498,0.2945171682771087,0.46212885033757134,0.36325940538662577,0.28587390099016363
0.043680576275638566,0.06165794413607479,0.018769742255843616,0.11285870211410255,0.3722894569460714,0.1753608760419205,0.17151957296151907,0.21933899640514368,0.20828807849388617,0.46242439618563785,0.16876421297116467,0.03574170589226297,0.02566165080512338,0.07332048468464321,0.22299311230893795,0.4274557237217658,0.39679878051256806,0.468826139536186,0.5614918137756806,0.6744401774164068,0.5255818838984841,0.17193847941371532,0.2183861081709126,0.2753385296258114,0.1905140124420224,0.4206869496650514,0.4296491667530966,0.30741158728932144
0.030438174687988477,0.05177960407700749,0.0,0.08463075864853677,0.3597879711681979,0.1706686053469061,0.17891717142984867,0.21166220343710332,0.26374293846356406,0.4183126528910294,0.12846348745430897,0.022970797979985753,0.011803690836801259,0.04660281251192255,0.19894589086575704,0.36980455147247043,0.26705335954220805,0.34522295359872013,0.5463469000102873,0.6334595973860035,0.4790333481964051,0.15260868091920682,0.20846375167017764,0.20703127503895385,0.1453338477877796,0.32665106355432677,0.4409142360742471,0.35727279360879743
0.016064393396180786,0.019177125397984024,0.0,0.04665188855666048,0.30016204061622614,0.12306675230453508,0.1327711422273074,0.15140675638508957,0.20131149421651642,0.30722094419410517,0.07336389063036881,0.0,0.0,0.011270628070930775,0.12349257441715228,0.2654049471355234,0.1750226408006157,0.20470176282960809,0.4506607917210382,0.4829653085107662,0.36554053700265726,0.10159971437852075,0.13450449954943577,0.11941632438346914,0.11169956563768653,0.2054020957412256,0.3706774027906533,0.3160525166010115
0.0,0.0,0.0,0.0,0.21003847354749386,0.07183544625161857,0.062292658263622534,0.09087478015962402,0.13638791565771227,0.14649724850244855,0.0,0.0,0.0,0.0,0.033295119266332746,0.11281384096296912,0.01869428255073524,0.03208908046241492,0.2899996526455968,0.27673926727398906,0.20091481377541878,0.05300782207968799,0.06844369857232238,0.0,0.018548255328958863,0.07965027167059499,0.28590146537363603,0.2745810431838247
0.0,0.0,0.0,0.0,0.07641696314852998,0.013718551934405568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08546691049607988,0.015158804426663702,0.011783252956334863,0.0,0.0,0.0,0.0,0.0,0.1773221425714618,0.17418358736008888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04154459720817232,0.06294879159387178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013733387061128914,0.027289281412548293,0.0,0.0,0.02498886844392133,0.0,0.01809626221889792,0.13215887370440685,0.1331154950371551,0.14279715786187916,0.0,0.0
0.0,0.0,0.012006656272766448,0.0,0.0,0.0,0.0,0.0,0.014487716866439427,0.03786588979195212,0.12712989950353995,0.06833325521378555,0.05734283527813718,0.02085603088551589,0.09632257498278377,0.181992477626851,0.17053839401793716,0.20317254555143405,0.036254253339179594,0.09443773924659826,0.18039223797784504,0.09021295925709953,0.17664526831915264,0.28864879873834,0.22730157120503144,0.309319479363417,0.029060068051116324,0.0
0.030152004785018324,0.13753512502824763,0.1703612583426502,0.024885633583536917,0.0,0.02017129677872923,0.029015395545327036,0.050357565590651465,0.2066525866071899,0.13692227165758414,0.23246306994302066,0.22969156494217743,0.2715710240407378,0.04533367178451057,0.19759873614812226,0.33684293007462585,0.3262319346420041,0.3816516051754224,0.1637665671814591,0.274627392924166,0.344758250922938,0.1513522499105022,0.32011569559553416,0.42865781057386326,0.39047400170322605,0.453229586307075,0.16325192590827464,0.15586566881930283
0.20570999101937537,0.2409330593831497,0.2765239822915062,0.04656032225864111,0.07278885810117953,0.07771136141471197,0.05464106465830429,0.0900093758989291,0.3447595631921446,0.21788674527943933,0.31525269245999804,0.3288272004664629,0.36539513291250186,0.06400683313120938,0.30232081832146546,0.49047291249925695,0.4460567343049565,0.48068220137420814,0.2691655766190784,0.4392306714428868,0.46780930809261456,0.22250911936047144,0.40397517454031856,0.5234753814516397,0.45967425376781956,0.48553469014267364,0.2924082841042169,0.3342278290188022
0.26912181133261864,0.29133502816394885,0.2929344087249107,0.06628613379491508,0.1350923534350615,0.13080361418677475,0.0752255370572266,0.11166255494404846,0.4565652551202031,0.28445971958550165,0.3726849651178396,0.39030173402887736,0.35857596974564204,0.10577313251265551,0.38182442386945087,0.5611014754641048,0.48971572411297876,0.5530594065824073,0.34494927439999407,0.5941418925605368,0.5158372334473295,0.26001277236116505,0.49554776302470854,0.5386736905032838,0.4810620735441973,0.4343489424478894,0.39114707146939365,0.4348896160674205
0.27861237541789324,0.26829802004662656,0.22032378113405743,0.05715773776714201,0.255742417948496,0.17761893637119075,0.0816265907251654,0.13976046363104747,0.5102710232719199,0.3187936558068968,0.3552403565860559,0.3476594954801154,0.29885825307089775,0.1143727479629442,0.41961738879651916,0.5497772948788939,0.47405622011609605,0.4813996290021538,0.38378403299674857,0.6414511032978439,0.5318813363153223,0.20994377311366547,0.35871900796703865,0.48158487203110695,0.44434277928117566,0.3950965630215079,0.4445913921157677,0.522264549819462
0.2196354097433209,0.15536181772285754,0.04615183839356707,0.04972117889259689,0.2798923532975783,0.14321751046190487,0.08384857969373441,0.13323125435635486,0.45162066770838455,0.29489257599617097,0.267399773485311,0.20979505384559355,0.14212651852884162,0.11890539858485154,0.3923040850031097,0.48400500692747356,0.34951604452401563,0.35689285504822604,0.36553495528490343,0.6143993128000714,0.46708544170695326,0.1896686179273334,0.26256582990050564,0.35249936056053777,0.3541078417963788,0.3765693703279575,0.3982704634450459,0.5644973720943335
0.10178343851587225,0.04645304033057572,0.0,0.024931611203880967,0.2509422673793791,0.10089114085475506,0.05567333291131503,0.09698627675761186,0.43257161742681033,0.2186509569076542,0.15173863314267622,0.012341203477161574,0.0,0.023904281986841795,0.24924222423305845,0.3370303015551405,0.2073446898113137,0.22477035373681312,0.2993880432097781,0.4820512117961979,0.3578115694037722,0.15593650605598872,0.18644599613420992,0.1863118974728056,0.22540245013944993,0.24095721848149004,0.32839220726457896,0.48718479795490893
0.0,0.0,0.0,0.0,0.1382221300702206,0.06035395068051002,0.026289436858412944,0.05110784170856673,0.2046748385220379,0.10854496135435902,0.0,0.0,0.0,0.0,0.05566950971028152,0.13998469823614154,0.023495950051165792,0.035058351709653844,0.18824237166675506,0.2777972139743221,0.19131594916307293,0.07164442493880385,0.08467554492724488,0.010147213549448229,0.03404610542334654,0.08438642928621294,0.3003087932479781,0.3611211548264785
0.0,0.0,0.0,0.0,0.06174825837556367,0.012437120623831212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05593325358647122,0.014269790325337628,0.010444684616343135,0.0,0.0,0.0,0.0,0.0,0.16936444468154907,0.19193397437435833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04340885534255027,0.10391976729637098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013349808936082693,0.019253924347051397,0.0,0.0,0.020928716653865514,0.0,0.015169164492205676,0.12736586819555362,0.2065334931515195,0.19245150505002756,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02982945905561186,0.07193806378652921,0.12880706312101078,0.06583386892502008,0.14696946879721956,0.07694643975695425,0.13378802566377493,0.20081788607513418,0.18497452022847063,0.03525760258847447,0.11208794767081524,0.19427624454710393,0.12100352976474835,0.1707998387686406,0.2631675070759161,0.4254208109887118,0.4115840832131575,0.02019421299810056,0.0
0.023930608381510964,0.0244042969235522,0.045803203500373396,0.060850557061477434,0.0,0.01617474519296361,0.03246908873106136,0.039287565888384106,0.043243257546579685,0.10368574858010686,0.11956109725179384,0.2738651422448141,0.2574776060241958,0.2594043284614015,0.16602391784445678,0.23769653512546082,0.3667934629164299,0.3088641364850417,0.16966742219092779,0.31011115652413573,0.3647309448624891,0.2202625945757757,0.2984369027326718,0.38554733786982665,0.6003310508413363,0.576382692254244,0.1545883426321855,0.13790874224162142
0.16902449635053765,0.06655949352471317,0.05458677447788203,0.13213518287219836,0.04456125566803802,0.07633287365057856,0.0729058570308111,0.06265193921375761,0.09401753253557465,0.16904848886286786,0.17489311096098217,0.32025401313150664,0.2964245139954586,0.3229142250620052,0.2514821635555487,0.37165260018877605,0.4815730948175006,0.42901720249175745,0.2942071825590053,0.4768436801978379,0.5052870151221718,0.32996181519765927,0.4318161708891102,0.4798929001279192,0.7008175791096566,0.6581696289180287,0.30654355042320025,0.2875045725816536
0.23601146168639595,0.13510929977798147,0.07634283175500954,0.24206198226060904,0.08016148656833136,0.13960192109752367,0.13198277475416495,0.08114381519221123,0.12984441716175574,0.20628964072300918,0.18004531706335697,0.25368522504004487,0.1689753690350962,0.2482687080487081,0.31735110131592387,0.44743898632560425,0.5107067049388347,0.4571266704691805,0.39172293017505067,0.6138586089791314,0.5970626191645064,0.4286391555854319,0.4592058640892428,0.5244459791772642,0.7216601675294982,0.6628263976451605,0.43667272355826514,0.4779899298679579
0.2543027730143203,0.18098969464031248,0.08790594115965239,0.2439490816740216,0.0980622595442193,0.16330122021980792,0.16687097944231472,0.09242150071344403,0.1460560235690761,0.22100363628373554,0.17957188540834484,0.1692767883330007,0.062058914466559444,0.15525536229504064,0.3319717404911219,0.46512015980403726,0.5151750702704609,0.4636591112470234,0.4417427742365854,0.6667702061544354,0.6122855908100628,0.4602546591775074,0.4841829862308386,0.4986955224745876,0.6555829695638666,0.6471327539062158,0.49785301351113587,0.5747531893402884
0.21220538528547486,0.11406830111391447,0.02438892067253575,0.19144657584236527,0.11457845384845738,0.14236858833603627,0.13021042176482145,0.0855600223451094,0.12457433023623057,0.17368951795186577,0.13514312941838236,0.06894018806904519,0.015624757996763258,0.08796829964244886,0.2884678722677109,0.3740525897198032,0.40406391008961684,0.35033147652852425,0.4256110600896922,0.6267816630469378,0.5575076182693639,0.4062965921802222,0.4158356105798727,0.38226854163674523,0.5075892443765844,0.5201652473830095,0.47983855210064214,0.6387177262729655
0.07293683789768556,0.04418483852777668,0.0,0.10087387297341802,0.08329815704190562,0.10310356896028684,0.08666842498838122,0.06913383208406802,0.10525512280208724,0.12882453672307,0.07896315845154621,0.0,0.0,0.012171381465933344,0.1914511416409017,0.26796914032535574,0.2316331566695441,0.21654820838700506,0.35567962343438525,0.4846367006079245,0.4221329850223289,0.3045757522406996,0.3009496045825049,0.20737449952696418,0.2956515296945717,0.35190349870087995,0.43584457559422374,0.5945086129044083
0.0,0.0,0.0,0.0,0.054224015325836254,0.06317602046096,0.045875073867677425,0.03810119612923118,0.05963360723833759,0.057292803911046644,0.0,0.0,0.0,0.0,0.03771419173153054,0.12206341347175055,0.023550989524017074,0.03831324317928966,0.2370806791636543,0.2685816717835573,0.22407307267451734,0.1452017847255208,0.12841644858756338,0.0,0.03628908683115683,0.1253002161342375,0.3408464924946032,0.4316666360701795
0.0,0.0,0.0,0.0,0.02483332528154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789527831823636,0.013814355356810387,0.012070766885894564,0.0,0.0,0.0,0.0,0.0,0.19741135125698894,0.2760635069455254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05099200028348017,0.1194635296399689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011213408015292867,0.0,0.0,0.019053858331770052,0.0,0.011002330399746796,0.11700424311243575,0.20291789911422634,0.17952743739174204,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023034432417934493,0.02364998192061485,0.011709354699340434,0.026586583839117727,0.0,0.058800986707683,0.1602792650714488,0.09008403733083573,0.08186858951693597,0.03463418132167001,0.10874969756256285,0.1814811448826258,0.16180721657618838,0.11987078924811574,0.26832471194368085,0.420591943962925,0.37467674923825095,0.02642559086688993,0.0
0.023582757503174113,0.09582862523263547,0.11953414589438005,0.0890078088809247,0.0,0.017985089740781477,0.03618141228854567,0.09964504558755773,0.1240120641887188,0.0997153114036825,0.0538616353626599,0.04119594296848147,0.1215272278789482,0.019074310553678864,0.13983202032174963,0.3021548527954212,0.1850073117644944,0.14220296009044978,0.18759855853863056,0.35092248610671534,0.35197844440440434,0.3481028281684954,0.23382462110160704,0.3687914427424382,0.5937140427628145,0.5862037956999139,0.21552912721460646,0.19705290293276248
0.1754499606152356,0.21064565709616015,0.20460562989200437,0.13464182166279462,0.029717446991790693,0.08244494819170649,0.07890309306243197,0.19187192948924725,0.2513343194088378,0.16389279416872468,0.07141528925956912,0.11759188240720579,0.21592986352403412,0.02264461741523883,0.20365100799493455,0.4273722464549687,0.25627466994572967,0.16160482163074633,0.29611919612986454,0.506147441781955,0.5095597785602167,0.45667414867066497,0.30476691558843194,0.4360925054764178,0.6956144080912401,0.7100273893670421,0.4010496426649527,0.40843762372090375
0.2381685422089402,0.26495106624784603,0.20074057273909676,0.15692868213068525,0.07740731253699147,0.1707375256597106,0.10053833303772235,0.2515631871357471,0.3390991998570306,0.203875985043878,0.07034321052243993,0.21379125127827855,0.24170238940869365,0.03151025755739484,0.23591589133705432,0.48860618137086026,0.27795656876737185,0.183077608828675,0.39487231795272,0.6267126161049514,0.6109949356767482,0.5781518199301373,0.3658233983332163,0.4589906520615327,0.7164159621078956,0.7360034220685253,0.5183433924835098,0.5743724976650744
0.2820413523735483,0.27224159979361096,0.13290945895263165,0.18540976425549285,0.12711926369824972,0.2049077178792801,0.10231438832292065,0.2779860909283347,0.46962565849353743,0.2213570616793322,0.06475571796622692,0.21115373908919355,0.21322515562821845,0.04924493435546959,0.2223347580456901,0.5234059283773894,0.2713802895633892,0.18726043125588426,0.44530638876387457,0.6708793256607678,0.6164276820124045,0.5761316085305433,0.3760534198365748,0.4203738378865856,0.6615976251321396,0.6740786927269865,0.5932608660765778,0.6772452958603904
0.23482228602844968,0.23082623352807832,0.027649195628050818,0.1946406740420019,0.15340186214582144,0.17895433961581164,0.10764355652857001,0.2599905041868032,0.4395118769887206,0.20624826658906326,0.05523436679924444,0.10397185519463782,0.08751408230226168,0.05003849463473894,0.17247965546526758,0.4800980113317677,0.22337375566548265,0.16423524130033315,0.43520169094075234,0.6068756437478757,0.5573517024503325,0.5073604815284722,0.31734015555473727,0.3087958862241636,0.5151981975705491,0.5418896993190975,0.583647177879594,0.7385180574987492
0.09027650786326014,0.07388806265918982,0.0,0.12229482864366358,0.12164686392075566,0.13441893435200747,0.08380723140107992,0.18053848807073672,0.31083660505034705,0.1452403795194812,0.025601410593934705,0.0,0.0,0.011243250737904395,0.11296014524470337,0.31183305348558177,0.13054542787851017,0.10020944481395615,0.3709252892757707,0.47477944834532315,0.4180536320002304,0.359698086108622,0.2286695092994153,0.1705218067128504,0.2976607689458102,0.3558903348865543,0.4900938356716651,0.6858844568864157
0.0,0.0,0.0,0.010351196965903024,0.06027679166897165,0.08698890243532137,0.03962989230039559,0.0964702173132455,0.21315730138645544,0.07065329367641528,0.0,0.0,0.0,0.0,0.024158613501721174,0.13500376025930458,0.018259299787230565,0.02586846401456784,0.24680251830309244,0.27151344903759295,0.2249021940553096,0.1577279877672875,0.09300719221239706,0.0,0.03603476820466331,0.1272080987963052,0.3520019664326756,0.5408296028469928
0.0,0.0,0.0,0.0,0.031149118626584593,0.011780599075154266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07127758195035622,0.013391885689347814,0.011843572600233495,0.0,0.0,0.0,0.0,0.0,0.19681247693042533,0.34068476233666173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03391516239254997,0.13821032575393408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
