x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.2753982296786278,0.21098704347634378,0.10461115628586434,0.19366187316544925,0.28141038107714994,0.09547869642540771,0.13197686008051984,0.07024950247949116,0.13236466805849756,0.3447760971780132,0.2887857966083981,0.23061745609759277,0.22053295451018728,0.27325540328301917,0.5147646595138182,0.6708612168557831,0.4631305432594691,0.464242679665767,0.1507937700389265,0.1523852498723008,0.5750154890421123,0.5907399813616311,0.5599630550274922,0.058379848981781696,0.2324604176794212,0.43449158534976634,0.44212850965252215,0.25084507382284654
0.3685754975098468,0.2736475450738673,0.10472305735894563,0.2536856587519157,0.4221085000032108,0.1789452035543946,0.1214466115683704,0.06477157212189374,0.11195567864682768,0.35225488180469194,0.29360280568620145,0.29402333388990187,0.2561408901683506,0.2634188493444744,0.550274643956393,0.654014992161467,0.5312261735837144,0.5537424085702366,0.2294444814175526,0.17475885802728242,0.6079480363798615,0.7549899533960192,0.6655079043516274,0.06335324564260758,0.2326757619465668,0.35099571226898196,0.5438414866419397,0.3461330395363262
0.32074581327893353,0.25160431899516283,0.08472068015352575,0.28592009277704683,0.5015925587227581,0.2264853714137686,0.1047551937528868,0.05830130985851065,0.11341273361792813,0.34645768174619007,0.23115600142199744,0.1986508783191767,0.25837280000968116,0.22555897992906193,0.5069891538994253,0.6042074812116188,0.48958069701812373,0.49799553596583296,0.24887314123240295,0.1792715098186893,0.5887872329398564,0.7390607326609848,0.6912359340612138,0.053671609644756445,0.21445653124811687,0.25913349410567904,0.5638366975995663,0.4014038298139409
0.28390144802312045,0.24633519841608928,0.05280864734992022,0.2551675625971093,0.48915377360784656,0.2429969352758343,0.06613406250416971,0.027489731198360866,0.044282693019160976,0.24561216980533046,0.1730669660818844,0.17169928660632044,0.1804884255695557,0.11336214072768873,0.39722879510647735,0.5392982946580958,0.4356577272548571,0.44509199838292723,0.2633448126526886,0.1729057143707349,0.502993988291823,0.5943664506763716,0.5946445769893783,0.05095525250012944,0.1649036418120873,0.16902283836680693,0.5365705411625478,0.30063674633731596
0.20061164459258377,0.17548436192603237,0.0,0.225857010054203,0.35842792453902955,0.20316618444626353,0.044541867985650484,0.018641928392539153,0.022073115401163503,0.15863624571213447,0.12405340722362931,0.08785840002155469,0.05087879465139592,0.0456297175631394,0.24818424182098106,0.3819448273447345,0.3076972480458962,0.3189590456569302,0.25125177755400796,0.09116035272700627,0.33102921770455046,0.38382152392803515,0.4201393693638933,0.026884423920794088,0.0674628115740373,0.10461415825745086,0.48969666813882323,0.27218470308192727
0.06773929103609228,0.036484894497813565,0.0,0.09567862441640416,0.29451051206076034,0.1629404817857464,0.022360545027632482,0.01028201462739555,0.018939047921207045,0.07225496050745543,0.04647275395739233,0.0,0.0,0.0,0.1423256938562868,0.2190234870228718,0.1456609471331389,0.15440764814300137,0.19072669554424698,0.038578878714986255,0.16138592843350227,0.2379723013790067,0.22587192247804874,0.0,0.013999326424247723,0.05157038153422583,0.3435497899490465,0.21071490919045893
0.0,0.0,0.0,0.0,0.14909974053943684,0.08457815748918014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11086014577602649,0.0,0.025744746675191985,0.0,0.0,0.0,0.0,0.0,0.2030331096660119,0.15193525695506177
0.0,0.0,0.0,0.0,0.010956355668283554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058034582416562196,0.08685017465105559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01279841606143821
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011035055025605213,0.04379035337974653,0.06471351019922546,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04075215342389709,0.013763138441596419,0.011610748798024881,0.02855452574784449,0.016775887339451907,0.031107122522992074,0.034766372998440896,0.050146114937796776,0.0,0.0,0.07546915955741998,0.03813272870869087,0.03340050964108186,0.08220540300880005,0.24733348617301829,0.25956915378179357,0.0,0.0
0.012355561277373155,0.08159017807537806,0.03170771854819917,0.1091400559873647,0.0,0.0,0.023716300646900928,0.07203862781257936,0.030435490351799245,0.044122029744861936,0.15627899497985548,0.05308509351372575,0.047031736986784395,0.1013253404649751,0.07815314872331351,0.1864064886551912,0.0912936231926581,0.14617211735199848,0.05325551777572807,0.07361692392339278,0.28678974628373827,0.21664681589188936,0.14481107632243195,0.17273071402555196,0.41387726848803197,0.4590655793758167,0.13288608452694087,0.018757354716988507
0.1184366523672321,0.18125505961347071,0.06717508100404428,0.3012200715988481,0.11296890285753068,0.15791224167534165,0.1069366744532177,0.1949614881367213,0.08011764748529955,0.1006367614032714,0.21604234201267233,0.10770798012380012,0.07935469149127052,0.20413661247743572,0.15384553825528635,0.37765329811576276,0.16278207870426556,0.24375775055867993,0.14099091217191395,0.2341518587449792,0.4781518226344424,0.46749887347630026,0.3373383926518929,0.24710231930369558,0.5734273016150228,0.6079373979056365,0.3206910930880229,0.18513583121417126
0.20161562806242905,0.2967788185811566,0.07885069604473495,0.45885673489293827,0.26643258628738326,0.304922491411807,0.15656377022030404,0.30607068060496956,0.11785093366906241,0.14720846820476632,0.29424052307419823,0.13469184854911345,0.10369706683356508,0.21896352990446688,0.2011499566915903,0.4643068189294847,0.23738590822866218,0.3841775449009281,0.21816125903950082,0.2998351962178615,0.651047970091449,0.5823335669037177,0.49910479413812736,0.3413151126438133,0.6259664479851118,0.6588429819499109,0.49746776378902774,0.3666258152229391
0.2677064435853421,0.3035032218116768,0.07223864084171304,0.5415004189575883,0.42994430159212005,0.45032333169568656,0.21476440721105178,0.2950804769561342,0.1876213049540272,0.19144755963263768,0.27406971251340784,0.13398094666714103,0.11501894089164175,0.149915205106667,0.23089960286948083,0.545168284123681,0.2611538680507011,0.39962909025003335,0.24217559968411945,0.25304098404559994,0.6982676642128061,0.6536205194810228,0.5753930246844484,0.3204035574900621,0.6141467707774361,0.6670812402960793,0.6341987580279107,0.4544789040498845
0.268708588486942,0.3431871903393254,0.05467892030664179,0.4925601633486773,0.5004763555729039,0.5125199365589282,0.23644389267902993,0.3759848344792099,0.23331471015880634,0.20850966827024145,0.23271472105868005,0.12350596699237536,0.10262292857579848,0.12689763908490173,0.24546925352776822,0.4909794545320841,0.24189596420150394,0.4058898046001846,0.24634818249013088,0.2547564743087046,0.7084481564568954,0.5768991718460951,0.5465894527293229,0.29511148563171963,0.4905324565789421,0.5284171998820897,0.6953900605932258,0.5372244600782344
0.18241173591393503,0.2699053140275172,0.03025660215659227,0.42350896470307675,0.4937333221100988,0.49915725692211016,0.2116505991786156,0.3839058216504987,0.2105438088828867,0.18209270616440773,0.1743319619122328,0.09003097828851502,0.07831815189810779,0.0683202368184437,0.18744857446080695,0.3468635428333661,0.1840580096821584,0.26308264232472117,0.24125336444042086,0.21557025973139815,0.6213758272081729,0.37618807886419753,0.48473188499554404,0.2313564790955791,0.37095226778294227,0.42348870660994103,0.7026964006745644,0.4972869302811839
0.11289470846266424,0.13893642645080476,0.0,0.3278993093460248,0.44837165089454334,0.4378690469913838,0.14762408322485063,0.22954316418087906,0.10706576698205687,0.14568378345153865,0.0903457227719244,0.035967949138190757,0.020237449200581976,0.026112235775496557,0.11794332349226455,0.23285826561032216,0.12775247727937994,0.1793103021800085,0.1792747783417233,0.12990130047326656,0.43498087442953665,0.2183245868439422,0.2847691318298521,0.14113193458229117,0.2284923083467532,0.28454533401067617,0.6210641534743466,0.42983339142472354
0.043554774584929686,0.02724606195762163,0.0,0.16525611621192546,0.31488048609463154,0.29430622685062985,0.07235687883031858,0.12439305178311487,0.05914018278965702,0.07480331960354784,0.02356545468739539,0.0,0.0,0.0,0.05943362015252922,0.12895433409014062,0.07105928319093674,0.09245314455838109,0.13225628115053836,0.08736904688706372,0.26078235356338797,0.1054941937327385,0.10310678293280008,0.028826469975391275,0.08377302287345005,0.12047305681647151,0.5145295735701146,0.41082987847308594
0.0,0.0,0.0,0.0,0.20344254432817904,0.14389413894284178,0.011092102163027842,0.028803534870811505,0.018696976883651375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06431187141597862,0.02069972226147827,0.05144207786827485,0.0,0.0,0.0,0.0,0.0,0.3274086503482336,0.28456158178235264
0.0,0.0,0.0,0.0,0.011912147993216689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10621277436742636,0.1453112447443824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010704197674040688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019750374653138333,0.030562201532993823,0.05940280394686435,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035543298371388636,0.02512326069849632,0.018893253233248353,0.026132908883207663,0.034450040481019045,0.043792080506996026,0.059810659814456026,0.12729513724868585,0.0,0.0,0.07233540030400472,0.05890609591790675,0.12424855310498342,0.20002213366866342,0.16418187946459364,0.2875766609833178,0.0,0.0
0.01291377387861651,0.09247367187762431,0.09327123506767335,0.13570231471141914,0.0,0.010051564508260625,0.06760710680026215,0.042754571908699926,0.03879637292695123,0.046166085728414144,0.11974170815654085,0.089695239241405,0.10314835058062985,0.09999986797094101,0.15216961175561677,0.1182054846190308,0.17610581752757387,0.3101833981133661,0.0742682371265714,0.052360904162537004,0.21270912389077906,0.19037325371578553,0.3084620775355905,0.3812759707802641,0.37738125198686184,0.5075938006645171,0.14981986438221223,0.017977874298333644
0.15797401123094157,0.24106306106032488,0.1625691571562212,0.36354431295693707,0.03791528231541701,0.24021116990134617,0.2531375336439755,0.1250359064448835,0.08550195707516237,0.10335250250336263,0.19815198450776886,0.17850005549650094,0.17111813319490982,0.23168509662638567,0.22402097250741188,0.19770644451870875,0.2744419518184243,0.42944782282954125,0.22627155642703115,0.16816776489584276,0.31320827209438723,0.31789911831715434,0.47541466678406646,0.5361734864669356,0.5163101881560941,0.6649633395074376,0.35827344772115943,0.17209520882612916
0.26825755733271306,0.3073716905552285,0.2584545172177165,0.4932294254488555,0.10841319243977528,0.41616530150999215,0.415409069559827,0.28916323629077256,0.20655589438491054,0.16719905250868347,0.23303674625066306,0.22541146992087507,0.20035348465192154,0.2333098531215977,0.2837883095980009,0.25355060156757364,0.30208648264986343,0.4828770564406043,0.4023121819625187,0.26290288942804546,0.4286111795457807,0.32063891074230694,0.5120046837119446,0.6458463574999483,0.5982599279556783,0.7312773813424646,0.5447344086954825,0.32140539883968183
0.3775162718730626,0.41083547391027214,0.2894505927275527,0.5696454110081088,0.17549594622690384,0.5334373280172724,0.4999754749102363,0.35953290831052137,0.3886031854849357,0.1995434112312634,0.24560083477026481,0.26121212683050493,0.19760405504338466,0.22581755042543042,0.2605929031859362,0.21716783460315658,0.2804299697964951,0.48270587315159447,0.4970134575452501,0.3645500222545762,0.44862760687252934,0.3561751957942643,0.45451455738827784,0.7065146609484012,0.6023086882515002,0.7208446459795809,0.6811765368627181,0.4170075589366961
0.4048281824175139,0.4280522940513207,0.23489614839606107,0.6033889918143328,0.15828811129972173,0.5701263129269576,0.5685928403567255,0.39081777005441976,0.17671164661258845,0.20182634100438498,0.17855334090763028,0.2127709280217501,0.20197808604447492,0.20507290768018374,0.1577035828339095,0.1597172393212053,0.1969367021828593,0.43028736574798593,0.5331686091304482,0.3685963870269117,0.45146157361508443,0.3414195096822607,0.4000064732352837,0.6560546918301747,0.5398247518152149,0.6535186326091216,0.7310793093962633,0.4426239763392164
0.337036188744838,0.37082449450335364,0.15281648115964813,0.5245190701769336,0.10612257008309633,0.5426770408935586,0.5339071125189324,0.3940000631467542,0.1251203689966109,0.19658942413063446,0.16297104316266736,0.17383811481639364,0.10777697127623191,0.18104323152990692,0.11838113220257461,0.1008932649488295,0.1431666110782091,0.33179416514345417,0.4912674438215619,0.32349125591686667,0.39701634629908444,0.15089128538236446,0.2771960967909635,0.5236720312769694,0.4275455747491817,0.5151735313610132,0.7147299443687095,0.3844855181345128
0.1939388062474247,0.25346686830213955,0.014889039149651742,0.39584688721593264,0.07729169524066233,0.41442081244467865,0.41970441790264895,0.3061890272747705,0.07586086496904298,0.1425877086965991,0.09067309896496878,0.058075255969991996,0.024647816995978986,0.0775260594965286,0.06046102088040724,0.058953801714806235,0.07351370230629672,0.20984404756275324,0.4122085023048853,0.21571407901662307,0.2981707467924335,0.06159868831842058,0.12207298796000043,0.3136613392901304,0.29708537734704576,0.32560044590357096,0.6389892682232853,0.3096739879571561
0.03908342098448229,0.03560818342862832,0.0,0.17603636905305226,0.032032515885489554,0.291962889773632,0.27616795225529384,0.21037281695213977,0.05243566892073526,0.0868960160831477,0.021155854993976445,0.0,0.0,0.0,0.02688950510401256,0.027900985262139848,0.020161702578929342,0.06712304478181119,0.30226426758672603,0.12884649415201815,0.1775358506285989,0.01919626723290818,0.04417502396442954,0.05119795293849297,0.09552519885189642,0.1524351095936321,0.4866505089140617,0.21777914216209138
0.0,0.0,0.0,0.0,0.014863841035832645,0.1169390539162643,0.031174209273445195,0.06307401152671614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412003492315941,0.026724915424085425,0.03799069569996846,0.0,0.0,0.0,0.0,0.0,0.29461236854166256,0.1319152520280351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0827779685854099,0.053889036936905915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018679883548540624,0.023684000183785626,0.03740681029677276,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371469892435546,0.025356511495322746,0.0147702461275751,0.10088547678506991,0.011423855942382112,0.0,0.026314384739287947,0.014360147614287454,0.0,0.0,0.04378892599493625,0.0180597284361337,0.02711793909273599,0.04996794858412103,0.14500585888848086,0.17643496148234905,0.0,0.0
0.0,0.12145641865834467,0.06970118986178622,0.12145729908095501,0.0,0.0,0.03736906013092228,0.03388707730472757,0.029674721728139498,0.09743600890306693,0.13597031666899326,0.12315942614621955,0.07112265619377527,0.3125235455399963,0.09444635706803127,0.050015523173978324,0.07003382454142612,0.028516187149882473,0.09827082120918287,0.12191604204596389,0.21677542932644864,0.0623548582645934,0.06407273861549179,0.10861518066263494,0.2879826546577633,0.3015985788568534,0.10669197806736268,0.0
0.10626253093179003,0.30244885560506085,0.15440154126507294,0.3360831285431234,0.06504886484187825,0.014313066426813296,0.14503600361151472,0.11290854167730673,0.08776212769088806,0.1902401320214325,0.2374547903489552,0.12094574418040545,0.1005190843175369,0.4031853564388096,0.16123231612321215,0.10222310305831714,0.10288951888529389,0.04137074346395551,0.23458225939579472,0.2712352426107136,0.3655108989824694,0.11612598501678545,0.1144704191665255,0.17095729207980653,0.39941024723089286,0.414088867001929,0.26736044348515176,0.08860089051382711
0.14870065518610578,0.41764633397265377,0.2440615823414026,0.4658069332702808,0.1908106241363885,0.03186510767916251,0.2956514922431864,0.3324560983505433,0.15994092943025873,0.2855251057772058,0.2946247634272312,0.14566671902352119,0.15124551811449252,0.533787755818393,0.1580649650746093,0.15893073535253693,0.11065825977354715,0.043675810780103616,0.3347175326477852,0.39448661079291497,0.5176863629979044,0.19030080876886904,0.1364683261279682,0.17939257114517357,0.4156252284219422,0.4571217921031261,0.4226777582385248,0.20887873795923506
0.21278145973871646,0.46266220224332855,0.25171488753403143,0.5445481730364558,0.33269656397847663,0.04871606854665855,0.2978674040716022,0.299383881624139,0.20977962913064213,0.3460561892762593,0.3328737538418017,0.17332807806699999,0.12646221365571148,0.5663616086790282,0.14931496992663276,0.19324876478203526,0.11261293974136415,0.06028104098885865,0.3901159497791985,0.4584785625716899,0.6149489326345231,0.2138604344845723,0.14184717940848743,0.14570067218627306,0.4570075472448078,0.5021710956402496,0.5386357077844138,0.2976630016001979
0.1873662524873527,0.49027044214258586,0.1578531600235594,0.5296478742817147,0.41253524723537305,0.08206682590809032,0.28128357637024964,0.18328388263873618,0.18082682200066455,0.32905480402680126,0.30519309260090766,0.12388919775420405,0.09573550252863447,0.49173658294476347,0.1537209042239733,0.18861710128324816,0.1005591899495174,0.060163993616291184,0.37539148448027515,0.4978346597457237,0.6547455149429733,0.2568370911341077,0.12557323402618373,0.11507397426840267,0.3937872333332972,0.43153684727474156,0.5914631455249543,0.3691086049726969
0.1676128559801572,0.37867845579216036,0.08438849216257314,0.4093997959057385,0.41701378785036014,0.1071961815541262,0.29609350709522814,0.14675247772162966,0.22751383868517813,0.3075740343977527,0.2449437517786768,0.09344465049274239,0.05629824616463409,0.305020733551206,0.11348594703351357,0.1796261633138786,0.073922080242265,0.037403500497053106,0.3668810590235654,0.502353829311903,0.6137245032682841,0.2306145806044311,0.11798352023937414,0.08444014427536842,0.25966277483453604,0.3813590001128169,0.5839682177655708,0.35239049198498634
0.07844825788634469,0.25194119340912574,0.0,0.268311214320224,0.3734403166508542,0.11640617655520791,0.1961889677753928,0.11572196807980135,0.18353418111801148,0.22837539126816203,0.14914772430991646,0.027020777883109477,0.013522601207480259,0.1269918890005074,0.07677851670970708,0.14746888075621273,0.05407594123604862,0.022721098383963998,0.2938303559639461,0.41151723417265873,0.4880534114395018,0.20138538304449996,0.09492305960490668,0.04103307847557332,0.11919020023064565,0.21205165664663178,0.5232121621787921,0.3702653835552817
0.0,0.029606872233872168,0.0,0.09342965542542746,0.24348066606216337,0.08548087023015277,0.12573551744692765,0.08750669831476075,0.10083237741287653,0.12911053689065577,0.02516748112473926,0.0,0.0,0.0,0.03219668323753103,0.08829500274302592,0.020354373328123367,0.0,0.18519860614528455,0.2794336717921203,0.2992203008672927,0.10568304621887253,0.05124348501126004,0.0,0.030014703306487672,0.08418511365249148,0.3733283152445034,0.22278819484857537
0.0,0.0,0.0,0.0,0.10507219509441469,0.04623890697803975,0.012511062826568888,0.019040087412606183,0.02313653186640956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07185669850379915,0.0570957774383282,0.0509671943684338,0.0,0.0,0.0,0.0,0.0,0.21007466754842383,0.1358984720082578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05082845418880291,0.06790155968360671
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012324619698500421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
