x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03906971848613504,0.07305758298545165,0.08104390633617875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011120324317952257,0.0180559981224782,0.01048291984687336,0.0,0.01081375473055617,0.01342568139955758,0.03275610590897676,0.025283646060251644,0.07813872714859335,0.0,0.024182113379954594,0.0738578277627818,0.04743642696263331,0.09761875054980824,0.13360189784843676,0.17988927656245615,0.2019166955848118,0.0,0.0
0.0,0.02594277506225808,0.0,0.15382658359801016,0.0,0.011472758540327439,0.13768227991550738,0.14563784034531863,0.08175764606053085,0.15449114391436933,0.05226297632882723,0.024384053597092732,0.02125294058191314,0.02643804543010858,0.06042769680899131,0.1151320565982336,0.07242986900349818,0.16537654547254985,0.1570147534836433,0.1255856650774602,0.16881237261664245,0.10262498966894844,0.1913176478678452,0.22159828919852664,0.31439615665161663,0.3473892802694002,0.2305459369324823,0.09546245678356825
0.024010844758832358,0.09066498695453674,0.016947766909581403,0.3337177238079886,0.035442129004708,0.07775939797870847,0.2016483658601306,0.2399511374698794,0.27345251090447525,0.31078213347599143,0.07587014779864382,0.03782352016238127,0.0389666302583646,0.041985648956936454,0.18218193701369728,0.20574823841313594,0.10030053739056582,0.20301929041895694,0.3325339430262734,0.279457006031527,0.29455941627552357,0.15457985539738753,0.18196965006564833,0.2881624110457505,0.41377857291756565,0.49280863943903486,0.4649025147292146,0.23340812180783788
0.05263199942160096,0.15716181545931085,0.01924126506502529,0.40365211862692796,0.07960612017936458,0.15218480421575434,0.28632524382947344,0.278854079542336,0.4384699957949121,0.42562226288155336,0.09928692986461016,0.05325771366654804,0.03725136092268965,0.053043566396532814,0.29480262909707333,0.2913412664918778,0.14977538631741497,0.2628652315272646,0.474907068999978,0.4069900327265927,0.3627013624665909,0.12905959952748083,0.1739183983919311,0.33358715346837414,0.4980282423947082,0.5519829657502501,0.6653855585954765,0.3565888627404098
0.05010528938478242,0.16707611245090612,0.019816859662678116,0.3970401269125321,0.11457263779277242,0.20719179595432147,0.3206083288514951,0.32119743770102144,0.40301139972596894,0.41052706192898725,0.11352765352590323,0.04345941526091834,0.02961835126181271,0.04494553243690229,0.36671206177565924,0.34392190403991324,0.12490583411311422,0.2527378180023976,0.5620648072504277,0.563361713827293,0.4210692779515423,0.155625134910322,0.1324744508760011,0.321132488416414,0.47467048838450443,0.48465108064947726,0.7948655978290268,0.4311797089123208
0.051889421261748246,0.13883766067281056,0.012220242460661045,0.365973950421402,0.13524529741868935,0.22115139709126097,0.22791735806313365,0.3749688432972037,0.29782799721076225,0.3612935585014419,0.11815159284822065,0.028282468414356682,0.01972958348536243,0.029801854229155534,0.36890057248426505,0.3243478819890358,0.12919800987956478,0.20380142976939944,0.5775203038493948,0.5402793288025957,0.40127920532858635,0.14144316475731808,0.10613428926836854,0.24207483084129003,0.3914251786679526,0.4088065754579665,0.8392019965713184,0.5329497706744377
0.03449325216211782,0.09910421315550598,0.0,0.25592667391538193,0.11738659823084999,0.16016037655276097,0.15797327474419545,0.3656612389412376,0.26012249192122183,0.2896718463140231,0.09438486042870084,0.011225461071321288,0.0,0.010898521559114053,0.29044442230111334,0.28033973526777767,0.09910893389985215,0.10869562688508813,0.5262548113965223,0.509818308214229,0.3359657074256714,0.11941478367242649,0.06527894964759233,0.14593123126947735,0.2486188971060347,0.2651870474049099,0.7868738984339539,0.583698578712215
0.0,0.016682180526856986,0.0,0.12823959668725415,0.06434710555754541,0.09421145744720703,0.10830130665929602,0.2740992373799564,0.258764866576977,0.17834377604804066,0.03690615381006226,0.0,0.0,0.0,0.17602290383073443,0.19051435434975342,0.0757704381919309,0.06965737299401414,0.40119252546194095,0.39409724479677893,0.23134956776027116,0.0763878180984069,0.04767835187692488,0.037925769299230416,0.11736182099267119,0.13963038816600976,0.6465406578335219,0.5207019400275548
0.0,0.0,0.0,0.0,0.04454831834488875,0.03383291047887949,0.020681786878795017,0.09743872203957456,0.102688475728139,0.016350321183594696,0.0,0.0,0.0,0.0,0.0,0.019278887148215997,0.0,0.0,0.20951221865207068,0.1721952684981587,0.09691689091710114,0.0,0.0,0.0,0.0,0.0,0.4364416686976317,0.3958098127387891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18570789898809303,0.2042458067281173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012694106743871121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011213057363830334,0.0,0.0,0.0,0.0,0.0,0.016832402012999695,0.026125197656205475,0.06995528191423582,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02045939146769917,0.11122757251818817,0.0590252936352558,0.022959755777254166,0.025002082709450476,0.1322549071111029,0.19044190012491935,0.23820787229922719,0.2701768141196463,0.0,0.05213213055341861,0.1661919098139894,0.24172927087379825,0.25174256013810653,0.08054741030498622,0.0686607971519696,0.16276757868482147,0.0,0.0
0.0,0.10607294073435676,0.018307890691670773,0.046598164984476935,0.0,0.0,0.0404115681816164,0.03798807058226655,0.07947565708797015,0.11451614817055407,0.24072808448845975,0.15413063701380555,0.05704929782202709,0.06281402562670083,0.29481174087422723,0.4200925274509693,0.44737965606048713,0.4821462889516124,0.0611655570397482,0.23722124364342675,0.3811276220000414,0.47687869834453367,0.47843004861216937,0.13099569707261183,0.09181420065297309,0.2558362031547523,0.17461800950620116,0.07477892696021693
0.06986943999868979,0.2540951355986164,0.04839062006605862,0.08983584728488662,0.016163421739802102,0.02506541565620877,0.07944017479791106,0.10924288420123669,0.1775053281070466,0.24526614520570095,0.3350238318560781,0.20160277264348167,0.061693628295324744,0.10585940847023428,0.4441130417763448,0.6019209476219101,0.5802499597048817,0.6401145988159047,0.1110554320126509,0.4381973074508906,0.5566528977619722,0.653504104801902,0.6506778302745483,0.1653486552456844,0.10188131401554953,0.303745168181112,0.3250633246793073,0.16426212900093123
0.13859183648407092,0.3105010884403865,0.05667112941924593,0.10491971178531449,0.047242318960384666,0.06258022297576604,0.10763954307733797,0.11671087318378824,0.17968119254391024,0.3855460579958877,0.3888423806316798,0.2662786308073767,0.06792656712811786,0.17234164763155108,0.5482832424832397,0.7074449597440883,0.697488987708631,0.7296926102871908,0.1410727255111285,0.539890670570881,0.664805188869499,0.7508328481756076,0.7532298232871464,0.18730295643457204,0.07367371697472488,0.32713159736506936,0.4459625087556426,0.2958012117327308
0.13284976539281837,0.29757624115528997,0.04505571620965519,0.12741924452941064,0.07887679094747811,0.08448148739735677,0.1307193721292818,0.08091436451765811,0.16383992301960057,0.4454753572600916,0.4089528841378277,0.27078421585228035,0.060701432945034293,0.17154739641546524,0.6186875771657372,0.7164215006493727,0.690318660460756,0.7215040797511937,0.16899459612497797,0.5189400359223788,0.6834932786644701,0.7634852320482635,0.761178562989176,0.16978414667648245,0.07744900823276261,0.2930916028355473,0.5200290670642508,0.3829984013881295
0.10024681524029325,0.22863523635928357,0.015442190952414052,0.10438829884345814,0.1127256096945071,0.09413729000848571,0.09251950214017451,0.03870434337247287,0.11045123743345184,0.37652881427501156,0.3417263127268543,0.18453766469979405,0.048018826422997304,0.14715196695150937,0.5674006858737124,0.6382597091863168,0.5980970234558487,0.627427158863566,0.1721903270627424,0.41937931966927533,0.637890418650402,0.6918965428315028,0.6885869787816579,0.13212572848809642,0.05851003646574474,0.2366092522476316,0.5180362806555506,0.4283380444271974
0.05215921508410076,0.12962398603068936,0.0,0.07694394603138154,0.12157035031648802,0.09134734758378159,0.05567310927723195,0.020079775336880303,0.039268018752596556,0.2289625083364076,0.24133347017422638,0.08893260869052239,0.011279731909561195,0.0782177422872115,0.43745589932179413,0.4747440688835054,0.42723884596809575,0.4565922325801241,0.1658024818937876,0.26118399588076,0.4984452352383914,0.5405598859167862,0.5348101485974198,0.09822802636447847,0.04501366303084096,0.16566405201353102,0.4496738205442631,0.364792048976175
0.0,0.010332051715465695,0.0,0.03704580616875325,0.1163295316611737,0.06169237748010794,0.021778960662982055,0.03850492018167449,0.0,0.08981868987684176,0.06946684526227861,0.0,0.0,0.0,0.22579605163257255,0.24712430126291748,0.20423756332903534,0.22883727685231123,0.12801124121397392,0.11843708935874502,0.3185502398265968,0.3206661223913684,0.31190187973532285,0.04056574858344274,0.021818795903265662,0.09000731764188694,0.3426250352694513,0.24224785878702013
0.0,0.0,0.0,0.0,0.08983092360084936,0.02614293640259799,0.0,0.04890321202250584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014333050635076375,0.0,0.0,0.06495842517422884,0.028021805656743646,0.11218534034375877,0.0182795764385293,0.01753845050397932,0.0,0.0,0.0,0.21672955670836427,0.15972245071939806
0.0,0.0,0.0,0.0,0.015312793172152242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08430470693016592,0.07053375212703845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03753708384949666,0.07094012433043492,0.09486463572321896,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09332279659071632,0.06195563946260802,0.0,0.06775150810655116,0.02271849274864919,0.029488955790825524,0.06540078834766544,0.10172748443840561,0.0,0.018028494523008927,0.054049083354109025,0.046834573765075216,0.05493294436840369,0.12518747229926797,0.204383608814007,0.22566084072307177,0.0,0.0
0.0,0.016620170505623057,0.016750986172736928,0.011909068325323003,0.0,0.015069921549765556,0.046460508301262776,0.0173422867095067,0.0,0.05010468897031661,0.2228207678642184,0.16955447799600007,0.03211293418529547,0.1484914312985147,0.04133137063802608,0.07829073484591295,0.09948180304263116,0.17085071587172254,0.06536475395567318,0.1257987991096636,0.12302403061739185,0.08761226379325118,0.13103363318242953,0.185057029553288,0.33406998262859233,0.36175952172163467,0.11205413838606874,0.043671919993968106
0.028590630306836756,0.04098318444195519,0.03093310499811259,0.02818287601277316,0.08301038075615357,0.1496983984766242,0.1030865946425644,0.06158287598408933,0.018766237682879074,0.0937726992257492,0.3066730468179537,0.22399165458189155,0.06659945384461295,0.22881694499329497,0.07869766485749825,0.1671389853379797,0.1090039625322529,0.23903240983145715,0.1420884742509629,0.33225490524493884,0.22526725982308934,0.10563381615969719,0.16613639165370658,0.23186037942105206,0.4341598624786632,0.42216385706189896,0.22807969763622002,0.1924728501565945
0.0721831625980245,0.05512045787763782,0.03559393171917494,0.03709474834393435,0.25081888402190683,0.2914138982054422,0.2228142135407964,0.1151509192577195,0.024283844847589678,0.12763470656203652,0.28729143875298285,0.2655771307140417,0.09843194728113573,0.2164513092681166,0.13497739417744678,0.27400968884228233,0.1038310481325233,0.2199241088171871,0.24036905426583624,0.5289136172270003,0.2606638664670623,0.07772238318877364,0.12844469164606673,0.25299193597531844,0.4354539712076857,0.4491596908452778,0.33836977302734833,0.3773508299821086
0.10669032386847827,0.04903853432676194,0.0296891447568489,0.04186757070686675,0.4470727532675222,0.3801860390023763,0.2945244090885899,0.16105602806581434,0.0695786040412818,0.14614140372647152,0.2244544512836253,0.1909802374131964,0.0933963823073578,0.18642996283220764,0.165395201945716,0.37814466134013447,0.10091166164791933,0.14614858358073832,0.29899064682037724,0.5977837300823058,0.2627417618166541,0.07762765079369825,0.10128271963858768,0.23779122347087622,0.3824629077222255,0.36029572981144103,0.43038878109908074,0.39016147886554564
0.10637559011919707,0.035438887410064124,0.015821417418510265,0.034428568219811405,0.6021627714826875,0.43928005046290014,0.28539191949256815,0.19117536521160663,0.06044677031887972,0.12818324862682368,0.16152412556625134,0.12330556556131343,0.05418519379795288,0.20181629387321665,0.18245784233525505,0.41094317300558575,0.0917647705707835,0.09195800087492169,0.31831730019958776,0.5780193484311653,0.24189673458275554,0.0508943967086495,0.07185156745722489,0.18370516387487248,0.3216129023033612,0.30633506097391766,0.4504209211764519,0.40650760218858595
0.057601814397175405,0.018248229049773024,0.0,0.026864599726862958,0.6259716274258876,0.44633149583790815,0.22528790042097932,0.20299525124395723,0.06668155733983554,0.0907096908387449,0.08438508136620207,0.06211618971285508,0.01460019462425003,0.1391539027757024,0.12837766624984825,0.3227021268309062,0.05928465437636179,0.04562302893613516,0.3226626672921041,0.46512149964620075,0.2314718307492514,0.029299427429841273,0.0405900272460691,0.10920070881092124,0.20428115821824416,0.22613005858395308,0.42784121945360115,0.35336393065155897
0.0,0.0,0.0,0.011131198859981515,0.5245722746223214,0.3602002759831286,0.15737818647896967,0.1767001598449584,0.060855291653782076,0.04572713448571931,0.018074179496979606,0.0,0.0,0.0,0.05413396110204648,0.18148906187940808,0.023061193540166853,0.015697935793629995,0.2298839283285389,0.2713888775479915,0.1438162379959021,0.030633821004965603,0.019233860437075184,0.040103895417775565,0.10255320745247024,0.12080875221179052,0.3286439490413461,0.2792079261132547
0.0,0.0,0.0,0.0,0.36030009316771344,0.20190235860851283,0.032474323300888376,0.08324638736159908,0.07190071030749076,0.0,0.0,0.0,0.0,0.0,0.0,0.01671153367795056,0.0,0.0,0.13271062613688028,0.0886372945972326,0.06059745060622634,0.0,0.0,0.0,0.0,0.0,0.23322143160060238,0.2466798160964756
0.0,0.0,0.0,0.0,0.03576666593815514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11248249819708514,0.16297253558368724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015383788826387567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02944291546506192,0.054619534574322316,0.026016802883926236,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01074436335306294,0.03650799480419525,0.014495042858220467,0.0,0.02255857297988134,0.059051065936579064,0.06459742578810429,0.03626547728745195,0.017863292917616232,0.0,0.02471865539179902,0.16829582493340814,0.0418837377687866,0.021125632650692328,0.08847764106770123,0.13483989899292595,0.0655487815055642,0.0,0.0
0.0,0.07147450749309588,0.044895589409441744,0.09975522572551813,0.0,0.029841874809000773,0.027427980254403406,0.04642548243893078,0.03677656605553668,0.05503701506450724,0.0935755836026053,0.0360357769238173,0.01961639183651035,0.046890535858582535,0.17632245355590442,0.1555813061826647,0.08166084325667393,0.03868432460650443,0.1703320264911463,0.13331688038158743,0.3454851349526193,0.1044264337767593,0.05261890999360471,0.12739275598850594,0.21588030064750877,0.1351718517635147,0.13534859688341358,0.052979430662827204
0.1559723819487393,0.1886896055334761,0.14415145722556522,0.22028167032932275,0.07649378650311202,0.25572138909028674,0.06825363975303081,0.09335404382502438,0.04129362090069794,0.09840264620656268,0.14381617587362513,0.04799116750632793,0.02868470823633726,0.06218858279571179,0.29867227590293555,0.20823028501980667,0.08733893996443727,0.04655019880305363,0.32319684161501133,0.22847961803797198,0.4389148063481388,0.1555668863574488,0.0841733117725141,0.1625898415642725,0.23955020207456357,0.17398732837958134,0.25943764742304776,0.1662979228157206
0.26346152643179616,0.29820385256409115,0.19110397729879208,0.339459409956824,0.13685215258178537,0.39528479417771867,0.12301723149437407,0.17022924706236048,0.07975600902998843,0.13633957333795765,0.17196073216677563,0.04608357099601379,0.030694607422876826,0.0687436856285543,0.3454732946239372,0.31718757457826147,0.07952174313008245,0.05140329184518665,0.4496476187332857,0.2998056794888067,0.5248765046170892,0.1813058126435587,0.09223872468137342,0.17666926438062502,0.2162897724070107,0.17616002593053473,0.38855031084311564,0.2555473879254386
0.2984185307095204,0.3029042621892454,0.17723521549655474,0.38947780748807337,0.16168204429363628,0.46031950380202974,0.14499868293455453,0.21747460057152956,0.10385146492646835,0.14586877494387426,0.17165474697636976,0.04239636022729505,0.029427640751883803,0.06039165146903062,0.34423210174529756,0.3889831345391098,0.06742998245227068,0.04958815689430482,0.48152834832832564,0.34267062642360296,0.5616220521576789,0.1835245079163349,0.09040432442985649,0.16530866611075987,0.17744354391788836,0.2018523419013336,0.47769585793850994,0.38535143494374174
0.2765033507662833,0.23332248562415606,0.09489650368203495,0.3648184764403768,0.138058624258784,0.4631305719580625,0.12282577729408971,0.2619380559496224,0.09233575463815093,0.12868653595209464,0.12077854061279338,0.029377193245130443,0.018386886002219938,0.041948963846797756,0.3193966871359787,0.40519246037218914,0.06401921933375168,0.04111811011973093,0.4323698946858662,0.30262190442535203,0.5018662386558791,0.15158885456182639,0.08489309318602296,0.12154755962301785,0.12251452549644762,0.20548992016085957,0.5314952529753018,0.5047593385413666
0.19308492829913176,0.16213577438257507,0.0,0.28782582601309925,0.10066286688964704,0.3801704039779789,0.1291441564767732,0.21462349103797926,0.10409669338824654,0.09218027044942671,0.080520835799257,0.013269127384802976,0.0,0.027598640157550383,0.20087828246488568,0.2631137024962218,0.04233065075012204,0.025892688287751712,0.3749187600875588,0.25902307925572754,0.3915740279264255,0.10170896038074385,0.050837179449463865,0.06858367828858458,0.0749755692465637,0.1479655950700043,0.5215365672604368,0.5124100488763685
0.03030023534022884,0.028533606836378504,0.0,0.16920903083525804,0.058191509003254566,0.2550845212043332,0.08210247814748184,0.14332621987792044,0.11927438310199591,0.04719148990418532,0.026856920513514695,0.0,0.0,0.0,0.08883679044976231,0.1380159702001499,0.01750300467448489,0.011603073588014693,0.28308269205782294,0.12897205043221877,0.2697732143855247,0.05649736283428541,0.02634095621637694,0.023811160572153985,0.026635640719901234,0.07987126239214633,0.47291341533191494,0.4133884586637851
