x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.36129894246814004,0.48806777845334637,0.1370629261637186,0.23591774199792961,0.19096408621067665,0.16467037946591456,0.024595511796060142,0.07008194563378495,0.0,0.02881880539463578,0.32723103519950514,0.6645671998827699,0.4811496368890577,0.7315043714210916,0.0,0.0,0.0,0.0,0.17720278461792774,0.05921039048654061,0.5774201733079992,0.5904848456551631,0.5915325243244622,0.2761348883727137,0.29978543711455036,0.5252742404238626,0.3599957521257294,0.27226959780202004
0.29696874920798966,0.48930760951042856,0.13078096815734533,0.2161137231805505,0.17476730661198547,0.16891566162878072,0.01546496861158792,0.05724402990255703,0.0,0.04472357199309664,0.3313211298955711,0.6642855260935144,0.4444679516188727,0.7356365184086444,0.0,0.0,0.0,0.0,0.17732348670464002,0.05646461067023102,0.5606950032361447,0.5273866000006598,0.5773777045095069,0.280346112127216,0.320726399166307,0.5096866860686012,0.37260996422482023,0.2958760679091284
0.2392222635225902,0.4854654179427366,0.13963790608940427,0.1983427525960282,0.1579863618224502,0.1709994119644256,0.0,0.03387458775784668,0.0,0.06588042587271788,0.33541871518407357,0.642363277326069,0.42728902856020795,0.7359660822247254,0.0,0.0,0.0,0.0,0.16534674643403538,0.06906281499156244,0.5431620834707014,0.43344297023564593,0.5619787557900447,0.29306131652227413,0.2991485777753667,0.48279204240314355,0.37618988931651554,0.3246479336071361
0.1718768975743158,0.4867768976063454,0.15489759936399727,0.1932599657682514,0.14441936573585362,0.1719658187598026,0.016155944147921427,0.0157240594471788,0.0,0.10130712468277552,0.3660273604108237,0.6042213603248502,0.4255768464859005,0.7365273664936006,0.0,0.0,0.0,0.0,0.15470607260468078,0.06630660687199345,0.5325366605962117,0.36915206602364775,0.550758157510377,0.2591863091024904,0.24814858949594443,0.46963437036196876,0.35906387900585063,0.3525534323690576
0.11224266872481592,0.4876217868286771,0.1733674032420801,0.19844704881913336,0.13165977698085113,0.17067591737529092,0.032876799222921256,0.0,0.0,0.15076245497601817,0.38686227985961663,0.5605525351252487,0.42066047294487136,0.7342274989292394,0.0,0.0,0.0,0.0,0.13676034982262883,0.05566164556785865,0.5166031617413119,0.3261662735422451,0.5414197511457152,0.1971509414780997,0.22792436641818856,0.4371941947133674,0.3467241566135796,0.37263036276207523
0.07962330903359643,0.4872566432305454,0.19259609763649627,0.21126580330762942,0.11896992845934143,0.16411939669080045,0.059879963127549625,0.0,0.0,0.20322739157566652,0.400646643633629,0.5293279107810486,0.4067212942317267,0.7284086714213032,0.0,0.0,0.0,0.0,0.12702354984723435,0.04292366086641947,0.5060314151669932,0.3063958158711593,0.5286063609244397,0.17322529989623658,0.24671115111434805,0.397586840310804,0.3390674522261798,0.3910373550144803
0.059425756040542836,0.4839668710312079,0.1958216141159627,0.22617246291091783,0.11392468786634835,0.15696836014426313,0.08211090336296585,0.0,0.0,0.24887542948588898,0.41373606912665417,0.5146856949234034,0.3765841655633546,0.7146465192659476,0.0,0.0,0.0,0.0,0.12486332480555896,0.03137752465981024,0.4907776823103226,0.2812811017061273,0.5191491759260257,0.16891761292533508,0.25725928821562605,0.36014557072246456,0.3394372298882312,0.40732135127571956
0.04938334274083132,0.47924560636157426,0.19679258742248423,0.2356826187923554,0.1072432514219253,0.15204939842146958,0.09055162260429794,0.0,0.0,0.26465643954310475,0.409136711351807,0.5102519112392626,0.3423867172006327,0.6743675454899488,0.0,0.0,0.0,0.0,0.12567831641123223,0.020560437558756937,0.46921864912823463,0.3016906907449167,0.507113667880836,0.1801648505152603,0.27001649429075525,0.3461322536618335,0.33254800651753436,0.3994810713659458
0.04777925956538216,0.46648817863522674,0.1992115451797023,0.2296710218821763,0.10478775653320611,0.14793613301902625,0.090849177198779,0.01532749307310608,0.0,0.2638278849734293,0.40029397878745043,0.495084082837924,0.3176238529607899,0.6006502959777732,0.0,0.0,0.0,0.0,0.13033557653423203,0.014294173785933742,0.43857213421392677,0.2898861408243576,0.4938041784297848,0.17611215506355768,0.23737845857177403,0.3380789505116856,0.3183649736935891,0.38974087743225205
0.056048139215085606,0.45439149463060147,0.1985175452911188,0.22249996898173813,0.10861960497144038,0.14710793751681298,0.0890395505704411,0.02180921990883641,0.0,0.24644873506216936,0.4000628241037298,0.48724533448655893,0.3146201972874302,0.5397659590510739,0.0,0.0,0.0,0.0,0.1275870100441646,0.014737303561634493,0.40523866133520103,0.21870883222272,0.4701578270760491,0.15246193631567231,0.21879407986963714,0.34640151461472035,0.30234555078202335,0.3856977815206609
0.07763216356868703,0.46460088504281405,0.20758448812288263,0.2602819922561002,0.11596089658608734,0.15381028586171291,0.08287420896100196,0.030498247681902197,0.0,0.18046570765962625,0.4064504124154058,0.42270854115730644,0.25363398037313206,0.4442824498709287,0.0,0.0,0.0,0.0,0.1099721652758236,0.0,0.4105744505392542,0.12712922274072963,0.461273512397539,0.1756879126753081,0.34832153794935344,0.32758091793428634,0.2711223918558039,0.32703822916104247
0.09317184303094238,0.44982323268997343,0.21803050644974056,0.24336822267939723,0.102084637794159,0.146866468409251,0.07812267934707914,0.05288875111554723,0.0,0.17146793238329594,0.4088522872708322,0.3811510583269469,0.2593975353407832,0.3167804550813361,0.0,0.0,0.0,0.0,0.09761061224894339,0.0,0.39618372096200155,0.09676214773555601,0.4400164226400631,0.17192288596575322,0.4486067592152729,0.35127920251682604,0.26587430008705926,0.2854145503270444
0.10986728908676283,0.43565976213277696,0.23074903388352946,0.21652774413283102,0.08747744826742435,0.14349155414841036,0.08158970472707568,0.07308962850658982,0.0,0.15935109653500237,0.4161373416357459,0.34685927805777067,0.2669074778970287,0.271787393842685,0.0,0.0,0.0,0.0,0.09675683331826436,0.0,0.39298552986983337,0.06552570270796619,0.4278664026924468,0.14105137474536902,0.4579440434145422,0.38075538076258886,0.26417014430855035,0.24595641302668161
0.13130817737767425,0.433752112599708,0.23605543321991387,0.2175536790497054,0.07432051695157865,0.1424301557798398,0.10166978022970756,0.07124172756903001,0.0,0.1448083405757682,0.4070411781135093,0.32359118026717576,0.26813095682671867,0.2593950798886172,0.0,0.0,0.0,0.0,0.10110186777437459,0.0,0.3833643393811978,0.053483979574839295,0.41258342716008656,0.123379146241163,0.39572931932816297,0.372880055951396,0.2716706202180108,0.20514543600529014
0.15536406608780223,0.4339854001246272,0.2380698040120538,0.21445993974619626,0.0802252163408583,0.14590423202347866,0.131873396434239,0.08090055524886731,0.0,0.1408298402647277,0.3977734404672482,0.30421181628220395,0.2810311893083507,0.25551487787161187,0.0,0.0,0.0,0.0,0.1134314783672273,0.0,0.377934756002276,0.04738174737095833,0.4119483357181213,0.14222125699363128,0.3327655986863356,0.3497905183954749,0.2610172400884852,0.17119617792074143
0.1950632421152365,0.43573195704233186,0.2249838563955782,0.2117225230667512,0.08552021278579419,0.1507523474765835,0.15042607625379503,0.0970183916316905,0.0,0.1511852867588448,0.4056636186561767,0.3062530456167497,0.3035463500909882,0.2896270126165704,0.0,0.0,0.0,0.0,0.12648592271007045,0.0,0.3707573032906229,0.04334904788235824,0.41256328153051824,0.16943910349174848,0.31922059416388093,0.3455001285849379,0.2473218258894525,0.16422497597344538
0.22792291875604537,0.4367484525910649,0.21822290711137585,0.21229815138530767,0.09514308788377251,0.157920496776617,0.15521800661293825,0.10639193113432611,0.0,0.16684239013188776,0.40713223015286437,0.3200006355515285,0.33306998754272354,0.29432622415725784,0.0,0.0,0.0,0.0,0.14260873945077485,0.0,0.3637623895743956,0.04302214581370354,0.4119500304766921,0.19623584469906175,0.3382521094254476,0.34166723267306015,0.22446265729737283,0.17954072411795172
0.26104356676107837,0.4330619411106402,0.2105603553965608,0.2199943581581334,0.10516102915920451,0.16663788325852733,0.1621694973898054,0.10518894987983735,0.0,0.18593143630079803,0.41181193960450385,0.34395879788301326,0.36345033339412364,0.294208131929173,0.0,0.0,0.0,0.0,0.16703163378496685,0.013418209588969192,0.3596106152922969,0.044950189074873935,0.39003298959500476,0.19710627470933703,0.37677132032200744,0.3448093495555118,0.1987250692537423,0.24019737159443524
0.27761604259116235,0.4182122207374637,0.20331571567544368,0.2186238394483488,0.1076406159044116,0.17236278815671618,0.16876013986832103,0.10579269487290419,0.0,0.1973039402217354,0.4109749782924095,0.3569886240500903,0.40145334039319736,0.2796280735850715,0.0,0.0,0.0,0.0,0.19511538314173935,0.02155574627408275,0.3523956854053806,0.05249065884153049,0.3562441872777433,0.202019413595929,0.41242249588743213,0.3391169866776052,0.18268360498677344,0.3072657159678792
0.28649010319000245,0.40109282021859305,0.1868637916109967,0.21660512007703203,0.10686106853095569,0.17642037138252362,0.17158944524774972,0.11029709109690727,0.0,0.2012586839513916,0.41176987632330453,0.3542236229163987,0.4357332300307204,0.2673740844312504,0.0,0.0,0.0,0.0,0.21323009642066104,0.02999317235151928,0.3375344368016552,0.05346240877608458,0.3179563226920464,0.21361622629434385,0.44681035441993217,0.3387053752621631,0.17306338500426066,0.35718034462062886
0.2767725414706833,0.38278554451438745,0.16830050673577948,0.21279883847155656,0.11098410926480239,0.17947317849839375,0.1637358886238619,0.11552241143849622,0.0,0.20187991798525554,0.4228714220552603,0.3389800712946802,0.4424906341208161,0.27757844961474804,0.0,0.0,0.0,0.0,0.22361296325413407,0.03393731271536263,0.31772350642017927,0.04993710057238735,0.28785592448964226,0.2289602545944728,0.48674282089014836,0.3279383599002348,0.16610908851594738,0.3757085044626539
0.2683290607569339,0.3661339212228322,0.15610255357679603,0.21015943209598847,0.1239489755068483,0.1794935587165398,0.14410217993485616,0.12183197796183158,0.0,0.19981444493286765,0.4380296866635048,0.32888197981194145,0.4210314372125108,0.3178593987315768,0.0,0.0,0.0,0.0,0.22420455278627183,0.049070682035110606,0.2976481904795717,0.04439546676079432,0.2609416044571526,0.25025688441897204,0.5129888732759522,0.320425231965868,0.16129882850862715,0.3885811955236885
0.2835078739634017,0.3907184543971758,0.1842873006594573,0.212900948463636,0.13259011399060697,0.18874980970567537,0.11804691100099554,0.12746129376897652,0.0,0.20769901658806353,0.49353495466890523,0.35838531739876234,0.4066162594802531,0.3655736542506481,0.0,0.0,0.0,0.0,0.22684612820056468,0.06259921986571067,0.27687495634262443,0.04864217362105847,0.28148882289560584,0.2784903284734608,0.5545419867700409,0.3641128307162657,0.12568631187818033,0.3240014759379618
0.26759322757496345,0.36922213333271886,0.17886441520707616,0.18547510997547287,0.12895434589985935,0.1865882565064537,0.09120511536400018,0.12813006946491942,0.0,0.20088702232816877,0.495287405152717,0.34246279620288744,0.37070350685903813,0.313487886532195,0.0,0.0,0.0,0.0,0.22723418455987213,0.06858049426299552,0.26655142890705513,0.05246033121844134,0.27586489183917284,0.301081041232936,0.5904013479480833,0.3169310232719854,0.12959359713632515,0.31668794246343696
0.2651509306413542,0.3548259691928884,0.18232632723023207,0.15912460409735307,0.12521601053987857,0.18198262734848483,0.0672192803626833,0.1313931909563414,0.0,0.19831080020723207,0.4947569363266747,0.3251347934144293,0.33947842694149316,0.24970507555039967,0.0,0.0,0.0,0.0,0.22827838930011649,0.06669127346453843,0.25678587249611995,0.04855784258743128,0.25613307187599416,0.31821528754289835,0.6089174625918545,0.27510990709985067,0.14206528842790872,0.30092270603022775
0.2642158988994343,0.3383321459302361,0.183606206676534,0.14367486380311234,0.11909651499714155,0.1788600476078726,0.04879781891450624,0.13294953195490739,0.0,0.2088754732338174,0.49202904526873775,0.32898463406804856,0.32234950423445635,0.21801842856454304,0.0,0.0,0.0,0.0,0.22757650382782085,0.060622981068381564,0.2545286855869444,0.04690922692219416,0.23163367883247094,0.3325750173498629,0.6064235618598665,0.2620539553127518,0.15990250854100269,0.2805021281900857
0.25599952516468205,0.32168275833840226,0.18799935077321098,0.12806673009821026,0.116576078500058,0.17831835269936558,0.03586601033975475,0.13332352093453492,0.0,0.2301678896733299,0.4937815539227754,0.344525460197274,0.3209627941866175,0.26918140504249954,0.0,0.0,0.0,0.0,0.22360395017724274,0.05664909425753134,0.24808573765765665,0.04527673219144346,0.204531942379388,0.34069811286550816,0.583061764545192,0.252994979836937,0.16468265801335136,0.27540651595346727
0.2484854442086765,0.3060864824168512,0.19169100368577913,0.11582585695904933,0.1201639381540465,0.17413254989338092,0.02734412630435454,0.12074842167342154,0.0,0.2561335678498831,0.49535535846853385,0.3567447921517046,0.32670054499371737,0.3547905165081689,0.0,0.0,0.0,0.0,0.21981439144016612,0.05802883856119933,0.24318019026869556,0.045447112252314896,0.17496026157537076,0.3312418771514926,0.528659162552975,0.24331913998846147,0.16199426022680785,0.2783448842667459
0.22575548986938085,0.28898125044976763,0.1868694987815796,0.10440477997458693,0.13226540327349692,0.16886021326966089,0.024580867057845804,0.09911294567972029,0.0,0.2617851200364971,0.49660922028475674,0.36044847173870054,0.3302681235975408,0.446715763884334,0.0,0.0,0.0,0.0,0.21383224218115632,0.0658176416017391,0.2331323536399665,0.05255482622385025,0.15549644382321587,0.32140354690224576,0.4723509769448421,0.27286600271564393,0.1567242575188855,0.2703869983101941
0.19747904871722963,0.2785585150014268,0.1781440111532722,0.09526005005184449,0.14087460781229066,0.16390440594886727,0.025793584984461618,0.07442928072877335,0.0,0.24348609289061965,0.4965821188857098,0.34813943436542055,0.33412847542506785,0.5360682134212889,0.0,0.0,0.0,0.0,0.20991638482103697,0.07399161677316379,0.21992836361472964,0.06066979381442069,0.13773352906367173,0.31270027397295924,0.41506944311213395,0.2846365149085787,0.16276713782325786,0.2533523838023001
0.1757222308429503,0.2745057541895838,0.17021887250813178,0.09397102279735293,0.14255931022522897,0.16160605125972585,0.026742937637342517,0.05369476123267593,0.0,0.2135630806839218,0.49526219664209364,0.3331461884913096,0.34422669081442636,0.588124725438747,0.0,0.0,0.0,0.0,0.20286807875618523,0.08948931324084601,0.1991591802214717,0.07283331836859384,0.1257455331945566,0.30292358326767327,0.3689093314609273,0.3073626942722903,0.16799309186916955,0.23143369893321522
0.15928204299024598,0.26688256015615663,0.1700089090046065,0.0930918641413541,0.1417134398791718,0.15842689251892972,0.03136725103234248,0.03370500597060429,0.0,0.179948311442211,0.4870980029380707,0.314155599653332,0.3499702063839678,0.553356442118582,0.0,0.0,0.0,0.0,0.19801946622113298,0.09398404171201918,0.1825222711460723,0.07569892612894374,0.11184138127913208,0.29214383614436396,0.32888647954835404,0.34127826447696435,0.1811094832319318,0.2207935386220299
0.1506588328782475,0.25876427715688477,0.17355688971691866,0.09907148286885886,0.1471375844352783,0.15356970087955765,0.03306037318922059,0.023937294585409826,0.0,0.15551080150712976,0.47648819312264856,0.3062142290788685,0.35559287876891776,0.453133768119032,0.0,0.0,0.0,0.0,0.19151734712000779,0.097804151503245,0.1692624787351152,0.08507204831540588,0.10050160787464617,0.2835807281046514,0.27984609495114265,0.3594019112161719,0.18685955276487665,0.2022805080031051
0.14987235963317022,0.24663390009031305,0.1807430939658524,0.11037096149635783,0.16575158960068645,0.1535204123850551,0.03346661836394729,0.016699854213764964,0.0,0.13013981799100888,0.46627510868049343,0.3116272878741436,0.36894217818284386,0.3556400575021443,0.0,0.0,0.0,0.0,0.18013755660737907,0.08956886488883582,0.15625335156364228,0.07397167290349803,0.08341621453725759,0.2759319116144332,0.22485835215585556,0.4066379167713986,0.1850828931719742,0.1811814325587652
0.1354325267813957,0.24375010163502717,0.22583629511432923,0.12906993330272684,0.18089287365683712,0.16879533638130798,0.023736683531536594,0.012135202748161133,0.0,0.08849899517471486,0.47355333970882224,0.37693825039688367,0.4549232450776493,0.32063511734448047,0.0,0.0,0.0,0.0,0.17431835213501187,0.06052838045954704,0.14681700629140762,0.04119523716717959,0.0540503230725961,0.27232460668512626,0.197505400261539,0.4664641533265349,0.16930681833289438,0.17584896759540236
0.14022898089969305,0.24572530515745256,0.2439419754463929,0.13329985613213455,0.19041694446305105,0.16416718229556226,0.02685810665288284,0.0,0.0,0.08325440830368536,0.4412055649548323,0.3951157521014453,0.46868223906776374,0.26387190058999765,0.0,0.0,0.0,0.0,0.16095217522948882,0.034508868376634735,0.1385993636190601,0.01945641188373169,0.038344793810025604,0.2817485907806258,0.19786042344933774,0.5174449147732268,0.15347749034816133,0.12861669163791273
0.15168349627739316,0.24352470028484285,0.25699163222487664,0.1408480525654299,0.18629149648969207,0.16103053737855405,0.027501263604929785,0.0,0.0,0.08004672743658586,0.4107938895592879,0.40117925677111244,0.4675423034346414,0.24487154332146446,0.0,0.0,0.0,0.0,0.15247414268340304,0.041254738456673094,0.1351562682575187,0.011452851027250298,0.03654437084213801,0.26042611760240264,0.19342335279897374,0.5454014240243289,0.1532605015902651,0.09476401403003946
0.16913769646781665,0.24290306999377223,0.254616422234534,0.1647059682482646,0.1879239387091363,0.1554814871540628,0.02895606540915234,0.0,0.0,0.0926962230360793,0.4013824961553609,0.39725969663465716,0.4723342457680169,0.31560436405171105,0.0,0.0,0.0,0.0,0.15149588692205798,0.0400148802443787,0.13066307992270684,0.0,0.03743274491511852,0.2309087639549716,0.17626777310019204,0.5595320743994925,0.15775658988188135,0.06378224330367614
0.18797013536849808,0.24570268275816778,0.2510772624331711,0.17419906025210552,0.19781311904463533,0.14808030111692658,0.02750008845936761,0.0,0.0,0.10094103932183049,0.3806834083612622,0.3892415960259352,0.48381862135049036,0.33949248584164254,0.0,0.0,0.0,0.0,0.14976637328749176,0.04802486144304278,0.12401177656503742,0.0,0.043483251278962784,0.18519470814202532,0.16261103048308723,0.544146716717985,0.18078830871674392,0.055705090088397594
0.1989482843247353,0.25371722546777953,0.26187924817818803,0.18523915197555396,0.2127412415828975,0.13842282993916624,0.022502569888831394,0.0,0.0,0.11993409964722468,0.3567957075336777,0.3810395690633328,0.5054456516813042,0.28442735143291814,0.0,0.0,0.0,0.0,0.1585943141064621,0.06610036820482323,0.11597570979688462,0.01515638466378053,0.047914746358016486,0.1435566584908104,0.18544424984450605,0.5336040019812457,0.22010482933387993,0.06869685199164025
0.21446161606515554,0.2601702097566381,0.27523203368881044,0.1940909205606657,0.22090981277013733,0.1345631868509589,0.018423817734999487,0.0,0.0,0.14376251475808427,0.33653774250055296,0.3803724414169233,0.5202603869316306,0.2114957466140302,0.0,0.0,0.0,0.0,0.17495167934735883,0.11647803464289065,0.10946248633824943,0.02567723321169615,0.05451784989990418,0.12576065038907422,0.25725352468215357,0.5307788073800205,0.25681456258228424,0.10266689270449726
0.2503454913955389,0.2727400602741363,0.27587038277167747,0.1874844657487122,0.24114623185220696,0.13577175926054588,0.018205455362081912,0.0,0.0,0.1743311632519779,0.31117982347135914,0.3885671450072078,0.5242892021760097,0.15983349807286826,0.0,0.0,0.0,0.0,0.20748680062488123,0.1573533140977224,0.10766534250885897,0.03882165515323481,0.05928112613457543,0.1275084815240966,0.3153632478855338,0.5135853899693112,0.28419721336956894,0.15099629345529028
0.2842965675115537,0.2920209620059294,0.277104671227187,0.16943034218225797,0.284753041542838,0.14235044111909748,0.02108831199031256,0.0,0.0,0.2299852792176401,0.2878872444942458,0.39633125648209366,0.5532478145130705,0.13146416996653904,0.0,0.0,0.0,0.0,0.24095507719496634,0.16063071984185112,0.10400672123078392,0.07160485983689625,0.06530367066409841,0.14654708890032078,0.3345571811164873,0.48929006572315153,0.30718979326137447,0.19029496113317051
0.3093250647768916,0.30911548009321227,0.2771135393706104,0.1477982106864654,0.3289866292816729,0.1455410789241788,0.027074874791123745,0.0,0.0,0.29651613472202126,0.2628278099794471,0.3984304452201055,0.5904164969468045,0.11623611206972999,0.0,0.0,0.0,0.0,0.25375550916502454,0.1322892673315825,0.09936964846401307,0.11004225973288222,0.07331023964471815,0.1502753728525124,0.34207668291898236,0.458305222365945,0.32588819518773243,0.20960953011245761
0.35059202131423367,0.3348012518807576,0.2835131117664231,0.1369134410118398,0.3702766136477302,0.14932390255962955,0.035935936935215095,0.014132464959886354,0.0,0.3330153909486236,0.2682963753346896,0.4105863909391415,0.6236297710653307,0.12594560883266484,0.0,0.0,0.0,0.0,0.253426727131037,0.09948012777434455,0.09469134062222365,0.14624698823293045,0.08054738287429969,0.12825812409522896,0.31634542399981813,0.44380889434702286,0.3252936474517751,0.19321402061171458
0.3980454077828143,0.3581220137462927,0.28585207377069566,0.1275250544086934,0.41020445919236115,0.15620518566286518,0.05016046233868592,0.022490022642326846,0.0,0.31958199964547873,0.2769591156497402,0.41797645238990877,0.6318342239184115,0.1477939305285617,0.0,0.0,0.0,0.0,0.23813165736930011,0.07483143347634211,0.0913267073111982,0.16218466497063636,0.08340476649946502,0.10232078002565305,0.267145189847199,0.4162976334722486,0.3051412030031266,0.16488657072160595
0.4030900675446859,0.3903102650990771,0.28855464611618964,0.12536902042204012,0.5074755476370509,0.18102407390111216,0.06659300133583822,0.026924201628079635,0.0,0.2698203136954613,0.3297828684018128,0.42299266393734053,0.6249999724811383,0.11683521032427652,0.0,0.0,0.0,0.0,0.16464090290558983,0.037832944376821886,0.0857474154676899,0.18844680392990507,0.0778719054493669,0.10614039299876538,0.31878681842782464,0.35170248562198586,0.20243575125272242,0.09756088946730233
0.43172232261981486,0.41663388484176467,0.28235682659204786,0.15178345104493135,0.5204986046921799,0.17770327725280388,0.0991652469958374,0.027219538487591448,0.0,0.24841329825059766,0.3340476019317789,0.4499965295655571,0.636341366337978,0.16248842117236867,0.0,0.0,0.0,0.0,0.15086724240967225,0.027767688518541833,0.08727937773025907,0.1903433683122198,0.08469163113229745,0.08938960510753396,0.3146079041337739,0.34284720617860326,0.17904934733285394,0.09644719561979068
0.46384910994929673,0.44494259496006194,0.28179476569262313,0.22018394890880053,0.5043668804458751,0.17103755504092724,0.12573775163587148,0.02334057955606608,0.0,0.23248542161019015,0.35460666739290253,0.4765930218175843,0.6748494741962836,0.23948509288825548,0.0,0.0,0.0,0.0,0.13605764016515884,0.023294475748362364,0.08818806051852159,0.17379152875840673,0.08787612627133524,0.06408697739639829,0.29529989064684387,0.3488269423656981,0.1754253777186679,0.0944695683139212
0.48180871881350185,0.47280751324826453,0.2810561814944919,0.29149749954979565,0.49886790264615316,0.17030405264267087,0.1401456937090679,0.022705790037691735,0.0,0.22926872320488464,0.3785863821265768,0.5042878375670523,0.6982786931534817,0.33878552927989386,0.0,0.0,0.0,0.0,0.13244136330132866,0.01655673276539202,0.09187567788488181,0.16894268628557532,0.09059046644526428,0.050242647312530905,0.2727531092633768,0.34033380918200024,0.16966057029267315,0.07905743985982049
0.4934564244972877,0.4840742187951531,0.27562707301490613,0.35257571848766206,0.4798662675991511,0.17543696232972694,0.1528253785207023,0.019617209843259056,0.0,0.25700905294868265,0.4030444749947523,0.5122431178516246,0.6683869905470926,0.40082171911880177,0.0,0.0,0.0,0.0,0.12316498241684615,0.016256378440503722,0.09280513328502843,0.17545484546124931,0.09565755691598504,0.04058703460224554,0.2533585009090701,0.3232202243167832,0.16183802324126523,0.06090662789309866
0.5020579565048756,0.49268521334161713,0.26756492906068824,0.39550764205345035,0.4748583622281288,0.18073314632198398,0.17119202247101925,0.02309519963459862,0.0,0.27881970843584936,0.41596541617309774,0.5176054599429061,0.6497747820759324,0.4831245459939326,0.0,0.0,0.0,0.0,0.11987354724003574,0.017941704436584754,0.09158861941798022,0.1507062186102072,0.0989422430142003,0.03466635840783251,0.26930880564306786,0.31389268301740797,0.15037191107470949,0.04973568670099659
0.5117162733153537,0.5105044587542491,0.25939504227204063,0.4361206238715542,0.48862844230829694,0.1872667136577944,0.1796564350795877,0.02972468639568987,0.0,0.3298875852005081,0.4336507009885933,0.5175045715661862,0.6479261603798153,0.5770691641506946,0.0,0.0,0.0,0.0,0.11464784261228532,0.014657388634151875,0.08938651498714005,0.13486494265596075,0.09721760909811084,0.03545484313673482,0.3082529296427041,0.31548211394027154,0.13619053876184498,0.050030214874292676
0.514220307796648,0.5175744110301431,0.2516365781968641,0.46138018580664086,0.4984891724627867,0.1935814473455009,0.18601675877784812,0.04359359863017659,0.0,0.3889748804821112,0.43566084978655156,0.5300655069398096,0.6475147790543241,0.6103984951809022,0.0,0.0,0.0,0.0,0.11506239288501545,0.0,0.08592863703824871,0.13253262602885574,0.09171493074651949,0.037136225820515206,0.340647928009916,0.31640718788056293,0.11752154026931892,0.04110727300363214
0.5151373122618892,0.5296524372306423,0.24825881857017257,0.48893180257008206,0.4978930594585148,0.19848281931866518,0.18721108862881666,0.06264082982027233,0.0,0.40789078320212285,0.4334919326666589,0.5272096517332169,0.6399324069065483,0.5889219807026963,0.0,0.0,0.0,0.0,0.1234444371404357,0.0,0.08286663342050485,0.1365330331444741,0.08483905715771053,0.04114117946394005,0.3567580726241267,0.31424537806819186,0.11107498076314382,0.036361860484062584
0.517867008532636,0.5313139803125995,0.2472976597510411,0.5176664258664787,0.5083873132469596,0.20318786282437265,0.1929937071926493,0.10311701571636997,0.0,0.43114184501768743,0.42954240410047423,0.513457612521977,0.5999922546344526,0.5592418010188881,0.0,0.0,0.0,0.0,0.1311454335216736,0.013630826666178526,0.07923746830062062,0.14047402235964931,0.08289194123876752,0.04753748009244299,0.3622446328404854,0.31648567354431417,0.11185936296456823,0.03871923991184416
0.5155161524585999,0.5174735484368899,0.2359177349623997,0.5288975912274962,0.5198942535651289,0.2028266567630136,0.1864994110546266,0.13574305398787365,0.0,0.456999560796912,0.4145509032645888,0.4861764117335079,0.5528852017704162,0.5273081346737721,0.0,0.0,0.0,0.0,0.1435387170505271,0.030245905019177337,0.07511287743562323,0.12410723630587266,0.07433553598648143,0.054329400377770044,0.34532962484382324,0.3126941230666032,0.11901873479167477,0.036725953750536056
0.5102679114497964,0.4997551499855673,0.21690225925799797,0.5201863079862518,0.5186333217857433,0.20197469675091087,0.1745374129991182,0.15114177172011137,0.0,0.477202222967771,0.4036724925273266,0.43311338881990274,0.4911462739759803,0.4745215790917239,0.0,0.0,0.0,0.0,0.15146003638883968,0.03889466381867726,0.0720222137684703,0.09659143850803376,0.059695499196976545,0.06325259466805092,0.3360219718290909,0.29303567100725375,0.12217114074884826,0.04007625326811171
0.5024302249732706,0.5101223480704968,0.20459694560144906,0.4992279318504419,0.5237869425995954,0.21288375774989277,0.1646068470051422,0.1478850908812057,0.0,0.4654352207939986,0.4491559605362308,0.38242105135079435,0.398575614341121,0.48730783424666924,0.0,0.0,0.0,0.0,0.15056310573698137,0.0268651720183867,0.06503332060092278,0.05769299637377259,0.07968419876142849,0.11278652476220939,0.38040425538496736,0.251911655132593,0.1192590689018169,0.06543162481196568
0.49420516608221143,0.5014974039178194,0.21581537321031727,0.48559224608133356,0.513703807792913,0.2118511816837267,0.13558010147545133,0.1466872272328753,0.0,0.4482753156354795,0.45769603698040956,0.3280699519936194,0.40374656090695654,0.4165082115812602,0.0,0.0,0.0,0.0,0.15439330485586233,0.0216885686216531,0.05809049623407693,0.012302489901085699,0.060054269870311976,0.1361612984591132,0.3698446268774714,0.23089765688896696,0.09693762776557624,0.055108404739510744
0.48692628593236,0.4963839646252083,0.23097452330021312,0.4880335986193747,0.49557403557547375,0.20173074060654053,0.13584713938725942,0.13662455309919713,0.0,0.4475140822045127,0.4635730332647533,0.2898583312343702,0.44818252380527995,0.3194262317478215,0.0,0.0,0.0,0.0,0.1566526496221249,0.024561346048337443,0.05138303986078821,0.016628199825187522,0.0514754933338945,0.13301698603474507,0.3248342063246435,0.22903658926347545,0.08345457763574089,0.048454391893381146
0.4738676746389459,0.48333019472672484,0.24975879322833253,0.4818843111413559,0.47178619211773265,0.1927625595844175,0.14872197609480428,0.11595039811175667,0.0,0.45201665235145305,0.4573558377157805,0.29941120991533676,0.48668419157720544,0.275964985360184,0.0,0.0,0.0,0.0,0.15678527567384581,0.037511152846724904,0.04915659003911451,0.04085613197584948,0.0570953867413266,0.14048800668575506,0.28877885549604215,0.21932980326088947,0.07776867961884532,0.030943545618948055
