x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031032624698999315,0.06774951124629998,0.05695279335385291,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010292673904024252,0.10761948603165696,0.012565174021227725,0.011628776198644447,0.023376553434858286,0.04739212187296339,0.025585522519596605,0.05428346141611513,0.0491361349954482,0.0,0.0,0.028184887987775357,0.010725592601456908,0.01707618809036543,0.17969271380852672,0.21924715599432815,0.20146386972973057,0.0,0.0
0.029819259228600008,0.04148832496023689,0.02906907459927197,0.04058816799799369,0.0,0.01151782277542163,0.15394169828458765,0.08855280812485194,0.019557744850005422,0.14929746819649875,0.25797193888777753,0.04699314867868173,0.027740129510603586,0.07041611661500112,0.15830759176058976,0.0834371207749102,0.15296556720641333,0.10163265182556934,0.11603431513135559,0.13360677254122633,0.09041347534605537,0.02779095217833673,0.04224000576316606,0.335081275407599,0.324906327210102,0.38253246818209036,0.10455278899645241,0.0
0.16040314966561514,0.06353480262279278,0.046902104501448744,0.09015586445289897,0.01220158072603204,0.059466307113640114,0.322227292082692,0.20459370296708848,0.054593677436570065,0.2638461041994556,0.38986685669460824,0.0841491942912196,0.038105398699751374,0.12227968541697196,0.23338372042822936,0.13952427756786825,0.22863168235665704,0.1211165266423706,0.2594397445322618,0.2333603223657191,0.1740705174467039,0.03926441997442902,0.05859191314323111,0.4459470319220731,0.43790235676741235,0.5339179395989189,0.2387075136723816,0.08263214154348907
0.24379397198227162,0.09816150483195263,0.05597475658020076,0.1468948483722663,0.03373262834671051,0.1380887836749203,0.35337895079599185,0.26070388443526243,0.11100279858166522,0.3738487281805769,0.4930961061500607,0.12343398587465142,0.046408303050519045,0.16363956329567556,0.3451115738743419,0.19211102750288553,0.291614358864752,0.1498524898263956,0.40340149294200617,0.4128198517006166,0.25615856187330566,0.0475712824105691,0.06753499405050832,0.5150984834139648,0.5368974483376227,0.6224199482962169,0.3773741665194987,0.16893835813053762
0.2496805742644267,0.10939528578268538,0.04647054184412341,0.17693293863725615,0.10186241092179216,0.17726847301336257,0.3085094597755958,0.2701169582371169,0.29619218122649504,0.3617532964241668,0.5524663090830008,0.11454003502444748,0.050488285350572974,0.1670816655318971,0.3802695842479855,0.20148191770575727,0.3289614099709018,0.13783294648622207,0.4480118963996432,0.5122946819708449,0.30159519529392564,0.0383208492737953,0.06328225676086813,0.48803347166511385,0.5051360919572375,0.6680510482312956,0.45397257703435373,0.27334438679583234
0.2295653635328576,0.13752861258228297,0.0313073073960379,0.17653480198548857,0.1500974857930581,0.1648053404732425,0.23559512698966356,0.2034339516754232,0.18209997504562528,0.33870110407248694,0.5354518882413442,0.09852543491262046,0.05237387071354777,0.15734342164398052,0.39065185347149284,0.19318771157371903,0.29857811274707285,0.11328057526041946,0.4583461746511261,0.492283064826485,0.3021390433910885,0.03406662931328276,0.05630914667068545,0.4103007711527431,0.46095686869572866,0.6201645707387059,0.48051771630519974,0.39590114648723146
0.19706579624908616,0.10118963049012235,0.018207649389987306,0.14122067219958614,0.2954494842264911,0.13200171189039997,0.1870254284721582,0.23196169371654837,0.13256717841927107,0.30264469428412344,0.4556309004806314,0.06136998007616801,0.036424296749745906,0.11053879839705674,0.3414761836452519,0.14608750127571335,0.22415935538033258,0.08286058189918649,0.4328920749951729,0.42567183911374395,0.26947848548616227,0.0311773598247028,0.0520593720741306,0.2737737437061367,0.3740888652160083,0.4882235173002632,0.4403577366401464,0.40724770213091105
0.13045157173426036,0.059704534029422836,0.0,0.14057719692941706,0.4314322905707444,0.1137509989724956,0.13427286853897757,0.18784730946315017,0.08837495317513293,0.21805242797987698,0.2896718182965089,0.028121437165692466,0.014271757934722408,0.05458148127568921,0.2415442126806443,0.08057109122430384,0.12314802741612656,0.04911016447220208,0.3233862255539999,0.3688377139682449,0.22006974056032313,0.02079546855020097,0.033869819483921045,0.13886979957355133,0.24217287464038975,0.33527363516692615,0.3302713172316663,0.31995364012318017
0.043178126748424944,0.028052469941834517,0.0,0.0851278534522747,0.4176708276495866,0.09220849805429022,0.07045821832132544,0.12787622719500036,0.09395924288924638,0.12212910211877756,0.0829550744564131,0.0,0.0,0.0,0.10670464829753235,0.04009218885508952,0.03846784857481202,0.01844164012490516,0.21654796028181267,0.21819696293887011,0.13014888174378056,0.010718313703016104,0.015621325193177533,0.02786691540674768,0.0864629727976425,0.14409699773055842,0.23773216066911335,0.204866319723437
0.0,0.0,0.0,0.0,0.28104766518662644,0.04328612144089315,0.02167183756638622,0.047573292363017494,0.02128031087386144,0.016464816147096065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10978744260476721,0.08893278604858527,0.04081722875359157,0.0,0.0,0.0,0.0,0.0,0.14254445018717649,0.138586900075282
0.0,0.0,0.0,0.0,0.023381988413555484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04915286335215917,0.07308662573219868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022922181464957808,0.03571068109065143,0.042197405082798234,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026202134862301937,0.014929864048831697,0.01960959453273411,0.022116990820872685,0.027801597893387826,0.040602734011407966,0.0,0.025895811636827318,0.0,0.011281863588218654,0.06580295840697657,0.012856274416321756,0.020037516763872616,0.10599020235967775,0.1209543620700461,0.13118398473431359,0.0,0.0
0.0,0.05797714726181283,0.0450027088035899,0.05144736404877186,0.0,0.01969599818046747,0.04201955038144033,0.04746347296018436,0.010414575300385039,0.12859507877029724,0.08667906492937193,0.047463654327637626,0.05303732198766318,0.061015139133428355,0.09908742593616054,0.17703787547328903,0.037185951594958105,0.04586320719597103,0.05968577294185218,0.14875481932117304,0.22250209804702675,0.04077757466319916,0.08328519323083512,0.2116333797401581,0.18245939230101968,0.28403583260737625,0.10938808906472425,0.019800487910806464
0.051207118703859945,0.12127951967999674,0.08020583896724101,0.14801761109263964,0.12329431373688271,0.2368496872958043,0.10183879441563813,0.13230971816445491,0.04292471069697436,0.22651250540677287,0.13205608382635475,0.07301067900106292,0.08612421746223127,0.11149221487668132,0.1548301378859162,0.3127237450202414,0.05311545184680766,0.08952484631473048,0.14960087574967135,0.21032959552653777,0.3738663837176194,0.08032042376996254,0.1424988296007203,0.281664799332438,0.26043195756256277,0.44621144369920285,0.29762314721275507,0.15731718643761505
0.08289220134210154,0.13333853958496522,0.08655096770517998,0.1985115923921241,0.23620782364367413,0.41410992206382563,0.20520010777022363,0.23055200779827287,0.14252374740196513,0.29214511807636384,0.13974853981074717,0.0957021731725627,0.08939396578193089,0.1187749743913313,0.20004372663045364,0.4198805252287233,0.05212734544151908,0.13668187677867027,0.24268792695755345,0.29384457409656517,0.49984591263257677,0.10674881309555455,0.17059044496048192,0.31243600895372947,0.3168174832741621,0.524426011140136,0.442334712130824,0.30716225306474954
0.11944885367583329,0.17023311527624554,0.08628172646478949,0.2573384236632834,0.28878546064566696,0.5290972251468042,0.28220141401009324,0.21947177443295324,0.12627682453626163,0.34499161034281006,0.1601274050894536,0.12556189876117327,0.08367094565123917,0.12246629233378156,0.24779803664041325,0.49129345961096693,0.07254316661362985,0.19999214417055117,0.3116221184373402,0.33989229841686425,0.6199296785929113,0.08165328857378558,0.1907411354533743,0.29925044073568013,0.35690357740760453,0.568428704843174,0.5725982840352013,0.4002611660955222
0.12841150917701127,0.15554579793249065,0.0537895679681373,0.29102588562309584,0.31915296260890264,0.5557037652251725,0.30029607645032136,0.20289710403944974,0.260180332830974,0.3472171389637489,0.12115659888339006,0.10455063177090242,0.06620262065211974,0.08246693350450829,0.19965169281141842,0.49031865070953323,0.062426895207600606,0.1641840177554817,0.37041140932624833,0.3413150763268396,0.5814913584022441,0.11411718722801367,0.18370413470591332,0.22931390761008913,0.3333915901547156,0.475129550898132,0.645421415390627,0.4766507633431268
0.11585278047386662,0.13233277991170278,0.03239128769677369,0.22506846491158952,0.32683513270504205,0.48915122927672305,0.31627139244593094,0.20825300304218197,0.3918387323617935,0.3117071820640308,0.09403822266054183,0.07697279926979556,0.052409929570514775,0.06393196810562193,0.2027378319739247,0.42071126083376853,0.08133224077363871,0.12068584274605001,0.3623481755686553,0.3319521166646259,0.47832666388916706,0.1460605512950551,0.18427262852347667,0.1447249188666014,0.2503389015536623,0.3875974016037363,0.668504355169691,0.5857198352479365
0.08260485096291062,0.09030209756489273,0.0,0.12141038453781432,0.27180737536683636,0.37381903795894217,0.25994429546638953,0.18628451357262243,0.18574203477277385,0.23476213007903102,0.056943624846523704,0.03755088301686325,0.01619404954776766,0.03065836775701554,0.13368357802736253,0.2800671040887554,0.06082078828115789,0.06705812397608693,0.32037072598456523,0.2186259501465667,0.34034692301242336,0.13044501449566162,0.15483547761114708,0.08534528079888024,0.13361889847190248,0.2383170277876046,0.6091158952431668,0.5703795177372435
0.0257169002191017,0.04243422931843828,0.0,0.04586072683796326,0.22224344001335622,0.26714902725682277,0.1155912985845942,0.20001852735728248,0.14595141946882398,0.1382825733775392,0.024138081443551215,0.0,0.0,0.0,0.0603622344295834,0.1567968448374308,0.021630440599007834,0.028580891275701084,0.22657145986603408,0.1579712113796073,0.198802381406871,0.05484650705108213,0.075973641159708,0.02138075225180983,0.04543426152867109,0.08919550298328616,0.4972077273090695,0.5139186177479822
0.0,0.0,0.0,0.0,0.1707567212255832,0.14296506236292353,0.021685954933623804,0.07371462638563367,0.02093211956709236,0.016360803625932688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11896364066263641,0.0404517244737128,0.04018667906946542,0.0,0.0,0.0,0.0,0.0,0.3234779036645704,0.3003001305869007
0.0,0.0,0.0,0.0,0.01660808208120162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11699263425364868,0.1648701055093664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012977889145970494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030089780015010614,0.048086041482874584,0.020798114442815537,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03539213857470866,0.01966944284187551,0.017901452876324542,0.015490224819036572,0.014817218152598014,0.019493655692768057,0.033881049211713435,0.02306328762381144,0.0,0.0,0.03874016942976669,0.017091780188096636,0.021304480899435995,0.1445082780856718,0.1457218418886819,0.06068814835935689,0.0,0.0
0.0,0.02612811203589186,0.03600899128723511,0.02742798884981619,0.0,0.0,0.1384475185677555,0.11110401665047927,0.042181192650520186,0.09603172091378531,0.08477299840442266,0.05008137839966811,0.060780773916868876,0.04166847521220956,0.07845607117059708,0.07977969640886233,0.13254525048146765,0.05285466074934843,0.08646985438771915,0.06785992586146918,0.11328889751397972,0.06453570970274822,0.07070369104439907,0.2504732211960284,0.3016852034983901,0.1628369001142663,0.12087672859900886,0.017144718724838703
0.05771902284302665,0.058482479651995725,0.07451568845566654,0.05224081393218253,0.19912506827920404,0.12388919789829067,0.31832540616989674,0.21172380051099013,0.0762418273933135,0.19685666129320192,0.12971208129541872,0.08725613302032056,0.08185765442242718,0.063991315556279,0.12287847173038526,0.12116756480822795,0.2149134059162318,0.07758941431880213,0.18844442742255993,0.17136128024927302,0.17646246388037137,0.09792991455764775,0.12991799219220856,0.37610589461989297,0.43711548205257067,0.2587879871251617,0.3034827063534469,0.09728071198133455
0.10590086026948956,0.0874200136341435,0.08830827396364542,0.07997147259806187,0.3756149544096585,0.23770916671380418,0.4427563315465713,0.3588435039541689,0.16117650067264383,0.30932257063557833,0.17152685873721896,0.10733341057182368,0.10413421931998153,0.08783179557595493,0.1877350228930514,0.18841506240768757,0.21569214352914304,0.09428460260328306,0.2979811320898059,0.23414123797281605,0.24861784215526858,0.1131512983898239,0.12291991539542836,0.5052343878852067,0.5214129170276187,0.31648419883840123,0.454582212378914,0.17668509959779874
0.10474564373546177,0.07131116415459672,0.08611993105828673,0.08134335273911189,0.5337533711511434,0.2999018118968284,0.5629880101934742,0.4927171879586091,0.18471572122403554,0.3169617944151048,0.170552537546907,0.119334443218943,0.10622839882985591,0.10488223342341688,0.22228766392057397,0.2031317540875148,0.2268263365421558,0.08334544840059521,0.35455395643252174,0.2539109342551296,0.25677093417979596,0.10182809726454602,0.11986590343022031,0.5666266734918587,0.453545889098027,0.3199691679141971,0.5513126730979113,0.1646762104074844
0.1101726836103776,0.06408809458192849,0.06115176876692093,0.09052412643596176,0.6241471232523672,0.3862747215065452,0.5882173441990186,0.5609743168807244,0.2666287708592105,0.2784398527772655,0.14221572131649596,0.08122823120938319,0.07555319755529905,0.08018802148759446,0.19087144437055034,0.1882569247640483,0.1614039904595703,0.06040443638803608,0.3716714306854081,0.2110715905112982,0.2732658928791641,0.0815293113158306,0.0829746592065023,0.5262631024548754,0.41329545390182343,0.30955929418487876,0.5893759197010694,0.14098005482337359
0.09634550622526909,0.048889087631164334,0.03317786868353188,0.06962267652468505,0.678545650068327,0.4063342857712283,0.5667998698367455,0.5911072198035594,0.3290116585307307,0.17820288634966838,0.1120829292213755,0.06746129899487313,0.0522786643407224,0.050510630914966805,0.1429637514186707,0.14104720632795953,0.10469742140865705,0.039250742745081654,0.3633829708493448,0.13479766903842036,0.25629567362603345,0.04424422354429201,0.05737245891856766,0.43121699367482763,0.3154690262629901,0.2727908185120841,0.5964979421508848,0.15781139816211812
0.057226429928743654,0.02965147011895304,0.0,0.0526615665426925,0.5774065201994496,0.36077265574366885,0.45059514428435354,0.4900340677550062,0.20997412903355314,0.11563980773408528,0.05627311922758113,0.02354341568008624,0.015750184867613672,0.02379405729051385,0.10369715166148258,0.08250977017787106,0.0470128672557553,0.023032006791434682,0.3065869311052367,0.07925268119939886,0.19194002475123081,0.026497743051429802,0.039327211703916155,0.2500105375818541,0.16356764101059304,0.21261273318799412,0.5180703602345123,0.16643863081741772
0.012511477518832205,0.0,0.0,0.02160497562613309,0.3836587322451242,0.26830402784366786,0.2747302377379288,0.31810944556680343,0.1642332401368525,0.05354721428076558,0.016884470247605442,0.0,0.0,0.0,0.04318676571459555,0.027645454101319435,0.012929408391034129,0.0,0.21142833104535416,0.04700951706089089,0.10932992608969111,0.010676554732351226,0.01909291562271551,0.04469146097023544,0.04524842271628567,0.10692298664335775,0.4158240934287106,0.17696870866477088
0.0,0.0,0.0,0.0,0.21336464939418173,0.13336484962402456,0.04666324990925925,0.09744705253708931,0.029102693725522464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10226666739548217,0.0,0.0209981639366015,0.0,0.0,0.0,0.0,0.0,0.24570532411994037,0.15402642066077418
0.0,0.0,0.0,0.0,0.01525863706560762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08216503727299716,0.09640601420182807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013019990655375527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011429145779132344,0.02493495630393476,0.04999539632870324,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020314027202240178,0.021600682677852565,0.0,0.0,0.04895136749064681,0.014554890181727315,0.02724088775416905,0.0,0.0,0.06435446513348449,0.021199179204394285,0.04490691757954455,0.05207863948433972,0.12569976832736568,0.1736963005420843,0.0,0.0
0.0,0.02759574176715923,0.03559746115754955,0.014585129571783708,0.0,0.013823187281538463,0.029806832572595535,0.05028742500500641,0.0155992519824052,0.013841261203913465,0.03206700099613419,0.04843543678468055,0.08501250061984425,0.020130788650470265,0.019800749638770005,0.17455943058244286,0.03699797732057823,0.06970366865317239,0.07161398068372418,0.03956832898350162,0.19969166383891818,0.05223912549050968,0.10758571391323318,0.10722413890418053,0.226064258403887,0.30853284990908425,0.13982279780903226,0.016480571827406882
0.07524931756094419,0.0541073245789555,0.06552601210041428,0.03869673543803807,0.038927261690843165,0.19410658414274343,0.09982461313558623,0.15965070488469335,0.032405630750702574,0.0320988934547351,0.05251174607531707,0.0931140105155586,0.10415887419594631,0.04202721310571364,0.03684661703073858,0.3083613304387852,0.08725354396747065,0.18641942386338067,0.2037940349193666,0.0826609088403963,0.32309527612862343,0.15253459122560983,0.24026050142907615,0.15777707105093922,0.38184520926874904,0.44125262248487634,0.3280443271346561,0.09946474382221925
0.1532046684703884,0.08716802879921876,0.08617148575671428,0.04726170660770623,0.07027022531345721,0.34291300983748885,0.10750483727482811,0.177653084839199,0.08058493777916029,0.0516843378594843,0.06318466349790462,0.09840652487266634,0.09566592905815954,0.06250149116924981,0.051819760939677606,0.37954175434863247,0.12218766941385677,0.24830560144916616,0.3181287431581033,0.14283798481496246,0.42555468459812074,0.196621166321428,0.26960278746670036,0.20488694433418758,0.37668815417035584,0.5194827451377325,0.49114344892497896,0.18648624178332698
0.21743780793553624,0.09317639039527308,0.09472361070791496,0.06618607522315274,0.1255066132332409,0.4427375396007975,0.09771593047466617,0.1624418380228534,0.07548828221276983,0.06858652015280046,0.06136654324891348,0.08314691746366427,0.10461407692152948,0.05990196380013098,0.08598429394596628,0.4384463156278964,0.17709238505424935,0.3278320754574226,0.39652530089334315,0.14699587748169293,0.4568646019409031,0.23070453092397486,0.3487485129181671,0.2069151588040504,0.39682151477348987,0.5569958457460978,0.6238022056382182,0.3432296930693475
0.2381940110092832,0.11857008289785363,0.08436979595992837,0.08112283860453673,0.11932980209558809,0.5047092637439226,0.12247320481192189,0.15843285280184496,0.09292629970745607,0.06747316565891677,0.06481892506638826,0.0638894237276108,0.0741045713039172,0.05802694276959841,0.10589099006665384,0.3955048282103251,0.22697508986274215,0.31650511295446226,0.42865252846270097,0.18607185777779112,0.48163672185276496,0.24135792353915655,0.30670378736173054,0.17476061429878545,0.31186708577393274,0.46206363238625425,0.6417230406792536,0.48567417787296124
