x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.23203201707959173,0.5013044547036843,0.779620574699412,0.4923834569797654,0.1497014945572394,0.30322996877304925,0.3654387236956857,0.1318057313482727,0.056414483861205726,0.28676625708917003,0.5523330642771545,0.27911533324991245,0.484162860114604,0.2658829711277686,0.2896533096914,0.11242846818446303,0.23246875959851337,0.2001275276912008,0.2736635131916555,0.03845932021170433,0.07728051994288476,0.05548720032237137,0.047369853908124405,0.16652799849352867,0.1299950220993563,0.14263516191258468,0.13230104754504737,0.03588607767871339
0.21202036256641624,0.5519463905651348,0.7680837616371966,0.48768609982159866,0.10980505363116001,0.2934896509607936,0.3547259231904536,0.15677529655508782,0.04216852274235285,0.2840183758916954,0.5316661640955075,0.315042476096049,0.48848062334835723,0.2589439077549659,0.29024679426100275,0.12691398082330427,0.2485276131622735,0.2334130893231716,0.27977596039318486,0.021120570212254303,0.09620593354197056,0.08499776803548922,0.06232040814742375,0.2229366364692216,0.14194348124404976,0.14292891999678492,0.1498793231377656,0.039297511682182235
0.18917173400972992,0.5407150983497733,0.7417736931355678,0.5472259088056007,0.10129304563123745,0.3067181023497828,0.35093487407939306,0.20980620181371087,0.05360726168234261,0.27524014167849725,0.5241469085751148,0.3126129763505288,0.4857970773011698,0.28649066315539756,0.29133811334045984,0.13433292446732814,0.29971696749277194,0.26450398916247686,0.2859777780366614,0.011943562403158655,0.11288322600151483,0.10842734147416548,0.08105377296495092,0.277651000206115,0.14067998258979028,0.13757615251153785,0.16331157470313062,0.04505295173587542
0.161581344751462,0.4995225441985905,0.7254263994701617,0.5768151160004739,0.08181974360442193,0.3063845909849561,0.35471200645797274,0.24528827878211767,0.0780926190980894,0.285310835233154,0.5126232935266438,0.2839292380075639,0.5274339746449056,0.3528324177401487,0.28644043775998024,0.13793696445902012,0.2762334632850298,0.2635979450223644,0.28824549942567185,0.01612470483673976,0.11057555696892225,0.0988216903121041,0.07530621359758599,0.3170098928107954,0.13744543344673665,0.14127315909525662,0.18079903551632567,0.0598763024465065
0.13231621282919512,0.46429475412188637,0.6774381270861297,0.5756038759643041,0.07690425570946467,0.2945197980433702,0.358469436141098,0.2892290350641633,0.12264773258066546,0.3040249232405041,0.4999483721824956,0.2741401544144965,0.610815502442101,0.3822200017197523,0.26775458251252365,0.13973370162711798,0.23294763966194,0.2508874542493938,0.3000992765758458,0.021188165884911115,0.11011359433930748,0.09381447927595614,0.0683435685409555,0.3739137438389382,0.16019695410212523,0.13062376658233427,0.18785175718243877,0.06682945218991128
0.12167122735213501,0.45202137213818544,0.6495026021462955,0.5718395875947242,0.07584874311341164,0.2701272769733837,0.36209719276100794,0.3426162162937704,0.15253713738650249,0.3295538605480077,0.47387738214003433,0.2794559759591784,0.6847478874811544,0.3599896435407869,0.24578819625070483,0.14243011397330846,0.17916759742064314,0.20802629106475543,0.28950873876979094,0.0316967365600049,0.10593664466481659,0.07832755040403434,0.06761406164262763,0.4066704701771432,0.19796627339592163,0.1194427927137176,0.18741156120700633,0.07283089343793618
0.11976094856903544,0.44003876860345054,0.6269935549233636,0.5465072334133656,0.08580735641590405,0.2536702607397739,0.3762986893725241,0.36666936421218504,0.1757747431717178,0.3564139376173973,0.4549731154757491,0.3041316715317808,0.7221305479447624,0.34257199637579633,0.25658149340248393,0.16042708862011187,0.1558863147004539,0.1745910987177638,0.29593757663601034,0.048421781040404566,0.0992452283778144,0.07432577561441897,0.07027640450434597,0.41117309968380594,0.2168016250464089,0.11556923931755449,0.17821742215018438,0.0788956634450896
0.1154508087022202,0.4239738546072868,0.590995268069799,0.5059466267757169,0.09878707383769396,0.2370389647106755,0.42486833187887557,0.32818550194798546,0.19612824146806027,0.3720261177114283,0.4347907650699602,0.3597809832790913,0.7042458866653635,0.34775539333178335,0.2785482933079437,0.17192072315363752,0.1231260037789846,0.1468941340881522,0.3244095094716467,0.06249938227963949,0.09846077156290609,0.07696394619757548,0.06720232835872188,0.39496590914276,0.21977191731956544,0.12255889877423908,0.18741734631571602,0.09707944313573583
0.10802279784888782,0.39618327251900876,0.5561696882911303,0.4647298035077762,0.10828067955379655,0.22148946186823817,0.4748713324811196,0.3037489981614326,0.2261392538287531,0.36874555539899107,0.4004490258526594,0.4039773091223554,0.6927001357796049,0.343350584782788,0.2916680844230169,0.19039583427506002,0.09758876487150869,0.12621842794212165,0.3407135720357457,0.0835477835360203,0.10640584189730799,0.08425271165579135,0.06159980545249295,0.3601091524775198,0.2163753491878423,0.12851607373256368,0.19533729530061558,0.11602705177266553
0.10080948161657531,0.37030134813685794,0.5140636526787825,0.447232578161523,0.11358702058608035,0.21081529041229918,0.5033839372251727,0.30919972919613886,0.2163991222211899,0.35256042780742075,0.37689911290049954,0.4615448856139413,0.7160321240953516,0.3459054529850755,0.3072822385135459,0.207570831918561,0.08762040154663395,0.10671339452801701,0.34749462634699346,0.09476474070170336,0.11048523558827036,0.09509553424994505,0.05785680272171472,0.3141274200554396,0.21008696486469153,0.12558450199415916,0.19897871197573772,0.1225248993948997
0.09511623604276313,0.33546100507450527,0.4784743554532481,0.41230321118563684,0.10280799047646913,0.19663503906771948,0.5045902556006082,0.3443397652496008,0.23333912488968822,0.3290233614272757,0.35817555784987615,0.49875404839325155,0.7154693690268751,0.3557096574680911,0.3295144351234374,0.21057093028748594,0.09305015815888358,0.09697549172332792,0.3454656726729019,0.118173300269624,0.1170457925863342,0.07889219978546713,0.052137565377397846,0.26751342786061727,0.2052569834454683,0.12304767416705145,0.20952679890970535,0.12792236398928003
0.10027250724793942,0.30137236159408143,0.44651599201008885,0.35676470427364293,0.09354556475648397,0.18723091003218034,0.46503389926763516,0.3947506848907642,0.2988678133913348,0.3091645702841039,0.3427144666182996,0.5210787216953598,0.7089308911167375,0.3909283618732907,0.3578425346826229,0.2054764838353317,0.11156098077317156,0.08903768967157309,0.34358364859993223,0.13083335565354254,0.13043873172625742,0.05369566745941823,0.053627737205756,0.2215927819527215,0.1989446508912703,0.12704940884081348,0.21313451641083725,0.13199437803485992
0.12451357758140336,0.27833795005748485,0.43797815870919177,0.276903107004103,0.0830722976645391,0.17808127191659573,0.471115905580678,0.5000426925294603,0.34895945342439605,0.30478428896489895,0.33613736567696345,0.49492719770681987,0.7135997343665712,0.38232508447238617,0.29395242280782063,0.19064633336829812,0.11587996413935263,0.06971584158679967,0.3439809894027506,0.12333054819288798,0.14881554601401717,0.03388694764294805,0.06400715263973736,0.21129622120905855,0.2277288507663448,0.12811235590732165,0.23458969141351937,0.14661628464122248
0.13411602039250778,0.2478535976344299,0.40130467672017234,0.23579377175911032,0.11392460787268122,0.17281182105630227,0.37456551575680425,0.5389595254101711,0.4511416479101046,0.2808498678870402,0.33767388004197574,0.5432950627279066,0.7076812224240466,0.44042408718362247,0.26222254779170584,0.16361766425248447,0.15426661392372376,0.08071966752650653,0.3527865665059635,0.12880693336650664,0.15551563455982317,0.03402873819339493,0.06656045495366386,0.17825401540012148,0.2217214026497944,0.13907238214665274,0.23279419028425855,0.15614690554598643
0.1511562131537525,0.22042818180813398,0.36839319006074445,0.18949476911081845,0.1483231115349152,0.18030074891374273,0.2944278844512374,0.5357988434020873,0.4712407222583352,0.2596366627491116,0.3581444443195967,0.5624799490009948,0.7024012986063,0.4930914780105144,0.24480792258269923,0.15821590102793004,0.17333267148663964,0.09609712831873662,0.3698572706522335,0.15865109143872602,0.16048495054218984,0.04741560915388386,0.07116945608241922,0.14008013810269176,0.20376580172184613,0.13715975900059876,0.23590023805394267,0.16165522404136368
0.1705298325234178,0.195065864049653,0.3206383441582535,0.14500120087829474,0.17963127242361845,0.19688053391274932,0.23539823977139587,0.473413271097638,0.47450711761617365,0.2465871776478884,0.3480628611346743,0.5669626602802691,0.6792998344261435,0.5033254856515992,0.24266907367706494,0.14500377039089532,0.20412335247684407,0.12210382361985996,0.37625143719212284,0.1698733521661238,0.1542483799169306,0.06997077417294606,0.09439732515852146,0.11887777916470459,0.1863654799225991,0.12520802583917673,0.24449591110713584,0.1698414311345049
0.19465245133940995,0.17538163069468762,0.2760715305859105,0.11262199442168662,0.2021942125693733,0.2069108196300668,0.197124832713114,0.4105309273108201,0.4619504373818466,0.23792588578124543,0.3607387106043231,0.5756104486573483,0.6363922658792106,0.5280921054450296,0.2291453231666505,0.13854515147215216,0.23339677384243088,0.1566309394964514,0.383675761988639,0.15707672317989838,0.13441236508841417,0.08657768626063209,0.11382917061476676,0.10380955619691896,0.1708953009501933,0.11566209417347487,0.26238735123647655,0.18232454351868135
0.2135944483224119,0.1509123404776822,0.24648650845471545,0.09404841207772303,0.23681635621013253,0.218161057942053,0.15769756895072715,0.353667925431491,0.3900280256149631,0.23315370072173536,0.37697733846683545,0.5488605444047905,0.5681673023940442,0.5296398651125644,0.2121252641620925,0.15852825271168125,0.26829339384704576,0.19610270203888067,0.3863466204533724,0.15351293293382065,0.12327375343810809,0.11155229008779013,0.12298968933661487,0.08984524995586815,0.14968840555173446,0.10335764227446233,0.2746646395865571,0.18858066867385492
0.23460227593726973,0.1256179175141283,0.21597815297909914,0.08123097016855067,0.2630037934264803,0.22704617419541268,0.13479758031166472,0.29497929434613956,0.3315623349157509,0.23048682538080287,0.3943238043634644,0.5200123493945601,0.5185997103244877,0.5133554903126987,0.19192176098531918,0.1877150598098134,0.2889813077044848,0.22227602262691112,0.39076063674472883,0.1776031946080678,0.10320098718879545,0.1391017597346023,0.13842803619924882,0.08442103790018447,0.13557677706595603,0.0882159595202979,0.2892660334974126,0.1975668751627036
0.25422689865574505,0.10647829627781101,0.18727408716756308,0.061283031817971505,0.2662056985769131,0.24154961831170774,0.12265838340506989,0.2657272794473952,0.3283774130986489,0.22312613314864577,0.3927317612028681,0.48184889630682115,0.48996695681743496,0.4668399095589109,0.1940980788889261,0.2274582933140315,0.32642654535709725,0.25499613776331836,0.39657661346812767,0.21876275938323894,0.09841982103048053,0.17855094927209914,0.15180539206442892,0.08841464278897347,0.11714601488392536,0.0836470324354671,0.29805865369038814,0.2057280158523988
0.27253412303849683,0.0955134747109532,0.15010383366242858,0.041319569571585724,0.2824390566723812,0.2540842108057963,0.10285010785525606,0.23236613169114786,0.3273655034301854,0.20959706653924276,0.38551222559625165,0.45684976819420264,0.4784994410434582,0.4328882992513632,0.19697149752900547,0.22977470398401514,0.33732477326504506,0.2780512451421381,0.39813022787227403,0.26031187625189783,0.10040632482412296,0.1895049705812305,0.1572925740403029,0.0913459080658236,0.10164582229663148,0.08506827765284385,0.3065347040931712,0.21938069910367886
0.29006293168338354,0.08327426083910693,0.11510042911808215,0.023914245611293666,0.3152626282050929,0.2614775565452954,0.08880113589763738,0.20651041909178797,0.31932398808250373,0.1987118807143854,0.37683327936713673,0.44073684976018374,0.46558363003745185,0.3828858010501625,0.22905973460303408,0.22526266661817862,0.35412639176909494,0.3123505370348013,0.4115284935432613,0.32020942465566626,0.10662360301283139,0.23099966524608714,0.17963634696071284,0.08370137314790559,0.08058170837409952,0.08483494180758604,0.3159509493990295,0.2328648183609202
0.3059534507725361,0.0723977466629684,0.09311495947748766,0.022093500312233363,0.3203473541865957,0.2727931047423928,0.0763267360666071,0.17867853505221276,0.3129651263298673,0.1803330342986339,0.3546514092753941,0.4432515511930136,0.5121076435983842,0.403048384477449,0.2548634255043443,0.2181369124731653,0.3646160743080134,0.30485224233117286,0.4120703542137072,0.3739311482309179,0.10624947548665177,0.31649500575637385,0.2030034605701739,0.06858653426895174,0.06142415083509467,0.08713395751387536,0.31723117834914427,0.24433364846066621
0.3194642095616583,0.05457299609935824,0.0716209868578723,0.03591491877343127,0.29379632192018695,0.2675370221748525,0.045046774278873665,0.11083561203899257,0.269731172223426,0.15262729570301353,0.3244439891161568,0.4691417393544585,0.5579018971610574,0.45204203714933155,0.22211726819394767,0.2152076600455198,0.36364958984184803,0.31266490684895476,0.39065615196587516,0.3819396419066983,0.10011233632821226,0.3990589741011713,0.2479788247487755,0.06125171959768232,0.041767428592649244,0.10059588137610359,0.309719681836973,0.21268155192371777
0.31863342303285686,0.06153388479910655,0.04564782550395991,0.07040402603119808,0.28611030543149274,0.2686233870793365,0.029249092817979497,0.10358678216644004,0.2625967545042982,0.11233366802083986,0.34839119474866725,0.5063657672485421,0.5000193562043775,0.5212730131347905,0.2027473402106792,0.19387318981236054,0.3606042275311812,0.31848330333765806,0.3525682417118895,0.36948635670101865,0.11456342951257759,0.4447799814455247,0.31213601486947995,0.07608823824399853,0.04906905131537494,0.09798510657057374,0.3364680397005533,0.16664280889274832
0.31892879761053533,0.055226856153266765,0.03269477906146055,0.08150349581603102,0.24834280151162805,0.25394661650514977,0.020025021418667938,0.11192698546301708,0.2815783739422903,0.11835244237361375,0.32794237947509486,0.4854082888754763,0.44081920190862817,0.4954250117893701,0.19452865661299928,0.20436473785948334,0.33314448586795115,0.30397596330337423,0.35528838002771573,0.39232997155772203,0.15537562592216178,0.445045770952591,0.35513818034373923,0.07797162358094928,0.06853090875008988,0.13523585515161532,0.3608511697686894,0.22168965147642833
0.3292038103838983,0.06409382510893316,0.022499681186548402,0.10126220819050409,0.24404650002550862,0.2662618424401718,0.020606559392148435,0.13698674167845312,0.2797627019925331,0.12096225599500812,0.32635335027277235,0.4698554419958617,0.3780293806869691,0.4547106057591101,0.17860975721096367,0.17825563338368539,0.33049807813324067,0.2926422536995478,0.36948058581440213,0.3619912187911727,0.20205480105560675,0.37091565764392365,0.35414233127135863,0.08361471319256746,0.07984145335057849,0.1392781767445329,0.35761436519316886,0.29134086927535013
0.3417431357157916,0.08686892765136306,0.0178427534232964,0.1424174032097084,0.2381746723251256,0.27111181287046016,0.022220383109048024,0.14394523239182944,0.2681816794942416,0.12465517524631048,0.32922358855119355,0.4301036410278787,0.2540704088469185,0.4353293618216126,0.16373296243032703,0.16290479555045892,0.35215708099160625,0.29231164623366956,0.399699916774851,0.3636348201109489,0.22808527524432623,0.3540374453672341,0.35976447675678647,0.09250760853679849,0.08418597365890762,0.12422219237770298,0.3735271916409324,0.37780376936361615
0.36013059552887383,0.12117773529501932,0.018837505853601662,0.1972959855665594,0.2614670129884291,0.25578210325834444,0.024561670195608887,0.14343569867831224,0.2634528886890573,0.13347807473864662,0.3012439580949918,0.365043486828721,0.20731838076893305,0.38104697774520313,0.12524494663983032,0.16591176247449999,0.32137601432351676,0.2932049075694676,0.4316133664591511,0.37462863653035694,0.24417462677887625,0.34575432162271136,0.33482455082061874,0.10961606336636431,0.09089424816407184,0.1263127375067067,0.3788517016168302,0.39253111689184805
0.3738819341798309,0.15842052329954914,0.019830472023026305,0.24696536492409846,0.31396298395249284,0.24644842394444422,0.037097558968638734,0.13922782238643366,0.24220085707871677,0.13960170683416273,0.31831105749150956,0.33985994405856007,0.17568166441971667,0.3709144983779502,0.10013050064010491,0.16448301650358033,0.3477285480734035,0.3031377101530903,0.42723983939662397,0.36378495742381645,0.24419683545555324,0.32043396064507684,0.33496697709092305,0.1485792780870585,0.0907213446312776,0.14652288686029294,0.38578157635076177,0.3975154044526179
0.3780473292009081,0.17962288973761636,0.01859537480869663,0.29010886184872675,0.31840060776365486,0.24120017903971305,0.060227448642910235,0.1725458563197128,0.24685193173383493,0.14373797140651942,0.3156764328325274,0.31286320351550545,0.1459471682793911,0.35230948750105534,0.09436353266438166,0.16331389574313826,0.3776666164411097,0.3148953391031485,0.4144651559743646,0.35567604569291456,0.2527007936189284,0.35257950062323945,0.3634453106131619,0.18823143428146044,0.08800010126782877,0.15153994117132497,0.37067165412777214,0.3790084963494229
0.3647988314502482,0.18656889730824652,0.018818004420457318,0.34602480371634387,0.2819804183951046,0.2307467289483744,0.09278541582912188,0.2081104856150736,0.24960515192310773,0.16110411601549446,0.3015378111461275,0.27936068692513594,0.11638063499973174,0.3266355937829711,0.09211856848834275,0.1522468572707766,0.39374991921174646,0.31745160685441787,0.4126858885545794,0.33601755030692454,0.2565184410158387,0.3964003098509347,0.38173758794339957,0.21750746597426207,0.10428147883212964,0.16721102166175641,0.36840640819403925,0.39500554912829183
0.3376784689041487,0.19452721842742382,0.019911797471900992,0.41736090337450144,0.3100444648868947,0.23127048047908075,0.14558802528165127,0.2237850936710308,0.25067604495457224,0.18065288872244417,0.2704015907062623,0.2241814837520056,0.07906517726398307,0.2793886350980064,0.08877009253097651,0.15030970811027547,0.37809748819909944,0.3155813464729463,0.3915057649422467,0.3271512754788553,0.26381786814515035,0.4611994478910257,0.4290784405729437,0.23830430317116919,0.1271667898192061,0.17947856211960628,0.3700411832597077,0.43076961565909005
0.3166606060927794,0.20907991093936673,0.02447856165904548,0.4821234847535497,0.33119361769099687,0.22503674547785302,0.22330539052175916,0.2274008558471227,0.2486709721678107,0.19878376086363073,0.24717655509357353,0.18383270726328305,0.05519475386474738,0.24139414758982006,0.08076022854609335,0.1455581984446857,0.3446296997026405,0.31822100030349537,0.35967709839854284,0.326591255815829,0.2639856652184332,0.49288130622464255,0.4416890770650975,0.25385404591113603,0.13923122950008396,0.19492874543588987,0.36632926485163064,0.4596974453270654
0.29602950067087036,0.2275874243297413,0.03143082532175775,0.5418336482941131,0.35624453014390656,0.22621507691844192,0.27524147051000525,0.2142171676094656,0.2593498216592352,0.22341163932593816,0.224953328626331,0.14516270661697842,0.04190077867918802,0.20030071287388887,0.07354045449662529,0.15042213733056828,0.29506460175426996,0.3255554576832659,0.3164360072023531,0.3218492934117576,0.26474546534379784,0.48838474591091,0.4242138214140404,0.2829001750836495,0.1351742233017329,0.20536515824002194,0.361437829816518,0.47724803069156846
0.2795218054422864,0.25056712777301865,0.03939202236496862,0.6090967434744612,0.3860196676522149,0.22768386606336993,0.2909214215970035,0.18274353248669467,0.2795383046401726,0.24553526195280528,0.21299490423541154,0.11368180258308623,0.04695598801757539,0.15778572662245074,0.06897009329617665,0.16186824268583064,0.22303601996702987,0.32083108997347926,0.2849056563267237,0.3085354283611829,0.2679315129802452,0.4674674425305313,0.40164143762120064,0.31175856331427904,0.13148200594848755,0.21170057978319293,0.34683757551017885,0.47150629024506024
0.2544831913233979,0.26868177807136917,0.058129023163691416,0.6828642087124145,0.40397836056240144,0.23233632901678494,0.2896317196187268,0.1474414081140772,0.31165540058268204,0.2670543357994536,0.23180114221848774,0.10808481836919841,0.10090784344716675,0.15022997496790857,0.06484187174617562,0.17337046744999063,0.13941735560217297,0.25618488785865645,0.26283771730120237,0.2767861923416859,0.2354589556644554,0.38700861991118196,0.3704876469975175,0.3302821233704544,0.14845399379605603,0.21795117303174777,0.33627060798451747,0.452299109392768
0.24004920925338316,0.2804564646876472,0.05753945730950542,0.7192848370442733,0.4352917159479036,0.27578083598508346,0.2986963689183585,0.10316659378640383,0.28628793949452047,0.27068599457527026,0.21606718954184098,0.102651699749442,0.14875107385515263,0.1283026630393322,0.09279452679635587,0.21265042588762695,0.11722338376155547,0.22664906923251676,0.22601763738369038,0.24552134966282246,0.23667051196881644,0.37424364800031756,0.34546356089101304,0.32595204027778607,0.17581460238061838,0.21879261269359984,0.3477004767284061,0.4459334586527814
0.22599371487575992,0.29611873960418544,0.0626299224516153,0.754678310399153,0.47526209521141316,0.31827917316376314,0.3101053747347673,0.06563478285233952,0.21736081740604235,0.2619547057319889,0.19994639031550676,0.10157919981389696,0.195557106864293,0.11205651599407185,0.11680654347455356,0.2289673418580558,0.10366318285066752,0.2063066960553125,0.19769039455882656,0.20642911253632076,0.22716114995484132,0.3450936070576103,0.3398122789169154,0.3127604230419602,0.18346529736688832,0.20591676991561042,0.3545565819058953,0.42688767069029304
0.20486347229149737,0.30758189474248093,0.06453710938783926,0.769648070062675,0.5091625758777141,0.35598535099817946,0.3179672275699762,0.04754476353459568,0.1648490868839693,0.2546451929340782,0.17200021254266548,0.10631247783469475,0.24280814128828135,0.09128448231375046,0.15041365848394508,0.25848428823379216,0.09157550591182738,0.20114045097118977,0.1722259936069576,0.18579361287088164,0.21461120033965744,0.3338311245883486,0.35994241844432706,0.30361326717568904,0.17507207248031156,0.1863019901556879,0.3419589829527245,0.3976376928233433
0.18916798025956222,0.31736194327995476,0.06817138166495164,0.7725728632634519,0.5538690485206108,0.3821801377758937,0.3100003869408174,0.04290879634124137,0.13433474451969585,0.23936705969555577,0.14712822476427062,0.12268296508273883,0.2856212210863233,0.08401465035925432,0.17965663566547416,0.27501122425892655,0.07616094015035645,0.2187934532833283,0.14452138592992142,0.16558264301178813,0.21282340337132066,0.33827536851345535,0.37595576017097915,0.28823644886981764,0.14041088251990716,0.1685370029405862,0.33843382999732574,0.3785949901703935
0.18221484388992215,0.3177662043943853,0.07269683407432337,0.7692163793951514,0.6025056201048523,0.39719700422973964,0.2872860860554194,0.04313679033380044,0.11378021224490285,0.22592969653874692,0.11991485877584802,0.14570845229354304,0.3156644611664531,0.08014280943260117,0.20433034340468983,0.2791017800108538,0.06775484479527083,0.23697244563057854,0.12922781938336905,0.15542495757396252,0.20535409783544403,0.32118202494599535,0.4008618423774317,0.28593922579755493,0.12096268734745995,0.1598759149166545,0.3214344956959734,0.3543670223787671
0.1693705219344337,0.3054572008804072,0.0813654994542021,0.7711937106957419,0.6285293184351691,0.4109100084179433,0.2842495168489426,0.04799633848896216,0.09523160459134707,0.2163278168851792,0.09797500087552267,0.18480684773870498,0.34180677786425634,0.0886589459614232,0.23675400144467687,0.2891699456288731,0.07570234840524712,0.24518781910756965,0.11848792998688183,0.1379444665360869,0.19452457011769433,0.33807046941035956,0.433758716931794,0.25807587886123434,0.10258535979372695,0.14858692168191442,0.31710023691995803,0.34459369788436733
0.15775288466051907,0.29654962120012157,0.09102122120182482,0.7776139623213841,0.6465415610073311,0.4116160904299488,0.28794345743120064,0.05534020960940046,0.091289325888965,0.20588470622695904,0.0872772567412213,0.23368437501833858,0.36993485151639366,0.11452096836590558,0.26553444093502987,0.2953190293970434,0.09094466124881465,0.26247262328365684,0.110837485626384,0.12193348576875315,0.17567674389569388,0.33249734202224673,0.4208222397512983,0.24742545483323594,0.10627651638924936,0.15400592246388117,0.3096873718254347,0.33156386288200257
0.1469893455057046,0.28524954869759955,0.11021199065951068,0.7769603611308612,0.689939997001677,0.4263517576269009,0.31461421378625165,0.0670535559240879,0.08878329065287403,0.20390176736278257,0.0842290288889674,0.27960883855955304,0.4042201471887863,0.15117751899965473,0.30496852969981586,0.31162873052035805,0.09896816142595831,0.2924185843950278,0.10286484173801484,0.12483064484336344,0.168865110215806,0.30913308596362526,0.4111162863477816,0.2432496939045512,0.12833998928672657,0.17748850492336612,0.30571422207201243,0.31871873933538675
0.13960728967338457,0.28591420736432743,0.1303689177516678,0.7726202695569953,0.7255008228605431,0.4461991278955733,0.35022234309985995,0.07378561636143938,0.08647482049535714,0.21043828283334842,0.09097127581187633,0.3327632149002315,0.4383144157567612,0.20420836866981185,0.3463604482466317,0.3385287310704863,0.112178054151433,0.3064375035476099,0.09795292491030735,0.1244696365720047,0.16717625750818052,0.27841904295854936,0.3893685450139635,0.22690792680813313,0.15465031973443832,0.18321625907299838,0.30154935183295833,0.309952269293753
0.13438611987267798,0.28643091164225454,0.13652749058531707,0.7650768912681243,0.7463806843795758,0.4807521595187702,0.3717567355850293,0.08347620932198128,0.07162651054643518,0.19891872902765345,0.09518406740044896,0.3756997114451373,0.488903797440844,0.23649872517708292,0.3578744294187276,0.3291881525123214,0.10997021699699593,0.23513173654103603,0.09137059412286179,0.11308479022095472,0.15845350012320156,0.2619435101660335,0.3547960922990111,0.2221319257872294,0.1814208394394117,0.1802403347349909,0.2913046875613065,0.2981416869633134
0.13165933596184762,0.2849010855063749,0.13219490291515684,0.7628939942296065,0.7465285060643531,0.5057579378627725,0.35747800070375507,0.07620922586012606,0.01774992090039401,0.18577011525821535,0.09614520934500953,0.37390895314894096,0.5149244678438095,0.23296840999735607,0.43413305686147696,0.3255532524402826,0.13092862576155592,0.2939501173809163,0.08643142895651718,0.09454600091734999,0.15305783891163405,0.2509011640479309,0.3463280667887079,0.21799206858012313,0.2209575686778391,0.19174086757470168,0.29196181741508725,0.2389839585687517
0.12902599026020786,0.24131344547375808,0.1196262725415592,0.7273259735026476,0.6679701741807686,0.4419521088154761,0.3093001151677218,0.054534216287742535,0.0,0.141354253832094,0.14176881455261378,0.3816147141973711,0.5156260468288042,0.2650808704453544,0.5097865540564599,0.34591545164288273,0.1651124461795829,0.3590502201026091,0.08781868524223904,0.10684168538773413,0.18305164693194614,0.24838323930418363,0.3738846149220498,0.21459156553263392,0.24620458989144997,0.2405268212758253,0.3190416393435327,0.18166885672109265
0.1268552301659108,0.25796906382211565,0.10231728862905413,0.7710603185754489,0.6907688861522562,0.5011855209320638,0.29775863162996946,0.07079392831366871,0.0,0.13313009799665212,0.18395118468491214,0.4170720839503274,0.5512275761314738,0.31629794043815934,0.5546342238013362,0.29915638785387333,0.1925538771251183,0.3655096881351632,0.11200791795358445,0.08096275860813303,0.20479602121926632,0.24915415646257777,0.34190608188164995,0.2102471751134996,0.2907277519911932,0.26852819687017193,0.3403814298806862,0.21772468362016972
0.12166068878118926,0.27201276401806423,0.10640501628139684,0.7886948257807938,0.8318418535687436,0.5657927638174385,0.2939066187118676,0.10151085002193326,0.01081695029627743,0.13226494686869714,0.23744335240239178,0.4935394461506717,0.6129311462696468,0.3885705603143303,0.547488032446636,0.2685513796095458,0.21570056446782068,0.3544367079271526,0.13556568189611287,0.07756950090135614,0.21177197583020824,0.25234547897732934,0.33124789844633046,0.21735092350853963,0.336616653828811,0.2868268626600255,0.33767145441635155,0.25906417631120704
0.11747696711505563,0.2912374888875945,0.12515811365840657,0.7717306210669679,0.8536175393020778,0.5959781828049079,0.28234679098571475,0.13761336847384834,0.02204071543605674,0.12227472303463538,0.29026244737959506,0.5689575082749327,0.6123387749760077,0.46980909515081215,0.521245752086504,0.2381685722839957,0.2414003266715463,0.3539908524536955,0.1656894476010107,0.07786255299571317,0.20354600018364594,0.2638539006185928,0.3156517450425881,0.23504078675940498,0.3699265212746418,0.32101471609467286,0.3329320995300523,0.29284926309476683
0.11673726387151981,0.3124370173583022,0.1499142248699006,0.7611242552667886,0.8595737943227545,0.6068922060609717,0.28978005289107117,0.17883404500371242,0.03546044679175769,0.1263789331658957,0.3625377335217902,0.6347046559803593,0.6202081172278464,0.5508429999832921,0.47245236942784785,0.19735757981692334,0.22767866097084413,0.3322123064781039,0.18234856512688094,0.06577900440659647,0.17349096597033903,0.26577656022535884,0.27214784838104605,0.23854666568395783,0.37330172110424753,0.3474608154088003,0.33175926993333643,0.3043613851201409
0.11819303196971552,0.31610766575383686,0.1610490346246125,0.740581315188921,0.8590689143485932,0.627377833515698,0.3353862060464408,0.2474282067494936,0.06067889618893746,0.15115491827787042,0.43690275426877234,0.6888123412605037,0.6273488092359326,0.5719507587104958,0.4692223782056124,0.1869488554625539,0.2549426063274231,0.32913485592443653,0.20494271500652855,0.0564814078528089,0.1494155943305753,0.23727897462685968,0.2067632908082295,0.2941532338340938,0.4076276355761778,0.37332037105639126,0.33107824581985706,0.3256404402652913
0.12226037901046787,0.31531905737377003,0.17121686614231277,0.7097368530883125,0.8415420348686904,0.638249252462201,0.3791027387173665,0.32263822463833974,0.1317482299872809,0.18741833618515352,0.5019681821972821,0.7172335641083986,0.6293409344025293,0.5655830821178331,0.469180338807772,0.17336680541507513,0.27371703156716104,0.3457890555448536,0.22490500437129998,0.051235902387263846,0.13889488321245388,0.20407073937800338,0.15933549388241602,0.35614278762889523,0.44774033421745496,0.39305088977723596,0.3068951243410387,0.2988162591098054
