x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07193034457483417,0.08435612535091935,0.125311188178284,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06279234639645907,0.04815382552956988,0.023594054273433154,0.08527628267537207,0.04472623622441363,0.07695369974018505,0.110328186135304,0.20968678464291748,0.0,0.04260981678376922,0.10615489524552742,0.0889948260200583,0.159651342096636,0.2515928930221425,0.1890411609348401,0.30215071219015205,0.0,0.0
0.0,0.04028149950928258,0.08114255508031297,0.026337962500387956,0.0,0.0,0.04374721717897241,0.06992486838505851,0.06235617681375557,0.060208534783791456,0.18195745641804756,0.18497380714227513,0.1605304757685021,0.21927597253201822,0.12211943518961531,0.20729489527501985,0.2430323530913006,0.39725976244402506,0.10477785220659398,0.2981486178448526,0.26203872293585406,0.1705710923868335,0.32405153254302516,0.42407082325883605,0.3368084887608733,0.4633742219525245,0.16349332324567248,0.050778521600411276
0.011494408896038758,0.08101553538749509,0.2241631622196825,0.09380732587869445,0.05510946911572532,0.05287875120714524,0.09802813315394238,0.15673397044597662,0.19703062484609726,0.1093028457964163,0.25597043189737995,0.26738438216739024,0.1919047921202663,0.2846603433297337,0.1701167486429723,0.31176106831421135,0.30735267507721137,0.5135957423551147,0.2294660742445855,0.49519752721133864,0.3930224224353729,0.2588751063672732,0.46776447008479094,0.5546182422434597,0.40272336136438314,0.5880100805245174,0.3501652394362912,0.14193058645525264
0.02257103037892758,0.10038125046952659,0.2698209294541988,0.14610854858042338,0.1273990148989343,0.10296501487858868,0.17186952752870233,0.1965790850667379,0.18292523205384326,0.14633821723234347,0.28411022917496076,0.27805431420925214,0.17683544172077542,0.31729911237925906,0.18658386923198178,0.3641506014910871,0.2669045383014983,0.5450345912558635,0.32009787823148234,0.6423186901969605,0.477061795976771,0.3191205153887721,0.5059934132555164,0.5958024385203217,0.461254225319951,0.6381570900167992,0.513731137293617,0.23367914064075793
0.029599800188178357,0.10237183024268957,0.21824488704698228,0.14646771699237088,0.23169013351820836,0.15437643788691874,0.18278598521892372,0.2159365721275477,0.23459783253661418,0.15738067027259334,0.26938976060985614,0.21899455983380298,0.1450384227840092,0.27208885326152626,0.20786391274429308,0.3687946688422478,0.24005885863960894,0.4896687058684935,0.39891459866953505,0.6997024071094713,0.536881523421902,0.26964119059952474,0.5250822013570212,0.5512279755419485,0.45536902777661475,0.6344156940295912,0.6039189850348778,0.30727151884857684
0.02170543756088726,0.09562384355486452,0.07868914552309506,0.11114944124397151,0.2109348593280405,0.1452201162611819,0.23265383222131103,0.19663200101682118,0.21341700628269822,0.13999902432639527,0.19506345612341297,0.15870912880415877,0.09331217019042622,0.21112626848127583,0.18637482589209592,0.31121486773472906,0.16432151113601196,0.37873806141224436,0.4160279309014489,0.6733909422261118,0.498941951921767,0.23889784464731761,0.45899391975159887,0.42703754659872856,0.39103206505970095,0.511237112511959,0.6259102779450212,0.32088604893964234
0.010545891269685569,0.053200931483742074,0.0,0.0448222431077723,0.20291157673291962,0.1397992232972533,0.22771957797405887,0.13697084270982998,0.16568211878261432,0.1154472497424717,0.11301380186650557,0.045174791045507014,0.011058714685754643,0.11449900177077336,0.12638720476099508,0.2357045765119125,0.10602023141500916,0.22133491222772064,0.36351186623747833,0.5423813665284255,0.41298673030742233,0.16715391433518695,0.3344079142593918,0.2683570770075915,0.25149268755739507,0.3745600595287261,0.5594183342574073,0.3504949957356388
0.0,0.0,0.0,0.014067247790957174,0.1615484151939573,0.08624513394803339,0.14486189220204382,0.10856106908407855,0.12389060265886846,0.0570774212296888,0.017677914606434145,0.0,0.0,0.0,0.05118075340056475,0.13149065990652542,0.04668625609272427,0.0875833307457497,0.26376455492116024,0.3467145783383783,0.27049918417907864,0.072508878911444,0.16494555859904841,0.06655080613816425,0.10665861766640564,0.18382034919657142,0.45397529720653396,0.27054939472705325
0.0,0.0,0.0,0.0,0.09536884138368162,0.032342593479844875,0.014103114172292706,0.025698217628612036,0.027037993102719645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13617133108614193,0.10201726264184925,0.0756885020096997,0.0,0.0,0.0,0.0,0.0,0.2813655240017967,0.18308430521703237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10883829237597435,0.08730628749533086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07613319744017782,0.10820162930567558,0.09257509602706572,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02088296386925107,0.01065774951104754,0.0,0.0,0.035969438540555884,0.08502506817744893,0.14425383957889046,0.1823652221606837,0.0,0.039609689049320954,0.11105381262138525,0.07120306031881934,0.14737123273189429,0.24381467503483015,0.2686118594258587,0.20898769720240676,0.0,0.0
0.0,0.038368424394745165,0.01145495957347446,0.026866975226496264,0.0,0.010096969335549188,0.021112324320676085,0.053229813694470315,0.0689940036487413,0.031974775474127345,0.0400397465897052,0.02798125359006815,0.022719795668101006,0.0195905379138902,0.08085273071516283,0.22122921566046694,0.280462410139626,0.3608359561001772,0.15436769467596295,0.2802367578521258,0.28133850545503813,0.19430091208856715,0.30514284659018026,0.3983121260192363,0.43312612354953645,0.3323620561882558,0.13243566010919772,0.06051296528010699
0.024463695078965685,0.11078434095171945,0.02895103385433011,0.08689226605029605,0.0850081189325649,0.12904347561863053,0.08116921130726958,0.08549105656368047,0.0942385849294238,0.061874997466996165,0.04739901781494225,0.03969674210306903,0.030520161959014972,0.032393146053384315,0.09912985475038556,0.3532057998562058,0.3247845604730688,0.47810419831144285,0.3195660041920313,0.4853762674120167,0.4544184981033974,0.364089398785974,0.46301649258635763,0.4790371289241198,0.44537269767866233,0.4504626577142241,0.29089931735766567,0.14420544654399428
0.04855669708991787,0.16165474512890632,0.037393420425990045,0.1660463448601754,0.19604768140404577,0.23102606964394912,0.14962378012491487,0.11741336797423127,0.1611586538180839,0.08400216680174107,0.039910529185498415,0.04399485169465978,0.036301653415300984,0.037649134994834216,0.12301046359870968,0.4045867350307787,0.23933533127408754,0.5383861102028421,0.4456833261758813,0.6378311596816625,0.5831034091535944,0.44988184623570754,0.566978981812281,0.5013804964993684,0.4970088522064188,0.4868965866039387,0.4272973707354814,0.24920778597138918
0.05393660393220331,0.1900952325343546,0.03695605151945701,0.2142778746440429,0.26346058221692303,0.31144285844379066,0.21118761617789572,0.15374168848992056,0.2533395910606334,0.10014473818521583,0.037480820289080695,0.0394380575568735,0.030074584977270138,0.031217349574164093,0.09544733343925252,0.41633291212201584,0.1805633610423609,0.43901073277515634,0.5613188320480517,0.6983712754403468,0.6438851399807478,0.4726896185979799,0.5856736518737189,0.4630219837819696,0.46207193581390354,0.4226640717922354,0.5514966414483619,0.3539448132346508
0.04423880157778754,0.17750091263781628,0.016882609443093347,0.1987423292172236,0.3263880859221365,0.3219183647950977,0.19521053634828134,0.13847565026479047,0.1911439554697556,0.08917400615670985,0.028882640913462893,0.03639593231452364,0.02346289457184159,0.021838859953337904,0.06194809034920991,0.38310246719368873,0.08522252131745466,0.23189337316891767,0.5766286910405021,0.656103384591513,0.5876151799697308,0.5170106532660498,0.5129020550514234,0.33423781422743354,0.3401096682899163,0.38691805475891045,0.5691575963116835,0.3714961444539806
0.02186079410700224,0.10100204113446865,0.0,0.15467251306247123,0.2913937965729312,0.28417521911980426,0.12744911235004494,0.10133594123008437,0.19352097546659006,0.06621805966597002,0.018204965804014227,0.014779035232660744,0.0,0.0114118995855809,0.03410068251604973,0.22731921271705102,0.06138306722966212,0.09357486092813008,0.5166824797125981,0.5484807103775294,0.49499270852182675,0.4102873160168278,0.3439689165867288,0.19987464394074508,0.23477222787878566,0.26103028873424683,0.5052168070663312,0.3250662418149449
0.0,0.010015894892945673,0.0,0.05343555254330912,0.22035916367323952,0.20628942532431155,0.06790066675496581,0.05589023244122256,0.04882055939050037,0.02823707354274326,0.0,0.0,0.0,0.0,0.023059731100709944,0.11011629813355515,0.02431478396148619,0.032711285658012054,0.37733918982513776,0.35227600586702346,0.3045600501195118,0.1831545177392461,0.15370395024756905,0.04945555596359293,0.10490708723998482,0.14263467894519755,0.4010209407167614,0.27544506300515215
0.0,0.0,0.0,0.0,0.12054619533776158,0.08106141399572045,0.012102986727327177,0.020683270343593154,0.01382163162286317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197908318104445,0.10809490760547603,0.09152489971853478,0.0,0.0,0.0,0.0,0.0,0.2632275473287118,0.16489003657685364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344483894331055,0.0874062307021775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07279062017932543,0.0985796137304071,0.0985355357897302,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028008410470493406,0.022204289259988314,0.017321865482911192,0.04157117064027938,0.013524509121498468,0.04459958725552741,0.033500457280862386,0.04362378403663652,0.0,0.03571825877036265,0.14777134401164693,0.113686724139459,0.07731850675238415,0.19341480708224043,0.2728257555177875,0.2560249106347875,0.0,0.0
0.0,0.04231294749360369,0.06746001352033183,0.08166651518051442,0.0,0.0,0.04011111221949132,0.04216170552789516,0.0464617476699448,0.04038740716204391,0.06594429597297288,0.1150352546536341,0.11530805049205406,0.17930157669187602,0.04163441098145138,0.1090488445351279,0.08596978169394147,0.11657183700235157,0.12099688861287722,0.2602112476008579,0.3445914141572851,0.2634792662247614,0.1698901789520952,0.30446006189522584,0.41940274319830767,0.4563969504420794,0.20586773586186488,0.15713491766545098
0.032222523800401456,0.13259795477526887,0.18797984919971067,0.2424682457985134,0.028680178156706416,0.05866940163125942,0.0903971168428219,0.08504024878940332,0.10939667970722258,0.08870270195361611,0.09533271334042907,0.19962304167993725,0.19117953880069158,0.2888821754939196,0.07884556567740351,0.1864062272259399,0.11887212672228663,0.23228862016378538,0.23773307151867581,0.4745833708143888,0.5288466023113964,0.43359056483916564,0.2596036273288138,0.36511597041326904,0.49476636482301967,0.5910358575142368,0.42952516604438384,0.3831691591921095
0.06094527013777336,0.19562449848179148,0.21902178648735288,0.38647067377989697,0.062150931498889554,0.12600567219211295,0.14803099084723784,0.1381017875912305,0.14575846282599483,0.1420701505150857,0.09924377010695022,0.2637574726345164,0.2341938603569374,0.340957644877885,0.09666535064731054,0.25958015846019894,0.1269251638405957,0.2760661219812157,0.3347190880393052,0.6028388425853324,0.6547867451535482,0.467357242780954,0.3112211242256775,0.3602615547143845,0.47313166986325644,0.6638575604337187,0.6195679219300372,0.5849532229851303
0.07419788890451466,0.23713546842367741,0.16188434566231125,0.44152708060850093,0.09372736997285215,0.16958635729672883,0.1713144623149103,0.16877058538910228,0.13294206153971985,0.14394395465012633,0.1001710316240672,0.2451217907186283,0.2082398169732618,0.3223672269146668,0.11447055633040902,0.3106179638874783,0.12643365841508009,0.29697738808870866,0.3715462018214582,0.6842136970072081,0.680329699793017,0.471072846195764,0.30289352079001935,0.3225632580542604,0.46420379154235,0.6655443726020542,0.7425203502485289,0.7264033856428417
0.06051343667858597,0.2050019666643613,0.06520542836551252,0.39650714174272933,0.10886831650941495,0.18158379973670805,0.17110979135446996,0.21870340437478722,0.12281975691023089,0.1256870727925699,0.0785726394814806,0.1915219224143359,0.1433819316006783,0.24343539274046364,0.10434044339251662,0.30453743009633427,0.12742676111025744,0.2512729720834646,0.3830558785610441,0.6596410737027056,0.6156924223242701,0.3960124681788412,0.25293131818391207,0.24680901341653583,0.3609781718068211,0.5605030569637461,0.7743820253819351,0.788633088713075
0.03291578064357915,0.11128806551118,0.0,0.2776349717643557,0.0936118231343355,0.16693119633410036,0.08699273214199572,0.14572959055679133,0.09834331266230938,0.09183237270447282,0.04291179003625892,0.06624915017935301,0.018245072354157284,0.12818872451482716,0.07973616267395389,0.24774451359770688,0.07557630068572635,0.1588305174908931,0.33381706963409125,0.542455253017734,0.5007448380021983,0.3731009521010498,0.2161168766643198,0.14313552457463785,0.23217475170697702,0.4001423444449707,0.7190484991872059,0.7762360249289174
0.0,0.012087074852760586,0.0,0.10198905554828343,0.07186069903044512,0.11252875702307759,0.06020781701344353,0.07841489475251356,0.045682038435709206,0.05090711373583918,0.0,0.0,0.0,0.0,0.04170568069825529,0.14527606766389894,0.03444547943066324,0.07645264871992596,0.23044304454872486,0.3555236846496854,0.3176242186012072,0.20944913900661147,0.12534304059217025,0.04362972010661393,0.08563867794188601,0.19998996982385425,0.5906681822371084,0.6653440107377813
0.0,0.0,0.0,0.0,0.030153030715443896,0.04255866067922227,0.012141675311939834,0.031335415714503184,0.01521041635326378,0.0,0.0,0.0,0.0,0.0,0.0,0.012029991596386257,0.0,0.0,0.11301236241944737,0.11747953696723343,0.10056704932346258,0.01022837946110292,0.0,0.0,0.0,0.0,0.4039848067135376,0.4826229458374393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17291956540813205,0.25385432694424614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049367082306598614,0.05451734640159999,0.15438542799972824,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03068858026145708,0.0635675548204956,0.024940540213396565,0.10989274204426334,0.04492890115469776,0.1047731273802264,0.0844814028177846,0.14339753377153636,0.0,0.04775068310006537,0.17302204435541355,0.186861387203112,0.21146139335943462,0.14614039143635604,0.13319110595073833,0.37354822480181643,0.0,0.0
0.0,0.02365371442431338,0.06230111109065912,0.019900688206426043,0.0,0.0,0.047103474179886314,0.08137969913018539,0.05477738176288821,0.050876289931498356,0.07246000355907416,0.18695334951631987,0.09821448897477239,0.2907577661113247,0.11443459553581582,0.24848345931034724,0.21539935223099693,0.2733354412788056,0.1213152716212889,0.3020910434597368,0.3948931280239857,0.40058129942452264,0.42049088795064304,0.24706686330155747,0.2032564516718869,0.5581393810679108,0.199529986185495,0.1683780768548769
0.0175357015014752,0.06373473117000303,0.16884048939502797,0.0725034716284003,0.07209859742447608,0.09871683314617699,0.06794293948971734,0.15586238248725315,0.14383571636562364,0.11189356741329637,0.10747647507049175,0.27466812772352855,0.14952139451064997,0.40221272917198325,0.1926924037338097,0.40555568813296805,0.29986039001765796,0.3809528040730821,0.2538818821263659,0.5181349432026291,0.5880629285310691,0.5748389683262467,0.5874034039977057,0.3017050461328464,0.2954740023642167,0.6631042510218963,0.41305740957028414,0.3993017648189584
0.04691569401924406,0.1125631702852049,0.19638747119356195,0.13667036907362418,0.17837038423865212,0.18939311023069774,0.09417329872585252,0.19344102737240418,0.11837046168237457,0.14500382484454327,0.10160495312659246,0.2795852795153772,0.2170090617025616,0.39819949022953943,0.245413920250935,0.5069258534736104,0.4012683813533464,0.4722245537319768,0.340950027915769,0.6773563121148614,0.7098306719602431,0.6699128263451234,0.679728998380734,0.3277549099480567,0.4055913608418008,0.6916515437631044,0.5941175729068544,0.6022037212023542
