x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.3188646665481474,0.244752952125438,0.13224316871014785,0.5461139891876597,0.7885161609186127,0.5360458522234367,0.22850002465458047,0.13243483542977016,0.0,0.49501015404322257,0.1320039457294926,0.24158736506073133,0.33964246968627126,0.09840559916434001,0.0,0.0,0.0,0.0,0.5082923515989266,0.04253248787632695,0.10439303473369986,0.4409302388673027,0.23293097585037836,0.19991778760650064,0.4633182280855786,0.2713604700728737,0.5342554762526781,0.17169486003860898
0.34202547539428285,0.2352648396701833,0.1231922276437542,0.5358493860505805,0.7812520891178611,0.5337814554511484,0.22770133564736833,0.1339923574206019,0.0,0.4906401948109408,0.11092475474430191,0.24193497239870698,0.3315376448624527,0.11129921090957157,0.0,0.0,0.0,0.0,0.5182357098270473,0.0460444922623811,0.10325069177773558,0.4074931595827144,0.21311749365284288,0.21083441914104883,0.44440348914610805,0.288143704845594,0.5883875284955835,0.13479007925750208
0.3593472361733046,0.22881436046522274,0.1175583642502114,0.5321684354277575,0.7670474949239697,0.5338206172103526,0.22809670281640143,0.13750671882197263,0.0,0.48659887459873324,0.09711462938032088,0.24145519080404657,0.3105652000501971,0.12354152425256992,0.0,0.0,0.0,0.0,0.5280831704600571,0.050425682481129955,0.1029061130309076,0.40688747810224707,0.1946901385749183,0.20613974546409863,0.42302519416552053,0.2941531664828387,0.614885913145852,0.1568236358045718
0.38025822853046526,0.23193083746912074,0.11103435538941407,0.5311159811835917,0.7551493262204925,0.5352930514172107,0.22812207463613135,0.13871344466763644,0.0,0.48373387319437033,0.09023637023094253,0.23715281414504275,0.28460149108559873,0.1428040113782868,0.0,0.0,0.0,0.0,0.5328440640532625,0.05302396773232355,0.10539079959652298,0.4261763563076653,0.19039836901619442,0.19385616399921274,0.41957946678621394,0.29835876952992185,0.6181675067821865,0.1964187876571666
0.39739056413317636,0.23854456979267716,0.10988042523098121,0.5289326904445317,0.7466266095947001,0.5356371221304852,0.2284674855687893,0.13692581183568434,0.0,0.4814597519415737,0.08631849264952758,0.22495330425048146,0.2536586678509825,0.16030093168769685,0.0,0.0,0.0,0.0,0.5377086373992519,0.05786378310874657,0.10812486569002286,0.4397511296083531,0.18653132559720884,0.1729529858878121,0.4120161575954592,0.2990373951608381,0.6025177206412374,0.2484145285427726
0.4079672306693404,0.23544846884447093,0.1024619334086557,0.5195340239502111,0.7523104098707837,0.5350552982949257,0.2284192436397438,0.1355217069852249,0.0,0.4799493833420166,0.07202339213471852,0.20423784024276592,0.2215889963849015,0.1664503164162115,0.0,0.0,0.0,0.0,0.550254060444322,0.06839154082757455,0.11250665289085592,0.41580794022430956,0.18334951380764894,0.157015590087743,0.3844083712380746,0.2862087533364832,0.5882807067605099,0.2661222501107502
0.4140368061861655,0.2294041509359196,0.0964886917539111,0.5024318297861503,0.7513696532083005,0.5324412544458518,0.22745945685364152,0.13342088094313748,0.0,0.47478855334204584,0.058326596293403116,0.1835397168511602,0.1916555204752649,0.17546837748331628,0.0,0.0,0.0,0.0,0.5550215431171462,0.05041119701597425,0.10778156999542081,0.37841754948198814,0.1696838840765828,0.1479083912598667,0.3541685190567661,0.26534555206369237,0.5748864979243093,0.2942873182783326
0.4328246998690253,0.20087641004562415,0.0892456387192785,0.4977540131883643,0.708606012606916,0.5139083954498851,0.22615048644948788,0.12335306338905072,0.0,0.48836321642340236,0.045107828338911554,0.12171368493282592,0.1198231051668514,0.15829546058010496,0.0,0.0,0.0,0.0,0.5426425192816343,0.030410894902547194,0.09202209742054461,0.3774886187305054,0.15077952149594515,0.1335828153246215,0.3400741107842469,0.23697015905514507,0.5208205028375545,0.34761674951596266
0.42357649859098945,0.19031133121442342,0.0835389227207118,0.4760714008193134,0.699652776589858,0.5129933321926903,0.21898481557915495,0.10126352954769433,0.0,0.4689036803231756,0.03416554496226845,0.090650088713975,0.08029280389985771,0.1383358825008143,0.0,0.0,0.0,0.0,0.5249611752854763,0.020658172524416887,0.09830970747261757,0.31643311349948255,0.13603846706223657,0.12009382772566168,0.30329446127136067,0.1973848184326704,0.5307572786154494,0.3873610729394191
0.4242847309500687,0.17752027678212454,0.06667639008167123,0.44212140329198385,0.6987485506899398,0.5124143576416881,0.21486683789513455,0.0953198071490694,0.0,0.4481006906964429,0.03169789858181743,0.07857970910095885,0.07178017406364136,0.1277484347082051,0.0,0.0,0.0,0.0,0.5043662720014069,0.021230470694877483,0.10064766284203558,0.30977669632683186,0.14102974572289598,0.10805394318636873,0.30597125318832985,0.16843231853218266,0.5621121351871888,0.4986147463099117
0.43106171502474583,0.16879015670265785,0.05076305530282769,0.41403533738114273,0.6978847716193526,0.514325991367662,0.2152365825692437,0.10798031844852286,0.0,0.4370299102563275,0.034879530058058425,0.08341951199701238,0.09277851934819757,0.12775413978252154,0.0,0.0,0.0,0.0,0.5031106441573658,0.034538038797731756,0.10266162719730194,0.3103924026802182,0.1574965220724057,0.10009382038809424,0.3231532017938878,0.1619002352337484,0.6255871591874952,0.579574062320888
0.43974670029515894,0.17227658028226464,0.049067639486138466,0.4000468261793785,0.7002033673543793,0.5179376998627766,0.21693271073723117,0.12129473132688848,0.0,0.4334444358780734,0.04315853259596511,0.110388478874167,0.13982308004532656,0.14076632255982732,0.0,0.0,0.0,0.0,0.5319736379259229,0.05297051915239405,0.09293371452867916,0.2774020966455339,0.16368417491672485,0.09449360090218506,0.3267727454670254,0.17038712019555796,0.632332133305767,0.5620409440093734
0.4373586308395692,0.18249038153289568,0.05518761346353256,0.40182508603811184,0.7067517261379398,0.5204338548104334,0.2211424311286287,0.12490687760098697,0.0,0.4334805656915347,0.0540282731401363,0.15771101591461706,0.1920134198083119,0.1712465762047645,0.0,0.0,0.0,0.0,0.5541575943683757,0.0986061128139496,0.07518692662280674,0.2275838356902202,0.14724566552175516,0.08802582517893355,0.313330687900009,0.2061171133533727,0.5679472290754121,0.5496099649783651
0.4360777575478958,0.19683631455148345,0.06555247028356723,0.42429933899982997,0.7231975505903983,0.5286677195441514,0.22443773050849328,0.1253499193826372,0.0,0.43929176406400056,0.07228761429767198,0.19526357718972456,0.21913611888888296,0.2022531794182961,0.0,0.0,0.0,0.0,0.5736193939709796,0.13891533889947114,0.0666730573011725,0.24160356870045263,0.13682619052103775,0.08756064527193225,0.3061252056212097,0.24057256855278103,0.5261095211016251,0.5571225644026041
0.4341459848103708,0.20792689956133176,0.07515411305540344,0.44955914323205576,0.743846513914479,0.5396687252876199,0.22624468940949025,0.13377584799925493,0.0,0.4459365105663874,0.09632580049528994,0.21717131384223282,0.2275126212248353,0.2290526989635373,0.0,0.0,0.0,0.0,0.587028756328716,0.14317942716457227,0.06791461860958395,0.283631374151508,0.146687033896154,0.08512516910828251,0.2904444410654259,0.2642220772644008,0.5535099598049374,0.6287608426926947
0.439007196865817,0.21081980873373177,0.07692570653266766,0.46659961377660725,0.765187968395525,0.5469138303702034,0.22696904882172433,0.1340778395656905,0.0,0.4511609771061981,0.12180156168220514,0.2127690307892315,0.22182630608844453,0.24449482619918148,0.0,0.0,0.0,0.0,0.5889011396530607,0.13476879560682511,0.07625032544239531,0.3428589178582034,0.1729104809336865,0.08551479499494147,0.27919816733227804,0.2784137648580161,0.5629604641273416,0.7084030144696476
0.44672815679970057,0.2123958695911349,0.07234771710260608,0.4737088060981043,0.7674626949104516,0.5507040448985278,0.22676738431020896,0.13413558882058765,0.0,0.45294554261374065,0.14576548048546448,0.19351931821336651,0.20217995892305446,0.23463417291242297,0.0,0.0,0.0,0.0,0.5900686350291261,0.10566185651178715,0.08775385111305743,0.39319990131904686,0.1850758256496079,0.08765941227463814,0.2609709040483554,0.28881165745677256,0.5506775024463647,0.6682390718568881
0.4504278929626657,0.20870266908710766,0.06676123462950496,0.47281126657421535,0.765389455466605,0.5524628069108967,0.22698949349236341,0.13695980578699476,0.0,0.4485076996559429,0.15467472006580693,0.16104249356044126,0.17134810296932693,0.21160828176970412,0.0,0.0,0.0,0.0,0.590802678269709,0.08407296378700822,0.09576455662784324,0.3984450647627316,0.1797928309583813,0.0938863010984614,0.2537328319543333,0.3024322074357322,0.5327153750337091,0.7341980199433329
0.4525563129717513,0.2018843215290942,0.06649870075501386,0.461179009366506,0.7687152586092338,0.5550945510020798,0.2284499551397176,0.1427436619078859,0.0,0.43430790190685103,0.15390868625230472,0.12314499711429715,0.13604617674300665,0.1832465572644996,0.0,0.0,0.0,0.0,0.5877855469494636,0.07162202141903064,0.09544730347472165,0.38313764636566244,0.16031396925924365,0.09808729404820446,0.2549382634139915,0.3094883195119441,0.5299315137067915,0.8473780079997806
0.4392956039799263,0.181415839795253,0.06319259818620943,0.43449309120209706,0.738664736283509,0.5372744335514593,0.22930897804429737,0.1298921304816988,0.0,0.4159569447905623,0.13203093032595595,0.06443383155700629,0.08858687746179736,0.08509349880871589,0.0,0.0,0.0,0.0,0.5900625581436494,0.06271027193599277,0.08688623891839553,0.3172714555973808,0.11461209112313091,0.09737871862150063,0.25163699335986195,0.30694262615384044,0.4353403346404467,0.8112907112823728
0.42347230398039337,0.17217295766180207,0.05903283711911029,0.4393280981194895,0.7590057423217014,0.5462668336287873,0.23054394923472488,0.1321322461686987,0.0,0.3978762637334466,0.1217782546883332,0.06074591504518746,0.07708326300815255,0.06297597314771974,0.0,0.0,0.0,0.0,0.5867610609853909,0.041843396306920924,0.09060009080767978,0.28889035152097536,0.09970524498100093,0.10940997751640508,0.29140509720817087,0.3153603551934665,0.40352430119950083,0.8267111212235364
0.4148401599486795,0.1679384389242103,0.056178075061861364,0.43867207926154084,0.7541926897913871,0.5510742705052418,0.23000588152568163,0.13687071314521249,0.0,0.38587380405771743,0.1297262772429832,0.06704506790287626,0.0760971906349616,0.05569886071406789,0.0,0.0,0.0,0.0,0.5786427963924964,0.03492486332787407,0.09567282189629402,0.2678552711422245,0.08934167633109219,0.11807795820998591,0.33086260535919726,0.31878953950535954,0.44959818208328234,0.8399072407337722
0.4073429439472934,0.16456233713384663,0.06050148952426983,0.43587356004126704,0.7448996550146234,0.5556957959361262,0.22940194044937456,0.14065500836532083,0.0,0.3837238150850267,0.13455880291003555,0.07424424129174134,0.07644501348653826,0.050768875554034726,0.0,0.0,0.0,0.0,0.5712122866333453,0.03701569472065678,0.1027022800429663,0.2785682659829657,0.09481756857983162,0.1311079983732348,0.35304655077084746,0.3264630878441761,0.46514219060314804,0.8303030622619523
0.40331998335103325,0.1714755723741925,0.07266426468740346,0.4524998893230138,0.7272906057474674,0.557770872054524,0.22881385745539695,0.14068684138592275,0.0,0.39317893604893556,0.13795150102447878,0.07963989689074864,0.08658990774411429,0.05167627086211896,0.0,0.0,0.0,0.0,0.571914004883258,0.04415793633637605,0.10329634572775105,0.32032171669304366,0.10834252437319156,0.14847729158086787,0.3670935841459673,0.33775970095961316,0.43265621561651973,0.8145328119807941
0.39939393727131406,0.1804650172415939,0.08376817466317828,0.4651037266431284,0.719415451968956,0.5606145208322089,0.22725417351277166,0.13589192582313422,0.0,0.4064971955696209,0.15127779140878303,0.0772641349837838,0.10058377975758818,0.06655145757983522,0.0,0.0,0.0,0.0,0.576496870804322,0.06129826444696496,0.10081263637313131,0.3581855615804592,0.12026676470494298,0.16361906207443194,0.38417063227057857,0.35998569420036725,0.4383088201958814,0.7893929564556853
0.39590144482268713,0.1895080581221606,0.08693588357057203,0.47155749002860936,0.7152101492218088,0.5588020084969116,0.22545343046184446,0.1368008801647206,0.0,0.42229478443438945,0.18132952268848612,0.07887301066064914,0.11392205121377956,0.0889519041812423,0.0,0.0,0.0,0.0,0.5834184602917599,0.06211098182819508,0.1027159801624629,0.38138991845299786,0.1144362620044079,0.17484002138889979,0.3802727805623769,0.37319262936233794,0.47784693541132917,0.7519984410308408
0.39196903179763093,0.19984129208721133,0.08381974269561147,0.4815299509665034,0.7232180476164765,0.5617297552135979,0.22664805158662307,0.1453589300141926,0.0,0.4407060484380855,0.21850474436465717,0.08364496926468888,0.11006532596614882,0.10860988790648071,0.0,0.0,0.0,0.0,0.5933632846250397,0.05796655506204676,0.11103770362667137,0.36485822902272136,0.1056119299586431,0.18314498830251238,0.35979642436541787,0.39297130513050665,0.5006003152551901,0.7117299953732681
0.3864699139277878,0.2083501474156428,0.08369468633461519,0.4966660826923499,0.729110959086839,0.5654677431638188,0.22840098235478737,0.1484206022377933,0.0,0.46130817449683753,0.25246361749608176,0.0896045541482175,0.1083451130377244,0.14692322523909493,0.0,0.0,0.0,0.0,0.6006586380353339,0.06385170385572646,0.11684957521718692,0.32954796043833084,0.1020269913059826,0.1821997502027066,0.3451844645683327,0.4239974841983652,0.5505318498689902,0.6895811079705204
0.37554044465882885,0.21642831606027937,0.0873959872082511,0.5190850469433147,0.7302077770599795,0.5678337080623928,0.2312547504438888,0.15306895079864474,0.0,0.47876907540303015,0.27669281437068594,0.09153534657327464,0.10743858714084294,0.20606865537251634,0.0,0.0,0.0,0.0,0.6014435944884207,0.06054561066804109,0.12464731497993786,0.33421987243692075,0.10428045567275684,0.1684980423644854,0.3207826862579412,0.44658395378389004,0.5910061997288701,0.7070104662458534
0.3712397579628301,0.21967924630266802,0.08972720847120513,0.5319210236121956,0.7301281903597484,0.5678866897741048,0.23425123748724058,0.1607126775826123,0.0,0.4879748532934589,0.27539341794489536,0.08736506247567584,0.10378286207069665,0.2621367981360816,0.0,0.0,0.0,0.0,0.596195936373434,0.06110319584387321,0.13292591372865584,0.3682946713939308,0.11239981023587428,0.14842760955202985,0.3012269407503396,0.46075530396973935,0.6121317884563484,0.7776101040600857
0.37058049071989635,0.21955610900195807,0.08028108488483063,0.5364494337371917,0.7444447513025929,0.5682124386570901,0.23598428019769901,0.16439472985417922,0.0,0.49360710675879016,0.2594581193399683,0.08272355751577579,0.09129916964959274,0.285496659711322,0.0,0.0,0.0,0.0,0.5920776082532241,0.06220940450738976,0.1348356216525453,0.3785015360832214,0.12812627010874866,0.13902157785110414,0.28024032743046196,0.46776665482005475,0.6022086026877577,0.8155609410246009
0.3999340544817458,0.18128520640937462,0.08471782962051325,0.5161897030224206,0.7002619401272291,0.5390609980892604,0.2308635581093973,0.15935391913953975,0.0,0.4736193874985316,0.19703733978450014,0.04731209374356357,0.04648384619404088,0.16528272377947267,0.0,0.0,0.0,0.0,0.5855487861771349,0.055661870147563804,0.13326850690417702,0.5601941921179493,0.15051540216746856,0.17600790893939514,0.3150680299689479,0.4432341161774597,0.5391860706385847,0.7311522962072393
0.3901993506106657,0.1722429136277549,0.08634269871594533,0.5393189355651309,0.7115396311567516,0.5523848722882855,0.231199655090219,0.1616697805845054,0.0,0.47732533159474055,0.17228051748538456,0.03942942832704485,0.04182808843731132,0.14463596474179224,0.0,0.0,0.0,0.0,0.580743777189707,0.029338643750437994,0.1426228909951449,0.4623049337983132,0.14706803577881808,0.16612983024340114,0.2887646401335232,0.41291566840107147,0.5539316854880548,0.7523828093147992
0.3834450776617345,0.15964863564547938,0.09029606619060393,0.5384487143325134,0.7159047264512621,0.5609247000430604,0.23186353175733848,0.16242214449321885,0.0,0.47624337686289314,0.1493156783565108,0.031227179310694377,0.03816249650670359,0.14140707526269253,0.0,0.0,0.0,0.0,0.5656857422377308,0.03666949724091424,0.15805091258014428,0.3964428193752964,0.13187397287891814,0.15065379729546954,0.2744730161473872,0.40884357881186384,0.5455419749554107,0.7975843278228393
0.3783293996136018,0.15952965461097476,0.08687575077749582,0.5385382185943373,0.7031682001981265,0.5620858025393397,0.23340954470262676,0.1650328270105041,0.0,0.48048555463960224,0.14467831539532666,0.029891563271545237,0.03922983396932927,0.1504474522176079,0.0,0.0,0.0,0.0,0.530396732794077,0.06230233757760791,0.1731637050812047,0.47531141488701106,0.15298202944959008,0.14188447510053376,0.2705502826006568,0.3981903551057761,0.5146023509393599,0.7873811973067497
0.37140193845068975,0.172694846444135,0.07418299450735197,0.54316611720147,0.7096962176479983,0.5647992562945351,0.23483362248029366,0.16883434377280246,0.0,0.4864584619012249,0.16358656107792757,0.03458406552752765,0.044694041407999194,0.1521421206248088,0.0,0.0,0.0,0.0,0.48560295368832074,0.08297247075151513,0.17145033939249504,0.4924690189624828,0.15360061995552954,0.14341247177032765,0.27126838720544866,0.3896876232863928,0.5044972622054811,0.7022986675805409
0.37057888628908753,0.19338922173068396,0.06834674883382462,0.5540681048028734,0.7108853574901615,0.5642491546546102,0.23689738411410383,0.16965193634733963,0.0,0.49636419154373607,0.18837929609178874,0.04138525426757275,0.04852518468619468,0.14653448095434418,0.0,0.0,0.0,0.0,0.4624155104690339,0.11514700871750161,0.1753566728156244,0.421671899003784,0.14134664261472732,0.15487097633523933,0.2932052055549627,0.3832823655042789,0.4718963383030629,0.6249567718010306
0.36455466320110386,0.213628566340109,0.06411672312229111,0.5692236631987612,0.715209533704078,0.5667968037943089,0.23767681496928145,0.1705435124668763,0.0,0.5073355922221474,0.21207176340081066,0.05565324330542413,0.04770861075024735,0.15152925741116205,0.0,0.0,0.0,0.0,0.4552041622040423,0.13168779724085772,0.18426285097659387,0.3499538165787855,0.142564757364302,0.17757346622507914,0.341149951801731,0.39602068779725885,0.4469023146197179,0.5211696130671223
0.35501405971302236,0.22706991387543973,0.06944372478607276,0.5804287543071047,0.7183159403209242,0.5667775401666891,0.23806901947442125,0.17082705053820962,0.0,0.5152004694943086,0.23969962367010458,0.07561664729183148,0.04572300746613847,0.1638909198930817,0.0,0.0,0.0,0.0,0.4757495070100556,0.12713695139884948,0.18494850195672535,0.34074810481717194,0.1332840756562397,0.18735033301449866,0.3674980101112512,0.44056227851872587,0.4365150111753273,0.44762586249259645
0.34538822733822083,0.2372685442712505,0.07055061753682171,0.5881299458548183,0.7267223005210328,0.5645763933420596,0.2380000378316237,0.17018933059254227,0.0,0.519271176656612,0.2792182489160806,0.09595125813631611,0.04079849642852486,0.17639634339344007,0.0,0.0,0.0,0.0,0.46111460757262573,0.11000649246109859,0.18968775362953164,0.3370150066922108,0.1289964767907207,0.20088648777303772,0.3949737545319014,0.47764541159074336,0.45684905782262286,0.4787435345688149
0.33745182932019113,0.24027868112718748,0.07339980242665152,0.5930875960351213,0.7464366697106806,0.5621252519771468,0.23786435780701612,0.16880540897276952,0.0,0.5183285303573065,0.31692018146651907,0.1017378671746595,0.033028028776419124,0.1804245643334635,0.0,0.0,0.0,0.0,0.4526838899130623,0.08602806497679817,0.19289105546288826,0.3284343779380123,0.1319031374701533,0.19611371488565316,0.4198900127226493,0.49120766731862325,0.46506837985649785,0.5326146451740478
0.32303249019624847,0.238723762532931,0.07669339952042263,0.593048768997209,0.756499170313053,0.5602682357235119,0.23752930638023786,0.1670353297925353,0.0,0.5169136821979684,0.3327361728528401,0.10362401462765033,0.027791356892026487,0.1931188436260082,0.0,0.0,0.0,0.0,0.4688606956509411,0.08395147614302458,0.19088620810327256,0.3393787652542193,0.1416565422419752,0.19808368964291667,0.46214464825038004,0.49353564176137127,0.4470640230224361,0.5316228434811456
0.3122083939838737,0.22740436266124356,0.08364977914010226,0.5936481729010008,0.7592741780905937,0.5538680009913161,0.23710186841675182,0.16635326680994314,0.0,0.5147268785983351,0.3274868763872773,0.09930661830930897,0.02444036141182627,0.19581172713078707,0.0,0.0,0.0,0.0,0.47979537398606165,0.09168058698972065,0.19126025728859258,0.2981844799468914,0.1383843153668463,0.201990052299938,0.5006239822058899,0.49779360974230796,0.419463874429459,0.4648296857805417
0.30718236015781303,0.2044340465568839,0.09076064489104409,0.5531962076380342,0.7393099502512251,0.5293385004210989,0.23713000654990454,0.16273547612202252,0.0,0.4916739670524364,0.29986975244034253,0.09650680091667066,0.026414711020844958,0.16101050940832387,0.0,0.0,0.0,0.0,0.4890183967710193,0.07711463823318482,0.20204589812176987,0.26210602020521956,0.15188665067398088,0.21430605020033824,0.5309392803431463,0.5268763577256367,0.4207885827888507,0.3948639548901295
0.30482028969335345,0.18707199699647578,0.09722001444600924,0.564967907541709,0.7563661382645439,0.5280840188345396,0.2369736511395555,0.16037362887094683,0.0,0.4921570004825824,0.28077785388647863,0.07576425153704214,0.026841985751847156,0.13801574916048484,0.0,0.0,0.0,0.0,0.4437716531807819,0.057398191900606514,0.21551298877187622,0.22409317866663134,0.1714483558289034,0.2133120824841882,0.5292948809299223,0.5309515940789307,0.376297427228438,0.380387766864683
0.29419529442135045,0.1741836889349373,0.08757131830088374,0.5669827892056939,0.7680566033866153,0.5239677952982505,0.23697476391757236,0.15953169224196473,0.0,0.4969727273133992,0.2928646162839834,0.05966764645084671,0.026638564319746746,0.1214513828719584,0.0,0.0,0.0,0.0,0.4056245548337292,0.06808479693907278,0.2225637540872047,0.23224288479487096,0.20043065367941007,0.23506704310393747,0.5311199555109474,0.543952522709993,0.3332098827728594,0.3887876758522289
0.29212268765614824,0.17120256064112377,0.07222091393108909,0.5711973262680898,0.7778856350335607,0.5174612244853842,0.23711711290080056,0.1608101129339098,0.0,0.5048271192077568,0.30166592172435464,0.05320272737840116,0.03215563094120663,0.09206675486748095,0.0,0.0,0.0,0.0,0.41033965016592294,0.07054361342500759,0.2287338008652078,0.20122855585863195,0.18725120918861674,0.2638261952615041,0.5454223606763384,0.5440151749056165,0.3049704187793108,0.39147221353149425
0.2783137211989359,0.17323438033128033,0.06073318511754321,0.5747040249634914,0.7823237364137532,0.5216039955260439,0.23760276552965737,0.1640621503900599,0.0,0.5088902759709225,0.30072314628578306,0.04861056388052585,0.030245806213373715,0.07105775182810171,0.0,0.0,0.0,0.0,0.4258930554479946,0.08102962718716375,0.24270866429584156,0.17867031479726234,0.1887923171615398,0.28719272872334756,0.558848454550293,0.5476026415231682,0.317305276776523,0.38532587868231316
0.2709925965054825,0.17434493667789802,0.05231536136333617,0.582325981588356,0.7825501679241638,0.5254276127985641,0.2382239625264832,0.1665002731834271,0.0,0.5095368328566364,0.29451358210056633,0.04106214163440598,0.026412132168665916,0.06918661462929915,0.0,0.0,0.0,0.0,0.42596823982032783,0.10894140360443678,0.2315059814194299,0.16107239222725236,0.1899753002247868,0.30515074295534633,0.5772068971638434,0.5617688350831838,0.3626004293293352,0.4010783223610195
0.26463024959482606,0.1778886437274801,0.043824686176084864,0.5889026989335209,0.7745119960856143,0.527651329521711,0.23842522114943884,0.16711002233928357,0.0,0.5110061404347154,0.2980710226215412,0.04074306614459233,0.028453990132655906,0.08103358630386714,0.0,0.0,0.0,0.0,0.43069830255105535,0.11308106834800156,0.234158807111045,0.1620104849735896,0.18789138750253295,0.3164223277798696,0.5924266680074144,0.5681821817536784,0.4156688505351434,0.425809898648226
0.2502642047691554,0.18391651085041577,0.03699127792006187,0.5953756275798402,0.7588538575775556,0.5291668884393589,0.23852216613477498,0.16827768994386583,0.0,0.513846077786194,0.3086448292283304,0.0478292525242765,0.025405220947581603,0.10609070334697067,0.0,0.0,0.0,0.0,0.43935726485502385,0.12294958641793993,0.25462708559225555,0.20747244236717613,0.2377141364122778,0.3241022686453728,0.6048698802860084,0.5731664745501582,0.49977142184365453,0.4650959013594555
0.23085487739263175,0.18816383732214487,0.03741994696467393,0.5985863755331441,0.74720285501392,0.533975861465225,0.23855681718845873,0.1686952871759827,0.0,0.5174381412044656,0.32551969161155336,0.05365950811022298,0.022361228652244675,0.14168570772907238,0.0,0.0,0.0,0.0,0.4567470162174751,0.13921173293502245,0.27869389087307145,0.2416642919545372,0.2982921875758006,0.32855354383873214,0.6079868785821462,0.5761085275772135,0.585688399414845,0.48873353113002743
0.21007758997823303,0.19268367625109206,0.04395001045038117,0.5966408154681488,0.7262591379713941,0.5385671703860682,0.23849501860828676,0.16839274514069041,0.0,0.5186498995805382,0.3510674956050405,0.05415049687000524,0.02750108945270114,0.1409454255855933,0.0,0.0,0.0,0.0,0.49090573491133527,0.14260680420487018,0.3023741776819554,0.22050548419505356,0.35026688827891966,0.3196634936952662,0.5774498778440389,0.5651127292027686,0.6164520127448286,0.48636652286640353
0.19555078203251686,0.1963424482862006,0.05254940964358877,0.5927062293061611,0.7164849032071536,0.5417750880073529,0.23846237474261175,0.16939160307815843,0.0,0.5186873139847616,0.3776163499544751,0.05810149328528182,0.04048785164248982,0.13037345646780082,0.0,0.0,0.0,0.0,0.5262256495450897,0.10825866344593188,0.32741754284706587,0.20619840370068943,0.39078293179092166,0.3049965579738588,0.5376089696089842,0.5446885625025255,0.6260829513259094,0.5133238236405853
0.19011667780703856,0.19595607588343122,0.06305816171937485,0.5892879676304991,0.7338311299475994,0.5451479889702465,0.23852050835905184,0.16989422137938306,0.0,0.5174386285900199,0.3787320139325057,0.054337112037188856,0.05000254102127959,0.11128874923263049,0.0,0.0,0.0,0.0,0.5319400561741412,0.09861650259229873,0.33766475024744674,0.20621634966085353,0.4109965825776981,0.26540717721216867,0.47603203556179785,0.5166542724375088,0.6226056853865621,0.4962048077551876
0.17494285175797913,0.19888281289334425,0.09588196781923522,0.5978276817551588,0.7560132063676908,0.5374800601819537,0.23807218785267564,0.16918018648630043,0.0,0.5232731044967863,0.38756922130868476,0.043104656226665934,0.06395501902829162,0.07163361903263668,0.0,0.0,0.0,0.0,0.5672562317912514,0.14377801995100795,0.3131155277114274,0.14917532043854395,0.3981127279448733,0.23314741920988957,0.40461564068310607,0.48088499651839656,0.619169866901433,0.43828603732572896
0.1622433972924139,0.183392020483534,0.09337910195788221,0.594942502081101,0.7730165563936324,0.541026954063189,0.23781817302956404,0.1669860415733732,0.0,0.5201788559599901,0.3292645076562305,0.03969009916367444,0.068124857510882,0.05920256848949612,0.0,0.0,0.0,0.0,0.5662919727775751,0.09463948042127822,0.30337238008589246,0.11346639600594843,0.4264083056958072,0.17599679672098856,0.33773697954560705,0.4462441657465726,0.6063214716703591,0.3901816627754715
0.1449682327232559,0.16368092409742677,0.08594947773507758,0.5845744238899998,0.7681273974555398,0.5413745046094732,0.23745331844937043,0.16589584566684468,0.0,0.5163134373955078,0.28103896867680883,0.040487099675344265,0.07586286507313576,0.050224559046512664,0.0,0.0,0.0,0.0,0.5579136439983919,0.06271142330522891,0.3147352928601319,0.13522706916928293,0.4510272473466359,0.13126252529168414,0.27781550937932337,0.4240842448294074,0.5833019321148594,0.3248186209273295
0.1302331781698424,0.155362273389742,0.08652880052278143,0.5778193948503124,0.739497837963093,0.5351275367754907,0.23698730189314068,0.16894797873181386,0.0,0.516591583340995,0.29628279383121625,0.04985681273190625,0.0860801394088777,0.06082172519702007,0.0,0.0,0.0,0.0,0.5488501717254088,0.03894869446931061,0.3434995468872058,0.20370467698872086,0.4811498049529862,0.11399248055689555,0.24724879284118015,0.41532303738968984,0.5361664791917813,0.32704577965426984
0.1153141419132288,0.16041825743596827,0.10563169782889588,0.5774915832601096,0.7318842368783564,0.5311872491107497,0.23718225007409716,0.1693801893949507,0.0,0.5201761057030537,0.3252981700585856,0.07159006639995204,0.10799475742609313,0.09709154084365862,0.0,0.0,0.0,0.0,0.5357479539909182,0.08207631607408877,0.3569625623401782,0.20868706639558068,0.5185391193108175,0.09880060015471741,0.2243560296768364,0.40279214381151296,0.4706264970422902,0.4368504291524196
0.09912823372739572,0.17844357842971809,0.1343515490176264,0.581821234319236,0.7328734488811378,0.5278315232887884,0.23808314228826277,0.1690289454313786,0.0,0.5241380376884305,0.3708705299647025,0.10329466144501238,0.1399677573791921,0.15274446760498095,0.0,0.0,0.0,0.0,0.5160877728177504,0.12996004420739635,0.37222985700451766,0.18431466979235414,0.5543294986154697,0.09383207375040811,0.19996743982014953,0.40923766224956415,0.40518929202466214,0.5414549655285263
