x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.047479917744952,0.04943429601079443,0.09527663816688384,0.054515603885403524,0.0,0.0493415230445276,0.028951404797926416,0.04081821915436921,0.20656486409051078,0.24854014526833912,0.3749049050418331,0.24461589668040695,0.11881229361674601,0.19771414008042307,0.3656723856773827,0.35435563101265355,0.34899221938393205,0.45468876293179405,0.11416354990231684,0.2673334917794505,0.27229936119054604,0.28243777776514634,0.39354629266833663,0.4852958260256411,0.5632419565002326,0.5285049398858678,0.07702375412562086,0.01939199086620283
0.12511179390600452,0.08708064987795427,0.16217598745409903,0.0990679740994225,0.15845702735191963,0.27415694008394254,0.08107914977821153,0.08749822029100915,0.43922329672745297,0.46943762585990306,0.5921402205037205,0.3170172362357486,0.20618616408002666,0.2705304745980602,0.5896854223346961,0.565253639678549,0.5710640950462156,0.6770022435855173,0.24400335296185013,0.5015308797248765,0.4364332497244098,0.4480062024585764,0.6158442823546392,0.6843545522594254,0.760198970246436,0.7199350315161708,0.23242490636166754,0.183475022190675
0.2630505997302991,0.15226846701226818,0.22438651856618927,0.19885466180122544,0.33188464041901217,0.4887126094451579,0.14484680029723537,0.14836192636365184,0.6496515232247192,0.6430952443104845,0.748975183213776,0.3920616426627898,0.2483006764868119,0.3589540330200819,0.7632238396505158,0.7304368140181913,0.7823702964493495,0.8356034566175152,0.3783790850546459,0.6889399763624796,0.5842912369337062,0.5336746682762282,0.7674212846659056,0.7921072554282405,0.890051895404225,0.7782598789096732,0.4137710561994628,0.4032980610296153
0.3556591020463114,0.22201749696182782,0.2114396851434218,0.23813754133093798,0.45168633219666154,0.6533461209928907,0.2167399661193718,0.18387847362970539,0.7496642594987696,0.765263152067702,0.8408109770538104,0.44708541066283325,0.2813211573403891,0.5264191367239653,0.8583741097384837,0.8198033107003774,0.8861788339057266,0.9142582012184803,0.46127987085801736,0.8083444282101446,0.6748928049193446,0.6311059018321532,0.8784173436364504,0.8442083700572293,0.9298790153392076,0.7757471655960014,0.5700440135891593,0.590641175159202
0.38995741344732565,0.2357058203821672,0.15622749731165828,0.27655339498849374,0.5171566657087905,0.687827792822738,0.2768645791795117,0.26496461606703053,0.8714681629236642,0.8086789230645864,0.8468885188495566,0.47825896745365215,0.3174093137195269,0.6706566239735087,0.8742814206940103,0.8404110135932318,0.8876279717432705,0.9060532700446337,0.511399792360555,0.88397334499093,0.7207621847671746,0.6630058319296006,0.8764862279311247,0.7984880373364562,0.8976922551084896,0.7734492274485795,0.6591733568799253,0.722096406653712
0.39725261835528464,0.2332932676836055,0.1329371206042318,0.25783775140455184,0.5388921516312413,0.7076062243777744,0.2613048102630796,0.23685323824725685,0.8154551770005908,0.738478958857456,0.7609247003050233,0.3817305461815508,0.2691367331660159,0.5416600600453424,0.8025389053162237,0.7593612198869031,0.8017080893905778,0.8140269427733775,0.48408452042626077,0.8497232097991544,0.6402808993795842,0.5060368319216251,0.7720074277316803,0.683198451745697,0.7790351627683881,0.687049258210494,0.6819921559249433,0.8536624209993878
0.3182506874087666,0.17689099640773007,0.08883208877060891,0.1747227869062908,0.5687946432101207,0.6718789645865784,0.2716493916946252,0.2157466663991548,0.48003090345240257,0.5835088834780663,0.5983315230463893,0.2589326152057717,0.19659912535859767,0.3813305190010681,0.6447491394881094,0.6089380603544103,0.6364653563191061,0.644379986360182,0.4290721058004005,0.7495840200332854,0.5049487477834105,0.4034947006872889,0.6011127548511034,0.5082543469781425,0.5853493790457092,0.5204910495258459,0.6193761582388734,0.8466472672248995
0.1970984571448483,0.11182186858443276,0.03128444824997353,0.14772105505567112,0.5012306925267918,0.5480320000540432,0.1943114245888411,0.13673900450843457,0.23937718601195843,0.3906148565146185,0.37347726598835573,0.09297774462964038,0.08381175877646382,0.1930945706464939,0.4231487799332151,0.39997966634617393,0.41006006434067543,0.4175189211500637,0.30801520460868914,0.565610327223834,0.3195950327143025,0.2751901003948972,0.3958286364265744,0.29307808853038986,0.354102390423644,0.3377703534461433,0.5483793566999737,0.7566802840474172
0.10423261856216282,0.05012150826445618,0.0,0.07879166534430984,0.4202914929966675,0.36242485559703175,0.11413293882844427,0.12135749182901455,0.21653488880241073,0.2120811200731993,0.14379395063917574,0.010472672676415315,0.0,0.02135220228260439,0.19404728351701833,0.21252010636284918,0.1696506282199077,0.17565706843576967,0.19614885920889263,0.358514812535163,0.17624473040319968,0.15816446875170034,0.19502221560720523,0.08123912266424597,0.12173563319679141,0.1331042473571184,0.38925553665668317,0.6170483669469835
0.0,0.0,0.0,0.0,0.2432644702192196,0.17175072927433474,0.049483281682143526,0.048425730678294254,0.0823802669036698,0.040903208205033924,0.0,0.0,0.0,0.0,0.0,0.017088035622093708,0.0,0.0,0.07781981818078282,0.12972577241541372,0.03344268927780888,0.010572868517903752,0.0,0.0,0.0,0.0,0.22130770175938583,0.3936038231354903
0.0,0.0,0.0,0.0,0.07453545602699015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07863817127988414,0.1752963301062626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010898572169346706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260945001482906,0.06370801803878116,0.0631652791613184,0.0,0.0
0.0,0.014128266772655,0.049990939553489676,0.011034817878884266,0.0,0.0,0.0,0.0,0.0,0.025288049410758413,0.1780719906718341,0.15132356740020783,0.1251847402063821,0.16649678757551256,0.09693376537386554,0.11065381314877881,0.19753917374252086,0.21528940137280475,0.0,0.021973060888639543,0.0980760003965456,0.12860023053353845,0.17089076915430973,0.14970317163755778,0.26649767697765137,0.29656943364117766,0.0,0.0
0.05739358230642408,0.09594997770569211,0.10434641058380567,0.13262718429931472,0.0,0.06339178630681894,0.048327595311642504,0.060362149933511154,0.16504987338920693,0.19567497292631555,0.4124408114250321,0.2993865480968569,0.2186798240749486,0.3589420541714907,0.2831077640520344,0.3274390131015285,0.44424325951307186,0.4642744311317608,0.08716323891323165,0.23156705943249953,0.2777975682168084,0.3215038653510558,0.4152281457885758,0.29395456805289666,0.47555486656082463,0.5129104397675303,0.08604035786521406,0.0
0.21654173256939002,0.19059257913395763,0.15328546973554377,0.271743249926608,0.21028541705241802,0.2843313457767971,0.1130966319936512,0.1364297884220236,0.24671260327487796,0.3526288054995356,0.6246827513442632,0.4106978173159342,0.35939326833583485,0.5327060056358007,0.49317346242870586,0.524956516596543,0.6583290791786586,0.6821018270432918,0.20356895481660509,0.4389082288535237,0.4719358905673279,0.4606744801875543,0.6253800327948517,0.41851994067302667,0.6755546961399505,0.6417582988525632,0.2559834239610664,0.09902672923747192
0.28983690230337544,0.25234294954887204,0.1999659246617826,0.39506381516170375,0.3968493487108442,0.484443526305193,0.20599225699881496,0.2506683420150899,0.3412688593972813,0.4938717122949565,0.7803781489217675,0.4569133598866457,0.4216816291260241,0.6605838172198641,0.674649669114336,0.7249948091236271,0.8111843970079894,0.8413160472845376,0.3340714701404555,0.6083207758988163,0.6223750448358306,0.6676533338372084,0.7995764561168347,0.5096140382454657,0.7884242787397452,0.6968964225850413,0.413471371253481,0.24508826054726932
0.384649007944751,0.26114643276798527,0.21681008851539937,0.5282812613807127,0.5342736767327532,0.6361220969774758,0.26420855522453307,0.3287585498997593,0.414215624951697,0.5913284763867237,0.8560912577899096,0.5700189711609371,0.4744394297899389,0.6583046836001997,0.7949261314334354,0.834549967670303,0.8997644697467548,0.918537396483305,0.4398875139940803,0.6951905090108903,0.723559372179997,0.7065461553801051,0.8736128643248295,0.5326241652758548,0.8333274868297093,0.7282318003564575,0.5550594558573737,0.36703040861002983
0.34342028520240386,0.29668247460148156,0.2080681219323607,0.5991053187477557,0.6326242578805641,0.7501663455448593,0.30701223143990847,0.37927028906675303,0.492420956492424,0.6181201656637384,0.8463577668456189,0.6489831941087416,0.4403020397788494,0.6020526508584984,0.8242270864015601,0.8705037032529435,0.8947538521672812,0.9122331073990002,0.4713244104043742,0.7049931397008923,0.6980534029118521,0.6806825671735403,0.8812453399688689,0.5381871857825706,0.7807838848581169,0.7001585623102712,0.6558775552003251,0.5075075134848173
0.29183966722275445,0.29812390123933313,0.139849076921915,0.5873047548579666,0.6799687039420356,0.7709352163337849,0.3565791939190342,0.39488080413282084,0.4275488849971201,0.58028271465014,0.7576233700481182,0.5268976538202206,0.3166594489574936,0.4894957849578247,0.7570829762647604,0.8140967629176061,0.806386583940359,0.8213101877610054,0.46946652437892866,0.6978391587975242,0.6489979296479436,0.7241063970601758,0.8249517885490455,0.44709260194651773,0.6666747853205288,0.5896121152403246,0.6813677737312388,0.5365162639100881
0.34142689476663896,0.31810151852253876,0.09020339698816993,0.5221271723272932,0.5580750347512351,0.6921842509247955,0.34118590153532086,0.3106493773882724,0.2214579581053226,0.47778041268491245,0.5931338761151028,0.3802745278019282,0.2347928509902929,0.3225753591662369,0.6330937999348573,0.6489664615204198,0.6416574767306434,0.6516739545814348,0.3824547210275926,0.49295965119010865,0.5125118919051809,0.565860992766384,0.6656731739692012,0.33680702215690106,0.5112445583304173,0.4664630183172112,0.6338217427076283,0.5482098640872046
0.29448693344216975,0.23215601453552834,0.045138030922887325,0.372788947346893,0.47205861706169666,0.5489762746855029,0.22787235241391496,0.23174145727832646,0.18699078755332277,0.344947536863312,0.3701199401809796,0.21823671306094927,0.11827351831474048,0.15826007745632195,0.4332602735535422,0.42723169087207113,0.4164669511149843,0.42543254669351654,0.28397335830961457,0.3478546515611614,0.36742241209600696,0.39255912909895385,0.4543298044040685,0.19177703507384541,0.28554325015789966,0.27636987418647596,0.5315665786354506,0.4963642381668175
0.1805306843254951,0.10557778475635883,0.0,0.1879872086091768,0.3198034292843717,0.3865457117356603,0.14662086165167196,0.1619801440130207,0.10365671202927441,0.18209781796952937,0.14123793944690494,0.018067480364483315,0.0,0.02328021852020428,0.20463477511782296,0.21587553664305945,0.17401450800533125,0.1786476622321597,0.17879437050818364,0.18197948661192662,0.20566049766582717,0.19881538183124595,0.21758204016671404,0.0641956473869445,0.10320188185720124,0.10329279097281663,0.3817507254839284,0.4568071426180388
0.011426868324890612,0.0,0.0,0.015503899794745217,0.1980338422279605,0.1984856551557205,0.06376477873184162,0.07490599982991919,0.03882901764341763,0.031295770858247175,0.0,0.0,0.0,0.0,0.0,0.019225543492872116,0.0,0.0,0.08469995280691027,0.05861894352523057,0.04834258053759767,0.013941326397074337,0.010798914635102857,0.0,0.0,0.0,0.2246116601706329,0.3068690160235446
0.0,0.0,0.0,0.0,0.056488433950217375,0.011279805305747638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079450550853106,0.12027954721075149
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010642230191449336,0.0,0.012112344617381875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465581480877477,0.06419074722693353,0.03670901552616199,0.0,0.0
0.0,0.01697296172073605,0.04740404630688402,0.010406601254546911,0.0,0.0,0.0,0.0,0.0,0.027972301686243727,0.1718986196437769,0.1787029803519958,0.13811192249263604,0.21476912692351627,0.12907945566518797,0.08249168241136087,0.20615468428302033,0.21282273749025857,0.0,0.025635306283940895,0.09408866897833085,0.1122054566978591,0.16692097955710197,0.21114564732856572,0.23040814779131547,0.12916014761283887,0.0,0.0
0.11350664399544169,0.08166305080181525,0.11398308608697705,0.0760828154952828,0.0,0.05592351243528628,0.03505732140813645,0.036044733399358826,0.15646606103166358,0.14928955686866013,0.3857389847470166,0.37424704809521103,0.2791362688606241,0.41726289039898956,0.31600088311827734,0.22947016097557438,0.45252356795326143,0.4546744785564949,0.1101792338408584,0.232691573282819,0.28253667047627473,0.2641502676365658,0.38878718725793304,0.3912254731351147,0.39369946715190324,0.2273750780039158,0.10502551529411418,0.01385427067970111
0.21537285561656444,0.1269720105569153,0.17314672078539042,0.13774488716039776,0.22788490277640483,0.23702765479683877,0.11914123520690252,0.07864335966628944,0.3962710552401357,0.30046881020067545,0.5926771082625018,0.5394337790260292,0.3918709342762309,0.5766832004491574,0.5290415766881091,0.373907019403919,0.6727280400158162,0.676372173170259,0.24377770704076507,0.4511655572383548,0.4725249314874998,0.49992889923341827,0.6342269604283957,0.5498139966704086,0.5889871742035532,0.3327919933900486,0.30804631547743877,0.10533318563424024
0.3509593044543322,0.16587151938139727,0.2234061098873542,0.20697431403327743,0.4541517226091513,0.42428517283539313,0.24311154522745612,0.15641215081078838,0.5475090704955063,0.43242395588870164,0.7467040557859513,0.6343226879835129,0.4387650151659342,0.7007002590543893,0.7083494412639433,0.5128042988330986,0.8312277504143818,0.8327831924657594,0.38059631737084376,0.6775885407685203,0.6545702272330628,0.6393786120455599,0.8034614376138697,0.6500977826879286,0.6807532179960745,0.3495220764084477,0.517535114912366,0.23045148486922337
0.49943898015579297,0.19154290461194173,0.2453548773437288,0.2789626553556378,0.6406260130147562,0.6078081384368159,0.42695358930194316,0.17780072179576917,0.47777343620727586,0.5684077018271605,0.8260388347937659,0.7309506575170422,0.4772318412786804,0.7691630623645939,0.8125051248679276,0.6899025161070194,0.9107183510868351,0.9181006338445399,0.480394261337908,0.8255641096759744,0.7538548170770961,0.7815232369446731,0.9124322453250978,0.6799516163467744,0.7529381982808185,0.3835267865252381,0.6905127521659999,0.39430545323655103
0.5428828041225876,0.20370081897738262,0.21826074202586207,0.33481887547903766,0.7826738009397262,0.7618716903712532,0.465785467368625,0.18903485497416062,0.37582491822056957,0.6320553464660355,0.8190967250139104,0.6855619822729023,0.42967285771304475,0.7541283410479003,0.8248550330369754,0.7171953578477795,0.9050628207213728,0.9090262579450845,0.531438836997831,0.8412408165259538,0.7679009730619729,0.7927346637036494,0.9272573285628061,0.6445475653554451,0.7085667478130554,0.3650856595050748,0.8074134927357944,0.5374987167120685
0.4907655624385929,0.19896131083376897,0.18208002606408077,0.3568343329555441,0.8417073505446542,0.8109891295887106,0.4294436024077915,0.2135599651976051,0.4575905618342486,0.6163304846029759,0.7370211228928822,0.6279183260042405,0.3436691460082624,0.6069950404949994,0.7742405441604734,0.6775260374685982,0.8149894505629817,0.8187854613472776,0.5397233010264574,0.7911534723828381,0.7075581439195407,0.7370148701894295,0.8532894180622923,0.5788734136023935,0.5694778932411658,0.28770578994386803,0.8343294242300302,0.55352101203918
0.3773747274694145,0.16603206034418447,0.12278809280865413,0.2992737312783981,0.8292116509050342,0.7209372154981808,0.44791676904916905,0.218465572907959,0.38188316961387536,0.5387775272636771,0.5718070292748089,0.4339968353518912,0.2209811822964624,0.44147599202248317,0.6457599432139227,0.5960367758536737,0.647857081002444,0.6557647200619302,0.47800949887658517,0.7239192044104942,0.6105179500248751,0.6203645316703312,0.6996496006628968,0.4146517583610805,0.4312922868480537,0.22754962082623298,0.7798877928892854,0.5778929896003405
0.24113529871202832,0.11043906661837831,0.06496211226933678,0.23813587358236155,0.6503565352496888,0.6205206353597924,0.34621151675285694,0.19457761498369905,0.2889495264013092,0.3896518384969187,0.3566048470072422,0.23856672400016307,0.10735687572969303,0.23377002257985705,0.44049406569141175,0.4090299099549947,0.423388553069951,0.42915576169403585,0.37078557631801046,0.5458338792574726,0.45915411213406926,0.4139292145277447,0.48651601805961986,0.2386211820975477,0.24799969188150414,0.13229855992486766,0.6336991991511717,0.5185563419641044
0.13959018509312476,0.05619515542176696,0.0,0.12040905829145522,0.49756607540110326,0.46452750603544873,0.2304198934492795,0.12785776205806323,0.21089647377466225,0.22115032987556693,0.14139325903965538,0.01933316914522356,0.0,0.028143887390314072,0.20917187198964451,0.21102687169996648,0.17878649179449116,0.18449312443281926,0.23368831425911843,0.31289420223912057,0.27524865581970587,0.2359678281742959,0.24043479341239546,0.0769667332022754,0.09500433806348876,0.05283158233473722,0.4335957341343444,0.3787678306768363
0.01035452157422791,0.0,0.0,0.013184041253507315,0.33603373691515115,0.25127269634415794,0.09271392597669599,0.05236448500169645,0.03480947136201642,0.05418697363558945,0.0,0.0,0.0,0.0,0.0,0.022263673081876968,0.0,0.0,0.11077061748131117,0.1188303676845661,0.07397102924816816,0.016967220698464132,0.012499925970566499,0.0,0.0,0.0,0.24736108612214688,0.20648964217041238
0.0,0.0,0.0,0.0,0.10216233600214078,0.015405197733239664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06975601369374955,0.09700207848137535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013268001058883289,0.0,0.014768228384321022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642014035759192,0.0711973752213765,0.03296209427423615,0.0,0.0
0.0,0.017537955098847268,0.02146886925140872,0.0,0.0,0.0,0.0,0.0,0.010302526806178805,0.02611624473511336,0.1464589581692347,0.16451784701930064,0.09670716685409153,0.18928721711567378,0.12796044167372764,0.13797572348505793,0.19118512136898472,0.20484950857214748,0.0,0.03380181126679068,0.10854321404608608,0.14492787683453778,0.1768244244701917,0.2399093022112962,0.24187418464174126,0.11144493214768271,0.0,0.0
0.21128796848782272,0.15277567443264295,0.06000440398893969,0.06280941144651721,0.011156083846237348,0.09185248046398342,0.060577519427123555,0.08412601746510875,0.24413153115031008,0.16799867795503812,0.32107864083911425,0.3349862012926584,0.18817245007473915,0.36122058907508525,0.3259732266924423,0.369616500402468,0.41646694741639156,0.4270444928799414,0.1374982885518539,0.2900468561015722,0.3109004633299768,0.35602268775109563,0.42337045063153994,0.433422604881832,0.44003065505003564,0.20867315621286417,0.11754926000735984,0.025604041762393642
0.40394315684498333,0.39566753535518184,0.11440792974289068,0.19775332741827598,0.22705400648707072,0.3068138853188,0.15539613943591643,0.15242313726652176,0.48950781044247865,0.31199997592354306,0.5030821784131183,0.42522005288171366,0.27704960014179364,0.48224431423505904,0.5099670140503116,0.6000813550487246,0.6236441013144564,0.6426142660768526,0.2988386087171843,0.5430700610219614,0.5298529897848951,0.6108504503702674,0.6600986007727874,0.5713079057897253,0.5990893627725882,0.3177855205919976,0.33000099566124547,0.1810195560493738
0.5720302413262028,0.5885182741808945,0.18135173589723744,0.41292679478809985,0.4130754581111905,0.5188090647754896,0.3125677664738934,0.23104035744329154,0.6982197566465898,0.46089146203494474,0.6261526812924306,0.4498495990061342,0.30436583789342814,0.5723797053261089,0.6442357949841828,0.7909814056637503,0.7912150983667898,0.8147562960995004,0.46361797256439874,0.7496578524452147,0.7342171478127992,0.8318367080578725,0.8349789431974903,0.6361796070491398,0.7283365738391876,0.3437457195649853,0.5594948173442847,0.33673831794762904
0.6912887770054079,0.7213282880966254,0.2425760935378646,0.6889719972185456,0.6001392947896756,0.6611676023547817,0.5160648858862016,0.3711529541816479,0.8453974829091654,0.5807730277176086,0.7032367457426518,0.49478182585813113,0.24859030235562682,0.5919785813837025,0.7303522779397762,0.8937422546574212,0.89753560413745,0.90792190553026,0.6120766839951599,0.8898815686639503,0.8395659564186883,0.9337547476623247,0.9300963911561191,0.6831166364573248,0.7864557480327974,0.38243753949895964,0.7276107555939058,0.5087241952653203
0.7050867327710485,0.7474790620203445,0.3080457552088455,0.7726121916914835,0.7541412305928533,0.709560127905781,0.5943273351030847,0.46467040770064577,0.9128412524601082,0.6412538731896197,0.7042063149512865,0.4181291524415437,0.19137041439098693,0.5051178697811323,0.7213211114898466,0.8887346029434546,0.8891241421672019,0.8927083628345909,0.7124152616507904,0.9360361067630394,0.8864737946575156,0.9468189743835476,0.933509080442312,0.6379025807008291,0.784484684346291,0.3521567258068087,0.8053353715101977,0.5713655190031143
0.6671031193616798,0.741263631497032,0.3489476029293001,0.7866020286146129,0.8355335963261526,0.6746405786614367,0.6080773208504573,0.5469833937395946,0.8957705501612131,0.6011416318328032,0.6089024015946104,0.3024627780575562,0.1412814186832847,0.3932420341577127,0.6253984739744388,0.777217889325293,0.8053212910135232,0.7936223543055266,0.7510999452589333,0.9233826360566647,0.8391880707086354,0.8866949387033353,0.85818711635634,0.5171170954006679,0.6411448285694655,0.29932971370533146,0.7979397667601711,0.6514786024920073
