x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011991610284704458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031129635805703312,0.04095354711650669,0.020249190028789846,0.0,0.0,0.0,0.01060212925695111,0.0,0.0,0.0,0.0,0.0,0.03694317403996457,0.08440187118644944,0.07186006044431063,0.0,0.0
0.0,0.029295372135346075,0.06851134351025351,0.011619528512701411,0.0,0.0,0.01568757964985463,0.0,0.013630105850177926,0.017174773930277783,0.026576977679531308,0.14969853746694622,0.2045354141589203,0.07502085977926728,0.021920218439757125,0.03849388298045693,0.04025562903883704,0.06476640254481428,0.016242613703936138,0.03885365958916377,0.10819505689402233,0.07149962406973998,0.05641119455940675,0.11459996358281688,0.23126698533441814,0.21779859689617784,0.0,0.0
0.027486808609003644,0.06381538933062202,0.12740973515498707,0.04779157578271855,0.018466464076990877,0.05436498364724529,0.1778526387148397,0.10190072111460867,0.06785467539901857,0.07661364935958444,0.04469160101421533,0.25781163512453203,0.3558450059565974,0.1421852199822583,0.05907618815861265,0.10492422129908688,0.09824693429446099,0.14165598363724316,0.11788531881752946,0.15800135785099684,0.2902562663452588,0.23536078075820854,0.14184000316160764,0.19893716338161263,0.41351419950197194,0.4246433388183965,0.12876139658141397,0.037271674924731726
0.06958411580550906,0.15099562911825162,0.18040906231235,0.10352441449219602,0.022072170870973074,0.1599667539922097,0.35774019617325487,0.22205702973556665,0.15817971297285774,0.1479989266640573,0.0814644877772894,0.3379558627071375,0.5451420671773687,0.1766659712840166,0.11054711921448541,0.18058725645630652,0.2126771937603197,0.21993352088992174,0.24154814911797534,0.3211575892016653,0.4848492365302931,0.4436083577288703,0.2006175140950562,0.29944308422232563,0.5190000166687263,0.5261383824210463,0.3211361287469405,0.1897797034250565
0.1367959099405643,0.14803514662846895,0.22622613442941727,0.13127134194484566,0.04333801857849702,0.3146603877467939,0.5414511160300182,0.3650388343383373,0.21249015724117107,0.23537347832275166,0.10276999057979895,0.4138682998779895,0.6413356903488054,0.22889092516874748,0.14172041257879775,0.23038574144354113,0.22117848920081903,0.28237709142248374,0.36527772120796664,0.40560210093040316,0.6387405386729719,0.4778107647199355,0.25862568289901,0.37983072033316456,0.6454565010185774,0.660253714988795,0.5001295435508828,0.3630777796532395
0.2023115703446015,0.17173381417329428,0.28346045249110424,0.25769054470166053,0.08769627703163158,0.3486691255637499,0.5868304513064555,0.38545063438932714,0.31172899569009804,0.2930463239581908,0.11046007845923185,0.46796494990839493,0.7175405154510184,0.2151937982935347,0.1778215408064303,0.256777721052754,0.2840095505384044,0.26636009256306653,0.46850519005723246,0.5673602107819117,0.7501266926580551,0.37542999663502413,0.2506401003147472,0.39720305230789743,0.7279413756077665,0.6765971783521921,0.6463591511755822,0.5322317946241921
0.20578519981710744,0.17363552440785912,0.283873532083579,0.28499748010512704,0.12097166865882902,0.38945460289409095,0.5879988711380872,0.402939576557054,0.43970192078646125,0.39178523400763826,0.10213554079994411,0.41388807385403126,0.6416277698503754,0.1941664758105369,0.1562061722793652,0.297329345133784,0.26928530396101485,0.2768634719257961,0.5482545969091837,0.6611245451020369,0.7850375514811981,0.31215564019241016,0.20335425893420805,0.4372113707722349,0.692192487589599,0.6449929864565911,0.7584423701680731,0.6589622226564318
0.143129980201637,0.1975741700646339,0.22931381508283877,0.23654251176480567,0.13457222446882314,0.35897368884713443,0.46671983578685705,0.24184405954700675,0.40835881627999343,0.400603468510159,0.09760385951088746,0.3699976009155704,0.5188609300596283,0.18901224188729918,0.16766683360618334,0.2896627006793037,0.26425352143154673,0.221537932721665,0.5084168101600539,0.7237297880043094,0.7412462512768996,0.33281573235083745,0.1906969396396177,0.3633298654185828,0.5958507283508475,0.5758123082306619,0.7930367839850158,0.8075039323106139
0.12792426694683318,0.14139373270483893,0.16007166439658466,0.16792390995454978,0.13213600155075572,0.3064842136065527,0.2864598049856603,0.22908556868875035,0.3507703172309058,0.3225647252124225,0.07917002758497026,0.2238398730628724,0.29829271830059784,0.1101799730607372,0.11558468687928464,0.2905989722841592,0.2130224129546149,0.18458716533585154,0.45584453299173217,0.6283358090355899,0.6364374203659295,0.35116266193603557,0.1645297820125192,0.2686854225450171,0.4366755286176798,0.4276384913302549,0.7474234169478531,0.783746583595391
0.09880409880060302,0.10578771064768498,0.09266536874105832,0.13134494204329705,0.10418778689240371,0.2108555059063559,0.2203890776853806,0.18939383164340193,0.20964027887040917,0.22895586169263632,0.04552580936792766,0.1067172497997405,0.16054918205536658,0.06114338610920172,0.0850019314827553,0.21406019227178988,0.15521730104123685,0.11766780401760307,0.3447645356252464,0.46235257974015337,0.4933694294264685,0.3576726948771257,0.14739341280909152,0.15734303106906905,0.2847276871745962,0.23663204882231703,0.6387853114711933,0.747838504794812
0.054235257059673705,0.04220699182997081,0.01945703880986711,0.06922965762389721,0.07864680607673895,0.1216882894088783,0.115970542919584,0.12435848790133038,0.11031507960968204,0.12081849821667047,0.021817876244802654,0.0313501865929612,0.027943713488224442,0.017200818716748858,0.03962413062395517,0.10665524743002737,0.06260745353336476,0.04613103935365494,0.25186785448820875,0.27671619814091747,0.2950034256218029,0.20240820950876837,0.08094726665245784,0.048076550077469,0.10152211414413706,0.0916243408782172,0.4960787665898415,0.6013849763895894
0.011841793213785973,0.0,0.0,0.025943915265806434,0.04252424895699233,0.05569160101561944,0.053693543239693775,0.06607088742206264,0.03653521521331428,0.0526640838597472,0.0,0.0,0.0,0.0,0.0,0.02321346803002879,0.0,0.0,0.112989602563696,0.12498825987408949,0.09887848897916617,0.03615574608397297,0.01717027031635002,0.0,0.0,0.0,0.3012793401928827,0.43241053249828354
0.0,0.0,0.0,0.0,0.013619379709774804,0.011187012667377566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012255849585062711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10447967459179985,0.21381076616754313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01601090939107948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.021235296172884475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04517070217195452,0.056764434291386175,0.016618044744943567,0.0,0.0,0.013178951504499142,0.012189973727135412,0.0,0.0,0.0,0.0,0.0,0.045839642886843245,0.08665401133713384,0.0903918977604561,0.0,0.0
0.0,0.030014678809789128,0.10740792578162102,0.0,0.0,0.0,0.0,0.0,0.0,0.025350809418576262,0.0495206329125424,0.23179665883099873,0.2371314042095398,0.08045357812135112,0.0922799255137912,0.1120012224985811,0.10401659930250878,0.13397427331598222,0.0157769492971495,0.08020042391514585,0.16834844200131638,0.20148397720875866,0.19234342619652464,0.13348716192003662,0.24269678152757249,0.299766916175304,0.0,0.0
0.022801792653197126,0.04733276740881997,0.19367382960018859,0.01929685123336052,0.030775830988383455,0.1450643752985156,0.010503524899669252,0.011707399043076008,0.021218430472223403,0.06942598085688868,0.12785730104954918,0.39302230893916923,0.41746324116665057,0.14009821985160542,0.18414035975241325,0.26282618278332864,0.1962481737996373,0.27769413094950207,0.08297955656064933,0.22117340019421514,0.41712005664406726,0.4502626106683001,0.40953610853898476,0.2232397068763005,0.3911706609260007,0.5147358717952537,0.15631053707425005,0.06493063599431324
0.05561052967349817,0.0646388340922521,0.27280321816292186,0.02506455538332423,0.12760130757430102,0.35866114793198756,0.030487907357644454,0.03341814159907129,0.051539737818303046,0.11375659371093196,0.19083455512007697,0.5217713762835984,0.5626493955174621,0.19880358850943783,0.2746418047489243,0.48449915360762114,0.31496903304452767,0.3465738297610717,0.16126816810784017,0.3771515005633014,0.6508494046422529,0.6614718798267035,0.6158643724827861,0.3054156138949706,0.4726779916534569,0.6995132569623733,0.3730941881555105,0.22295709450819384
0.1298913752076423,0.08460706525817262,0.3831535526381986,0.045338384669008705,0.3118569272048507,0.5474494634133587,0.1340987344591182,0.1294561330710514,0.09528420419468508,0.1437216882721489,0.23360722460472186,0.5885382822682088,0.6239174487661283,0.22893335930597067,0.39784033512007994,0.7043411905248246,0.32452675588188046,0.40985555928268147,0.2697818111285271,0.5130887131928523,0.8275863705625965,0.8410185136477464,0.7589644436815739,0.3101699316085945,0.5694396809515009,0.7958041989860216,0.5882414042289111,0.46081997083091025
0.19607127575060354,0.1221908267840769,0.4683570309968146,0.08374639845902891,0.5632519961732017,0.6662639029374569,0.42315136041632073,0.4118648834367986,0.0843640474336488,0.14553463715288018,0.26127983938821453,0.5842378265083629,0.626834733496246,0.26187431071796113,0.43465478388926737,0.7507039097503946,0.319432006203051,0.42983176058219175,0.36064162589503773,0.5292223677969593,0.9267066829800428,0.939022023869308,0.8557789417150702,0.29510596816492335,0.5659691132748793,0.8259613588914666,0.7593348736251255,0.709996805315648
0.27402499423222093,0.10942328089449035,0.45830798795644356,0.18689541308980898,0.6635383673563313,0.6073596316661821,0.5660880375452662,0.575147862737246,0.04502377779065789,0.16518225080943527,0.2404858733801,0.542257591667602,0.5623455482526213,0.2167852793234002,0.3737982095257749,0.7288591088661405,0.3027322779239797,0.4170749458041164,0.4204411261597401,0.4885559497845673,0.9266605817083319,0.9527420141204214,0.8906388541967029,0.24617036593194422,0.525462356224883,0.7572356396045776,0.8752940441809696,0.9162177684403796
0.2683130911222096,0.08376599184298274,0.4031601975697694,0.3225502486382476,0.6720551023563595,0.5271412423436046,0.6347801151206366,0.714252672950015,0.06310917213075347,0.17032338483797535,0.21313057655918577,0.44043920479237386,0.4279993726245453,0.16880028042434753,0.30531447752983343,0.5741185571011479,0.2807000029485056,0.4133404783081006,0.438613713904686,0.4269227570166977,0.8589318400154595,0.8788625961069262,0.8151419366903401,0.2220725958254709,0.468893361681609,0.617826123994404,0.9219637044692994,1.0074761958991691
0.22073917515172115,0.052412733831125255,0.28678009163800855,0.39495773700491027,0.6459951788572011,0.4655544414656573,0.7121438622064056,0.6676030958911076,0.065227166505216,0.20897651262744632,0.135963562214571,0.2876134664315771,0.2950400230184654,0.10109574891936429,0.19319409077032204,0.44155926866943135,0.2743947624032407,0.34951304454021986,0.41347229700092947,0.37604081764108194,0.7007319723884957,0.6905754043644953,0.6757553619558485,0.1735902427588385,0.31326028569700753,0.48685109603234294,0.860934314060098,1.0038144324876548
0.17149010017197241,0.04143508299751497,0.1677416321795764,0.3343670719821684,0.574142363175312,0.45301555995577186,0.5685470051655825,0.6121735577906295,0.091210522657478,0.18405502604376633,0.08691604918300765,0.15763524953194835,0.15187790188958047,0.05606712832950482,0.10729492531641112,0.3058725152883949,0.17053455737460288,0.24912755526350952,0.36939920504446633,0.3668568093292534,0.5173869446617027,0.48767338277193756,0.4727976502044239,0.10642921635786019,0.17624900438004945,0.31639464592876754,0.7221237361695054,0.8921536033748664
0.12226390065040664,0.029944431441662672,0.03936918170030145,0.2199684771497815,0.4396137808559966,0.33603813232059543,0.3847816491844698,0.4158006987115531,0.09664428424235288,0.12729936581470658,0.0413795738755406,0.04634528231560427,0.027930076384509755,0.017472766887914257,0.057052662096459435,0.1531389153851023,0.09308365880179773,0.14768105405796034,0.2743376205959613,0.26566074633729486,0.3032728202918158,0.24239927126016253,0.24922981435760513,0.04170231952367362,0.0696226892245905,0.13316096109393674,0.5311671376036382,0.72824099976021
0.04048159993959334,0.010078913336408613,0.0,0.07538240934967243,0.234915806697691,0.18731034453115422,0.16348950393065012,0.18255778416341215,0.05027189113973797,0.05738398082408513,0.0,0.0,0.0,0.0,0.011324100525299594,0.026769071965848143,0.0,0.0,0.13747477827476587,0.08929809124869513,0.09479511116866877,0.03497621939899755,0.030249093725236653,0.0,0.0,0.0,0.3217324458763122,0.49139112617524927
0.0,0.0,0.0,0.0,0.09503976961931832,0.03779461330863246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017268088669081475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11473200010408577,0.23114238307628843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014851763004956216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010145921488769485,0.0,0.0,0.0,0.0,0.01806194255664726,0.0,0.0,0.0,0.0,0.011142957670668488,0.07252169748180848,0.12712910065191046,0.10667163448892801,0.0,0.0
0.017471688195844715,0.06453364799161217,0.03786522874094462,0.04167675498116142,0.0,0.0,0.021493372214634862,0.01895891386723584,0.014235872278207695,0.04746730635907285,0.037780113474074103,0.03000480702829332,0.027538816878275106,0.038473250410374894,0.03817874401764105,0.07824595276961692,0.054201280026507946,0.10195821240306535,0.023997450786187032,0.07081413824403389,0.1380240683512823,0.0860697870962796,0.16191003279264723,0.2093626887061891,0.3517272166733814,0.30410764720246447,0.0,0.0
0.09607785455485172,0.14510185630541728,0.07329445171111468,0.16640263838020194,0.060963622911945514,0.12581866226890004,0.17151865960260967,0.1764775357967967,0.054675789835391106,0.14673026818997276,0.08259442144018937,0.05197554522001397,0.05142937719806195,0.07167222170407912,0.11228728763948714,0.1950788010954809,0.12997282461879076,0.18093492855865473,0.1865087974491731,0.15763009041449685,0.33318279611022167,0.14085969152284766,0.28600187632019025,0.36791030377934203,0.6013148677651652,0.5505544256552307,0.13923899655306762,0.10295792424063956
0.16319412913798279,0.24399836348110449,0.09761509952408959,0.3147455592720836,0.2563997747276541,0.29417282169453624,0.3336781568798466,0.38021701388990975,0.14957840790028695,0.2704308206052463,0.1800882771850833,0.08723424004780482,0.07290857350168535,0.09471825867058958,0.2554126605150816,0.28081633485829777,0.1750479616124487,0.23433408614481954,0.37387475380834434,0.333537737278589,0.5394261168575928,0.18808719200555538,0.37333621669242245,0.4908748131359431,0.807344729198417,0.7485193248438096,0.3439428248081853,0.3430758386641561
0.25157836521918603,0.3297658235259589,0.1317111247173613,0.43251106785340016,0.45982267928763604,0.4833066847104696,0.4677762802371892,0.594877519115203,0.31529971225695175,0.3623801427615005,0.27011830132387193,0.09425825884671568,0.094265519502674,0.10854059576034059,0.310995536342369,0.3653299138248636,0.21344961305688548,0.25589482640614614,0.5474175642069037,0.5105677481256573,0.7071747149107607,0.1545751961632235,0.40274437935019713,0.5496922314834831,0.9237170956461562,0.8702841688881057,0.5572568546355188,0.5944775234561194
0.2515930597354759,0.36538026043269217,0.13807181024095205,0.5431013093204643,0.6141028383703339,0.5899949021222541,0.5551243693204805,0.6985234721520515,0.6649652861929559,0.4747504713077043,0.3305604919816288,0.10831540109456811,0.10373609638138583,0.11409614996969375,0.41962946596421474,0.39685700442630023,0.26803161213628646,0.2498585986003442,0.685642106305524,0.5881260773035645,0.8038290356039669,0.11843543046908445,0.3530842516081999,0.5423836585802627,0.9227506611068842,0.9364376766300428,0.7291738231054941,0.8085745695819383
0.33977631625297783,0.4012774071692565,0.12467639315145372,0.5748447834894965,0.6099103761736866,0.6537491451109719,0.5006565091835437,0.6964828513053078,0.6706436785010549,0.5727127954831811,0.3758537852319028,0.09636225168927694,0.09853993035231372,0.10543228273231749,0.4255617820935842,0.4111617703069625,0.24266557425672078,0.2194918109076006,0.7229855849298951,0.5613866389520819,0.8271359336422017,0.16476114618570983,0.3146906702198694,0.4460603669131495,0.8617632898824469,0.9005091003984711,0.8404914641159175,0.9513630655635907
0.3592725582512177,0.35063592590378645,0.11698626336732548,0.5192824237363163,0.5611368654467536,0.7445361021935936,0.4741965458221055,0.7423566175634957,0.780643354375641,0.5928968988731435,0.3290525429748722,0.08700323304861893,0.07878854768517907,0.08499308522252685,0.38868934057710597,0.3263258643453132,0.24551940839714864,0.22362051710397485,0.7011467715861255,0.6033624922375,0.8004053579571323,0.1993390097922256,0.25731599447398323,0.35682080367946745,0.7273567445205553,0.8147384109104447,0.8553681877613977,1.019210422167305
0.3936448035475786,0.2662944855497658,0.08060061035013956,0.4328531589211606,0.369719163470325,0.6796461225150789,0.4231902747816695,0.6400226731889258,0.745366509007169,0.4802251306997686,0.2563640832583498,0.06026018686376359,0.05179605904057889,0.08098672764319977,0.33189107209344204,0.30864727135802633,0.19701566647824822,0.212208861208675,0.6303185249807631,0.5773051194124973,0.6958929325745684,0.2019490185873282,0.22144210900880962,0.2576335545112979,0.5857570733334208,0.6633907728235021,0.8305795362399108,1.0003009163644052
0.2860418711480643,0.19159293311045944,0.04052299969141813,0.28331102692672006,0.2698825959006764,0.5473320689914777,0.30368244714481524,0.5069906290358326,0.4067650368074318,0.33583008989734675,0.19300475595990427,0.03338704130611188,0.030416235166435636,0.04174750188380805,0.2349159337774536,0.21157716173317817,0.16947360828992913,0.17111531044895406,0.4879736265824862,0.4191152906875223,0.5312980276133317,0.16398710216761336,0.1651615030607927,0.15816325354192176,0.3323450784665074,0.416745700383101,0.729719901835026,0.9035754685031475
0.1714771775425562,0.11723341019143017,0.011190254491973676,0.14056504752221555,0.14899826275511233,0.3873909923700565,0.27864706544384077,0.3651331580898209,0.22514050273926228,0.20101932222023852,0.09148395118947107,0.011021801380062209,0.0,0.016620200081685257,0.13029599475283662,0.12932449975723043,0.06770793557345471,0.07677592251732071,0.3407632759233559,0.26890661280608524,0.3210314414170106,0.10174579518672944,0.07125586006807227,0.05921044963982407,0.11134602293296514,0.17180967768898728,0.5340022360152831,0.7238287572899059
0.037483490363143426,0.015201394307508404,0.0,0.048034972547354435,0.08892685895655474,0.18276404903965657,0.11217461541345634,0.14872395259403046,0.11446737191313273,0.06551322750270057,0.0,0.0,0.0,0.0,0.02594330917145438,0.03349994038138479,0.0,0.0,0.1788847631785924,0.11688444120727111,0.10445487931826426,0.037920112742145747,0.016330846415362123,0.0,0.0,0.0,0.33157284595817793,0.4963953747624721
0.0,0.0,0.0,0.0,0.03186373957956499,0.027568594081303337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017300167028741594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1172171177229359,0.23478407782345104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01672275464848984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011682664951552825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01609715220704876,0.018945822598662638,0.015992366171854035,0.018299431002087262,0.0,0.0,0.022743263409020935,0.027780734113266294,0.0,0.0,0.0,0.0,0.01579814632905387,0.05942844857789318,0.041183972870411,0.09708222868832313,0.0,0.0
