x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.34519736836891457,0.7691457895302056,0.899397212501259,0.6318244470473848,0.7892598792902376,0.5970871233254993,0.23887884140870344,0.17139479905437352,0.0,0.5293335237632633,0.5465204737977364,0.6785085446232871,0.8842894291657627,0.7379415935183773,0.0,0.0,0.0,0.0,0.41817446927621427,0.05729816079316317,0.2511945489885451,0.03891908056835334,0.19012702789029737,0.16131077729401133,0.3011832241296537,0.44763080431313335,0.20935435948151296,0.38103981237420237
0.34391306538754857,0.7620147005975231,0.8995548087611233,0.6318201185116198,0.7690267500871112,0.5971170248120449,0.23887884140870344,0.17139479113594577,0.0,0.5293307599947045,0.546499691498093,0.6785148752621614,0.8859409305049044,0.7379227551330655,0.0,0.0,0.0,0.0,0.44511379614706703,0.04640908421410455,0.25528100592178415,0.05316226621965564,0.15916462414345278,0.15357071046856963,0.2886759904473865,0.464549737467484,0.21124663158435034,0.34708284456129174
0.35562534040534627,0.7471927029877461,0.8939163459970123,0.6318146726165925,0.738388675189472,0.5969133855430312,0.23887884140870344,0.17138783170183028,0.0,0.5293302960068433,0.5464794160915458,0.6785148759370097,0.8866805978343979,0.7378994275134491,0.0,0.0,0.0,0.0,0.46975184281444793,0.03685206555260552,0.25003473630938505,0.039442362905542074,0.1528926209810125,0.14191925129688923,0.28905963658171885,0.4723634425603429,0.21129889706242894,0.30599275788957075
0.36357692818477966,0.7239876577561739,0.8802431030813749,0.6318177313134006,0.7035015135847354,0.5918899817366104,0.23887884138064375,0.17135380428072225,0.0,0.5293240259783406,0.5464713639341101,0.6785148759370097,0.8868055289641084,0.7379107986657567,0.0,0.0,0.0,0.0,0.47938679326712136,0.0284664015730222,0.2416815237477081,0.024309493375321223,0.13817520617986478,0.1257367368963629,0.2753683379226734,0.4654339653301212,0.2150026304276622,0.29111561478266623
0.37618755193247877,0.7117695245652528,0.8704277749110845,0.6318092930515071,0.7320909493634842,0.5820041209140356,0.23887884140870344,0.171391471284952,0.0,0.5293143702569971,0.5464700802207704,0.6785148759370097,0.8868088478710752,0.7379414093290914,0.0,0.0,0.0,0.0,0.47979896394602295,0.020079022486563087,0.22866290725090285,0.013538717643916608,0.10591832811738223,0.12774659422145007,0.2735922069516717,0.411696178023957,0.2206454908199043,0.2985132126261208
0.34365878246537435,0.6895905591472007,0.8348749742241256,0.6317857192596957,0.7027079045498872,0.5758242680537158,0.23887848512135545,0.17131361388694236,0.0,0.5293131577261382,0.546422151034371,0.6785148759370097,0.8867866553765468,0.7379327664290155,0.0,0.0,0.0,0.0,0.4702346764660954,0.01846897564066781,0.2297986930811993,0.010082290358841417,0.10133325960490047,0.13163682732786525,0.3216919500037326,0.4224664782874859,0.2418413481173627,0.3307201962839058
0.3302381632559923,0.6782113093971224,0.7893575621780907,0.6317596459367641,0.6709951901417777,0.566061659196452,0.23887434979038438,0.17111067490686677,0.0,0.5293022167428957,0.546343493123942,0.6785148759370097,0.8867481350529995,0.7379483497867387,0.0,0.0,0.0,0.0,0.45947133396472906,0.0,0.22644820795154513,0.0,0.09151407379375086,0.13486688277511116,0.35699273078143634,0.4418930088114248,0.26238394605757726,0.3767945587829917
0.3258953411520459,0.6691871752106691,0.7382253543241633,0.6316764392804379,0.7174802040315272,0.5531176760990879,0.23886011651319236,0.17096338260290267,0.0,0.5292985303747764,0.5461049005954093,0.6785148759370097,0.8867158493963987,0.7379510733385285,0.0,0.0,0.0,0.0,0.44411301880056725,0.0,0.22575012091100882,0.0,0.08825540000342741,0.13546741136005436,0.3523346179865099,0.46197191243785196,0.2749931634083549,0.4086300051652225
0.3460100177085613,0.6626844279681652,0.7225355019404828,0.6314810042765597,0.7603720853664709,0.5460080245700837,0.23880604423049226,0.17034377071391515,0.0,0.5292948869532573,0.5459990339346559,0.6785148759370097,0.886714754972179,0.7379477790775972,0.0,0.0,0.0,0.0,0.4315225424156229,0.0,0.21727549560808593,0.0,0.0750852893420165,0.1579711360738398,0.3682648785144309,0.47662421447898584,0.28080415716733603,0.42110483535377774
0.3663701524755853,0.6573525218919961,0.7082376727232581,0.6314570632040846,0.7426415804365867,0.5497334860131443,0.2387546559098714,0.1702320872366383,0.0,0.5292924196416546,0.545819309118864,0.6784983303354035,0.8866297196914533,0.7379513549000808,0.0,0.0,0.0,0.0,0.419570853271339,0.0,0.21752313419426683,0.0,0.07058949638761007,0.17667314572906803,0.41145265936815223,0.48722875873385874,0.28254903596273284,0.42708522039275815
0.3834792067792744,0.656123782569246,0.7081387866237459,0.6313823547107097,0.7137051748780536,0.5535600028711022,0.23880334161321,0.17045416309739586,0.0,0.529290140170471,0.5461182764924668,0.6782754188686294,0.8865477468498757,0.7379363221422676,0.0,0.0,0.0,0.0,0.41026000632806686,0.0,0.21663751198829864,0.0,0.06590268502698869,0.18293837202047303,0.43985527582606937,0.48175807211073307,0.2816619797168487,0.4503398339691993
0.40098968141977087,0.6542669278904978,0.7207783753256753,0.6314043941032026,0.6629317629299807,0.5569379727008652,0.23884478886046512,0.17046372145732788,0.0,0.5292734237736993,0.5462199207940056,0.6774344460919737,0.8863378674612489,0.7379472802098548,0.0,0.0,0.0,0.0,0.3984325829535485,0.0,0.21938633964206103,0.0,0.07296468303426995,0.18813269011490166,0.4419587306161049,0.46891143360074067,0.2756981820033371,0.49627648582688
0.4070833134637276,0.6488842455829081,0.720596002483953,0.6315118066494309,0.6068777459396474,0.5570949611991566,0.2388590947031737,0.17064252535163923,0.0,0.5292230244984063,0.5462399307090358,0.6754808924491436,0.8857907351557582,0.7379542699599072,0.0,0.0,0.0,0.0,0.39217602046256816,0.0,0.21897763991295155,0.0,0.08441523849822895,0.18983441318789418,0.44108880691336805,0.46092919591604414,0.264088100043035,0.5335833891309165
0.4144401367154562,0.6394449399191192,0.7065772116388745,0.6317449370638956,0.5704768483931805,0.5507858190460995,0.23885754635064171,0.17065610442856724,0.0,0.5291362282221819,0.5462186999824892,0.6741828445645517,0.8846021031416227,0.7379544652312037,0.0,0.0,0.0,0.0,0.39089338066448714,0.0,0.22372702745233622,0.0,0.09859365954587075,0.19935195387302823,0.4516827357166577,0.45708854646545755,0.2558766424439112,0.5591419278002608
0.4234001250472674,0.6279073415114836,0.6815349428816925,0.6318082374742603,0.5502462001342614,0.5381396232204088,0.2388370614576954,0.170071627302072,0.0,0.5290751572468113,0.54611579909026,0.6744194111283914,0.8832933347742514,0.7379544652312037,0.0,0.0,0.0,0.0,0.38804613127545595,0.0,0.21903016528678965,0.0,0.1108054547567058,0.1881060864140541,0.4393609728756656,0.4781893197127173,0.24953684399950246,0.5777064030289965
0.4283853727072603,0.6182784551185533,0.6533512904284907,0.6318095585002023,0.5362124844844945,0.5244578308727484,0.23878433231238438,0.16849617689828206,0.0,0.5289789856852093,0.5457848526222283,0.673343744958062,0.8805795411343844,0.7379544637026317,0.0,0.0,0.0,0.0,0.3770267498601861,0.0,0.2122815370021037,0.0,0.11043907760804635,0.1755842733563617,0.429048241368222,0.4938956795526293,0.2364531603490011,0.5914785217580104
0.42921305094965884,0.6082892244432764,0.6252159310537292,0.6318145302124358,0.5706274392167543,0.5069060531518159,0.23836756694762098,0.1615115748775203,0.0,0.5289837100285797,0.5454222476630105,0.6695170525394507,0.875467517167784,0.7379539495296458,0.0,0.0,0.0,0.0,0.3331735782385954,0.0,0.22145984722223505,0.0,0.10991762973756548,0.19535817040846523,0.48291520256726506,0.49208953319785426,0.2105187653222596,0.44597463936725873
0.4345514212127842,0.596283810817887,0.5837777605322599,0.6318085448319187,0.5754309335839195,0.4868734894774202,0.2381308708128478,0.15548598546296075,0.0,0.528723035765756,0.5450285068051602,0.669835511147016,0.8739738504498242,0.7379473297932437,0.0,0.0,0.0,0.0,0.31679036221590523,0.014490898841840252,0.21688516550623915,0.0,0.09361312935840486,0.17425721160097843,0.46171855083914115,0.47553667975001046,0.18980104306726406,0.46425019942832074
0.44456389786308836,0.5936270824658959,0.5592482028223568,0.6318013759622401,0.5626526496847377,0.4685172300998202,0.23790169018237212,0.15297583418799884,0.0,0.5286713883936274,0.5448513325906965,0.6727685220913424,0.8745317068722991,0.7379521649936628,0.0,0.0,0.0,0.0,0.3153442603286928,0.030963297644809443,0.21092254355336812,0.01562527151107788,0.1149830883796821,0.1639743584922699,0.46273975312495547,0.46333908379948985,0.17555493811766845,0.49940485870455176
0.45098593993790304,0.5919511878932532,0.554840082571651,0.6317852925999878,0.5417939089676327,0.4573034343514824,0.23767757792429928,0.1519702352672415,0.0,0.5284561162503361,0.5446464453366915,0.6749943182080786,0.8767707469462906,0.7379502904401157,0.0,0.0,0.0,0.0,0.30831265058167845,0.04488797997545312,0.20629702851370557,0.039991775709390644,0.18458267505030032,0.1564553987386654,0.44942525896421387,0.45792543257866936,0.16896002091845344,0.5268360005036136
0.45316356237204597,0.598424214300856,0.5566949203172713,0.6317501861508525,0.5162276323153564,0.4459868642753215,0.23647207582817764,0.14555738832595508,0.0,0.5282549435403633,0.5447014544825011,0.6761751446785896,0.8790092323027228,0.737946804230297,0.0,0.0,0.0,0.0,0.2958086875933043,0.047724083871753115,0.2036874746984599,0.03117656879027685,0.22989689079815137,0.15778077951797848,0.4449621078520218,0.4758001435166822,0.16521867157451442,0.5137695733574155
0.4605314683556353,0.6044683271498698,0.5587505220081965,0.6317223648212271,0.47322637496117453,0.42916311999774215,0.23497755460017145,0.13642374859831297,0.0,0.5280884939765769,0.5446841401584053,0.6769170086725598,0.8819227965506236,0.7379079971663578,0.0,0.0,0.0,0.0,0.2712201580955211,0.03840414682229359,0.19547825080365228,0.020605641420185575,0.21130951165843553,0.16887900347053184,0.44779900155451285,0.49348726326902076,0.17062108153994338,0.46409460644731954
0.4634601282936717,0.6102037007687604,0.5451284346831496,0.6316372624612383,0.42792219316179525,0.4182851480498447,0.2345375787943616,0.13482134269024096,0.0,0.5276971971734983,0.5446147309649435,0.6780797428573103,0.8838000578039171,0.7378773823993582,0.0,0.0,0.0,0.0,0.2529838671280458,0.039469701879112806,0.1851400750304622,0.01602001187751691,0.1653128678536935,0.18167726025476189,0.463757474536069,0.5431910575739851,0.17599413888802998,0.398193480318494
0.4707538521037927,0.6113013759872525,0.5109153764558672,0.6311372153038045,0.3799656753902842,0.4103749516533183,0.2345571780532221,0.1356480801548705,0.0,0.5270892458977452,0.5447929852585749,0.6784594521955595,0.8836258388412284,0.7378662960254461,0.0,0.0,0.0,0.0,0.2371839726166216,0.037273136189690345,0.17841480136704643,0.0,0.13274786770677308,0.18611041344159984,0.49407421536472695,0.6008897929800242,0.18009651074376642,0.3243356837867757
0.4670475734798768,0.6101905588097114,0.48395323570645277,0.6290819855646528,0.3493522954563044,0.4041797317092535,0.23482503119751807,0.14147373073174313,0.0,0.5258705280248888,0.5449039528421808,0.6785016233602826,0.8830251054642096,0.7378547720155735,0.0,0.0,0.0,0.0,0.22948051574557177,0.03357585622292977,0.16955133385276103,0.0,0.1253356351941407,0.17900170491185716,0.5211113303811425,0.6239706018723216,0.18923536743188699,0.22366810021984343
0.45867916118782637,0.6025066766571552,0.45323204353535596,0.6249794680001479,0.3384579588565236,0.39059279633259747,0.23555022229616315,0.14950811505060307,0.0,0.5242246544211471,0.5450098532747434,0.6785147012043236,0.8822989719634942,0.7378624007902662,0.0,0.0,0.0,0.0,0.21792569655776348,0.03031601618528366,0.16315383421191967,0.0,0.12778770528109434,0.16190427672434357,0.526142123177419,0.6360929447770356,0.1972079448364828,0.1478694748879227
0.44236897805836783,0.5904531549031186,0.41895026890194115,0.6198918453282708,0.3333734194364422,0.3768196138720431,0.2358783455178733,0.154613659401688,0.0,0.5201812006637021,0.5445379349055326,0.6785147763884402,0.881321264110735,0.7378715713181845,0.0,0.0,0.0,0.0,0.20875426617005371,0.029448898205050707,0.15727611026925511,0.01137137746363878,0.1274313362228161,0.15443617190554532,0.5105473336555056,0.6315300351090741,0.19814119830830187,0.112988909317925
0.42325560557463454,0.584210871892675,0.3872519128412192,0.6129861887854356,0.2968285992721597,0.356007718274513,0.23416597664522967,0.15538749427883713,0.0,0.5149359058461673,0.5436226073582818,0.6785139803278646,0.879826693767549,0.7378997147019829,0.0,0.0,0.0,0.0,0.20330124588748705,0.03026082812768442,0.15617431703727402,0.016836722232401374,0.13629323790612552,0.16649933045134627,0.5086533312906033,0.6330317375640647,0.19578591443179233,0.10808579052696668
0.4577732644874844,0.5935345424730163,0.3881977555626987,0.6080547964946499,0.2863942949034003,0.3219833197410615,0.22792878359557794,0.15537057567304097,0.0,0.5140495338395711,0.5437526031228563,0.6785108536852326,0.8796997213571311,0.7379515416022452,0.0,0.0,0.0,0.0,0.22111548310823642,0.05058717991334419,0.15606509931924883,0.020786622955898445,0.12423896236172047,0.12937882895586506,0.38261310697193046,0.6101025937747855,0.16559328430726672,0.1948671199118884
0.4393159743214938,0.5820272456412753,0.352779395476472,0.5873548605321729,0.2551903967699355,0.28781457591250725,0.21870843862387535,0.1543529339531634,0.0,0.5032338008762206,0.5410522762367015,0.678487530107867,0.8767230884763249,0.737925108973096,0.0,0.0,0.0,0.0,0.21360648519364092,0.05538327014887772,0.14738217880517376,0.033115155869225664,0.1334325402481401,0.1522215218772199,0.4369263991752313,0.627206169144803,0.15698948840404348,0.17424103138562846
0.4215738634850537,0.5748787742994591,0.32932506560156055,0.5637233789885655,0.27028074863287604,0.25926194525564156,0.20262529487252678,0.1484057235004211,0.0,0.48045303556085744,0.5394074232263212,0.6784471772793699,0.8752623055616179,0.7378026474869208,0.0,0.0,0.0,0.0,0.19196409648960266,0.05799066608040421,0.14547926566163835,0.04592940166294574,0.13463343449169776,0.1913897771743613,0.5127499303682636,0.6280468385106641,0.14711081114357777,0.13964384970365565
0.419253898348496,0.5683048550859914,0.31432215121465007,0.5526644334652584,0.29177999797468734,0.23650370200071116,0.17525996350100734,0.1335842169695337,0.0,0.4492217005740701,0.5374459061178043,0.6783216078050943,0.8736581261784269,0.737712414948914,0.0,0.0,0.0,0.0,0.1658561906481709,0.059253418454417464,0.15189274374580036,0.07214269554714361,0.12169678877913025,0.23116067457061795,0.5702061808334457,0.6237657317399617,0.13978498188580135,0.10976390640427461
0.4194088512988526,0.5590142993741869,0.3123572115885017,0.5455773576843641,0.31549014257985886,0.22235728869096896,0.1366790776232331,0.1136180959933755,0.0,0.4108329806821341,0.5360739937506993,0.6782381800001397,0.8746547566990833,0.7377184275242719,0.0,0.0,0.0,0.0,0.14264491146951488,0.05425403279551753,0.14853083823454868,0.09163627218802772,0.10087592791894015,0.26230285178809526,0.6070999937687017,0.6170436141469086,0.13170186091459704,0.09052958521309579
0.4181603283830309,0.5491632943688475,0.307523944492183,0.5313451820717291,0.35020456034421776,0.2097823780237861,0.11666743988736113,0.1014939281050853,0.0,0.37605876026587787,0.534652411035747,0.6774717691675067,0.8745304725963418,0.7375273218332644,0.0,0.0,0.0,0.0,0.1145357341336526,0.04960609030017147,0.13889920760483518,0.09812592316766582,0.0851226519712549,0.2651517561267312,0.6176732333371757,0.6183660533850965,0.12189612243811614,0.08728785156187822
0.4013752711437204,0.5402568219174618,0.30157202632499763,0.5146258122400285,0.3843668494403127,0.20411678211128012,0.10844990538613662,0.08025251686728975,0.0,0.35657191879666383,0.5332829145483986,0.6744229418139828,0.8739302042719695,0.7372163536139108,0.0,0.0,0.0,0.0,0.07954725579505079,0.04389462558428447,0.1357217114125916,0.10584062271912892,0.07554639961768553,0.25032123932512007,0.6176172668378875,0.6177908364078784,0.10152160882815582,0.08716268809863498
0.3806291801508436,0.525981067932145,0.29558105003604707,0.50862025635388,0.452031986784175,0.1994074523956534,0.10714862348728363,0.06603075035107799,0.0,0.3562905852513333,0.5299788869753711,0.6684723256287202,0.8701667083531733,0.7365275972187597,0.0,0.0,0.0,0.0,0.06050124931477754,0.03781151293648614,0.13617734264238138,0.11390897972186409,0.06972286895268823,0.2318908456628356,0.6064473008926701,0.6138013128437734,0.07036911540507226,0.09541500483781852
0.36172610370200714,0.5105802268227111,0.29792956365302387,0.5039532912361111,0.5655315488840785,0.21060438532544867,0.08896161243023473,0.0426954846739769,0.0,0.33620107130093724,0.5183530068673706,0.6638186805509786,0.8661337864912662,0.7343322057556009,0.0,0.0,0.0,0.0,0.056365169118176885,0.030147123027730868,0.13645366605980405,0.10598615452150502,0.06488057433082525,0.22398913826941022,0.6035907811220915,0.6052066977012099,0.059437923628512336,0.10462021175784511
0.3455724376025679,0.5009709387603752,0.2991340021309337,0.4994697648666567,0.6349109682257988,0.2279416995097302,0.06310326013201642,0.01756399419401648,0.0,0.3037232251308938,0.49670409658773995,0.6543333254663714,0.8583338494807863,0.7310274281194102,0.0,0.0,0.0,0.0,0.06628510860277055,0.024938353609155733,0.13336436577547825,0.08551524689743917,0.06071096453865176,0.2158296495391467,0.6015819218772155,0.5944168656524556,0.0751687026646236,0.11865527794050454
0.33810179648902167,0.48947918248070743,0.29270401116120753,0.4899691210366116,0.7122477358973608,0.24518354732342829,0.05187962603711317,0.0,0.0,0.28766070425739065,0.47046207678634755,0.6410902811118266,0.8439253686343237,0.7277580394499129,0.0,0.0,0.0,0.0,0.08988420043774223,0.0208858988545559,0.12371380087845207,0.06763055642135439,0.053577485504844036,0.19050517979277187,0.5728179586677131,0.5817765834100224,0.0751689061515313,0.18200913740437072
0.34096730839390826,0.4800234481583966,0.2796677332028033,0.5014120647519715,0.770853870068542,0.2546730650932086,0.043784931515859354,0.0,0.0,0.3069530886772351,0.45038982739291117,0.6183678219082248,0.8220780240732007,0.7148304793062634,0.0,0.0,0.0,0.0,0.11001952313648253,0.01874722943570879,0.11059456849238293,0.04864931575283408,0.041134846492888434,0.16500486021119304,0.5377829292267574,0.5774129776284852,0.061496129995553664,0.19658286185135446
0.3434393042892366,0.46664517716169956,0.2889490952604385,0.5197992357452937,0.810090519295311,0.28202546175352244,0.023919405003131215,0.0,0.0,0.29004315648332357,0.42292547813803283,0.5829163299433672,0.7941872472963976,0.6902412063445463,0.0,0.0,0.0,0.0,0.12440422872257637,0.0,0.0889436002293118,0.012620253799855709,0.01813479258131184,0.14105066907578898,0.4559601846657903,0.5585098624010801,0.053287556130768854,0.1673121653869478
0.3535960393671148,0.4553972331857849,0.2949457120771265,0.5315138075335325,0.8160397019113789,0.2890613232774411,0.013499435810818024,0.0,0.0,0.2891023476614427,0.4006556139633069,0.5267774274363649,0.7517479840224233,0.6169451914170581,0.0,0.0,0.0,0.0,0.11900933833460015,0.0,0.08246314391613603,0.0,0.0,0.12423688743666528,0.4418619118813041,0.5453457349573866,0.04645037328566886,0.19117094812002694
0.35499634225814963,0.46735424687490573,0.31186282955471833,0.5408922400809107,0.8111305652398375,0.29372079430582165,0.0,0.0,0.0,0.30520053046854617,0.3810972538715184,0.48350837717793194,0.7157783185076851,0.5325429948703411,0.0,0.0,0.0,0.0,0.1149794521841052,0.0,0.08001481168070862,0.0,0.011599808721780071,0.12097170258042267,0.44731878583257867,0.5326689096413715,0.04871878895716275,0.22498921322026885
0.36110603635314414,0.49885574451039266,0.3576976408325593,0.5636464982853051,0.8115210848492553,0.2980238345783959,0.0,0.0,0.0,0.33495256864475437,0.3858270165022444,0.44755591821355156,0.6921663562020455,0.4246063471947971,0.0,0.0,0.0,0.0,0.10547332940598621,0.0,0.08185704232869828,0.0,0.020434298196014774,0.1252009580531347,0.4592610498885005,0.5155225059056684,0.048708042928573815,0.2663090990941325
0.3957285921079107,0.5346299278816182,0.43408932380277987,0.5779222042446871,0.8186335290313262,0.3014449925489758,0.0,0.0,0.0,0.35689974794746343,0.38297120491803177,0.4085418804341775,0.6721723550690697,0.3064303624077732,0.0,0.0,0.0,0.0,0.09231777879890932,0.0,0.08423760124561011,0.011030148937304812,0.03186046363464188,0.12944875940438993,0.47213576890982867,0.5137530505810097,0.059897887447381136,0.319553586416354
0.4282024731132072,0.5645146380748417,0.5150676807216203,0.5804026843552869,0.8146030111729138,0.3192525108546597,0.0,0.0,0.0,0.34654318133300566,0.4004255681212328,0.3830969011399567,0.6539410237898058,0.2865887263545796,0.0,0.0,0.0,0.0,0.08536084043850041,0.0,0.07947479570260246,0.022243659063676993,0.03795974339145031,0.12364729511361755,0.4740913981931616,0.519506533438849,0.07658881302289156,0.3746301749271664
0.4440932476298227,0.5881853168961607,0.5734667439866526,0.5861056855821672,0.8090101384983758,0.3444004836079415,0.0,0.0,0.0,0.33504869011716976,0.4378112843350719,0.3809006737868283,0.6251865512180833,0.3189405360948144,0.0,0.0,0.0,0.0,0.09043042086155523,0.0,0.07062850553222795,0.03634361499150595,0.03772053079813413,0.10780676106978714,0.45979274545670584,0.5296836700927144,0.09563469864427383,0.3455387078975887
0.43018518853916055,0.6035750370443825,0.6029809086167915,0.5772916910853964,0.8108438318412448,0.38124206003300093,0.0,0.011002081260181403,0.0,0.3296506109736588,0.4752664917693985,0.39712982717108747,0.5863728341175576,0.37781057316268063,0.0,0.0,0.0,0.0,0.10640721677928891,0.02095168705869604,0.06096304023249023,0.03456652054190635,0.03877321611376121,0.09268320220688779,0.4374513675898775,0.5309942001491245,0.10748916939024636,0.33231567797069417
0.40583834263535606,0.6193349904002482,0.6247262466002818,0.5727458226056565,0.8282522751835499,0.4232399593735405,0.0,0.02034037109037569,0.0,0.3073495134911992,0.4952444471273396,0.3883891126864786,0.534581759068585,0.413791678961603,0.0,0.0,0.0,0.0,0.13544241534249976,0.054943916504471384,0.05411886157038618,0.025545365959405902,0.03794364710343327,0.07981451897111458,0.40253398576385196,0.536360022631697,0.11743428839974693,0.38573921996941973
0.3741810201997219,0.6361286059392043,0.6498700743315943,0.5736356130910789,0.8397649557701762,0.45501893448126024,0.0,0.028700536204915625,0.0,0.29909462169535855,0.4828235056759282,0.3685098742113676,0.49160902342952323,0.43576215807012214,0.0,0.0,0.0,0.0,0.17660043002355252,0.0836286215517256,0.04981375760218967,0.017066193747520445,0.03278841658511383,0.061365501719324284,0.35646633764956737,0.5551072269721468,0.11612176287868319,0.4257507839420219
0.3315295119546606,0.6548577349068948,0.6738105592440254,0.5673788330132924,0.8463291948685148,0.4802606883903487,0.012250413510191535,0.04266147944979823,0.0,0.2995472675974217,0.4767654282367737,0.3597427515206628,0.4644774543313993,0.46738447784874226,0.0,0.0,0.0,0.0,0.21750299520951163,0.08670689365245679,0.048953054918780776,0.010051584842801097,0.03095079116714319,0.04369775092698891,0.30852746844118334,0.5665191056746136,0.11096067225742075,0.348522876852261
0.2953728087039976,0.6590819161171764,0.6868994335593505,0.5487012448052203,0.8487101565266304,0.5025397066289037,0.016591080487339004,0.055952238636734486,0.0,0.2954435239450548,0.4806944359908879,0.36095746669154744,0.4290694889615185,0.49017531123849706,0.0,0.0,0.0,0.0,0.24001461276158906,0.07420326019569679,0.05053898744131396,0.0,0.031062544591782017,0.039206143111729874,0.24886430191115924,0.5511348795683371,0.1071110506103354,0.21715460806621562
0.2421105073550993,0.6241174269481019,0.6953616766339008,0.497025351346835,0.8520054982833966,0.5317419288814433,0.031009467179576596,0.061104033174779596,0.0,0.265676833510878,0.494910146161066,0.40147167497412406,0.44367652150972703,0.6101244204925816,0.0,0.0,0.0,0.0,0.2875857826795522,0.030145646564165754,0.04717545215671425,0.0,0.023267244229238523,0.031970031036578465,0.13743064214461773,0.5127446472169441,0.10815005272088966,0.10803702895255829
0.2225473143102867,0.6272473577397787,0.7199881740008838,0.4734999193605292,0.849921554587511,0.5362483620465283,0.027430301737815094,0.05792202283951879,0.0,0.259590195203918,0.5098338546395281,0.3837063155597503,0.4382067829343234,0.6577669127793176,0.0,0.0,0.0,0.0,0.27035257414163244,0.019478833697901834,0.05408559144038091,0.0,0.033871896683448845,0.026512351016253422,0.1079752216664177,0.48483422865802966,0.154186359081804,0.11520225186326741
0.22163633889786605,0.6152508997949716,0.7307478912638357,0.445183842544579,0.848810538759803,0.5367182692286574,0.030312744828709,0.058782633490474134,0.0,0.25219856837769417,0.5087461980795039,0.37442636551411573,0.4378025633724102,0.6547252448835011,0.0,0.0,0.0,0.0,0.252493354979951,0.013878250173286156,0.05565928171067673,0.0,0.03364449468865118,0.016940883359836068,0.10898325833047663,0.47294696276102216,0.16581948175069314,0.13796928172124
0.2301895051825225,0.6173676930583751,0.7445434175899956,0.4173596420204363,0.8457231862805488,0.5351846158533329,0.03746937221958304,0.06357956018623544,0.0,0.2482184194977657,0.4954184853900011,0.37777370929899173,0.4761135754120533,0.6043627524467488,0.0,0.0,0.0,0.0,0.2405444821991691,0.011213301802564553,0.04896977098562115,0.0,0.024948739254081337,0.017955049787911286,0.17453082489626412,0.4712299477206831,0.1391180134668155,0.16832578331572032
0.23286854841278803,0.6124716394155771,0.7525854186522944,0.3681710332799526,0.8377182981055521,0.5402534758533093,0.04645290580271162,0.07596111171584698,0.0,0.23637673178025728,0.4936383970661325,0.42964353147680623,0.539771874575319,0.567433111922059,0.0,0.0,0.0,0.0,0.24029280754562404,0.0,0.04388342781354599,0.0,0.019170474277688643,0.034051317025859305,0.2641055976951946,0.4541580208105085,0.1318877337020706,0.1700419141578278
0.2305076955637663,0.614313717056744,0.7657987214541507,0.32094620788027595,0.8211692543866184,0.5441240494496242,0.05220428430920252,0.08616003438060542,0.0,0.22011089402446618,0.49196780312242216,0.5026855347067687,0.6065145638676299,0.49826621940295,0.0,0.0,0.0,0.0,0.24335470134460221,0.014622340466799557,0.03774528348179889,0.013503949387371539,0.020490770952450003,0.05464320416703893,0.3258024194883002,0.4331548556280416,0.1371574319653977,0.1941980261392395
0.22698611390964218,0.6181419753762115,0.7868230041532001,0.2712493318733664,0.7980365707937139,0.5470191330274179,0.06711379022665394,0.09783973282234598,0.0,0.20705449150012883,0.4794258833009317,0.5573750882102039,0.6225523741650227,0.4473633620494422,0.0,0.0,0.0,0.0,0.24890863100403576,0.03389422268381826,0.032327735613836665,0.01607561560807129,0.021690300268498868,0.0635667674533222,0.31218453926899686,0.4039365382031397,0.1398643655070125,0.19739071066495517
0.22439849688015093,0.6273136689178234,0.8271567163322575,0.23654077991523417,0.7617286302243117,0.5461037325907728,0.0812140187869659,0.10143833640811023,0.0,0.19554223102036034,0.4618075874764824,0.5796244543377874,0.628697409745307,0.47682327942220276,0.0,0.0,0.0,0.0,0.2524190297515374,0.02835807671723542,0.03293568046807484,0.022425295449793343,0.019308968292812534,0.057122816377839815,0.2464152934074964,0.3813820664474131,0.12815426393498996,0.19123399944115824
0.24315395758123565,0.6402603490027791,0.8584792681203175,0.2127036668173963,0.7220222696166644,0.5444184122838418,0.09692362739415852,0.10286260474466556,0.0,0.18129067661262752,0.44941726802103427,0.579247845090079,0.6485357771769981,0.554680798262856,0.0,0.0,0.0,0.0,0.2556280401669757,0.0,0.03656750476313907,0.041660435898974536,0.019706714480188483,0.03112421702567507,0.13231296442210805,0.3612648893992814,0.12125342172563414,0.1576002722670806
0.27885506880764915,0.6487826500947209,0.8686456852653168,0.1979195778942241,0.6953620872543731,0.5432395159528977,0.10781247036582378,0.10111758054033622,0.0,0.15633736242262367,0.4261496374488716,0.5669682607914842,0.6805414379036067,0.57815349152764,0.0,0.0,0.0,0.0,0.26887268448875035,0.0,0.03774299253687179,0.07182570927689474,0.025328059248377322,0.018587341444985236,0.07190750108866115,0.3315855391053112,0.11307624849443927,0.13080207884891815
0.3199542325287835,0.6477463289558457,0.8597511206676314,0.19823546447309753,0.683890821429999,0.5431057365974888,0.1132906462387189,0.09480885741755758,0.0,0.13529889942926257,0.41032146731036645,0.5865141015946875,0.7185698062401871,0.562347367316541,0.0,0.0,0.0,0.0,0.278617293330566,0.0,0.03296999907648356,0.09462238765408591,0.025487101974255324,0.01339395809597842,0.04442162205528466,0.29992102287793415,0.10180929436583529,0.142708855001166
