x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.4035965420704019,0.44385668705067083,0.2847432705667466,0.12799807776080194,0.55235256307514,0.08723840236134837,0.024598511544897922,0.052856570132275744,0.045867450525621314,0.06879334751756927,0.3177307722934882,0.20650124171931192,0.18633075823973955,0.3714325504341957,0.24362961422211343,0.4277554923397291,0.5148810822216495,0.679830809400746,0.22160652866191755,0.09703510917214515,0.642230168810418,0.7295745823689236,0.7593998272150568,0.5053632031597782,0.3430119258377153,0.3869941367352101,0.8482900130950884,0.91283104521058
0.35135586346194053,0.34430605185185964,0.18436556307647906,0.08750244367174745,0.5919152781623959,0.10395478317108954,0.02667312463485121,0.058987186132003544,0.07155778116800568,0.0539222394236519,0.1889149422832824,0.08456223396113663,0.0873753922974736,0.25527233157398266,0.1332915009079562,0.22865902921847994,0.24653777812477842,0.40963742835229705,0.20070012241464338,0.10144119753239746,0.5713877391949757,0.5165788488541013,0.6078374075177149,0.39352873476290207,0.2539734655739692,0.3478944727853118,0.8279630724918611,0.9065261969290629
0.23966273116683218,0.205543033433995,0.012451021887262314,0.03844860727716935,0.4997594581715,0.11023006905734407,0.015533793711485847,0.035721685325936565,0.04880172260492653,0.023226352228650392,0.09105883708694584,0.021710673535181864,0.013473602210455736,0.09065134647208437,0.06112045628800388,0.07968684584840253,0.10283846131059865,0.2022512670563844,0.1571990056030546,0.06870107745721261,0.3993332206616453,0.24169836786596596,0.3745607725338774,0.2018801289701617,0.1587311928549091,0.22571496091525212,0.709426723098172,0.808511344756699
0.02025644033666814,0.011364341549051011,0.0,0.0,0.34572453168433126,0.09204012140114613,0.0,0.018167298881260792,0.021267246309812967,0.0,0.0,0.0,0.0,0.0,0.017217462619947405,0.023768983289092837,0.01978403359070079,0.03602530717296109,0.09848014153986694,0.05055739442073965,0.20385086981316453,0.06428784848237365,0.10345978372037162,0.0,0.014188690640807605,0.05970672392052974,0.5212892285497929,0.6359331275647987
0.0,0.0,0.0,0.0,0.15183140043067353,0.030086041445062536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03173264170149169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289000707725597,0.4079771422777416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755876962912675,0.14321199790889017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018921436677194745,0.01090310697779138,0.05792560877293673,0.0,0.0,0.017044005251501463,0.02517313963450157,0.0,0.0,0.038942848063648054,0.012197800414831934,0.03075919213075038,0.06718603479344662,0.2226626777164827,0.22325285083318666,0.0,0.0
0.0,0.059456212412944624,0.05780885350626268,0.0,0.0,0.0,0.0,0.0,0.0,0.010719655631908886,0.06675016916265519,0.10071051335626675,0.0721906277546787,0.2844291052067962,0.025204512607411727,0.05141106604241824,0.07086210964832652,0.11161576279791359,0.040595218004151314,0.11298396330006605,0.2138507729202978,0.09489563065530854,0.1644025638549381,0.14101564109539197,0.3279224911770845,0.4732352684107487,0.04555041550877306,0.0
0.13368633864383528,0.1533147932697729,0.10787557632828886,0.062336771713820405,0.0,0.015417103301305211,0.03064148578574857,0.018432945396932035,0.01955503353534581,0.031456368366843755,0.11814730152686492,0.18531823874492886,0.13009850661159192,0.4139805543325253,0.058041713905111494,0.11552405895126447,0.09597040593019839,0.2245666321848394,0.14113351790610879,0.29880810654828127,0.39405902403677767,0.268864974693325,0.40261718595841844,0.24546894108064693,0.39668738628704536,0.6645202897542416,0.23145363954150527,0.06413252047848728
0.25216731917918783,0.2559854982934563,0.1869942128869342,0.15753074026959002,0.02950215543735406,0.037637617295399196,0.054588227943698026,0.03409894611707392,0.028357785228978503,0.05969879578030207,0.19442610297926805,0.2224446715383893,0.17790399669593843,0.44026812791255904,0.10320536425216703,0.17426821195016864,0.1878681758018541,0.4096562659738128,0.24496201349720373,0.5123205980552594,0.5638905708163756,0.362741237318364,0.5109422290807718,0.39303099597499686,0.3584558844384808,0.7957448584225411,0.4149764108074541,0.13329217302167728
0.39343557084758474,0.2893351521440433,0.20751953738863715,0.30859461464381,0.052692791331453735,0.05503240059407084,0.06809128855839341,0.07397190248291462,0.04971166562240619,0.08551848784214063,0.26474913409220285,0.257655804235817,0.22376284830925205,0.4677608756384018,0.1682678354471563,0.2476542094773765,0.2832441326713274,0.5589994533450479,0.34951623190843367,0.6523246970423545,0.6534866750413117,0.4745444693948333,0.6020630878953572,0.4799614815789952,0.3812359185236965,0.8631814703878753,0.5712062977008944,0.1873157139384318
0.4088178106015909,0.281753483098178,0.18842858195824372,0.3901498374551299,0.06849895173583742,0.06950739594293474,0.06102464528726086,0.11768504764342562,0.10294535657415142,0.09817753564018812,0.24386710996295838,0.27111079101478897,0.19680056364571533,0.49592329764723453,0.1715253962363872,0.2625631587890486,0.3088847389407267,0.5803628238850792,0.43695103869694224,0.7673479907714896,0.6972453737596606,0.5501477963470806,0.6074324226818456,0.47652741343735094,0.3640100918717796,0.8460311820654994,0.6675120305320392,0.17605897471721896
0.40702828518085293,0.2782731062002501,0.13387392318842928,0.32790747992104624,0.08458510349932095,0.07451182727258472,0.04995218647838073,0.20262967171640328,0.14922819128864773,0.10760462626599757,0.1924534537725017,0.2134873449550142,0.17639741063936207,0.3982241554464891,0.1655473500342211,0.30039013954503146,0.26229624488234543,0.5642587634844519,0.49573321511459234,0.8024183033226531,0.6738826285202697,0.53048362771923,0.5536125372937357,0.3911136300542037,0.3136733101497447,0.7557834989771354,0.7014128347253248,0.13579541839596662
0.3220234959824317,0.20893656552229212,0.05957816583581951,0.23290066562671619,0.12368903438378552,0.06395581493034551,0.055377941839166354,0.18488286837518841,0.11946934121963265,0.11306463727963348,0.11628799733414277,0.10809195178145364,0.1016556308609694,0.2435780019684611,0.11987287276574153,0.2521022427591153,0.19138377205675622,0.4220419198721183,0.44813169305785217,0.7107505304698593,0.5469489315883105,0.48562959899777414,0.4699690451197031,0.28314461691572,0.2756353781671088,0.5827500617091582,0.6853485020026718,0.10026917534967228
0.19984216095222862,0.13051400216943435,0.0,0.13251899493597744,0.13244626068782814,0.05306505985294677,0.05101894833428894,0.17193571077236608,0.06443105168737374,0.09819189955533553,0.0551132376145217,0.030034432338579966,0.015134517124085957,0.10803528754827274,0.0671671531387871,0.16979623069037456,0.10578645018704745,0.22762276500281764,0.3542760934615205,0.5347411899957214,0.3981915519962764,0.33946371706791884,0.30129157292026876,0.14238802135605605,0.17797173548168338,0.34927256486082986,0.5694253952450085,0.1143331263675551
0.028331899143557434,0.0,0.0,0.03361295760107917,0.09573793651115266,0.030904787673114813,0.032287580138045405,0.09020017864181662,0.02976290501605768,0.053958568470264257,0.0,0.0,0.0,0.0,0.01708797464576434,0.07011999223396813,0.01697598182612708,0.03414169850299588,0.2126739723923466,0.2943765795937669,0.19012691345832303,0.14325483811035913,0.13181410480842068,0.0,0.017705053426608972,0.09564660744083632,0.3830689628960506,0.1463747929155728
0.0,0.0,0.0,0.0,0.05089485227508261,0.0,0.0,0.01105162530145466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622328530784013,0.01599966395959519,0.0,0.0,0.0,0.0,0.0,0.0,0.21899705099525305,0.1310502750371997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027504202293503987,0.06965402648749532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011241498131189397,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016605307024731862,0.027282989251133427,0.01838755500950352,0.0667890702039308,0.0,0.014389129411330599,0.024075098150162153,0.061349965663376436,0.0,0.0,0.03371802985308076,0.01636955213637696,0.05257487013859026,0.10457141577775002,0.22707350008983904,0.2586039893453616,0.0,0.0
0.0,0.05792509164184092,0.06260510608548814,0.0,0.0,0.0,0.01254921145884085,0.0151420725333768,0.0,0.032691415236444775,0.07946180654019004,0.17623241562418812,0.12495148478522346,0.23894393071786016,0.08565841526398654,0.1976752344720816,0.1017305337959206,0.23029499787297902,0.019035408455605436,0.08398170671265488,0.12815346971361516,0.15586619966833995,0.25529651621601246,0.22929395013388962,0.4620695543349697,0.5137230415901876,0.04224058662568395,0.0
0.03518986255133752,0.11502138516726293,0.16836691809604817,0.01981747746823901,0.07155982118001794,0.13843773583113342,0.08231916626749453,0.098568709377019,0.02295111513079761,0.08074074739379142,0.1710550927853815,0.27710492502641215,0.2058594334150695,0.3090261812613673,0.16483159659492339,0.3405098539416877,0.18434745432368485,0.4039531600379811,0.1340098469371257,0.18670044732132066,0.22327743934221542,0.2761374899367715,0.4573496340348788,0.3971420307191205,0.6731467940964675,0.7253222323260614,0.1924010240811491,0.06829050418704448
0.07016241641042827,0.18715405104444363,0.2693971863134947,0.032299524488414104,0.23941664821765524,0.3221956794966704,0.18224348185528902,0.2014150334523523,0.043286499085944966,0.14202373374409016,0.2610663941867252,0.39539765138652044,0.23562165081438066,0.34673932020118514,0.20851716468249,0.47546639893206366,0.2650631866545616,0.5406392326962239,0.27341195109889604,0.2600604234260148,0.3036281911241332,0.41490104926219185,0.6166840347929329,0.5565635254106575,0.8136144990122258,0.8656933694864515,0.3671112813061391,0.09565191950608938
0.08982508530250607,0.17694865128699663,0.3098351856282438,0.042629176993193324,0.3057573406741008,0.43815382128884917,0.3006243036052706,0.4372441205477386,0.08338154980114527,0.16692533569239723,0.3179871162522891,0.4334443944991716,0.30909655147960846,0.3328068714172704,0.2539782577365948,0.5620800521943988,0.3382459731876402,0.6463870866872761,0.3746593083586935,0.32171218505051097,0.35518442192254945,0.44452625422224945,0.7007656615173096,0.631414752379732,0.874400576117075,0.9249588877745062,0.49423443546865065,0.11489733088084522
0.10141741679095247,0.16560211402444988,0.296963807624115,0.03942538566032233,0.3287569541774743,0.5199647036853928,0.43108402991878647,0.5461553334817848,0.16270131635201443,0.15946309209065126,0.3264857650833256,0.415161059874289,0.27936243049509296,0.27852090202495255,0.22345943747286953,0.5815363224641187,0.3382226098898594,0.6416290537040965,0.4241327621706943,0.29871453563561,0.37669263099668004,0.4615193173803761,0.6890685588090348,0.6412848342392434,0.8506925580949347,0.8987122420763912,0.5823917696784063,0.1861987746093478
0.08826166724700749,0.10279945453770473,0.2698591161982477,0.027307355720402382,0.3092340000894717,0.5122104748957517,0.48740050136989443,0.6375067247820835,0.2693785064599731,0.18073952869946275,0.24106929295131438,0.3184578421524531,0.24981054569247405,0.23941458468338125,0.182958362761181,0.5208962294365673,0.28251358640478363,0.5276718677331359,0.42212264982808484,0.19636633079684676,0.33444204487351303,0.34459484152926406,0.5690699359550917,0.5424914024219263,0.7354613144990756,0.7895515986587096,0.5619936135509784,0.26611289002976546
0.06384405316115832,0.05724860962236896,0.14810702976904253,0.02900881686402696,0.28744243445458023,0.528232067745879,0.41201732091058174,0.5158592465757222,0.39830321174163325,0.1685344369732261,0.15397875542934172,0.2074155735737107,0.12092885332538057,0.17137157537388217,0.1312726681593375,0.38568926850755564,0.1967969211695849,0.4112804076307152,0.38702412214354437,0.17576397030716084,0.2552849212238357,0.25278997023559807,0.416774590750166,0.3864722912104886,0.5474408200489083,0.6061619758036939,0.4746176985604075,0.21161281627230544
0.03309284190646391,0.01990348424509142,0.013265129339246695,0.026331702126239212,0.23982848929809342,0.46177071629933103,0.42318261372589006,0.43424090731905746,0.388362482538471,0.15339038588990658,0.0672888392942487,0.06341048209007916,0.020428022149450675,0.061557197032308546,0.08048726340193178,0.2480767411356069,0.11701764016067247,0.23495818763395232,0.3215035928301136,0.10034502145023454,0.18697838194428415,0.14787297489360543,0.24299882249835467,0.20067085013330213,0.30409855815057224,0.36581996438895886,0.356476353230517,0.14266862732232624
0.0,0.0,0.0,0.01312493509288919,0.11395905620919534,0.29354616108563225,0.23293270910018907,0.26518923897134383,0.24165994203709937,0.10030497947116288,0.0,0.0,0.0,0.0,0.02240893305152657,0.0939109806608196,0.02370029332030293,0.057496147701970084,0.20974263118239606,0.0378706467519897,0.09065057666811843,0.061765250620358314,0.08999261135964177,0.011760875584038063,0.02880561762456286,0.10731983533827032,0.2336989480024343,0.07501930955996099
0.0,0.0,0.0,0.0,0.05053422078980924,0.0950982152507894,0.012280532539236923,0.02372496980077369,0.015207540287406413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06681644499113033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367705750713803,0.02610657644892336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016825046843590225,0.010661998741049882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010922716433078353,0.011303470990018194,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013021058133197247,0.0,0.014405034297837266,0.0,0.0,0.010512641316058438,0.017404752800733066,0.05023703222671938,0.0,0.0,0.022857473386057283,0.0,0.02914379087235983,0.11455366402027492,0.20051234251351527,0.15913322534332128,0.0,0.0
0.0,0.03174669214391829,0.041910218224071455,0.03594878766855279,0.0,0.0,0.048310949536953154,0.038970061159505326,0.0304652410039267,0.10210648243208098,0.11168190840203811,0.023671651907724654,0.06525929815626635,0.02871085336807435,0.08836721205593458,0.11769405905619704,0.07401042694987439,0.18410358108680638,0.040397890059728436,0.0837385346989526,0.0935641236075201,0.07794385722105872,0.14485210810138832,0.2488230897000451,0.44111698787829595,0.3534547420845396,0.017641467088682965,0.0
0.03695983440037899,0.09732158942042433,0.08164226441934196,0.11672684312933235,0.0851574746619159,0.06691769055322346,0.26803033169100104,0.21299637142937078,0.12137481468645009,0.2433829852126882,0.21491001088718875,0.04819381064279264,0.11506201682067471,0.07464682394816294,0.1693142163537902,0.238121204756229,0.1583081599018245,0.33074224699282806,0.16084402937420894,0.22390158282961078,0.2093436365577627,0.15065891423922154,0.27700124073403426,0.3961406543403489,0.6175451987527953,0.516375137186278,0.09243153548668438,0.05867846388351848
0.058763606239488425,0.20028027120688374,0.11048406207697863,0.24606885320081875,0.2761701823050853,0.15596055188215205,0.42212287042611324,0.35168502093313697,0.1298188167442749,0.3570004043027727,0.3158842625048099,0.07951284444777175,0.15142564213546553,0.16803903474754145,0.264002942414701,0.375905237148078,0.2817353569563713,0.4821788081981447,0.29662965060833757,0.35724387510501177,0.2869499762029292,0.24645906808101056,0.4651714211732377,0.5358141966300759,0.754005777811641,0.6963291706504002,0.1751505797443357,0.20332441401836493
0.08291575205368468,0.19150850286021184,0.13146426146879162,0.31342602593917646,0.4293622799300737,0.25375034685863246,0.48952772527540356,0.4399115777854853,0.11994538211396762,0.3971967461178958,0.3523096700008864,0.09974430701914981,0.1634500374999822,0.18543512259460276,0.3288742334549151,0.42763334262406427,0.3949241590492585,0.539993881187525,0.39830978954903207,0.43552309597282063,0.3472789492341248,0.34282232157294945,0.5808148824191077,0.5981677889078966,0.7882401454872286,0.7350696702703371,0.28068614329053587,0.28725618106300166
0.11843986878680388,0.18936548533115077,0.12134220645320719,0.33893942734260984,0.5303626487969507,0.27891388625046165,0.5186145762517191,0.5152092218213993,0.08601966071632001,0.4124384830460182,0.3750073843059995,0.13362391186965925,0.12758607189185767,0.16459281980098106,0.31662445632647107,0.4037516573814387,0.4309165433473759,0.5570032810864822,0.48182528866870095,0.4858528489573812,0.34944459271602163,0.32732958611772267,0.5848969709985036,0.5989261050779533,0.7481174643874774,0.6417894508716314,0.3626361820305833,0.31711254659870547
0.15173049930477622,0.16791931639889446,0.09029334154166205,0.29153253117325595,0.5464486539696004,0.2842122232613382,0.49071208982112496,0.45501399077651755,0.13969742925716686,0.3899690505374906,0.36640232514729676,0.09956487474969826,0.08792071216351253,0.13819106600224484,0.30578347092692415,0.36375567280449034,0.41757999131743506,0.5109023603407225,0.45731149394745896,0.4959346932261476,0.2972727361692928,0.3563237056322213,0.5110146714072827,0.5024200797272741,0.6220246530244798,0.517876019078109,0.395902856284151,0.40738735375913787
0.15578793079051947,0.12680937889197239,0.03896686578750099,0.28720528030704146,0.41452560044651454,0.24318841127658178,0.3849688082830772,0.4020947224283391,0.14571011953733184,0.30614457414797824,0.28393789468132,0.06867868163394308,0.04856263679760059,0.092305615681353,0.23359563801717823,0.2492344907775875,0.27839101142523653,0.351932731793916,0.37640554226684836,0.4210884879477734,0.24392703407834676,0.2759108241961267,0.40298362208052674,0.3508635209932551,0.40561011319838197,0.36421597573310494,0.3934284826059185,0.5207112512507308
0.11918613680580364,0.06603733027644867,0.0,0.1629737489190847,0.3419241993494611,0.17382692753209547,0.2543108067341363,0.29730473272130453,0.14029959810825138,0.19475476163762648,0.161587069099766,0.02157976018251376,0.010513757279294189,0.03509616991124377,0.10393466396187304,0.16322241579746974,0.1167753175932447,0.1812293723077703,0.24696768018961365,0.32705785328049747,0.1884418988517,0.17195511258861285,0.2343181190731378,0.167225308383495,0.18532914324460295,0.20579347505205287,0.3479166724918189,0.5478188525358949
0.03269304514199389,0.0,0.0,0.056763898494031705,0.22839052577926697,0.11425822273556858,0.13907346506484045,0.15666010035611075,0.11345801128969564,0.08800121470297058,0.02053277148499412,0.0,0.0,0.0,0.0256337533216358,0.05758879851114371,0.02770976625836108,0.04820686027405954,0.12791748968591604,0.17704065311917302,0.10168333538788546,0.07740387029240746,0.10306006848755149,0.011136704675248946,0.023609665745519443,0.05952695497247193,0.24046365269690695,0.4567824469272924
0.0,0.0,0.0,0.0,0.13104451685132348,0.04372718327753873,0.011782411323677482,0.017858713930229787,0.012303120188124768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03472303187065594,0.01693289862408024,0.0,0.0,0.0,0.0,0.0,0.0,0.12933140471949794,0.27242897044784903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02920871804443422,0.12237523556278927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
