x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013299647544742723,0.01860909310583439,0.015769511266146535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02748683775375644,0.017617445319928374,0.03287991863073684,0.0,0.0
0.0,0.06525718121149111,0.1951727206759292,0.021871184194204255,0.0,0.0,0.0,0.0,0.01164173460638648,0.040643226330113795,0.09424935286518206,0.12342122828783994,0.2765256350942784,0.19957944963469887,0.030947126150840852,0.04102195969325796,0.02666343669419113,0.03483161206060946,0.0,0.03915830165194235,0.056261125635682516,0.023740739312911915,0.027715034143397696,0.09350541663151879,0.06973116979930297,0.14088185483851792,0.0,0.0
0.07910977819338787,0.2509133704916299,0.34698684340743363,0.25598988985704213,0.012404634346156176,0.06110641165501104,0.21400632671363942,0.17061166792984325,0.1698034213787598,0.21712869076123717,0.2283609328842728,0.29674160651774045,0.5106926416095208,0.39540130772616033,0.08331623510282325,0.11117281027658626,0.0644276113027953,0.07462613380695757,0.10213823869125975,0.23132934547509548,0.17597784794923643,0.07722131722145761,0.06840720491700854,0.15230134686996652,0.1572463981477353,0.24914419381070838,0.061847621352614644,0.032974953948331207
0.16356133356615718,0.41801183450236834,0.43469089455902576,0.47634844001788684,0.25683363277478,0.25302094892385024,0.439946094907036,0.3556471549031928,0.3761621626259769,0.3986279487006155,0.3722902109543386,0.47098369259382233,0.697911362675605,0.5570421825628675,0.1500803030057853,0.20112381824040299,0.09714935678277405,0.11063847717588916,0.23792704823969177,0.45810368140117724,0.3118356332948449,0.18176754476950951,0.12295895964397695,0.18698683000934502,0.25901695648425377,0.31885612223639714,0.18375756763356685,0.16216056535207138
0.24320580948067477,0.5541472777342212,0.4764833595969245,0.6726995411093647,0.5022763445261309,0.44636823221997635,0.6430149501360181,0.5360402787114186,0.46559299421976164,0.5528546365620051,0.5006545985406202,0.6618597037521322,0.8171549150182141,0.6822333311322287,0.19601406145585074,0.31847487046703027,0.13542229652782836,0.144021147222778,0.4016817445234391,0.6900889886443161,0.4494172176855067,0.23856214184615046,0.1799724003057784,0.1827633285663564,0.378068666579378,0.4207102445519993,0.3205582650753828,0.30844863264829325
0.31185147398253327,0.6518240807184272,0.5019692508624746,0.7937718772847183,0.7028554704182103,0.6067257424841064,0.7877641600454898,0.7160909768761476,0.5197302226828863,0.652573824058593,0.5659894006527806,0.7572965070355069,0.829095639821004,0.7311588245437256,0.21561669092176022,0.36495627017901106,0.15028939115511256,0.18835720169308295,0.5466870405061922,0.7958399351681628,0.5235654970447811,0.2868312400019405,0.17225182250514381,0.18670556283583564,0.4019164195800095,0.37996780098505234,0.5167607101968249,0.47090222180033847
0.33335813073345866,0.6627946605815933,0.43574066757705615,0.84949973459549,0.8443356064965049,0.739689555013138,0.8601400931420561,0.7993493748372769,0.5631484167218,0.699813461345645,0.575582275005435,0.7112895814413124,0.7595694490742905,0.6755083718508509,0.25475085162012573,0.43810839593235,0.15009185754634746,0.2199584528228652,0.6062281755652408,0.8846947146523351,0.6002990382438119,0.37900112190061197,0.18505233911507793,0.19596252362923314,0.4051901160704237,0.3641150794716953,0.607657357230957,0.653544692255519
0.3429931197455746,0.6153943400292403,0.3097250520898107,0.8310306747873348,0.9162206102871121,0.7948076883666501,0.842452515213648,0.7998528966032052,0.5766153383421441,0.6635103029550501,0.5166731780644456,0.5820779348891043,0.6201810031273851,0.5730037444648033,0.2191538118000264,0.4148182570317468,0.12715477164001407,0.19162596944188198,0.6122148593021419,0.8252622572355813,0.613044053220478,0.4080038567180259,0.1627487788067136,0.16477813030549635,0.4071999426166579,0.3104014718980563,0.6806410860519241,0.6892266840710939
0.26946137585303537,0.5126124485813885,0.17930022167803888,0.7211626521559154,0.8896556140686397,0.7657974492184823,0.7563060588892757,0.7497694441926112,0.5492795881592583,0.5593181020149213,0.4163515195443817,0.40360904046572776,0.40723170294046956,0.4069638953571456,0.19185119730345962,0.31620331394743284,0.10436784248171908,0.12060269143492844,0.525374674110325,0.7082315342440947,0.49106692135285596,0.32965814923829956,0.12261625118165005,0.11693150905738352,0.3005570007153251,0.2331805048046573,0.6401311047327688,0.6409918263271103
0.17672290523139997,0.37174536949589804,0.07142105571788562,0.5400302387324859,0.7906603410751161,0.6530215820691875,0.5890256413607379,0.605304505892438,0.4543690594599093,0.40078120381128873,0.2724569218255903,0.22421113131717368,0.19090293637373382,0.24081179709439504,0.11866742248295732,0.20339937240980852,0.06139560972190416,0.059339241830294716,0.39757926758215395,0.551302072214948,0.3689144609246928,0.190110763662686,0.0785182558724868,0.06274971454578036,0.16981349216776834,0.13732647291858094,0.5562542126050856,0.6090102401718077
0.07434298943411592,0.16943866335073174,0.0,0.307352577625447,0.6168231699702122,0.4637988128565726,0.37215698994355334,0.39012017227139567,0.25562508019373265,0.22309087571637656,0.11436093647123648,0.025962589331015074,0.01552544589546785,0.05398553287640225,0.05737009629496191,0.09775026290749814,0.029587644184344463,0.02503724196206642,0.26288784085031053,0.3095108362649377,0.20513477731961896,0.07927470327051582,0.034727928190350726,0.0186906511183535,0.05434866239685971,0.04611871937157737,0.42652431695001114,0.4730407852028533
0.0,0.0,0.0,0.04112439955686131,0.38775899700393085,0.2529260280782708,0.14183498579925227,0.16271971466840107,0.12360377218346737,0.050624216094360484,0.0,0.0,0.0,0.0,0.0,0.018016316378213843,0.0,0.0,0.12519066788153208,0.10839138850443346,0.058395885607542455,0.0,0.0,0.0,0.0,0.0,0.2489629901944987,0.31674448390702387
0.0,0.0,0.0,0.0,0.14530567511061437,0.029306570928662328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08848829754944498,0.12105840006550364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028799162779157707,0.02013056160575986,0.021012613161541967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022046982408142256,0.034782982711335744,0.0546981627129167,0.0,0.0
0.0,0.0630024865746567,0.1376888472492797,0.021876181662654846,0.0,0.0,0.010694966139445069,0.0,0.0,0.045944507363278375,0.1721414290322146,0.2555363991864976,0.2034908964174489,0.25536450599852434,0.0664650915329627,0.05140723711644853,0.08325581334669252,0.06898489015490801,0.0,0.04031772028429551,0.05820966311204283,0.055486296580693616,0.035798447177074505,0.07340849147774228,0.11231976662229678,0.21653335203063215,0.0,0.0
0.051254280275144615,0.20341449641866016,0.287263646546797,0.17548112528673668,0.010411722948336498,0.0844413591781169,0.21828327570726636,0.17139246771592376,0.11473386769831492,0.20021290223242927,0.3684036204207478,0.46520089616975974,0.3975038043299207,0.4850937973746011,0.18761815902572002,0.14171151502078327,0.19995830369101375,0.15982454859035364,0.12835688028464418,0.1898858368660448,0.18187832783109262,0.1281915060589435,0.08062632369654726,0.1664397005917473,0.20073794586600796,0.36133429123209526,0.10921438488030816,0.023408869720558046
0.1065798958623891,0.35069191413783385,0.4241314562108814,0.31673982504906273,0.09407012849493715,0.25445485911043375,0.4478454924239769,0.38779761720057876,0.2347903929611775,0.3636118281468945,0.5405515014568106,0.628291767067821,0.5008961535948846,0.6863404337578883,0.327827183722779,0.29790115193333544,0.30754740666083463,0.20434538351171788,0.3041988124273539,0.33148463927313554,0.3191350560728019,0.23445377077418145,0.14960532228976836,0.24052768207945663,0.2501764996879846,0.4879767315866686,0.2915997674863787,0.1000695687118934
0.17993122082145502,0.4473736678938043,0.5150363571477535,0.5167469965969658,0.22729961544694416,0.4136874184416475,0.6368153727140284,0.5331544198612526,0.290971923040886,0.5125965495353209,0.69995887818164,0.701447107597139,0.5058895681881243,0.8128128036179402,0.45370265387725395,0.4328194529646938,0.45106691594678605,0.30563564453363157,0.4836282427077285,0.4054204902691471,0.42067073787724213,0.3238164159165137,0.1684627988487832,0.2977221694095442,0.3404933151764115,0.6092396400667056,0.48700202912612983,0.1969712295417212
0.2166848160659166,0.5085665654551915,0.5222407055862146,0.7195276304660062,0.3148116436433032,0.5253114944673809,0.7809985164836434,0.6899947678492524,0.42381259039642505,0.6267195955366885,0.775390188093206,0.7152785057796686,0.4272359448933491,0.8648967132079726,0.56258768270058,0.5220305133222624,0.532954616505082,0.34002243283571415,0.6282223042800384,0.4368534783802372,0.5036668862432899,0.3801231935419619,0.22290747030997574,0.2946455997772347,0.30972707287132073,0.6509724748508688,0.6350667964048996,0.26532137966455743
0.2604537525439199,0.5150117068081587,0.4756441697771265,0.8641239798505925,0.2895804336662233,0.5800919217243138,0.8723434308485565,0.7660504085010124,0.40186274181693843,0.6804934239812176,0.7712741144664322,0.6451234386446927,0.3706021017788185,0.8277069410375372,0.6080030670606879,0.5119469159325314,0.534318183655075,0.3652742436181096,0.6805714931027532,0.37582034564309813,0.5334096913921538,0.4628959215004687,0.23326645492383072,0.2902724045871121,0.3293137853753959,0.6405224466631505,0.7481979005159,0.34144048565411644
0.23361223282936674,0.4901755283929577,0.3834766569214068,0.8405194017168379,0.2495708474296769,0.5638237030082152,0.8531841658834022,0.6529367181522717,0.32075490148487723,0.632204814617745,0.6871108651423335,0.5179232474321068,0.2862726024314071,0.7149429788655733,0.503359850963818,0.4640682647263183,0.3846887118909163,0.3236534713006964,0.6810705019876112,0.28965996370475733,0.5101835483889277,0.42001761147996997,0.20984035609412258,0.23167959565897467,0.2418020967965661,0.4761082156176011,0.7573890203716432,0.37403960131128733
0.18218438573537354,0.3912755409104284,0.24423987154807214,0.7275707630193726,0.17595006952340803,0.5351522144054156,0.7574810127079684,0.47643829886671807,0.25987748268595123,0.5480898214430296,0.5178057540495201,0.3776936274319102,0.17274226047581545,0.5336729104212795,0.41518909977996676,0.4080128681304284,0.2656151361274398,0.23714861517442126,0.6119420210427033,0.19760243811916628,0.4037514597560574,0.41747686182546995,0.20519548695283935,0.1478456817716663,0.1719515554779811,0.3618036082025124,0.7048330287130926,0.33244184192179693
0.11311819698141896,0.2786388732636855,0.10267911245534062,0.5446747970105945,0.12525098846827434,0.4633724796924016,0.5892902793314237,0.33164308152576133,0.23067081757344918,0.4007414732787834,0.31152651985418534,0.19107519746254087,0.07182010707048768,0.3019548878416982,0.2583094195207851,0.25821212934783605,0.1468716712166995,0.13911349878582685,0.48545051777643516,0.1614197959001119,0.30306391745700545,0.32457629910134006,0.1647783540515948,0.08668119157634087,0.0866944261808785,0.2260248554016676,0.6015847302883343,0.2940794339289903
0.0537943386112287,0.13690039897128536,0.011321525911127228,0.3125005027737388,0.0865107425863982,0.3103553567295138,0.3706321023427818,0.19640367705249087,0.10646990639845114,0.2188885723842339,0.12324618606830194,0.028133638073884398,0.0,0.07125781566309149,0.125514826895842,0.11528620969340354,0.06724743151559272,0.058015286890091305,0.3116728922892594,0.10265493436750184,0.16843557376208923,0.15861594583995967,0.08708313413736736,0.027874189223055717,0.024231735008367075,0.08592716621701998,0.4511016013857814,0.2199602781029609
0.0,0.0,0.0,0.05058627994701726,0.04672117407172622,0.1551925765427582,0.14039177995920782,0.0662020914268718,0.04322651945327589,0.046844551154650534,0.0,0.0,0.0,0.0,0.011939469295068627,0.013690920402977872,0.0,0.0,0.14794845668125084,0.044372595997454405,0.05064741397382891,0.0167451221546823,0.0,0.0,0.0,0.0,0.2571888515256027,0.145632426678621
0.0,0.0,0.0,0.0,0.01562578255511855,0.014859330352675495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012785698977696984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09105789107406269,0.05922934325005098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037343693935093285,0.02629019144224003,0.02545628865639558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030216991224414153,0.0294624007815168,0.04525654211867207,0.0,0.0
0.010711173959735644,0.05205384756628932,0.051796551838582366,0.02990817135805137,0.0,0.0,0.010158885638036207,0.0,0.010178938893240471,0.04564824034777609,0.09261386581402331,0.2708466940891043,0.24806131210178137,0.2514789863736943,0.06675828965453044,0.053577218076484384,0.06571844582367503,0.040427786819798264,0.0,0.04672404495848159,0.07666980005348273,0.030888268798558348,0.038181869871118476,0.11150190321746477,0.08403405762344839,0.1643133320636662,0.0,0.0
0.08183581263592113,0.1971776087004268,0.12278637092951604,0.1635361810990822,0.0,0.0,0.10347119100542419,0.06839572671286333,0.10160294088029528,0.18368358420567366,0.1836013160460023,0.4852150727529592,0.4820731207562817,0.4706602969278742,0.19608598206263145,0.16247637371563894,0.10838047371921616,0.07786137016257917,0.12302288890459226,0.23669750489147998,0.22265104087327914,0.09165497864549509,0.08427020530828924,0.2233986679405174,0.15875006871302275,0.2943957807857394,0.11289426910899844,0.04330828896255317
0.18123301277292123,0.3253554609893102,0.2028655762070908,0.23321940079413556,0.01564383847659126,0.017786032892219937,0.18670415381091174,0.13295975977650976,0.1708512141858512,0.32700583379299547,0.2934436715020206,0.6914786110059904,0.6645041140113715,0.6561670977874116,0.3536477575961003,0.2852229792650775,0.16275892714311094,0.12219961513897644,0.2635456958470039,0.41354580721495343,0.38217984089621837,0.11594664417395387,0.140021044921702,0.3398119829035447,0.24790920975748676,0.4153712295072559,0.30913483205645165,0.17815330104252525
0.2909569629577283,0.43222869370598344,0.24425397493304016,0.3109473337009909,0.039007705392591796,0.03507077274803275,0.21682452774487082,0.19854519649606947,0.16193971264112683,0.43801354923609004,0.3964649271713399,0.8047193135200054,0.7400090019418686,0.7878594897189486,0.4609618173048608,0.3682087903886637,0.2486183623312984,0.16682478328935887,0.41114528794818567,0.5692190941736907,0.4980645389315109,0.19750015641271015,0.20894547107135764,0.41067190649378493,0.3110137792032707,0.4583478316083851,0.5304750797237346,0.3738191703819929
0.3250699460180505,0.5062048172703097,0.27173640696106083,0.27805473281896476,0.07681186289927208,0.049977927996368694,0.24045923089707236,0.28375971483902496,0.2608054400426555,0.44546316878230485,0.4666773558810186,0.8341256079596038,0.7442078040250474,0.8287157143735857,0.45141223278056974,0.4226486903029744,0.31604139938882636,0.22099154791202472,0.5062341422356238,0.8410216433410713,0.6347104410812748,0.3361328923322185,0.25978133070343623,0.45523811469276343,0.34409891768342393,0.40443441506325656,0.7105552833447197,0.496898077041127
0.34557230714060816,0.4899992953496985,0.223569306069555,0.2020528921593396,0.08595105508957782,0.07193018084335409,0.17582396785591467,0.32492641523142557,0.2745676491064967,0.4231910475556163,0.5051784291732606,0.7798557151524017,0.6816782390988535,0.7896506486667766,0.37998331776511074,0.46889513414552947,0.2968512751656637,0.23013505733078773,0.5844853077081812,0.9279888593002334,0.6500747235761889,0.4332488364342487,0.3297719453409949,0.44230775597135197,0.3437874225516954,0.4620762662443158,0.8269649183958463,0.5685030956768854
0.3028591206156886,0.33605438842882657,0.18350825844061108,0.1326036296817741,0.08887044355041736,0.09069229025624244,0.07708057877441453,0.23467969736382455,0.3070902734682822,0.3483357933092723,0.4496751087674579,0.6516128375594823,0.5612198031279776,0.6559871077995894,0.30168408156850474,0.4416836115080731,0.24759411138434867,0.1954716487672925,0.5887662680099679,0.9083538842224186,0.618849443810316,0.4062110953321461,0.3339515810611319,0.35441067574630375,0.24240086311352813,0.38218668391069577,0.848274645949458,0.5995170912047403
0.23659752048356783,0.2076149455488088,0.1289689187546735,0.07788714472189971,0.07405260585653888,0.08977282972193024,0.051822146181531366,0.12428452316715774,0.25437451498566704,0.26138739244547055,0.31634249015898225,0.46007548679994564,0.41412027862336903,0.45102075960720195,0.2391764686240916,0.37810586551734277,0.22557400448996473,0.19093210802690708,0.5378336582809796,0.8340904846352297,0.5337106558523552,0.3828466782402812,0.30967243979061365,0.26071388144913055,0.21328001419880496,0.34217777502099334,0.7922037426313716,0.5964027144520893
0.15524862103536433,0.10827305594072889,0.06990532947475397,0.050758838738656935,0.05036508758006444,0.07497373644021159,0.032073725905987324,0.053796883289899323,0.13952230554184572,0.16724403056308984,0.17717147845396794,0.250147528750798,0.19805237527522776,0.22010604075295756,0.15600565589559465,0.2814823387748016,0.1369123745849897,0.12173964433232239,0.4089487509897025,0.6253161137951009,0.38637303271512946,0.24635802376200053,0.20699758671659216,0.13493504934421152,0.12808646512073796,0.2220731494714558,0.6818870381337955,0.4665093985310394
0.05628970237232008,0.033355730620341174,0.012260180243027557,0.01881898714456769,0.037036945770853494,0.05846745211042799,0.014643296229883293,0.02652190306053343,0.04598365759194209,0.08371212244960784,0.06904793458866379,0.03668355350348953,0.02116188613581471,0.04017221721675039,0.09158136532481077,0.18264426818571866,0.056738307484461126,0.061762519640081094,0.255073975537917,0.34822149353695064,0.2408089770669401,0.127076992161434,0.12559188762527326,0.04277889022534593,0.048232943804052915,0.08666815225187545,0.5235203960680452,0.3368145378562581
0.0,0.0,0.0,0.0,0.019811892302170717,0.026938818077650844,0.0,0.0,0.013409418512272273,0.01942829973981034,0.0,0.0,0.0,0.0,0.011537902717530232,0.04082863122388137,0.0,0.0,0.11910559969610332,0.10858630135601435,0.07518633268490962,0.02060935493211359,0.015408517750175198,0.0,0.0,0.0,0.3197055968504927,0.21668785201217458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1070313458689835,0.10413737539276252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011024981394032225,0.0106895036217159,0.012231834386841877,0.0,0.0,0.0,0.010147170082655772,0.011478484740168878,0.0,0.0,0.0,0.0,0.0,0.042730399459047,0.027964276870332174,0.03419936964338813,0.0,0.0
0.021509448671599988,0.01946042661087466,0.04017731797682191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09819632716418543,0.05029857652829162,0.05677643153393917,0.04864891948233642,0.03727615112204233,0.07289249762894244,0.09055118680947265,0.14503212150610761,0.0,0.034508254475654546,0.10773561509446851,0.17698506668981429,0.16765705581027227,0.14521983264991434,0.08414797682554848,0.11279232197098499,0.0,0.0
0.15505164755721026,0.07290457691298798,0.08785080391487636,0.016288530062927128,0.015956082940801093,0.03491079598069229,0.016912269117317198,0.017726691272405098,0.015974381420091704,0.02582154860823288,0.18050821977777903,0.0948551405456366,0.10067427958551518,0.08468791169959881,0.07993151492714541,0.15999854626336027,0.19401891070639316,0.32073585996157866,0.0892350187388291,0.13632029068543505,0.3038883845160355,0.4210628575930742,0.39585626418058584,0.27856240329426574,0.14045457743729153,0.2140347071459413,0.14551367560819992,0.09902451809989081
