x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.4185587909469946,0.45197556717110626,0.4792488451931099,0.22424829711670238,0.17262235460538314,0.1173339361625093,0.13628204170367644,0.12540704608212985,0.1425898172178614,0.15369722403379404,0.8369486264403035,0.8672188249521301,0.6993607586265871,0.9029268827970752,0.5319817494696842,0.4250948212248472,0.7462177577219216,0.7479600839640319,0.37727808719868433,0.24972124191307712,0.05815467608218333,0.024693141395100867,0.08809458855625378,0.7769848589189564,0.5344101065235014,0.15252682241242693,0.16879467390616248,0.6191775975503527
0.3922911084231612,0.46105991131751234,0.473866964889847,0.2880068181447297,0.19265918534553467,0.12764549461176494,0.14568287276454436,0.1294926344573607,0.17481294112769846,0.1378967067673894,0.794740444701445,0.8076201210592892,0.6152036097421251,0.8777072142982099,0.5001552492910918,0.3907292584844326,0.7269740694210143,0.739810969188288,0.4121267018689069,0.27196848871130425,0.06317503129635985,0.03423480388543631,0.08885567363829129,0.785830576093316,0.5388789981285325,0.1456397768170091,0.17470263371415415,0.5929738163835095
0.37326530204753566,0.4661978362041522,0.4551956507110446,0.35337044891515296,0.20092025655493334,0.13661299646152125,0.14203991857666018,0.14998288818367847,0.19391371730226442,0.1277598130187847,0.7418639457108012,0.7050816130721511,0.5290735549903248,0.8271346740834224,0.4541010297498854,0.34413201371120206,0.6989231923240878,0.7156087801547459,0.4241611055800197,0.2918490962465396,0.06447283058750349,0.04391726248007137,0.09141415247778886,0.7919263863618838,0.5454091707357686,0.14363812296646028,0.18462447392267473,0.5643346693641251
0.3492199781191188,0.46591517690979983,0.45343977801242963,0.41966402425636595,0.20234242609158096,0.14223353762047772,0.14065233074960573,0.17346226015813448,0.22763647894943975,0.12770231924056435,0.6832425028520771,0.5763939774874418,0.4712878843323553,0.7378866253680171,0.38726679324825164,0.298477816794997,0.6607880177979835,0.6776605522793799,0.4254622827309289,0.28663515031901676,0.06369198876172553,0.048286568019402024,0.0948425433409911,0.7869715394797019,0.5479069737211444,0.14396678241657665,0.18901452867245314,0.5586101592605948
0.3354013134851494,0.4551562997809581,0.46659065447023224,0.4777734603694157,0.20345858878614767,0.14674462722281717,0.13859239954959365,0.19529630251837726,0.27031308767962825,0.13793113865161485,0.6258655080973756,0.47550287561698096,0.4542245749093364,0.6177005658970063,0.3095097219244719,0.24670166573800445,0.6101346698016534,0.6471210613078655,0.4202909231670132,0.28266469015474394,0.06442256148725418,0.052112386551589646,0.10677892885541293,0.7702901645703264,0.5554021970537036,0.14388569874729426,0.1900054341512448,0.5567820937377944
0.322779953674324,0.44166155320751654,0.4940699708882038,0.5381367794781451,0.21396764410055355,0.1530796197057134,0.13579904152418235,0.2067301740648047,0.2830917485629313,0.15412074024061007,0.5808949462474055,0.4522095601392537,0.44272899891171785,0.5173062600383849,0.2316565108375596,0.19228950828016603,0.5465642271507305,0.6229457392604231,0.4099193475210169,0.28040092998753635,0.07131824199459423,0.05821149016404117,0.1351131061978905,0.7530550857387294,0.5646698784699729,0.14920991352860447,0.1907474937399493,0.5599622480440728
0.34007463610334526,0.4373447953912691,0.5553830098935705,0.564589222682382,0.20921023832855443,0.14716589962114365,0.12488005264412902,0.18236551121819033,0.25261516407735224,0.15815674437985325,0.5625249241072103,0.5524588873777067,0.42854357340530225,0.5175506942083539,0.14982929155860822,0.13020173710715197,0.40625933222026467,0.5961989896650959,0.39472455611152163,0.23756474618472276,0.07862624988517403,0.058660645084684035,0.1895418505446596,0.7045338557296643,0.5785323617778886,0.1734399200073518,0.16997868182771114,0.5363421544325543
0.33311184816800116,0.4262688257955539,0.5807815175303767,0.5797919579022563,0.2452015898121411,0.16237164013031027,0.11347834154942332,0.21541183492279084,0.28290429459920113,0.1727349987675642,0.5308905646478513,0.5827122026163876,0.4004985526157542,0.47877084455444197,0.11659999149195979,0.10514925135473864,0.3454083679119026,0.5606808811407665,0.3866300351909554,0.21670215304439192,0.0921743953889868,0.07080705590616797,0.2113048833787083,0.6800653626151749,0.5738118944252938,0.1734471911431096,0.1827771294824183,0.5472637372096144
0.32653825319893526,0.42026151838878323,0.6111625967336887,0.6186035253027914,0.2476300787300773,0.168029296136134,0.1047266601976217,0.2545322802546585,0.31133786156981635,0.18567331014045124,0.5268452706400423,0.6519782030863147,0.3804145847551861,0.5498398474510696,0.09326553055675359,0.08930987304693393,0.3323749408999631,0.5243622948442561,0.384078606881731,0.1995929214752859,0.08958172719683927,0.0798474985411053,0.2163755222893224,0.6406332189529175,0.5685932979892535,0.17984100577733078,0.19052674290861493,0.548029068388715
0.31857723773464786,0.40706013538700264,0.6495880948894841,0.6843002943110534,0.2594589398264,0.17078514207324683,0.08619245985359653,0.23540277736196757,0.29524214630090667,0.19645018218590207,0.5070941678408959,0.6758584201757398,0.34720286891144747,0.6462462087402996,0.059139863002526744,0.06831727774331499,0.31555861902023885,0.47775198073330205,0.37485838899637725,0.17042763161148852,0.08456995575964438,0.0918259010910653,0.22473562182229329,0.5906651495304152,0.569291019299609,0.18754449965289005,0.19382818969828922,0.5294455340431983
0.3034640894625497,0.37675648603872025,0.6682254031416477,0.7180984350746913,0.23861596517193945,0.18225147395946484,0.07400273591695476,0.23861436593501392,0.31339988756780385,0.21427753732017824,0.5363795082561161,0.6745005692324554,0.34515346865296653,0.7565606475163095,0.03774347838675121,0.058093365662510645,0.2623867152029853,0.4182398750230895,0.39230215566520366,0.15815689018200066,0.08407632799880618,0.09864140675797568,0.23475353253559306,0.5435149144055835,0.5614545275095861,0.1872139983565224,0.19905251298531382,0.5163045456199122
0.28360166069506393,0.3480064472731085,0.6794102287853988,0.7594343610714797,0.23210570168379432,0.19252425201237755,0.06799075668451862,0.22876602547608454,0.28801457820805276,0.23509866596163906,0.5688876767631963,0.6320749952920521,0.37733691121383545,0.8156238452433411,0.02981454252052045,0.0522676544758569,0.192719474853374,0.3369249063672235,0.39961138544532876,0.1394772783649322,0.08116539571650744,0.09920606791629237,0.23157605581273474,0.5105379615942951,0.5510410587126807,0.18775479301908118,0.20084155265878142,0.4772043627333038
0.26732588086544196,0.3186994888417466,0.6696867622084363,0.7911062838183156,0.2327904526610111,0.19412808782457056,0.07102022579474407,0.21952168159757857,0.27518081255394383,0.25287165569517434,0.6001136113286042,0.5450594952594918,0.44919400771468004,0.8289307488904906,0.027593203481129248,0.04642122620706313,0.1298326839620997,0.250957300911603,0.39926106773695774,0.12476677990111795,0.08286421604369573,0.112034543645727,0.23015799060852674,0.4688392690857291,0.5313757444275005,0.182319296802552,0.20381683486387697,0.46130353989455153
0.2540806075107424,0.2973706994774564,0.6535874771722567,0.8081058166756723,0.24138736638019154,0.19073062310905645,0.07849883872135545,0.20571814694786336,0.25061543309880024,0.26369084574722546,0.6341172672537048,0.4534101305087672,0.5183188262299887,0.7743886380942872,0.029066871299962747,0.043533825340942814,0.08718795364484516,0.168064798066016,0.4051951187714008,0.11603466593479236,0.08112270545546037,0.11771666747858443,0.20302139700130636,0.42318011376071285,0.5143486239085702,0.17710247745707083,0.20381105137054764,0.46712414688771314
0.24100023270077903,0.28128570902072153,0.6293391584084925,0.8152334676267686,0.26106532912701275,0.1849800072348791,0.08267402642545398,0.17685144678388187,0.2126642674106313,0.2636926530430232,0.6620608483342514,0.374860645526222,0.565909986875516,0.6599323729991664,0.03378014146311717,0.045324640725346074,0.06164202610702439,0.10834612798572563,0.40596521817229436,0.11259373940843555,0.08026600371433235,0.11965530108206068,0.16687451342093507,0.366210514464525,0.47922235984629236,0.16736938002317078,0.2013911915196309,0.4653467404564017
0.22478354704978706,0.27583939701422233,0.6072703290622894,0.8198162848491962,0.26488980378004645,0.18120236072769397,0.07641132077300666,0.1565851683400723,0.19722872952616813,0.2563989513365134,0.6777769865557136,0.3324381440582745,0.6216984782098579,0.5260064565101443,0.039768714191300236,0.05427463901249047,0.04359953523531078,0.06570946547682228,0.402989590422569,0.10867645710369891,0.08414241887569807,0.127779581699798,0.13913040240869723,0.2883713428297181,0.3985399600848973,0.1487418110786471,0.19837520515663953,0.48109874069345515
0.2104341540067218,0.2725021638403432,0.5790938001743033,0.8226491398367705,0.25591226267893896,0.17502691198768927,0.06659648748845791,0.14081509358916974,0.17303262142171721,0.24400738867109423,0.663234539139567,0.3097972425217969,0.6747328305952309,0.38495158603341395,0.041877131282880314,0.06832691036996848,0.02878074296287496,0.026694158975778724,0.3869306104807769,0.10372108636557559,0.0875251405177898,0.12367380239040625,0.12225378606655869,0.2001981184374663,0.2869269513412221,0.1264063577055587,0.1939834538892941,0.48301728970203905
0.19482356836825065,0.2657550084504955,0.5571953551105254,0.81676701468044,0.2520708350732735,0.16882899637550597,0.056925094789148006,0.12402208714487842,0.1431080817181482,0.22416219523912517,0.6554953358281772,0.307782378027601,0.7142987687507502,0.26484237504000757,0.0354561069966405,0.07348395296747727,0.02313488660986651,0.0,0.35215336649237355,0.09171487189498517,0.08386011218560198,0.10742743496910315,0.1052333292938778,0.17578460548048697,0.27430780749064465,0.12199755843820174,0.19421036586481802,0.5219035814670147
0.1910183287359021,0.26463315742836263,0.565938598849366,0.775306314158327,0.27598732664922404,0.1697297882649987,0.04894215135678596,0.1376453328069355,0.1670952857499594,0.19781556510343648,0.5823642362419743,0.3701915823437242,0.7796208846481583,0.20702163500468532,0.030453088950661206,0.08759895261710376,0.023557703164770162,0.011480750490019235,0.3187835522335331,0.09744765217920999,0.08520721375534841,0.0695231932978354,0.06888321728556841,0.1468825608531069,0.22364872519577172,0.12434663798415543,0.16450277299529456,0.5415405747910317
0.1687973273174279,0.2443814436549321,0.5414893585862557,0.703594166170204,0.24045247329505276,0.1353063423388782,0.032958524062581415,0.1136530139955328,0.16351000313142153,0.18942951090952967,0.5744675648813712,0.4325055357040142,0.7690263428468719,0.1897899074904649,0.031195722968123354,0.06630079060244407,0.03259192287850283,0.025271274382059658,0.27000339919194044,0.0741762013072983,0.08062409631233375,0.051782480915266875,0.05261393670622999,0.10129098718341774,0.14306353049721338,0.132753504225947,0.19081342419031594,0.5494426101287506
0.15262596252057928,0.2358949610460501,0.5472066242624558,0.6348259336534924,0.20606753489589846,0.12433467852558165,0.03678935000002956,0.11955422657762858,0.16518433728371237,0.19921646558701037,0.568567684127877,0.47832684248349333,0.7145291762665075,0.18638849512611497,0.03931505404023339,0.04514573687701626,0.05079539615633257,0.038507165612178804,0.23490034991866124,0.060945834053987215,0.08463925153774678,0.04161043870358055,0.040068491952061545,0.07528446261174998,0.08554325668095619,0.14036238714240487,0.22271472652664762,0.5799528353074095
0.13976440411487737,0.25000832097728615,0.5835625050038216,0.578136386161456,0.18596729779519897,0.12712618297503117,0.05174068630361806,0.14058589930445514,0.1733423560933347,0.20795050779480173,0.5799403391515123,0.5192883374108644,0.6543640070429664,0.189964652993158,0.045960084580679884,0.03234070222393785,0.06924233558197049,0.04735634956928291,0.2163880877277612,0.04093250998743689,0.09338245085836885,0.03864001341525932,0.029247985054673343,0.05388293208162184,0.052428767468865746,0.133730784214481,0.2508181036302009,0.5966422353179853
0.1287079810493133,0.2663960267201278,0.6185044227090685,0.5242234213125063,0.20039491380505114,0.13937043101761162,0.08235219376587895,0.1783488575594035,0.2020837034523336,0.23582173620503766,0.5442508280289383,0.53899417592802,0.5770315330646075,0.22537520064650252,0.06009417890116569,0.0281529077345647,0.10295778491913421,0.06497036491201,0.21925860954965296,0.02559942880608129,0.10813650192302315,0.03871762346325499,0.027951716763920637,0.05478945539716251,0.04193234990835949,0.11930036395713281,0.23832350789866694,0.5757038040041615
0.1158801339423008,0.28254817332172005,0.6367517369923216,0.47828867819680676,0.23226753688876842,0.16017649795042682,0.12224142314746106,0.2293723264731913,0.2673098383230372,0.2668309979032514,0.5159839222889386,0.5371347089779559,0.5019547472178788,0.287840331569208,0.07346245257807046,0.026659030325103587,0.12323450854746767,0.08921458116915337,0.24042695825049062,0.023585834404018718,0.11781755172372028,0.04307523237129885,0.036473733843862016,0.08432292573641761,0.052942016766103266,0.10913058230424579,0.21980262584991386,0.5536368085909688
0.10125865855861338,0.28830818940785197,0.6506545261026012,0.4466077213566782,0.28481603331292776,0.18916725671588144,0.16462253612353217,0.28669354434586086,0.3374795014166972,0.2875267498709727,0.5014031686854422,0.5103767906501754,0.4684813042474643,0.3368248242608903,0.08087197205818365,0.022380125031289017,0.12790128678204107,0.10607261012758215,0.29862995563335765,0.03884983107779989,0.12235630900923972,0.044313158204446264,0.05591352386069078,0.13552175602158797,0.06988575126461999,0.09943452299256518,0.2170158214028563,0.5705683416284092
0.08653357094998468,0.2916440022978921,0.6709098951584674,0.43246165513338447,0.3367514509960674,0.21054685721786037,0.2047811378434046,0.29192818363695083,0.32728442071163355,0.29254949396732055,0.4893765638909988,0.4739467484816007,0.48318403192819653,0.3795772531770115,0.08104785907625721,0.02257350643355465,0.1118660822761029,0.10502628195402104,0.3303564201671886,0.055746284922207755,0.11689244577915,0.04632721532448931,0.06858982099462044,0.16531427220786735,0.0964726194448331,0.09280368077578009,0.21156395061978336,0.5434786114928548
0.07732016908588554,0.29477713110434445,0.6806992070834524,0.3985955383761412,0.36522771471697923,0.22734455726999692,0.23731680209586886,0.27488669268833665,0.29529449044503303,0.29164486519614774,0.4635757645684616,0.4284600787300015,0.5129825706316944,0.39817635366800896,0.07929261579231622,0.023993055414112095,0.09549163270338462,0.09186415691993464,0.33349385232146206,0.06106460310636757,0.1144329798307132,0.04608665913858687,0.06666760496662763,0.17307040052537825,0.11571825497249591,0.0894658977812877,0.2166048851388008,0.5054580648166633
0.06964424664076875,0.2966209963796235,0.6807480539055758,0.34736278411561405,0.38740132092073654,0.23914658001252603,0.2644207947501338,0.23795149278664243,0.24709827143785223,0.2870468280157757,0.4359320576860353,0.3922746435720439,0.5623844022390553,0.39602771469690273,0.0817322538868573,0.022612926012235916,0.08645049650111537,0.07828360985630117,0.3204805289138525,0.06239894113325489,0.11417918150155641,0.03768749528899491,0.05348526772315487,0.1720035569247082,0.12566316157981142,0.08727775393813127,0.22002990207757328,0.4888749190461461
0.06295627820966064,0.29910154493582974,0.6723648173911394,0.30293166989459447,0.38445653621935694,0.24335834158134856,0.27802275705117135,0.19109954428573084,0.19590380811215674,0.27841817673119973,0.39906420917471414,0.3804100103750061,0.6121362451487691,0.37824591855869877,0.08092792817703517,0.02030345782644328,0.07631427458086662,0.069682722796236,0.3056644610534967,0.058196519570942365,0.11407258543979559,0.028414354085169173,0.039607234937739,0.16873192819199567,0.12270977975872606,0.08838951766193394,0.2195509944658377,0.4826886261732045
0.06079161176990789,0.30071379990982017,0.664262587352324,0.261649708437077,0.38429783679525903,0.24397729419812558,0.2768618578730446,0.16307913853603653,0.1648130436114506,0.27268115352710726,0.3671878200824906,0.3867152362508452,0.6431980413928317,0.36076171048470934,0.08206849818670367,0.021101435941101275,0.06666273064364756,0.07109867356154857,0.30147492351280203,0.05583236441134675,0.11218414857761107,0.02122887851781113,0.033492767694985985,0.1622037825050708,0.113702293347217,0.08582756384866871,0.21705501787794648,0.4535490815874463
0.06843138053885099,0.3166772763050444,0.6967967600212491,0.2601807368355973,0.3893539931805926,0.23564438234485346,0.30074131914468155,0.17680290386024353,0.16691897514465,0.29744189495098383,0.35662639616955144,0.4377413828585443,0.6821846117219648,0.3337765138183759,0.08719038868275068,0.021948296772090634,0.05419012185759799,0.0667493182146302,0.3085420342062719,0.06695345823822133,0.11024276951693451,0.025491402531208875,0.03404702862609866,0.14251583906324822,0.08475347410497933,0.09042032795291371,0.2263118130581954,0.5455320516594497
0.07037982835731585,0.3071764437988027,0.6860992589218095,0.26203040140656864,0.36375292207315785,0.22949387556433132,0.2886931365369203,0.14189078263068883,0.16509490783797043,0.2834822482068545,0.3336317500100892,0.4952353992910568,0.6976851453639645,0.3572877512523578,0.09328515259781445,0.025949457385843474,0.04716783425032081,0.05523565981611235,0.3037649951529027,0.06867452250040555,0.10266802833517606,0.02806868407634963,0.02878744533661135,0.12580460190431156,0.07364910604341002,0.1032134044469745,0.21557848897528886,0.5558400361319379
0.06937820377259156,0.30992143552689344,0.6709151639640195,0.2360843511756069,0.3625927600443425,0.2337259347622152,0.31594648593807667,0.11546328595335285,0.16891295341482027,0.285375262505623,0.3174807288411128,0.5245262268019166,0.7047907222462633,0.3862973988654894,0.11003865010034534,0.03437187490559346,0.04402671003385368,0.04519764927766917,0.29906732976528505,0.07590483801379196,0.09315818363769199,0.028989454693906846,0.024871447855550018,0.10647703689841523,0.07047367574662491,0.11377938476228519,0.21891199951069606,0.5514985765578029
0.07149471194634263,0.31674135543035387,0.6497791903536693,0.22428410348685504,0.341404965039752,0.22701731380227486,0.32849432651739296,0.10379712270486209,0.1688503412866231,0.27617598613763916,0.30864898853142875,0.5440063398278066,0.7075054127203529,0.4046152137842219,0.12206489436807963,0.0390134301399307,0.04509219745169105,0.0399922019154155,0.2895348452324044,0.0740402765233856,0.08163609674580749,0.030827426298843823,0.026176940853228657,0.09188681696072251,0.06672340684795985,0.11022806017385876,0.2122541562337837,0.5272573577370115
0.07319866539420358,0.33122874202615993,0.6323173238897084,0.2064522034343747,0.35024568310746296,0.2354299073184801,0.33831914861362045,0.09379404092434594,0.15402693715845245,0.2742395938250548,0.29682402560751703,0.562424688546386,0.7308123840065772,0.4059782843095979,0.14158169107389157,0.045260463416970736,0.04530968133875833,0.03483812013780544,0.29309952524723376,0.07423796497563918,0.07357600076926014,0.030951321866765642,0.02761489079439474,0.08049620904945905,0.06894119295360486,0.10997651544124493,0.214649886123375,0.5373478199137723
0.07627355551029855,0.34055790206055364,0.6096214048764842,0.20390948962048625,0.35543352218973,0.23151494973718723,0.33430160850677904,0.08316804006671707,0.13875912733364174,0.26658413374278583,0.2915111829280044,0.576612479311326,0.7591327845366551,0.4173179617196419,0.17000761930029096,0.05479742703577882,0.05042884382624032,0.03572254323413169,0.2954594079899328,0.08886024268597806,0.0703898007850561,0.03163105230186196,0.027110571832016653,0.08126872377734679,0.07429545957091685,0.09941126174528594,0.21639270555295323,0.5430362655634038
0.07861478029880474,0.34721187785125096,0.5809765491670366,0.20593195418614718,0.3623165073334013,0.22902834352816964,0.3450294963558723,0.06835573351442188,0.11703149640251806,0.26558222615009075,0.285921003008427,0.59036273069412,0.7595198362719506,0.42429845611833966,0.2086031919944608,0.0738387301636591,0.05443412919522134,0.03445725398875299,0.2981006405566905,0.1117524481586588,0.07306264553783019,0.036307928253660575,0.026568798560255204,0.07804716838912108,0.07428646526219772,0.09576088081469612,0.22056994165823093,0.5498370690768319
0.0808863256655822,0.3453242944745838,0.5478768049362975,0.21240881960901883,0.3812287571275009,0.22471363072303113,0.3639086275778999,0.06118422407889625,0.10546744400896652,0.2554117696358472,0.2760795634400069,0.6006334773174871,0.7380768982818607,0.43973693615339926,0.24712135642637054,0.09374308433135092,0.06096183086154016,0.035140050194347114,0.30592598520884673,0.134817359102632,0.07996233437428689,0.043318096699383975,0.028976477739691368,0.07174542475854626,0.07176592073091426,0.09626313371375636,0.23567355861265876,0.5426873905859159
0.08688644376465733,0.3496583337358337,0.5222471976726372,0.22071852093828703,0.40611490160337593,0.21768696986586636,0.38763804091402077,0.06315419370633625,0.10113767693560695,0.2485576735231408,0.2641053165162223,0.6022216364941718,0.7247057723008491,0.46301152820786023,0.2895756913844306,0.1259190561661115,0.06840538291563064,0.04014457875526907,0.3089109601640636,0.146952341150785,0.08652135179374594,0.048868754404086154,0.03260979187704304,0.06064187113941897,0.0703992466058327,0.1058328755559889,0.24453840676726427,0.5231653826261139
0.09221955826015352,0.3476178322981269,0.502435068176544,0.2187761795220801,0.41872698715397866,0.21294930424888542,0.3928315342730742,0.07025249829313651,0.09298702169371574,0.22988969890862226,0.24982282271481182,0.5910657868386594,0.7149658540812555,0.49096705946379005,0.32860801954076013,0.16304310367160577,0.07397743025625822,0.04676466452616461,0.31181451957223194,0.1632011049629032,0.09517749620727439,0.06044447598037645,0.04347290575245712,0.04972653664026488,0.05951792070020563,0.11963809658618386,0.2589536593217834,0.5186712926915389
0.10095889351086154,0.33504508382334347,0.4981275978816557,0.21244391587975875,0.4228174230995908,0.2106966662335452,0.3806240432530888,0.07457073770212932,0.0761163321729647,0.21127882143141533,0.23646550156123275,0.5592905698510108,0.6871330924711515,0.5143626548811739,0.3490293839035337,0.20267062409601957,0.07848909425313921,0.040042444129857725,0.3140933248902245,0.1762632532002108,0.09708608130273795,0.061694130528754124,0.04512536781642947,0.03131553030965725,0.035501030462190206,0.13052828153608967,0.2697808168658602,0.5191611005713298
0.11391049519396097,0.3087921487436953,0.4990069757561623,0.17732212452583673,0.41661535713021497,0.2011271001797645,0.3324086758371594,0.06844001762852496,0.06372360245244336,0.18829344395665235,0.22310125935056804,0.518749212577984,0.642608215925337,0.5139459508949321,0.3788019811833119,0.23616303221095106,0.07583037462108513,0.03101662897758675,0.30384051012791646,0.18107865522352645,0.09585676712965402,0.052614777052003764,0.04030283883504995,0.019846618832405887,0.028725838301132293,0.1399659389578092,0.2947811190661525,0.5045138559405861
0.13547048885586396,0.2756175465598657,0.518166778435967,0.17337771160246723,0.37117964594268915,0.18216251888285215,0.2918114619534798,0.058005958665621915,0.0687751590675151,0.16080180082477644,0.21927103662348182,0.512704477574308,0.5898798294245133,0.5649955959401292,0.3132678884903698,0.21997635941158786,0.06705485175561147,0.036649643637410134,0.2581629537762258,0.18233553361883603,0.11530316386855237,0.04911420984969641,0.04235030341097014,0.01657377713044215,0.022044749793027625,0.1389395725464117,0.27123052709854895,0.4730932510110341
0.15361355702192214,0.23198628803520596,0.4955436383476601,0.1282521236793669,0.32529293299021084,0.14750603616398664,0.21708885148460874,0.04572540326851332,0.06313591874357208,0.14744772906008355,0.22225945789665433,0.51866959491871,0.5534057935268917,0.5603469557092753,0.3182887871169521,0.24370379817221777,0.07948827825476959,0.054222603409683955,0.2314200465575324,0.18818454804167536,0.12775742037038565,0.05825557457795803,0.04166802028611165,0.016282030825632423,0.017221117398667767,0.17727453726156658,0.28792607637538836,0.47116547687789334
0.18010823766001183,0.20459904803052614,0.47915839610341937,0.09672665017402438,0.29664212168939225,0.12449099154891585,0.15646462391272087,0.050215424497137985,0.086164841883523,0.12928551633708354,0.23482051881389757,0.5502978705928511,0.5547245735049642,0.541594519273764,0.33116233006452156,0.2903096199044495,0.10079686750802543,0.07775393564660145,0.23083444445054704,0.1993287370051233,0.14191312489019248,0.06591410315537016,0.05212798529383649,0.01897356473829094,0.016261937387118397,0.2179359621971305,0.3236778064422386,0.5091848335083812
0.2078910646161603,0.17849969524922119,0.46739437472741785,0.0811005297090804,0.27834751068096253,0.11625390792142531,0.15090834748774434,0.06143042699120354,0.1145197194706457,0.12412071887129124,0.2722322054218286,0.5363638079784419,0.5765342508357647,0.5236361468865146,0.35273162327215235,0.317154243563912,0.11803299554534206,0.10268447393766851,0.24258170293513573,0.2165559638608405,0.14543449489060992,0.08561474621987375,0.06949831528119335,0.022570097300777366,0.014296139717730631,0.22625204121748868,0.32988811734584145,0.509509702584668
0.23969029248639864,0.1780038146503939,0.4560346525709384,0.08188436888603547,0.26559049738070556,0.12132974157804115,0.13930581193742916,0.07171192753390243,0.08693326738838006,0.1219601468757558,0.311580820511877,0.5190317256246781,0.6053899208489077,0.5224588867754388,0.3654274229641258,0.3373419995398922,0.17216356723338577,0.1438364022947422,0.2640035566098228,0.25589859448533664,0.1516001444711457,0.10026037459951845,0.09015046515719564,0.04194298905358072,0.01647699573763079,0.22551896385787895,0.3487552041309006,0.556928423715515
0.27433989629945255,0.1612008988361974,0.43083963903309763,0.07999888996910243,0.27588469639266044,0.13408039309436684,0.14390225274974353,0.09987690361832584,0.10213286103597649,0.13881061939949907,0.3638589128205216,0.4928866677684839,0.6150804046611547,0.5273716187973931,0.3855342055700561,0.35821912186957705,0.2315341490139222,0.233792128193394,0.33647843387702725,0.3063563986472954,0.15345882476871398,0.11558112431809629,0.13219378764478382,0.07215621129916003,0.019003055838937622,0.23700986317292197,0.35732461461649273,0.5427190398999323
0.30216491577678306,0.14819812728491782,0.403728924978498,0.07564889028719961,0.3066078927894229,0.1499786768784378,0.17100066874628042,0.1384148232932042,0.13857663833972053,0.15659892900875397,0.39640972021849885,0.4626398961013497,0.6124038708618842,0.5270006475207993,0.39963857320930973,0.3618024402389956,0.2970049479926286,0.315252808839493,0.4000979530633875,0.3231338717852463,0.153528306422589,0.11442004547799788,0.17015028016855768,0.09632140945481228,0.022297258842359197,0.23899359948563073,0.3701904310627434,0.5377996760984438
0.3283732047940576,0.14188208449196094,0.37368519310414344,0.06495736565496839,0.35975748259894075,0.165174163333594,0.18173057921712577,0.1833794051861678,0.17964973423438674,0.1616450862658425,0.41876413932732887,0.4370503858847914,0.5872597299511251,0.5072800051181247,0.38766393061516646,0.3518564087924999,0.38978182421734936,0.37896790244424766,0.4297625594558798,0.32438887860020826,0.15350503539465182,0.12063813092090583,0.2000724399968832,0.1117120875117988,0.03420381147197716,0.23690577879490615,0.3466078690233803,0.49192753322387067
0.3443664287693838,0.134552686670821,0.33765486329404315,0.05244514433932787,0.3821031569043152,0.16543845093755877,0.16979201803344462,0.20854766349704723,0.20009402056647252,0.15451886489622257,0.41572565135065503,0.41237747860199386,0.5401789898657366,0.4456917218928689,0.357112396092648,0.3386802813832484,0.4760239608578259,0.4184025125313502,0.4426287339591523,0.3189378813853983,0.1617548886452662,0.13047485457822966,0.24283084439828553,0.12372934209462674,0.05779792775748037,0.23277514541644137,0.3358703453931956,0.3874637145483064
0.35943464664694047,0.1313812682891057,0.30431231083581944,0.0431267600733011,0.3768553198149553,0.1595338703105951,0.15250375886938122,0.20151373599657613,0.20713847520869352,0.14164153240932653,0.40702248077884834,0.39427016531389303,0.4851911538883511,0.38477714709389155,0.31680081555077294,0.32537167315557747,0.543399956334603,0.4496522770180876,0.44690102021091055,0.3232952230857866,0.17098072528880073,0.1414859877423347,0.2742760873109381,0.14411723088320483,0.09320294018254507,0.2263030785603138,0.3219150288907074,0.3389867119508642
0.37427349964826984,0.1464785971835505,0.2767793537537301,0.04180577682127011,0.3766617715557533,0.14649959857749217,0.13779441657684993,0.17736800068405353,0.1932533705186163,0.12852821779890736,0.39926140325998954,0.375499018165896,0.4306299724415885,0.3478285700907525,0.26770949849141185,0.31000185681507103,0.5906250915992716,0.49093384289436043,0.4416390479175728,0.33118153368037956,0.18252011874820437,0.15239283560711867,0.3034414533570945,0.16773330247237672,0.14087567175354318,0.23179572943163607,0.3167398879531687,0.30461026618451414
0.3876761967330224,0.1679327991500527,0.24521917601728152,0.05731205954881312,0.3703825358304927,0.13121269484711193,0.13230916319757613,0.1616440103045073,0.18795834185313307,0.11690523722092762,0.3893881865769655,0.3487528335039375,0.374084562599647,0.33928352869378353,0.22552066092006012,0.2954867045295855,0.5905201626728714,0.5725161202159198,0.43831011115021107,0.337639882836101,0.19725399994349613,0.1750136927256171,0.3390719627806618,0.20062110665242747,0.20429872471264657,0.25238174739474045,0.31332351224242116,0.28043973151135676
0.39814885511513043,0.21681903166997846,0.25033296892824997,0.08555835777407053,0.35220209792208934,0.12186682997200775,0.0974022732059398,0.1432539107982119,0.15357733020391479,0.07946142105609129,0.39550557263681574,0.3902483513183922,0.38567236995260235,0.44040480685362643,0.18567683480702335,0.2497755934900882,0.47501096244026747,0.6181412334547741,0.41157271606209334,0.28696072137080053,0.1903081236598036,0.14874168510500493,0.32966217935697056,0.2596813492279156,0.28462294338593774,0.2801318752923673,0.33934069688718965,0.3033008830287978
