x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.2055283668265049,0.38028744922412,0.11306298756036522,0.5715974657014142,0.6547722528099675,0.39939387741987636,0.10354680498024078,0.028170321362059915,0.0,0.45193943485199845,0.27145340839037785,0.4103481070404741,0.34003646110013486,0.3943850426188801,0.0,0.0,0.0,0.0,0.4398166233072056,0.09021260727379057,0.32441567375007807,0.04177835298776625,0.2538427098295963,0.0751961067897291,0.04415494501987438,0.2862637396621481,0.7887347208912606,0.5921721229477861
0.20935685098829404,0.38231450156556707,0.11347358353366838,0.5744248723617532,0.6525250086938643,0.4096151793667617,0.09688396470099907,0.030364762004911627,0.0,0.451968494382982,0.28162668202294644,0.4164697928992239,0.3780007322453256,0.401189471177687,0.0,0.0,0.0,0.0,0.43772500035592,0.10450230606750205,0.3336959726440223,0.036805139250556625,0.3591841546396922,0.05245966440711958,0.03361668698687734,0.2580943148517625,0.764616170445361,0.5425380580115845
0.23639401722693526,0.3707902544824807,0.12037370039378936,0.5496179177127306,0.575997893000166,0.38842899830399075,0.07083434441394558,0.02210973086330813,0.0,0.43612575381080765,0.26756613664414225,0.414738470286923,0.45017585022870765,0.3587066663547486,0.0,0.0,0.0,0.0,0.4384238443285271,0.07436306942127369,0.3265012144762283,0.0318979407335321,0.41044136795301595,0.039468875284194974,0.0578533949794225,0.23023620401266537,0.7367849957323328,0.43275630840234613
0.27632589202826857,0.3878450163143859,0.10174425330187782,0.5603487688033237,0.5717305994164427,0.39512512422681634,0.0720160662409098,0.027357232050598854,0.0,0.44141711096007324,0.3237379656483226,0.4749236885724554,0.48635363643796337,0.3795372096659558,0.0,0.0,0.0,0.0,0.4747723471365633,0.029044330875961862,0.3477114258098276,0.05323685870071252,0.47889387297777747,0.023727174640337113,0.07334821459639941,0.21537745349443072,0.7267185845086264,0.4207571979199829
0.27369830254662697,0.3923147109319716,0.08174653003831657,0.5651564354774569,0.5804283922117598,0.3974891686907905,0.07069779901235075,0.03472335087192442,0.0,0.43953901436781034,0.3755205684940649,0.5300315089555604,0.4947116723487682,0.3734467011901124,0.0,0.0,0.0,0.0,0.5077432380568504,0.01942646866904365,0.36679841858234447,0.09915756282806398,0.5191036251714599,0.016545534065262678,0.13714234379812282,0.20433691813709864,0.7106137791697422,0.4029535430835343
0.2832547362550221,0.39479580371524947,0.08118928795055975,0.5714141738132532,0.5823772966212682,0.40671836479380474,0.0721734284278533,0.04914731911910239,0.0,0.43728828180323825,0.4036620415050567,0.5462921403277189,0.4879508643579115,0.4194447936665327,0.0,0.0,0.0,0.0,0.5031999892027097,0.016958984627988602,0.3694379616050812,0.14242646154264613,0.5555263087169169,0.013449706227352197,0.20283640883638257,0.1876744200111788,0.7051737960253708,0.4110860001192742
0.2944534509392365,0.4032085460213694,0.08823418890211505,0.5799418831372534,0.5830778716231628,0.42363462563341553,0.07269804059190085,0.07028067775997623,0.0,0.44083664344419177,0.4312897598227551,0.5477652286220857,0.4978424254176583,0.5052212547680266,0.0,0.0,0.0,0.0,0.4968476038515641,0.026366230738604505,0.3575668147130702,0.18325270874102906,0.5820429916044134,0.01273835185259804,0.25033184137384124,0.17357071248726685,0.6873021672164278,0.49708499535748235
0.30299765716657184,0.4052066407851769,0.08987556795187267,0.5789263408128253,0.5863235887883163,0.43416837184523843,0.07232701254749414,0.07831949039890224,0.0,0.44227050657977207,0.4345517588642758,0.5506015759424366,0.5122911848822754,0.5532508363274349,0.0,0.0,0.0,0.0,0.49698909147598186,0.03405424593996119,0.3428101521733864,0.2508153480942051,0.5904022594867,0.014676625553090211,0.2865930081332729,0.14924596697911321,0.6545179251444592,0.5522932651955196
0.29822702556735,0.41156492563687824,0.08814891663531743,0.5750411508439109,0.6435454646563669,0.4441228353244406,0.07186744475588339,0.08314509077231845,0.0,0.44286677372157707,0.42740589155465525,0.5811164449485692,0.5207870380707924,0.5820342809291674,0.0,0.0,0.0,0.0,0.5148379638237154,0.031517270621546994,0.3270135129949713,0.37577638797462004,0.5901132897431379,0.023969164201194642,0.2890050707364257,0.134265761200299,0.6073187989885416,0.5582406209218321
0.29281576388430947,0.4135466252172022,0.09304727115864417,0.5642701978638444,0.7057517396444869,0.4529603693710927,0.06830389335937763,0.09108701721575434,0.0,0.4381943846732909,0.418201536003888,0.5925494903124485,0.5310982341790137,0.5844316663219283,0.0,0.0,0.0,0.0,0.49535445689843893,0.033319209240101004,0.3169065917359814,0.3758747241303326,0.6027088874369628,0.03157355735741566,0.27829562671930935,0.12664237425577063,0.5428053584088675,0.6480277117924826
0.2890302943912357,0.4134435101077695,0.11112334750077475,0.5487171889501229,0.7678525884010692,0.47020428195176395,0.0707260947934184,0.09987043203958101,0.0,0.4304865623530182,0.40553823336631023,0.5912658679114005,0.5547009876242762,0.570816461678608,0.0,0.0,0.0,0.0,0.4698669137820458,0.05062571487603365,0.31896815863181044,0.39459729330986737,0.622626093883125,0.03796701005437664,0.2499658249158929,0.12669073136044065,0.48089691789208533,0.7293811399007453
0.3088316327599687,0.41431451752301657,0.14188525943341931,0.5297777838060014,0.8160084987831295,0.4920324187610253,0.07220993228468618,0.10611475159300877,0.0,0.42043985950461904,0.40238857065861544,0.5858255178196848,0.5981322286701692,0.5683069635259954,0.0,0.0,0.0,0.0,0.46823227359298764,0.07339826391184771,0.32605378650892974,0.48941165111660956,0.6364694554503577,0.04746336205246616,0.22241628844261155,0.1328437180462216,0.47165552804650585,0.7353252752426603
0.3480185440931181,0.41714208801239905,0.16124652455227356,0.5159828825204462,0.8345017680799968,0.5125480182791262,0.07323043627697394,0.11290151428097897,0.0,0.4063679766114543,0.40147009099711845,0.5887914702267097,0.6401623493457149,0.5493089374176989,0.0,0.0,0.0,0.0,0.47169359472366035,0.08042499263198287,0.33353622511878167,0.6547317415893077,0.6353978578555685,0.05823438194978849,0.19582815783885774,0.13942615226585045,0.4721497749647562,0.6423258733461189
0.3727557461924233,0.4166884901652556,0.17452100258827605,0.5093383114476918,0.8415826359899662,0.5277356677862187,0.0766629069276584,0.11468756087316678,0.0,0.38665295568253255,0.3947576665232231,0.5860446806605449,0.6632588240099438,0.5605213189039892,0.0,0.0,0.0,0.0,0.47000831208310023,0.06451241516007317,0.31925045966016774,0.7270556935449441,0.6186339145464004,0.05814242163734074,0.1816654440417935,0.1486428555555914,0.4834813745808835,0.605868942837113
0.3772733608854209,0.4205437882517774,0.21628958268477153,0.5080935276978967,0.8304966109613893,0.5487987416143326,0.08257092753138437,0.09966631269240775,0.0,0.3671975097804096,0.3820372499478741,0.592002746702236,0.6738964504444137,0.5192195581844153,0.0,0.0,0.0,0.0,0.4989098298350888,0.08967343899408976,0.300511411769284,0.5190531457463903,0.5018707026118852,0.05433370564036498,0.1226477274194184,0.14322649093715517,0.4908637235062622,0.6852428174529378
0.374950312675478,0.42829349962833935,0.24331067496499229,0.5046318193002329,0.8203711395948331,0.5702662074093964,0.08632457953053704,0.09056261185443328,0.0,0.3216756722958533,0.3472049511388813,0.5857359431478985,0.662562634114787,0.5467243375833751,0.0,0.0,0.0,0.0,0.5260474637006427,0.07346980171556826,0.25415792804625076,0.349452880084018,0.39880288595967905,0.03777160782762175,0.07370112763473081,0.1553729040714836,0.5186771601949527,0.696667016686151
0.34897314312388406,0.43376343100163406,0.27668045803379326,0.4820648530100649,0.8077637276663094,0.5806614986604013,0.08992322223032871,0.10156359034516484,0.0,0.2839925559935229,0.3230395603807105,0.5757228640643508,0.6661740760426998,0.5568469270305593,0.0,0.0,0.0,0.0,0.5493672555724405,0.10636362914862456,0.21760721791970178,0.23109324412842594,0.28139129364570065,0.03016135057414291,0.04265367400875283,0.17491694441150826,0.5181269661361659,0.7014059288180607
0.31968128042093574,0.4360660530523473,0.3206990658877942,0.460534508745965,0.7756781390156389,0.5840220324269835,0.09665275318812827,0.12518506324913112,0.0,0.2704683286850008,0.3158279765136407,0.5795209228363882,0.6905730089092807,0.533144269831206,0.0,0.0,0.0,0.0,0.579000702127742,0.12256371676127115,0.19838783664192247,0.19377397751708822,0.17965573159929396,0.026054188211252716,0.02718760913724499,0.19713353674814144,0.5060656563133241,0.7941765709235231
0.3009941423751228,0.4552390331360249,0.3738804980166445,0.4451460773779432,0.741962839809747,0.5767245092291352,0.10832276853020617,0.14216514857688983,0.0,0.25239908396399635,0.3238980363062908,0.5919313534575199,0.718699775257364,0.5385288388619855,0.0,0.0,0.0,0.0,0.5708542082493926,0.1385726565943824,0.19870686781814445,0.11043619450728102,0.1326418334656484,0.03166833391608716,0.022668137459115018,0.21048792650413298,0.5100270997771865,0.8063899460209416
0.28566116093177846,0.4790380825503431,0.4224705057600901,0.4458975003901091,0.7632775359924511,0.5679926729756914,0.1219174352780628,0.14900194308934395,0.0,0.24328949536729227,0.32076955473986146,0.6008660161333647,0.7353814383645138,0.5515906069613151,0.0,0.0,0.0,0.0,0.5656426999134613,0.11224934913140755,0.2043737586729797,0.03737064422667026,0.11907645354331348,0.03968916088232762,0.025884418038970788,0.22731424387170973,0.5179872440564385,0.7820240056910219
0.2814765470504989,0.5093734772891029,0.47938528907852823,0.4447112930045374,0.7669192494011059,0.5618266985876439,0.14203480753128328,0.15874707025966844,0.0,0.23125069931077308,0.30412450967459276,0.611866019821037,0.7479595784764661,0.5578518262404994,0.0,0.0,0.0,0.0,0.5708804925461286,0.12822138053046336,0.1937625282231593,0.046642212526003535,0.11487306901386446,0.04978533740842511,0.04160844816685861,0.2395438691638285,0.5377200137426409,0.7363328439686578
0.2783013908688583,0.5272512008802959,0.5155882665833585,0.4377323505241754,0.7711960072157861,0.5583062860343525,0.1624659749534391,0.16515700788858637,0.0,0.22969375693817373,0.27632308986921716,0.6166750093132211,0.7505452257490393,0.5491599822891324,0.0,0.0,0.0,0.0,0.5772134510785301,0.13674613702915334,0.195485526324381,0.07994464974502724,0.12935952701026018,0.04309416317814169,0.051032264409359755,0.2469889737691468,0.5621725815045454,0.7077398326896492
0.2915464222110687,0.5311918336774121,0.5371390731103673,0.42501626016542066,0.7865521442059427,0.5674179697138934,0.1850207909281024,0.17004412493698232,0.0,0.236342666388977,0.242352661610942,0.6056830554810619,0.7546177741265152,0.5391341298692113,0.0,0.0,0.0,0.0,0.5766954091003549,0.13728526142438252,0.19416510299734796,0.14305960988005,0.12746689294987862,0.03197195891393458,0.05320230948612406,0.25360668112408746,0.6168479959113877,0.667154908592871
0.2860668553165337,0.5296441653497193,0.5485508244360717,0.41769071750046244,0.7832274826570572,0.5726972702198123,0.19933148036660508,0.17124560118375365,0.0,0.2388854338429982,0.20502370605220638,0.5878938965540443,0.7471140605981654,0.5213783063034524,0.0,0.0,0.0,0.0,0.572435061792074,0.14041972387631738,0.18989608653264575,0.1561385980288187,0.1075357388774419,0.021329929359021272,0.05120179342599496,0.2607273653727554,0.6342154764093179,0.6192953479382081
0.2753114534529771,0.5257953834467604,0.5638476595998101,0.41162473832228924,0.7712506568337878,0.5599856085391246,0.21301793976665187,0.17126948228705274,0.0,0.22744860462828595,0.16313675484789092,0.5657028547511108,0.7430144493708623,0.505244151219604,0.0,0.0,0.0,0.0,0.5642915285639319,0.14875052873999983,0.20231049933650674,0.19593291169156626,0.10885173456192739,0.016804444529400487,0.048339345323830066,0.275201276465722,0.6189077645725372,0.5955501873234196
0.2704701555644037,0.5299527296218524,0.5988147331013729,0.39891119971600947,0.7737078446878306,0.5421164632119051,0.2254998801180786,0.17139479905437352,0.0,0.21166053206495247,0.13511537337888818,0.5499303403024519,0.7387352626656404,0.509860535059706,0.0,0.0,0.0,0.0,0.555341639153653,0.1450134855800205,0.23441116505551526,0.3024775373314817,0.12298119589958957,0.016152023065641508,0.03464796458539941,0.29433482512708087,0.567976274789299,0.5766273134857128
0.272531695413478,0.5018361239422442,0.6153614761851701,0.35829404123518804,0.7557590957445958,0.5202451109288754,0.22639097142191517,0.1713472088831821,0.0,0.21790739737592935,0.11501199062668448,0.5439051541018651,0.721821740070881,0.5304507058642502,0.0,0.0,0.0,0.0,0.5099564046010662,0.11979392638559695,0.2670321653824805,0.386566719882687,0.13628507383619087,0.01247061034473489,0.024349599146072796,0.27636555410016383,0.5223855328384789,0.5735497677672792
0.29090466533213927,0.5120318585684267,0.6465808603720594,0.34073164113809984,0.7632283767423943,0.5189503474732554,0.22981382987217797,0.17009624311441132,0.0,0.22484382665202376,0.10274987381087429,0.5587212865731971,0.7417210916726868,0.5490429279286307,0.0,0.0,0.0,0.0,0.5120486760898093,0.09767821505334641,0.302303886967361,0.5128498200496039,0.15897734872057062,0.0,0.020871717230067453,0.27805633889693737,0.5010325221009633,0.6023538651349086
0.3025912545906622,0.5169478287912279,0.6742260477102081,0.32758456480998377,0.7922097351674426,0.5134661027415784,0.23545716685183365,0.16839011480565882,0.0,0.23162507739486535,0.0985669718039294,0.5545745818179851,0.7636758564640201,0.5606413729938307,0.0,0.0,0.0,0.0,0.5024276619139855,0.11668215317549525,0.3509901965795875,0.48638702719608934,0.17034290446699582,0.0,0.014572191247158582,0.29654110181136123,0.4607697900399402,0.5960577418550397
0.2991398519697593,0.5140562334093927,0.6813515997763142,0.3198617594070004,0.8117876294822951,0.5161839670858734,0.23668914958821288,0.16319273656600128,0.0,0.25907602732775037,0.10015586254031088,0.539733858921171,0.7728803554473713,0.5627022735820897,0.0,0.0,0.0,0.0,0.5047608741674625,0.1420347611003452,0.38660764774998047,0.3930334582075477,0.15889672108361771,0.014579078886527194,0.015300933874876634,0.3131055317428316,0.431903625577027,0.5791314557656135
0.28602102082251485,0.5074845503994077,0.6817181390715925,0.3321309887266409,0.8288989647228591,0.530166430210427,0.23510437301322698,0.16364432984826305,0.0,0.2897925764108064,0.11068322735660717,0.5411539584733185,0.7848252981037951,0.5767456222493453,0.0,0.0,0.0,0.0,0.5229163156774249,0.11184138391989248,0.40751059899593534,0.3692482501198848,0.1640659008172735,0.02280208358801161,0.020396376474268917,0.3380174747702797,0.4258161313560725,0.5410198142762331
0.27862828238776166,0.5074742335689972,0.6847450134800022,0.3538033247080417,0.8175594263278295,0.5388219962432922,0.23368965167442243,0.16404668568012934,0.0,0.31918740390121886,0.11977029626624441,0.5376253198057268,0.7800452756629203,0.5900951640077576,0.0,0.0,0.0,0.0,0.5058804809982674,0.1077168109010767,0.42329138936106225,0.43427304858565324,0.19801112532326762,0.030260787642348987,0.022222699916422246,0.36769809649718316,0.42549958887394385,0.516329252699095
0.2752525240141323,0.4982448422507747,0.680403613850958,0.373847488418204,0.8275129634906264,0.5405978070515172,0.23349655935203112,0.1648974068317758,0.0,0.34395467258227647,0.13260335853456226,0.5428064033219282,0.7802062232457948,0.6137060268437778,0.0,0.0,0.0,0.0,0.5021735270978054,0.08737780416806541,0.4324005788369387,0.46135901412020125,0.2866488161221674,0.027867095290018983,0.01919018794789171,0.38975226265921875,0.43367389983295956,0.5081360025187058
0.2815153991425406,0.49346108537303435,0.681127185289541,0.3940377232844136,0.7990414859303515,0.5564157894355592,0.23154501585065118,0.16728325425099894,0.0,0.3578981487272321,0.16617723177625462,0.5509681860287615,0.7855040077514635,0.6220857930622375,0.0,0.0,0.0,0.0,0.5147013276817521,0.0815999198631004,0.44781522693621256,0.5235376257737477,0.389941494425027,0.02034926487680232,0.013983999141112088,0.3885220859583689,0.4562081446598591,0.5232166663325561
0.2952650121334911,0.488221170923715,0.6785515740683591,0.42189013623743904,0.811753660795202,0.5673141137964682,0.2247078716674548,0.16875762919004372,0.0,0.37178674413077806,0.19615982681527477,0.5499311223797861,0.7892694321283732,0.6329222590247177,0.0,0.0,0.0,0.0,0.544800502773722,0.15865535032484268,0.4598285480421897,0.5606712693154813,0.46498977035519745,0.012362718170167469,0.010637705654809163,0.39322395396519744,0.46974506739194144,0.5291645176319595
0.31895655376630416,0.4892664898030615,0.6662615960749256,0.43188642596864907,0.8547763834726176,0.5672193390450322,0.23031709332398925,0.16705260658279192,0.0,0.3918590265837404,0.21153741834634926,0.54977749254044,0.7936573227055267,0.6368780252576148,0.0,0.0,0.0,0.0,0.564567651957315,0.1823966878890991,0.4524841220164137,0.6277232286274438,0.49289254070260985,0.0,0.0,0.4079242378871935,0.472650664773335,0.5174897645571553
0.34330788914994104,0.5021073951590089,0.6451807828998634,0.44546742792009886,0.8522623889462928,0.5669425569978405,0.23614981341219274,0.16910566821951292,0.0,0.41701419320927474,0.2440888656444357,0.5505943975067787,0.7943951443866297,0.6454843578581,0.0,0.0,0.0,0.0,0.5683762789265829,0.10578189225373444,0.43695970628406083,0.6808568197061616,0.4838834713146104,0.0,0.0,0.41997142833711504,0.46339989773652435,0.5108523359058421
0.35964719709193266,0.5102541321540794,0.6262314547451684,0.46627352274999684,0.8516762068327458,0.5664375519443562,0.2369958922696477,0.17124939897971572,0.0,0.4415067281327887,0.2953077183629026,0.560863652746526,0.7882981395381186,0.6608462236678774,0.0,0.0,0.0,0.0,0.5687789599999145,0.12566028836038373,0.4184561270082943,0.5244583157469829,0.43973827183639613,0.0,0.0,0.42057341694179406,0.4429940742044362,0.5005968019533192
0.3715700393979634,0.5248914620342894,0.6209258255617577,0.5039981798105645,0.8549095591618049,0.5279112310214228,0.2360033699684629,0.1709021087160816,0.0,0.45489206490587963,0.34744599243340213,0.5584422964194012,0.747827431494842,0.6709162287349881,0.0,0.0,0.0,0.0,0.5849661862072448,0.11648178570358841,0.37450967414536557,0.4915470451523863,0.38401724016618227,0.0,0.0,0.4137364343200729,0.43562917050129624,0.48977951377211276
0.3835337513001749,0.5288663488622358,0.6392447995683682,0.5184975357834661,0.854992390120312,0.5478689528786878,0.23760390340239157,0.17137068228935817,0.0,0.45824722926515044,0.3898695855690142,0.564930136576662,0.7449556028456824,0.6669221792959309,0.0,0.0,0.0,0.0,0.5779499427582734,0.09512344590822856,0.3216613976545816,0.33011751590420807,0.3501564775434183,0.0,0.0,0.3936145841243566,0.3877673100344301,0.4860373035109785
0.390958260133129,0.5173101591467382,0.6513257127373875,0.5184628976440725,0.8548620416032813,0.5475547581293281,0.2384568987090375,0.17139479905437352,0.0,0.4599731642933076,0.4154375242528452,0.5593021523481503,0.7472883525235167,0.6461379514926826,0.0,0.0,0.0,0.0,0.565073031077131,0.10756429740234659,0.28934317572132096,0.13468594211240612,0.26394300373606083,0.0,0.0,0.38950767326555286,0.35139298716311007,0.4956590362754997
0.4057087268930675,0.5052341210428029,0.6611523034715009,0.5517370017203113,0.853313049939332,0.530387924322417,0.23882502964000082,0.17139479905437352,0.0,0.469583006337485,0.39732191350353163,0.5520135464843268,0.7527022153424375,0.6224875892944823,0.0,0.0,0.0,0.0,0.5557648193741811,0.13458746566595853,0.2639933636700963,0.15849544373552008,0.15945504034225116,0.0,0.0,0.36245841070686025,0.3359924518235787,0.4998380308890394
0.4234158373412351,0.49707283687797804,0.6658487922360252,0.5831774844711587,0.8525965248212014,0.5070907367606396,0.23887793360248472,0.17139479905437352,0.0,0.49400218685260155,0.360641195498666,0.5532425854942957,0.7578513021139942,0.6175218895762039,0.0,0.0,0.0,0.0,0.5481867026720818,0.16584894548875315,0.2368407195839141,0.1473445260345936,0.11851514759557188,0.0,0.0,0.3638118893685403,0.3273092966708386,0.5041302116810245
0.440168794229027,0.5134879808999199,0.6733943642397939,0.596512126773717,0.8507014037646233,0.5061319229224365,0.23887862996926695,0.17139479905437352,0.0,0.4970979355237299,0.38402176622476286,0.571241616913677,0.765385981917448,0.6173270543400076,0.0,0.0,0.0,0.0,0.5480432295798249,0.20296019635200496,0.21642924381872397,0.16484786461393042,0.11555940042209549,0.0,0.0,0.31554884868576016,0.3273383882075719,0.5032815206202763
0.4561528871072368,0.5500888297274802,0.6948964061051703,0.6067023772335831,0.8418284752842499,0.5231260288826041,0.2388788350306375,0.17139479905437352,0.0,0.4996522265232513,0.4230923765730852,0.576059725481589,0.7903166810445528,0.5433096241482407,0.0,0.0,0.0,0.0,0.544953378048454,0.2555738512657307,0.19295072371620017,0.19348928399135676,0.09556958245281691,0.0,0.0,0.2864251779176624,0.3377482360558743,0.501853850464439
0.4676739008292274,0.590769068258774,0.723331890579787,0.6188785462930416,0.8299909665147017,0.5357996398943183,0.23887884140870344,0.17139479905437352,0.0,0.5072048918159959,0.43632324348952356,0.5877700303740833,0.8266175708012774,0.543952794342734,0.0,0.0,0.0,0.0,0.532502413110708,0.3278217403782739,0.18496403828353078,0.15996529487172756,0.10311941872470105,0.0,0.0,0.2579933547695116,0.3699149632986294,0.4947648978894443
0.4823610502951197,0.6125692682047903,0.7449218507211331,0.626561112019145,0.8331993635506717,0.5506248033474441,0.23874477797232033,0.17131722310143632,0.0,0.5220724049907188,0.43332370965094,0.6195810047200765,0.8484284219553753,0.6325737802430419,0.0,0.0,0.0,0.0,0.5175393172349069,0.38869421008251337,0.18674963519083299,0.10092992730637394,0.09504185529002807,0.0,0.0,0.22289859313553415,0.40393943805907095,0.4912224257122582
0.487134216675482,0.6340457888699754,0.7686427396139314,0.6302585206825995,0.8419519052758745,0.5585837595332727,0.2348583296414581,0.17131123539869764,0.0,0.5284267486985121,0.45202257733190165,0.6410165581607484,0.8546830140453869,0.6474661285687869,0.0,0.0,0.0,0.0,0.5146315523032835,0.4540565610832638,0.16979035244554208,0.06394361459612846,0.064439313075868,0.0,0.011157990842346917,0.19403780214421518,0.42984566956984016,0.48863193546999534
0.49284525826245423,0.6586684647894793,0.7816775958617698,0.6315558807598649,0.8472937258549454,0.561352990537572,0.22387627914440242,0.17127722270415466,0.0,0.5294878254360694,0.4826919666607361,0.6341132679360244,0.8542952556398611,0.5885861945199407,0.0,0.0,0.0,0.0,0.507327679180454,0.49188239396413164,0.15296867007282783,0.0738597396105528,0.051674355033051574,0.0,0.013462512779705877,0.178552564342269,0.4517823251818798,0.48345028582969246
0.49603379465748854,0.6733160099037971,0.7956185687953654,0.6317700394958379,0.8520886170127694,0.557142304652267,0.22978031840650576,0.16903763758536863,0.0,0.5281316959208097,0.5030980266705419,0.6281397149588887,0.8557509008951771,0.6007053806087458,0.0,0.0,0.0,0.0,0.5149680275873119,0.5137803044707687,0.14263226409147997,0.0739567200938861,0.030833251256118212,0.0,0.01828568158985315,0.17784204624623426,0.46661206421913537,0.46990548803976023
0.4898841389456582,0.6568037061063456,0.7540356217626705,0.631818631230801,0.854384296736535,0.5643698266308736,0.2089746443491561,0.16906110621813775,0.0,0.5163687361756358,0.5341023584124185,0.6438628712449534,0.8497568762626639,0.6840688162644747,0.0,0.0,0.0,0.0,0.5215909742085465,0.565116941582715,0.1334853239245077,0.06596246383289496,0.01847359323937179,0.0,0.031846813546438923,0.18170632858113425,0.45458909733844066,0.47342688784102394
0.49873841645179706,0.6680968292559353,0.7834223096774479,0.6316383984522825,0.8535895700123015,0.556814059723831,0.23252730134272737,0.17067743927314538,0.0,0.526015290591572,0.5389473014823948,0.6443876416601748,0.8508626369940376,0.6889608381189553,0.0,0.0,0.0,0.0,0.5415500964837254,0.561634849189829,0.13646193125615555,0.024643646586934728,0.012144752750203852,0.0,0.05133209342972396,0.20555983279242468,0.45734057008809953,0.47760075341839875
0.5043434470071751,0.6921138723506394,0.7996316724347374,0.6293761316711458,0.8519083764253282,0.5589437377173284,0.23821098058722515,0.17139479905437352,0.0,0.5266976745460444,0.5447557241833153,0.6509246885030007,0.8569897130364986,0.7113138134429863,0.0,0.0,0.0,0.0,0.5387341028621347,0.595345837467688,0.1411485695049947,0.0,0.0,0.014202840365211572,0.06984879363347685,0.2286216489426045,0.45507867500655036,0.4807126012694144
0.5059021133081018,0.7058849226155395,0.7941508990618688,0.627592197927193,0.8436537831767356,0.5581139252604204,0.2388400739413943,0.17139479905437352,0.0,0.5298308265942764,0.5460851204386937,0.6589729947548678,0.8652750499415737,0.725513784108058,0.0,0.0,0.0,0.0,0.5388633869596103,0.6577788820037136,0.1453054622297796,0.0,0.0,0.02594878314108071,0.080566177463146,0.251727583982129,0.4667733571766578,0.47282988894362016
0.5058487186429035,0.723997791805466,0.8009672397514466,0.6275228988413396,0.8486560024684707,0.5610337700089003,0.2387824713212801,0.16906982147977329,0.0,0.5299263388335176,0.5464368807762666,0.6669650587963889,0.8725674082301299,0.7332597881525184,0.0,0.0,0.0,0.0,0.5384465249298138,0.717318739168732,0.14195601321715387,0.0,0.012287359046310465,0.03342568871308249,0.10681634609758126,0.26210724083562864,0.4680617972246143,0.4599487479661379
0.5064028427528526,0.7328385622265359,0.8147579611587903,0.6277405271239693,0.8461277138142967,0.5602483617415134,0.23643841311445946,0.1644743278190787,0.0,0.529946285845915,0.5465576164636404,0.6723958865036977,0.8796548600597074,0.7374132536232018,0.0,0.0,0.0,0.0,0.5515794403646386,0.7422686979240842,0.1309756709383999,0.0,0.014646907657353226,0.03798884587060072,0.1324646410488916,0.2608349555867889,0.4630267661545177,0.44822990906344273
0.5122029829291636,0.7451418692812083,0.8362899504820838,0.6284989194582971,0.8298415949363476,0.5579050303891478,0.2370384898895204,0.170916772516249,0.0,0.5299622409811968,0.5465711292527554,0.6766838937891085,0.8822172210470854,0.737950574109784,0.0,0.0,0.0,0.0,0.5551714573424673,0.7616804329518919,0.11973089502203198,0.0,0.01212286082778456,0.03615992829950806,0.15037178094841228,0.2723898434415392,0.447687560216967,0.4283760978264707
0.5218647281597565,0.7538708067686622,0.8550691104130945,0.6295413714317316,0.8365037643137169,0.5588413818600363,0.23872013859903585,0.17139479905437352,0.0,0.5299395863924194,0.5465755926893325,0.6784261653366924,0.8832461618890217,0.7379544652312037,0.0,0.0,0.0,0.0,0.551813304730577,0.737442346572876,0.10688120693913114,0.0,0.0,0.030675047206396702,0.15743482091832356,0.29060493512712277,0.43724194569812347,0.41991878260248683
0.5246035031530206,0.7550186608866801,0.8631017490183365,0.6300801331211178,0.8423247759313441,0.5601388587686859,0.23887660268786698,0.17139479905437352,0.0,0.529890981648931,0.5465748405392523,0.6785103724972051,0.8840172873668845,0.7379544652312037,0.0,0.0,0.0,0.0,0.5396871036504163,0.687374549206981,0.0998775323164081,0.0,0.0,0.02657162790816921,0.14045519237562482,0.31730852268245324,0.42687570686603954,0.4256633981563477
0.5204875929195988,0.7516674012007013,0.8653937535379933,0.6304770542763544,0.8515996303910345,0.5568883715983632,0.23887884140870344,0.17139479905437352,0.0,0.5298952436898191,0.5465694376819293,0.6785148336942194,0.8857427318830019,0.7379543578611426,0.0,0.0,0.0,0.0,0.5217299019614373,0.6970162564595541,0.09447879075744604,0.0,0.0,0.03149365340530778,0.1322531750394616,0.352681788527639,0.40986938743250945,0.43824080985594277
0.5118277324267617,0.7572942710965043,0.8679003989826336,0.6309099421282176,0.8516590935693812,0.5502889973238252,0.23887884140870344,0.17139479905437352,0.0,0.529901925954998,0.5465692474481595,0.6785148759370097,0.8864982823098853,0.7379537976494874,0.0,0.0,0.0,0.0,0.5034135185913416,0.7034596270208004,0.08894021977885483,0.0,0.0,0.037390617898879694,0.1355105070073809,0.38793633911287595,0.3828596253437704,0.4513965075840452
0.5098253853091881,0.7667131194194541,0.878269602854065,0.631622179582718,0.8456200367397089,0.5428630765750524,0.23887884140870344,0.17139479905437352,0.0,0.5298941376993535,0.546563713618542,0.6785148715944305,0.8863714904509326,0.7379536386380122,0.0,0.0,0.0,0.0,0.4891530140476123,0.6929395782488363,0.08326766846491118,0.0,0.0,0.025428770745308107,0.13334640921255198,0.39702400807163973,0.34757536860202554,0.4585156550303356
