x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.06705753226119768,0.030713365937569324,0.013818869224840427,0.0,0.0,0.017511917473249934,0.022055604109769342,0.04057453756353685,0.02612528116737464,0.11335128767890196,0.1130685782028495,0.06549926981164698,0.15500571975631675,0.12600222397279187,0.1615018429776153,0.078080742575083,0.09046709429282747,0.01745879888466053,0.017385975033842142,0.15819615954480543,0.1058753802934543,0.10117532759697757,0.28167610795282166,0.3884147194285078,0.2457905367905883,0.04633747446324147,0.0
0.11008022274011714,0.18707204374188288,0.07462707261821115,0.05167142197091654,0.05523951781447505,0.15040049417927853,0.18736480660409258,0.18161466505650023,0.26553802180599856,0.09454749589862503,0.23974974204594246,0.17380455322563648,0.10859827144974263,0.2241840493187755,0.22731628377652296,0.24590169100988132,0.17114062541602526,0.16915639962824125,0.05800797827319376,0.04132803333147264,0.2870443741257007,0.15545993482914774,0.18530104000993783,0.4530914941483869,0.561463513071767,0.4048395779650649,0.1904738817919998,0.06274088057830053
0.17212053091238314,0.2669493704835553,0.10686051242137724,0.09490798931411593,0.3254772050357155,0.35311965135924295,0.32522633617904523,0.23413932246271812,0.22050048443791154,0.2137746334663227,0.32727994044560216,0.21301982364872923,0.13074398486862213,0.2963620386104168,0.24301555676744857,0.2911426238775387,0.25762820340793274,0.19914980671167,0.09580456492239836,0.07646378976651459,0.40093897899562864,0.2170114910428893,0.3298943031260833,0.5668618894916211,0.7251048974216286,0.6039909622549726,0.33152686558167566,0.12396910225808888
0.2107060400699688,0.29971227150554475,0.1590632355289873,0.10431311789477406,0.5174606694427546,0.5267000719839061,0.417571395308303,0.2867554081589936,0.11441343890188577,0.32650050624495375,0.387660698145622,0.2846931575908987,0.17202974784305003,0.28807572266264575,0.23496983806841337,0.24805096281791553,0.3149774758885257,0.2626377665029368,0.1546319142251921,0.11043511003848583,0.4754665121836404,0.3612923807556669,0.4744785361256013,0.6261217023369,0.7912575158128884,0.6951367442533908,0.46070844282776763,0.21672038969052898
0.21242459178931897,0.21684056673310134,0.16753806653579037,0.11091796527948418,0.668452937748536,0.6167351888106893,0.486474276907867,0.3642175827631973,0.07136534664344478,0.4058893924536628,0.3476092487138549,0.19247041430950454,0.17218009675159626,0.20743288857004624,0.18138472651374143,0.23794523951662627,0.2610877199312374,0.28935347215166646,0.24186337246357617,0.1631953783255531,0.5041970370450027,0.3631549430728309,0.5012192831085406,0.617731750758596,0.7885685702144797,0.7108203351426523,0.5568583659884756,0.26687257995669744
0.19491113933436335,0.18180512010069894,0.1713400130915687,0.1215145225044448,0.7310428656448951,0.5990365533027499,0.43866470771188587,0.47724160774068325,0.03942457407035611,0.3372329533005019,0.23764346993408347,0.1696705249157321,0.1574070400065706,0.1823729588129946,0.16607990315323803,0.1816125481190534,0.19424042813030598,0.2652175406865934,0.2941276594600669,0.2117495803361787,0.4493722225119307,0.2619369482433644,0.38718357522757707,0.5364162065094259,0.6953995116713083,0.6400534667092462,0.5723671920751554,0.23146794850782637
0.13084156494889118,0.11044519101435288,0.10259882835388472,0.09730120952386104,0.5921885867687102,0.5983161878668001,0.3396709630834519,0.4213691723583656,0.055648372641631534,0.2548127523056149,0.13430082113805827,0.11562706782576035,0.0711493335365305,0.0922037376273596,0.22119496834601873,0.14564338487270095,0.12933348506829723,0.19096491438470545,0.276483686617191,0.1825220435002995,0.349824036832433,0.14453229887901745,0.2561818726692165,0.3823187175894071,0.5124959081925716,0.4998217993106933,0.5288901539761632,0.2308255798336785
0.071138745993458,0.03777478197917185,0.0,0.06643593709321206,0.5021470761928696,0.5111853836463975,0.22211832561516784,0.2934780559022234,0.17762234233222998,0.17151820419682842,0.07568201893776147,0.038604639417648384,0.0,0.04076882960637702,0.166503674273793,0.09481874061658778,0.08000393897123091,0.09698395227523328,0.25484177886981924,0.1373575663690462,0.23498097707109486,0.06413751963004251,0.14161840688936864,0.18815245345880088,0.27077526321871026,0.2951386467547007,0.4345466167713791,0.26075868456463336
0.01115330069815962,0.0,0.0,0.025059313402636504,0.31413538209912806,0.3324843423888445,0.13180209857089215,0.1699952796088551,0.1818101710893891,0.07454446889448392,0.010372808012762946,0.0,0.0,0.0,0.0448279670906399,0.03751108877933115,0.0,0.012812886834768052,0.1738735365006716,0.05513318398789073,0.11394773733742816,0.022674071111777445,0.04208050637335735,0.0,0.019343465398618868,0.07610638565172692,0.2879426473378474,0.16672798187559035
0.0,0.0,0.0,0.0,0.11977018450156586,0.09195769550046076,0.0,0.011922257577195342,0.010231259478522199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04641164142438403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548788259375419,0.12923179862852727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020797353158556044,0.04536915195507201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013619949732087733,0.0,0.0,0.014354987476625015,0.01012180192879126,0.011619864456226238,0.015277252766471228,0.02700237901704932,0.0,0.0,0.02535318709213768,0.014709998918268519,0.01387269301344838,0.1129071287436951,0.16636276076136508,0.1268660120461536,0.0,0.0
0.0,0.021288900717528144,0.029346601367118523,0.03741187274500256,0.0,0.0,0.0,0.0,0.0,0.07565365147282127,0.09546817057100278,0.038356389346990864,0.05636109268526845,0.07443165551485337,0.1601335894831385,0.19531713165414494,0.10104917019431126,0.1103078667891222,0.020298551702961024,0.09982217665189289,0.2131266256722464,0.21251706245202975,0.10733142272129789,0.22808259735736572,0.3320642369561994,0.3214695875624057,0.049828007783737124,0.0
0.05191961306436403,0.08186277274987351,0.0768451435446037,0.14447667955821453,0.055608086872410895,0.15678485099558553,0.012954681093733685,0.01204170024973776,0.026994678392619282,0.1613523962565735,0.22376649486008723,0.08518701660679935,0.1183646858847821,0.1377070315121305,0.38190262207429054,0.44046907803859753,0.29861331455379575,0.2799638385290486,0.061478985144184976,0.17192717703878713,0.4093701308886471,0.49455652649383935,0.3336433841173147,0.3522878232767571,0.4873228381218644,0.47851696214805356,0.235147909170483,0.05083625643895733
0.09340404714135679,0.15256404590271647,0.12811375331338057,0.20492091405016216,0.2509569668252561,0.34667480489884855,0.027813244800990115,0.02805935027498819,0.05309640599729179,0.20330521946027275,0.3573419976620214,0.17246030095825027,0.1343284063867304,0.1770681449052261,0.5172556667148358,0.6399938457330654,0.46126036806068854,0.5201579349644223,0.12703302181429224,0.19413964532859426,0.5627356849674077,0.7174362953858091,0.5955929464458011,0.45314514170905096,0.52801623170751,0.5212055274918853,0.4082702154778797,0.17784500695069913
0.11084760539918817,0.19540236461386032,0.14821358698649917,0.17857863206347563,0.373668192435724,0.48984938682242635,0.042085009659681406,0.04049932390648576,0.0460734595145498,0.2009803317354781,0.37181036564477027,0.3032455421137334,0.11124988277900055,0.16957586200791094,0.5968470370559361,0.7315804270729949,0.4188506495604105,0.5963214265924965,0.20344977897061475,0.16901082608856519,0.6597201768270434,0.8151352682263097,0.6937958440685786,0.4582628847328918,0.5050610268690865,0.5110548087175678,0.5359553961691524,0.2832301012793726
0.13200508844237108,0.17658389158029533,0.14870784380709737,0.11712810124779283,0.45307948889650534,0.5781110334143337,0.05779390333063406,0.08068189964012702,0.037423834286920435,0.16111524769126906,0.3274802008550644,0.20257678213095723,0.07763255590134337,0.18306707523824084,0.6141782581421085,0.7364643675987826,0.4558268170207973,0.6155572955336637,0.2857309083116415,0.20204746268671417,0.6720915610757084,0.8405026633522302,0.7304433030933867,0.4814144750835804,0.43767494706181703,0.4255476950532212,0.6279281132700673,0.27787510745392086
0.11986636042333645,0.1272450192852569,0.09590239718710632,0.07877684970531308,0.5115019072586975,0.5667348249743251,0.1884930541417331,0.24520126384026425,0.03246967556414666,0.11105685014753662,0.2990779940069357,0.17662864866268965,0.061467585878676824,0.1627688659938707,0.5281490281829235,0.6619802285523427,0.40554753993747744,0.5619958564334612,0.33712867996750506,0.17751253573463918,0.6556598236119789,0.7796346554560012,0.6926281677508537,0.4082900712264085,0.3044912929038711,0.2926045321230388,0.6389373953317915,0.30234579138208456
0.08364488286331165,0.09760964976856557,0.050165232710807146,0.048398912761429214,0.4343837397673149,0.4894664923628318,0.3229621133798497,0.35240771982533353,0.044124926012251285,0.06630121752849995,0.23375160166906006,0.09794177202802903,0.0479059344651266,0.11552064232934237,0.37354956152534297,0.5029804180612198,0.38367853953384723,0.43729274777611443,0.34919512302806105,0.16630535615155834,0.5783100960369557,0.6276613714412423,0.5606365856857578,0.2866567590743228,0.21808146117756208,0.2041234400754612,0.5919688070562451,0.2536303878352055
0.042435338627958105,0.05177272552392589,0.0,0.023454530254107136,0.3947409954282484,0.38002396583247233,0.35225067912458113,0.2957400028602905,0.020907086854824772,0.05458503031858108,0.14266842252501602,0.030651130420161453,0.0,0.044576047255457135,0.1982963747017533,0.27809259460102753,0.25382183373411976,0.2747034088082101,0.2830439556165114,0.16146165957103015,0.4252181179637548,0.3973289003685102,0.3714553603515433,0.12606677994991047,0.10168045406187247,0.1104214522516386,0.4901094356911246,0.18842460278523396
0.0,0.0,0.0,0.010488146680836028,0.2499685838003289,0.24149197724942179,0.18452630221870497,0.1842673636086683,0.046902863519242055,0.04185489684179771,0.01563949879348281,0.0,0.0,0.0,0.03377776849969462,0.09960608103182919,0.050012409182392706,0.06438142746984407,0.1773083829502237,0.07837549257425856,0.2153891448175514,0.16962515833503936,0.1602948638659082,0.0,0.0,0.037811924373010855,0.361389672690873,0.1437728011709086
0.0,0.0,0.0,0.0,0.09180945715972665,0.06853398976598789,0.0,0.017373061498986948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059769725838927985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19469593779935354,0.09098689646661753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023748457944008577,0.041144535535810156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01141788619819043,0.017104286784103463,0.014522867214569966,0.011801395300085522,0.0,0.0,0.013539441098865878,0.014698259302702035,0.0,0.0,0.03868562108490267,0.0,0.030656860033477333,0.1304614999512123,0.13607709697584816,0.18147271731801703,0.0,0.0
0.0,0.045788062709070425,0.03273048048100054,0.03252511809753269,0.0,0.0,0.010304397082222387,0.016950043631491822,0.07299899956235638,0.0881150913740598,0.08077086235971889,0.044216519433378884,0.09317179695322496,0.047628494517557955,0.1322673710440918,0.09427119228980523,0.057920073277713056,0.05308225441416682,0.05814868298441002,0.09470557619656234,0.23989561795040323,0.055605950619364984,0.0985415345517358,0.28722232518307983,0.32558211221307665,0.38563007933569976,0.055848211487480225,0.0
0.039975412944519034,0.13117249600924777,0.05998896902149824,0.09005338907890553,0.0769819535433929,0.16527609757677067,0.03523244409974049,0.07304142148099575,0.16928666717820354,0.19289355434532085,0.17104240336512996,0.0764444837416494,0.13098133284177674,0.06475976162034339,0.265121958096166,0.20840535237740024,0.1246370145387842,0.10226915535272003,0.22218397228138878,0.2077240773772855,0.43018623123518884,0.10228732210218205,0.16058939400752276,0.4399780029079174,0.49721473071478345,0.5766717926485726,0.2659570359923652,0.13576805936672018
0.09202001949287165,0.1445850098175273,0.0729885281241307,0.08918852077374397,0.30357384530538667,0.36189872017850366,0.08569891813678664,0.13448815519958213,0.2551560453586764,0.27392349472746513,0.27520250500105525,0.10032528619695243,0.125218906535235,0.09370299066323026,0.39084561879796315,0.3621946971677124,0.17896234579976883,0.1552382006121922,0.35482718119051426,0.37910305900060975,0.5904555669306856,0.12076985965556776,0.1639366066115672,0.5498599775996175,0.6288470488015165,0.730612591954575,0.48538176154432017,0.34852860844895056
0.13864397371755097,0.16157312271185123,0.08520529336794089,0.1070703944879385,0.426360677372902,0.5172110487751017,0.22991346271233276,0.21733932234756034,0.3745702843774449,0.329924132133329,0.3390875267496321,0.12752584117986127,0.1058435422676166,0.09721285928984753,0.46105972141600343,0.4357312504773227,0.22287005229057538,0.16532482108179544,0.4876140949233792,0.5273058391520352,0.6881851621845623,0.17735549573668888,0.22229155062169065,0.6143738865574654,0.6746787617563597,0.790867936497372,0.6446675006788045,0.5047221753463912
0.14415039883925598,0.1691239149070774,0.06914990888681477,0.10410811459414641,0.4105902518746806,0.6571100595818894,0.37078283733715073,0.21209330191901785,0.35883854027692375,0.36774138208095297,0.35326077772596254,0.09346703671486518,0.09575997330366369,0.10447832802945002,0.490884506767557,0.4995576490428851,0.21757669161091608,0.1771188882137511,0.5415628255604428,0.5343955435546826,0.727023906065411,0.2979646883430607,0.23429338945188483,0.5765196869232179,0.6615000700527036,0.7166708135092742,0.7392460627299613,0.5341476442522933
0.13847039732077196,0.1468789018274075,0.048070244893409345,0.11909525784169936,0.39442734144110964,0.6088894886011588,0.41092707884733004,0.19653330523803406,0.28057934469603873,0.3672398966711117,0.35765042306616,0.08849196983084641,0.06578175964300081,0.09436277614789698,0.489145490827387,0.3924546624277554,0.22585999756514913,0.20982453723297442,0.5489858590186838,0.4491970425982078,0.696065970849477,0.21010224297131894,0.28585068676478337,0.5037215264797026,0.570766828542736,0.5862222011981261,0.7834195078970557,0.5614660382235573
0.11350023802488589,0.1276202535220251,0.03276812011952091,0.1263755951754965,0.3477744328890377,0.5402812054692232,0.344458820439649,0.20885064203898443,0.29588943946284135,0.2596096654098107,0.27603652329565775,0.060578568236048735,0.04208236743146288,0.06457741811810624,0.4118516199267575,0.2890045095815767,0.1739899877512857,0.18567705972068935,0.5002212519171796,0.38146530570438175,0.5947868562850368,0.15826249345918128,0.24398950756610974,0.3351717779781758,0.436678310653885,0.4339693407490316,0.7408944322215885,0.5860665717720633
0.07502585152998135,0.06998189999458759,0.0,0.08981346501710782,0.27754909374818143,0.45377835967285196,0.22522802448261695,0.22131994314523365,0.1814329494806853,0.19283738165562417,0.1796697229240209,0.017295647266702647,0.0,0.0328808366549417,0.25611537492041325,0.20558520391012344,0.10016826201595588,0.11745858040082954,0.42152984041242314,0.2918602284229696,0.4241757378144366,0.11550804814661285,0.15643238200132345,0.17908879145296644,0.22855381605740127,0.29016981973426154,0.6376350619240904,0.5352440188349569
0.017573977056339195,0.0,0.0,0.030447775422224387,0.1608156373954577,0.26669671700211245,0.11471680341103968,0.16278270438975592,0.14623786949298598,0.08940300896866371,0.02204922017722886,0.0,0.0,0.0,0.08490752937569186,0.07189274955579128,0.023602510245746104,0.030583927985285586,0.25903170700369416,0.11987894664323934,0.22298541529391208,0.04336683561817454,0.053810764370451195,0.0,0.02433822516314118,0.08531279140363196,0.46913882508535576,0.462012658305127
0.0,0.0,0.0,0.0,0.07806346907064303,0.06301117890686905,0.0,0.019177600074395784,0.011276078013727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0860105541776525,0.01006767759274762,0.010035434857734773,0.0,0.0,0.0,0.0,0.0,0.272527550442176,0.31105180782101544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041348722150674706,0.13816314853927802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419231773543227,0.027173048098984895,0.018646139288645676,0.06807341183883414,0.017318588724651293,0.01475620216716438,0.04767158067186299,0.07444828337195683,0.0,0.0,0.04133539192798512,0.01780681843558339,0.03731661241649132,0.13840973756258576,0.187933246904067,0.18756641431629373,0.0,0.0
0.0,0.05797444432083999,0.025930775545083922,0.056845657443836586,0.0,0.0,0.0322028245279802,0.04421756886753904,0.05983643737899793,0.057098696181210315,0.2416028434013663,0.13540461805830412,0.09498343738474527,0.2578102790722649,0.12589036262446854,0.08914107153989073,0.24779393923353468,0.2670398416044988,0.0408727074431771,0.06234192307698664,0.225075052620397,0.09043819871781272,0.16796234512055724,0.29367033384862673,0.39584051368048956,0.38078374960470884,0.05426864901067936,0.0
0.09940811030017674,0.18054895983191743,0.04242149536842492,0.13413867252463557,0.09166733941899305,0.17250367476979978,0.2055350424648938,0.28049351158354263,0.19151047199190438,0.13565190780447858,0.41075237838131246,0.2666824844991281,0.1205556640733887,0.42172552002670005,0.2223071882737028,0.18850090607016265,0.43492585823807217,0.47769139188988935,0.1557901541350495,0.1717397932167091,0.4283660974499286,0.174579108679388,0.2993083517892316,0.4312395853195833,0.5509917850149465,0.5862041296139537,0.22082661889682112,0.09558895357839425
0.17964174637713484,0.2791460030264629,0.07432100440214558,0.1597450256696595,0.3335563427794125,0.35430723487413635,0.4024080925088483,0.4951241135902245,0.39474072309283464,0.2634585299691754,0.5294461178786406,0.29111512203080336,0.1379333073165122,0.4796174891516363,0.2801701036813994,0.2715935289102288,0.5209850672605758,0.5687581504108873,0.262481826764044,0.2638991312235061,0.6202432665932172,0.3603141379490655,0.3981215413232658,0.5234327803359963,0.688906436390078,0.7356940028775564,0.40912316027137646,0.21871675691808865
0.313101898750008,0.2951736585318764,0.10569454391881261,0.2016329697743648,0.5088103498957802,0.49437397506672337,0.4707510380845029,0.6055080047917855,0.5813282487454352,0.34470681301963046,0.5837050656483976,0.18891927245846682,0.14689432155368445,0.4219070249503575,0.3272060172532348,0.33429740614008646,0.4536133099570701,0.6093168443404273,0.3394369158680799,0.3763173855525873,0.7679841125667488,0.48672451138729916,0.5159111550754768,0.5593757403496806,0.6701707020689388,0.8187384466425047,0.565752728603209,0.29817004811841996
0.34752011930048393,0.26947527105868146,0.11521202489382627,0.1936993941753159,0.6428789459282142,0.6073094212078963,0.5213311139922648,0.6153109798387355,0.644899928724611,0.502748156964667,0.5315172951820688,0.19605865377703052,0.15988506619850962,0.3319719589292516,0.28761208100251684,0.42587740513579136,0.3557663784967792,0.505549391597262,0.3506127480443953,0.3281471781321928,0.8263328674807916,0.6607489654471428,0.679967446282475,0.5401704156298271,0.6007952243604031,0.7787372021515785,0.6592155392426011,0.3217711219813182
0.3391910214593717,0.2262923651380513,0.09679107164098329,0.22075035308431196,0.6337236375175228,0.6087859183084467,0.5083859394268748,0.6376585227326191,0.5396236143328926,0.4876754297020903,0.35392819430893335,0.14057113366266835,0.10539794749056147,0.17162356066342432,0.26819464107078733,0.37599521997247926,0.25148279392162914,0.4394432249182732,0.3038852443179945,0.3135774196713227,0.7932949176668901,0.5957729157779172,0.5918771590185795,0.447972519370891,0.516210066809267,0.6508973166097605,0.7043563170098217,0.32213702842335945
0.2950024209891927,0.1840258367152911,0.05299427754805151,0.1662309397070971,0.5963324720328702,0.5439794368052633,0.5279342444247593,0.48844432856848524,0.4577840467552086,0.4564515995224383,0.21391750161662262,0.0688337221259686,0.057988281404046854,0.09130442183596724,0.22958288576741856,0.37733253406036965,0.19881784642697048,0.30422263646224773,0.23365547020346206,0.24902747972022887,0.6602850194154543,0.48762034535057747,0.49825679347737123,0.33930556698498543,0.36842410282132587,0.4893700952034861,0.6568647646905412,0.2244445011002087
0.2087841011049859,0.10473399622309852,0.0,0.11188936133409474,0.5273224047961689,0.4019752021501803,0.4105144605983775,0.3687425313756443,0.2557645232840018,0.2972849116759851,0.10452790452031319,0.024452667515567236,0.013367218181781998,0.04898057219239931,0.16634564571658456,0.2791459413772214,0.12266422101140043,0.1539185901859231,0.15445404281484798,0.1528959199891282,0.46359952932646825,0.35771781382726525,0.3263607852217884,0.17790680618827476,0.1862301078317734,0.27889144814490985,0.5500582533496384,0.19010838732630828
